-0.4089,-2.1675,-1.1686,3.6363,-2.8845,-2.3087,3.8011,-10.487,-6.3822,2.0252,2.0265,3.1887,11.259,-1.6245,-12.365,1.561,10.221,0.024976,6.3796,-1.2242,-1.2775,2.6816,-6.889,6.6427,8.8102,-8.0584,4.3708,4.9161,-3.94,4.7898,-1.4464,2.142,3.2144,-5.3905,-1.4125,-0.77571,-7.8806,-1.3104,4.38,3.6094,-1.3895,-8.4646,5.7543,-3.9703,-0.84734,10.067,-13.943,5.7288,-0.83472,-0.68324,2.1311,-2.5249,-12.058,-1.5892,-4.9186,3.705,13.451,-4.8063,-3.2928,7.8155,2.4021,3.6612,2.3933,6.1932,-2.5817,-8.0174,-5.6741,1.0686,-3.8127,4.6663,-3.5771,-5.4081,8.1128,-2.6001,6.7092,0.81595,-4.7229,-0.87794,1.4413,5.0721,-3.4193,-2.4118,4.5252,-7.6727,-4.8014,0.34199,-0.67323,-3.7883,-0.52737,-3.8813,1.1437,0.32666,-3.1557,4.4256,5.7261,5.3448,5.9493,9.3276,-3.3755,-5.6283,-3.7197,-11.502,4.7385,0.98746,4.5696,-2.6847,-4.3054,9.6942,-4.7358,12.568,3.3946,-1.6998,-4.8052,4.9671,8.4597,-11.74,0.98448,-4.0018,-9.0959,9.9227,6.1566,-10.41,-1.2522,10.046,-6.5482,1.1783,-8.2955,-1.1644,-4.2105,1.2979,8.6362,-2.0468,-0.61584,9.1064,7.2084,-8.7519,-4.9759
-5.6692,-3.318,-0.15807,0.61241,-7.0203,1.6061,3.6395,-8.4662,2.418,3.0371,-0.79591,3.2658,5.3474,-1.3807,-8.5285,2.9704,5.1068,7.3791,4.8218,-2.1856,-2.033,1.1644,-6.3098,5.3503,7.7504,-6.1517,8.5713,4.0131,-0.37678,4.0982,0.88747,-0.6339,1.4601,-2.5491,-3.47,-1.1135,-3.6234,-2.4402,2.0827,5.3529,-2.4452,-3.4272,4.3258,-4.9355,2.2822,3.4374,-10.942,2.9516,-0.96059,0.23629,5.2321,-1.804,-7.7407,-0.69663,-4.1847,7.1452,7.3552,-5.9443,2.2007,5.5679,0.25535,-4.1472,1.8541,4.7587,-2.1266,-3.1033,-5.1353,-4.4256,-2.2891,8.1549,-4.1712,-1.7734,7.011,-8.6869,2.3677,0.68619,-2.5578,-8.0233,-6.4677,3.8908,-1.5482,1.7562,6.3357,-5.5714,-2.5011,1.4791,-3.8489,-6,-0.39306,-0.33078,3.7305,-0.76762,-2.0763,1.6809,4.2065,5.1436,4.6791,3.949,-4.677,-3.7073,-2.916,-10.316,5.6564,3.4382,0.069729,3.2063,0.25669,9.715,-6.6874,5.2406,6.3436,-0.32435,-2.5436,7.224,6.9346,-12.456,0.40996,-6.1135,-5.5504,10.141,3.143,-7.397,-2.3777,6.2174,-1.0453,5.3919,-2.3034,3.2355,1.5521,6.3319,8.7207,-5.9668,-1.0993,3.0118,-1.7819,-9.7092,-7.627
6.3036,-0.94048,0.25364,3.109,-4.1619,-0.38656,-0.81291,-5.1661,-2.1682,1.5918,1.8094,1.008,6.1825,0.86076,-4.8183,-3.2189,0.040638,-2.0992,2.7572,-1.8406,-0.75813,-1.1198,-4.6734,2.4354,0.65267,-1.9731,0.54411,1.7159,0.94731,1.0999,-0.71046,2.3162,2.597,-2.9638,-2.5137,-0.04231,0.63506,1.038,0.13199,0.2831,-1.8757,-1.6193,2.5078,2.2746,1.3849,2.5263,-2.1614,2.9113,0.1625,-0.6159,-0.28774,-1.5265,-3.3354,-0.57372,-1.2916,1.875,1.766,-1.9806,0.89075,3.3771,2.4884,-3.1348,1.2671,1.5865,-2.3345,-0.28762,-1.53,1.4981,-1.9605,0.92845,-0.55017,1.1933,2.2315,-3.514,1.5291,-0.2419,-0.84322,-2.2649,0.095471,1.7357,0.074998,0.16873,2.9096,-0.94227,-2.0102,0.38785,-0.40772,-1.0866,-1.2688,-1.2187,1.1496,0.36427,0.12545,-0.38362,1.1297,2.4104,0.75866,1.29,-1.0486,-2.1901,-0.61177,-1.6391,1.229,0.28736,0.23873,0.0038464,-1.5486,4.1294,0.29436,1.7053,0.67207,-0.77513,-2.5417,2.408,4.5011,-3.2382,-3.1913,-4.0159,0.45433,3.9802,0.7666,-3.9304,-2.9119,0.74285,-2.1005,-0.042545,-3.1203,1.1728,-0.01538,2.8223,4.5752,-3.3127,1.0508,5.3925,-3.5188,-1.7551,1.3844
3.9878,-1.9299,-3.105,1.5502,-3.0112,-0.34248,-0.39539,-5.8534,0.68106,2.1908,2.2736,2.1693,4.5185,-0.61853,-5.0925,-0.88811,0.45717,1.4498,2.5107,-1.3854,-0.98234,0.66879,-2.147,2.5343,1.5397,-2.0067,2.6578,2.5251,2.7787,0.15884,0.32658,-0.60619,0.16324,-3.7392,-3.8603,-1.3317,-1.5697,0.10873,2.9286,1.2429,-2.7372,-0.84442,3.4183,3.1264,2.2112,-0.65174,-3.0208,0.18817,-0.73675,-0.69114,0.83029,1.1792,-1.0506,-1.0936,-0.84117,4.3885,0.40401,0.36799,1.2005,2.4052,4.2015,-4.9756,-1.6103,2.8929,-2.7497,-1.9748,-3.6632,-0.52661,0.61251,2.3566,-1.1919,0.68952,4.8614,-5.3582,0.62007,-0.18685,-3.6433,-5.9971,-4.5881,2.7824,0.79293,0.26244,3.7697,-2.0182,-1.8453,1.9498,0.19025,-0.94068,0.5293,-0.079216,3.1737,-0.28429,-1.8738,-1.4252,-1.2419,1.904,1.018,1.1894,-0.93745,-1.8172,1.9349,-1.8515,4.5308,1.5027,-0.76538,0.61843,-2.956,4.6808,0.75497,0.96377,2.5647,-1.8622,-1.3074,1.723,2.3185,-3.7878,-0.70724,-3.5441,0.69653,5.3088,0.69999,-3.8235,-3.8512,-0.065612,-0.5978,1.4527,-1.8273,3.3021,0.65242,1.4415,6.0735,-3.3753,-0.13434,4.3291,-4.6135,-3.6432,-0.31241
6.1843,-4.1843,-3.2749,3.3345,-9.5506,-0.60026,2.6171,-6.1589,-4.8342,1.4839,9.8752,-0.14586,4.0653,-5.3741,-8.8191,1.7852,2.0129,4.2579,7.8131,-0.41348,-0.89797,-2.9994,-4.8699,5.6145,10.473,-0.04305,3.4545,-5.418,1.6179,6.6511,-4.5732,1.9137,5.1189,-9.2748,-1.915,0.55534,-0.68949,2.5406,7.6112,2.6035,-7.7747,-4.8849,5.7181,1.9268,8.1184,-6.3146,-6.8216,7.0507,-0.57126,0.77109,-7.1561,-5.8532,-7.0633,0.30465,-2.2707,5.069,3.8374,3.3652,0.90239,2.5704,3.7371,2.0269,0.40847,5.8048,-8.1979,-7.041,-3.7307,0.17774,-2.182,-7.2037,-2.6778,-0.25757,1.0268,-4.6818,1.42,-2.3739,-5.4296,-0.44707,6.1246,2.7028,0.58867,-6.7904,3.1583,-2.8893,-1.2699,-1.6903,0.58485,-0.13699,-0.82386,-0.93386,0.66682,-2.8367,0.71762,9.6757,8.0528,7.3312,8.874,5.5719,-8.5571,-0.69318,-1.6243,-5.0112,3.2885,-4.6337,6.8202,2.0747,-0.73317,2.535,3.7114,5.4967,-4.4412,-4.053,0.70767,6.7756,2.7301,-6.7765,0.6375,-0.72697,-7.5867,0.057428,7.8852,-3.5156,-0.52479,0.12246,-7.3076,-0.71447,-5.4626,-5.5149,-8.0828,0.614,7.3499,0.66713,-3.4982,13.331,7.4144,-7.1581,-1.1295
-0.26859,-4.8238,-3.1324,1.5091,-5.7542,-0.15605,2.3525,-6.4673,0.64039,5.9604,4.8404,2.9518,-0.16071,-5.5808,-8.4757,4.1473,-1.2759,10.739,5.621,-3.4401,-0.8966,-1.7866,-6.3431,7.4494,9.8481,-5.7812,7.4083,-5.0078,2.1707,7.446,-5.0864,-0.18434,5.8676,-9.3683,-4.2214,4.3391,-0.54517,0.56721,7.157,5.0327,-10.382,3.2178,8.3995,-1.3329,10.141,-11.71,-10.55,6.6211,0.8837,3.3756,-1.5963,-3.2235,-6.7058,6.2732,-5.8122,9.4589,-1.9826,-0.82432,7.9175,-0.31029,1.8114,-5.8829,1.2748,9.6709,-9.4143,-7.4036,-1.7988,-4.1767,1.1137,-1.033,-7.8988,2.7451,9.022,-6.6887,-2.4557,-2.9987,-9.2536,-3.9817,-4.2994,3.1586,4.1779,-4.9196,4.4793,-3.4862,-1.2739,-0.01224,-5.0819,0.47776,1.4748,2.0358,-2.2965,-6.8324,4.0439,6.9254,3.1681,5.1603,6.951,2.1424,-12.049,0.93673,2.0363,-9.2164,7.8738,-3.7692,9.955,6.1018,-2.239,5.9082,-0.82232,6.6911,-1.3891,-1.6324,-0.21261,8.3649,-0.62868,-10.278,3.0182,-7.0956,-5.63,7.4481,7.7608,-8.5505,-1.3725,1.8376,-2.2863,10.025,1.0663,-2.9939,-9.2354,7.608,11.96,-3.3532,-4.1285,8.2058,1.5718,-11.962,-7.32
8.8326,2.9519,0.96703,1.9041,-6.6594,-2.3051,-0.66518,-2.7362,-2.33,-1.4687,1.8185,0.26864,1.9026,-0.77144,-1.3302,-2.9253,0.76769,-0.95757,3.4023,0.38396,0.18048,-2.1064,-3.6467,1.0904,1.1659,-2.3573,-1.5462,-2.3622,1.6467,0.98,-2.4482,4.3984,2.5838,-2.0232,0.49713,0.48242,-2.042,2.0528,0.40573,-3.4808,-3.1027,-4.1558,1.5628,1.8256,2.6036,1.0889,-0.5063,3.5846,1.7463,2.1739,0.01309,-0.67719,-1.9206,0.62302,-0.49656,-0.38105,0.24041,-1.387,-1.1081,-2.5013,3.4646,1.8106,1.4618,3.1038,-1.5046,2.1901,0.60244,0.076165,-2.2891,-0.47157,-0.26916,0.87498,-0.45005,-3.2536,0.89026,0.011933,1.1337,0.40643,2.1804,-2.1797,-1.6414,-1.5283,3.4512,1.56,-0.66046,-0.76132,-0.32281,0.61236,0.91038,0.80805,1.0241,0.87081,-0.67672,1.5257,1.5444,-3.4389,0.85751,0.074865,-2.4832,-0.93928,-1.877,-0.76824,-1.0312,0.84163,2.4382,0.81274,-0.84949,1.232,1.411,-0.32894,-0.31666,-0.061355,-1.1496,0.60664,2.2695,-0.26161,-1.2813,-0.27489,0.3847,0.98431,0.95443,-2.8992,-3.1068,-1.8827,-2.3124,-1.2849,-1.8543,-0.96461,-1.7235,0.30731,1.4343,0.4514,-0.011869,2.8753,-0.83486,1.9479,3.8005
3.5654,1.4812,-4.2349,0.61377,-1.2613,-0.92486,-0.15832,-3.2539,0.02613,1.2185,0.00459,2.4724,0.89986,0.16646,-4.3029,-1.7413,-1.355,2.0964,2.7621,-1.6749,-0.84055,-1.9122,2.3015,1.7196,4.4175,0.35945,1.5385,-1.7464,-0.6549,3.1969,-1.9584,1.577,0.56804,-4.1512,0.077017,-0.29153,-1.7494,0.55418,3.7932,0.58029,-3.0105,1.0999,3.6258,4.3659,2.3335,-6.307,-4.3596,-2.0765,-0.73331,0.099231,-0.43227,1.619,1.3726,2.5943,-1.1494,1.9206,-2.6006,2.1022,0.45297,-1.3125,1.5282,-1.5156,-1.8885,3.1127,-1.5264,-2.375,-0.77629,-0.31593,0.1599,-1.7986,-0.30631,1.359,1.8234,-1.6938,1.0331,-1.321,-3.4307,-4.0586,-1.8901,-1.5692,-1.693,0.66134,0.43269,2.2123,1.5119,2.0264,2.6315,1.4963,1.7602,0.12943,0.9375,-0.13348,-1.0877,0.14168,-0.61613,-2.2678,0.75349,1.6064,0.50367,1.7571,2.9757,-4.6948,3.0335,3.542,-0.80815,1.0254,-2.9542,1.9976,3.4113,-1.814,1.4588,-3.2036,0.28362,2.2295,-0.10112,-0.26881,-4.2008,-2.1718,-1.0914,4.7143,3.4015,-4.3679,-4.6794,-3.0989,-1.1289,1.8608,-0.89898,-0.58135,-1.7087,2.946,3.9119,-1.7982,0.03298,4.412,-0.27465,-0.55706,-1.531
8.8738,5.7842,2.1516,3.4776,-7.3973,-5.8436,-0.043179,-2.81,-2.3904,-2.0476,3.6625,-1.4538,-2.7895,2.6841,2.2641,-4.9847,-0.27988,2.513,2.0868,-1.9363,-0.25738,-2.1252,-3.8101,-2.4444,0.7203,-3.1768,-3.9601,-3.2217,-2.357,5.3123,2.8768,4.6398,2.2668,-0.6551,-5.4523,-1.8615,-0.064294,-1.0083,4.4677,-1.8232,-2.0285,-2.9842,3.4476,6.9013,6.5666,-1.5966,-3.9574,5.0395,2.8088,2.4883,-0.99158,-0.69974,-1.4521,-0.10799,-2.231,1.2957,0.58499,-1.1661,-0.53474,-1.8639,-0.21679,-1.7909,2.5908,6.7586,2.0201,3.2478,-1.2982,-1.5391,-4.3477,-3.7554,-2.2249,0.9475,1.1499,-1.2773,-0.60792,0.51171,1.5735,-2.2799,3.4823,1.3328,0.5566,-2.6015,-0.14272,5.7779,-0.069194,-4.4741,-2.2761,-2.3323,-1.7123,-1.5326,4.4741,0.4497,0.74322,2.6406,-5.1271,0.37593,1.3997,-0.26448,-2.7125,1.4854,1.5235,-1.4964,-1.3427,2.0952,2.1516,0.81112,4.2817,0.41202,3.6044,4.3642,1.9224,-3.6449,1.6545,-0.084354,-4.6878,-0.28641,-4.66,5.3424,0.83921,-3.9043,6.8667,-0.31228,-5.9774,-5.4206,-6.3352,-3.3111,-3.5764,-3.2313,-1.4507,-1.723,2.7856,1.3461,-3.289,3.3252,4.4446,5.1584,3.7629
1.5232,6.7757,0.92107,0.60065,-2.7325,-7.9095,0.60991,0.31398,0.98423,-1.227,2.2179,0.084484,-5.0885,0.90903,1.7268,-2.1348,2.0278,2.4911,-0.17403,-0.1682,-0.94082,-1.5597,0.38548,-4.0585,0.64549,0.3807,0.64192,-1.0819,-2.6912,1.9729,1.4263,2.6092,-0.78554,1.9042,-4.3456,-5.4184,0.039461,0.30629,6.6241,-0.088291,-0.92141,-3.057,0.63554,5.6472,2.8586,-1.3597,-1.8924,2.2379,2.0355,1.9657,-1.51,0.039666,-0.92466,-1.2816,-2.5109,1.0219,3.8309,0.18433,-1.7806,1.1395,-0.015049,-1.5124,-4.371,3.0422,4.3482,1.9042,-2.0082,-4.6498,-4.7991,-3.8979,2.1607,0.5497,-0.74405,1.836,-4.2249,1.2226,3.8779,-1.4499,0.44216,1.9986,0.99356,-1.734,-1.8225,5.7148,1.0789,-2.4409,1.1949,-2.4556,-3.4398,-2.186,2.0383,1.7135,0.81176,2.1564,-4.8217,0.45588,4.6761,0.95656,0.19481,0.94957,2.2245,-2.2106,-1.9814,4.0177,1.8402,-1.8718,2.4324,-2.1124,2.9844,4.596,5.4178,-3.4364,1.0675,-2.1031,-7.8469,-0.30004,2.0679,6.6634,0.055546,-6.9069,4.3033,1.6513,-4.8645,-2.7225,-4.0538,-4.3231,-3.7416,-4.3524,0.44182,-4.3248,1.3393,2.0611,-3.2857,1.4365,6.3186,4.7686,2.9295
8.8164,5.8521,1.7583,5.0863,-6.461,-3.3014,0.50445,-5.0651,-3.1788,-2.1285,2.8452,-0.76501,-0.086437,2.9632,1.1867,-3.8121,-0.097427,-1.4086,0.34887,-2.2519,-0.33716,-0.5104,-4.0222,-1.208,0.15536,-2.2341,-3.7735,-4.1214,-0.14348,4.1306,-1.2424,4.6264,1.0176,-1.9886,-4.4255,-0.42852,-1.1141,-1.6346,2.4509,-2.1516,-2.6226,-5.1284,2.3684,6.3914,5.3281,1.5702,-3.4328,5.4577,3.8356,1.988,1.7319,1.6762,-0.28661,-2.3833,-3.0603,-2.8811,2.2606,-0.97592,-1.1728,0.68741,0.066799,-0.34906,3.873,6.3257,1.8612,2.6714,-0.90577,-0.90772,-2.6696,-0.68819,0.58829,2.336,-0.37073,-5.5417,0.093888,0.90996,0.70604,-1.3172,2.5183,2.1399,0.015741,-2.7157,2.6703,5.0725,-2.8608,-3.1942,-0.33661,-0.64338,1.6345,-0.32193,4.409,-1.2137,-1.7404,2.5909,-2.8938,-2.4517,-1.5846,-3.1128,-1.6526,0.14483,2.6601,0.59683,-1.6549,3.9146,2.1221,-1.4912,-0.17962,2.044,1.4546,-0.60476,1.7529,0.52874,1.0482,0.11148,2.401,0.57441,-6.0002,2.1216,-1.1136,-1.7645,1.8126,-4.2094,-6.5093,-6.0717,-3.8634,-0.65187,-1.3945,1.0055,-1.7869,-1.4837,1.1376,0.31378,-1.0712,4.6572,1.2876,4.2196,5.7279
0.50972,1.2978,-1.3639,-0.17061,-2.8429,-2.2158,1.6629,-0.50819,0.070495,0.97731,2.8075,0.34768,-1.4409,0.66452,0.24315,-0.63393,-0.42532,1.8493,-1.5401,0.17958,-1.485,-2.1606,-0.18864,0.12725,3.7317,0.49419,1.304,-0.13067,0.11197,0.34593,-2.437,1.0709,0.67844,-1.9159,-1.7827,-0.10567,1.1467,0.48059,4.653,2.0996,-0.1807,-3.8611,0.034256,3.8395,1.8032,-3.629,-1.7865,2.2134,3.0837,1.7157,-1.7616,0.41071,1.1875,0.29828,-3.7559,-2.7142,0.5875,2.983,2.1289,1.4781,-1.4106,-2.2656,-1.6764,2.8041,-0.97701,-1.0341,-1.29,-2.9068,-3.0536,-4.5013,-0.097916,1.0954,-1.483,-3.2574,-0.97105,-0.29648,2.1202,0.68924,1.108,0.95478,-0.031777,-1.8104,-0.76318,3.1341,-2.5458,-1.4869,2.1384,0.77969,2.2415,0.1994,2.216,-1.3453,0.18593,1.8752,-2.1524,-0.28537,0.57331,-0.29217,-1.9686,1.1046,4.6758,-0.58744,0.33762,3.7246,0.50097,1.4556,1.4997,0.73829,1.5825,-3.2823,2.4494,-0.40731,2.2522,-0.0076683,-1.2105,-0.030157,-3.7503,2.7207,-1.0562,-3.4126,2.4752,1.2207,-3.405,-2.7961,-1.2175,0.6149,-1.7519,-1.0393,-0.11306,-2.6022,1.766,-1.2768,-2.5893,2.3761,3.0307,2.0005,0.21679
-5.6281,11.187,3.0914,-2.1453,-3.9513,-7.7237,-1.2765,-0.0244,9.2254,-5.4077,-7.9271,10.468,-2.8389,5.5152,-2.962,2.3226,8.2901,-6.5656,1.5774,-8.1796,1.1516,1.4049,-4.2574,0.21175,-3.6938,-7.3144,5.6733,11.134,0.19591,-9.445,-0.50065,8.0284,-4.9613,9.5614,5.4712,-2.7984,-5.0243,1.6487,-0.46434,-1.5469,10.026,-6.4553,-5.5972,-4.1078,-11.786,20.559,-2.6084,-2.9642,5.2477,-0.81953,5.8763,4.7566,-1.6428,-6.9791,-6.5999,-5.8222,9.1248,1.4772,-4.8093,8.4492,2.0151,-6.25,-7.7619,-4.2609,10.739,-3.2025,-5.7242,2.9234,-1.6124,12.163,6.2435,-8.8252,-2.7015,-5.5747,-2.0369,11.145,5.0652,-1.7139,1.7589,-1.9347,-5.5708,9.6548,4.4417,-9.4596,-6.1629,3.0209,5.0999,-2.2297,-5.5396,-3.8348,-2.5308,2.6134,5.7071,-4.5316,-10.817,2.234,3.1217,-4.776,7.877,-3.3457,-0.54903,-8.4726,-3.5991,17.665,2.3853,-7.0778,-8.0849,5.5782,-4.0996,0.30385,17.436,-0.46219,-5.5766,8.0098,3.1055,-0.66227,3.225,-6.1532,-2.6934,11.938,-1.2316,-18.115,-10.65,9.8791,5.8154,0.63436,-9.2854,2.7764,1.6208,7.7864,5.7365,-6.9249,5.0774,-0.097998,-0.94947,1.6136,-8.173
-9.7052,14.695,-8.6988,-7.6263,5.8231,-8.4268,7.3828,-7.4864,6.8793,-3.1359,-21.062,18.668,18.477,-5.3455,-11.172,6.3526,18.303,-9.1178,0.69394,-11.264,-0.94575,2.8245,-6.4167,7.6454,3.5976,-8.5933,7.7538,21.034,-0.64393,-7.9162,0.35377,1.7347,-2.0611,5.4658,3.8948,1.17,-11.484,4.7233,-0.73955,-6.3037,15.928,-17.335,-3.2928,-7.5115,-11.804,28.834,-17.44,0.99896,1.2648,4.1276,12.469,4.537,-10.494,-11.499,-3.6081,-10.383,19.361,-3.4942,-6.2345,13.045,-6.3589,1.3447,-12.509,-3.1812,17.895,-7.0474,-7.0216,3.5084,-1.7594,8.8743,-7.0036,-11.297,18.529,-1.0908,-0.77172,14.862,-1.9535,-7.0342,-3.7574,6.6689,-2.804,7.1908,6.3054,-17.687,-3.9798,8.9817,2.9251,-5.2196,-6.6445,-2.5575,-12.095,7.3355,4.7844,-9.2936,-7.2122,2.4709,7.3371,-3.3419,9.2728,-8.2233,-1.3076,-13.519,-9.3542,19.09,6.0557,-8.8546,-10.753,14.099,-10.625,13.836,31.446,5.9112,1.0238,2.5577,3.1985,-9.4282,0.75194,-6.366,-8.6561,18.973,-1.8125,-19.834,-9.6392,17.18,-2.3211,2.2833,-10.251,-0.74525,-2.4569,-2.8538,9.4647,-1.0946,0.50297,0.68082,8.3293,-0.4106,-10.338
3.2784,0.4114,3.421,1.8043,-3.4063,-1.092,-0.48423,-3.8262,1.2893,-1.0143,-2.1925,2.2876,0.65383,0.87874,-3.42,-2.356,2.6245,1.6977,0.9862,-2.9428,-0.31457,-0.79788,-3.4232,1.8939,1.8662,-5.4264,1.5578,2.6184,0.16885,-0.32323,-1.692,3.7731,-0.51567,-0.722,-2.2551,2.2243,0.22301,1.8153,0.39644,-1.3392,3.6172,-3.4768,0.092095,-0.69522,-3.0721,4.4739,-2.155,2.4784,1.168,1.6063,-0.18105,0.66924,-1.5125,0.12335,-2.2113,-2.055,0.39098,-1.2205,0.014681,3.1114,3.4043,-1.5534,-1.4466,0.017219,1.2138,0.88921,-0.47077,-0.089445,-2.0106,5.9382,0.23671,-2.6314,1.2016,-5.7873,-0.53802,4.8911,1.7947,0.96186,0.68837,-1.4931,-2.5265,-0.942,4.697,-1.0709,-2.892,-1.2684,0.75009,0.34595,-0.75112,-0.57733,0.60163,-0.76459,0.58092,2.0017,-4.9457,0.20208,3.2649,-2.1847,1.3178,-2.2737,0.22574,-2.8788,-2.4409,4.1452,0.61872,1.2283,-0.095221,0.67404,-1.0904,0.59575,1.8458,1.2971,-1.49,1.8259,1.4415,-0.88288,-1.7446,-3.2912,1.4978,6.1469,1.2647,-8.9887,-6.4773,1.9483,-0.048872,2.3428,-2.9126,0.15006,0.98181,5.319,5.3354,-3.5659,0.30491,4.3002,-3.6541,-1.6597,-0.54268
-1.4403,2.1196,0.98903,-1.5404,-0.82345,-0.48947,1.5989,-7.6011,4.1355,0.1218,-6.7854,7.5637,6.5242,-2.0795,-6.9941,-0.86349,5.5756,0.20836,0.18159,-4.5959,0.23506,1.2391,-4.4459,4.616,7.439,-3.7507,2.1158,6.0482,-2.2608,-1.1108,0.83286,-0.64417,-0.23103,-2.4996,-4.7216,2.037,-1.9843,0.77112,0.36193,1.168,2.9059,-3.1169,1.3762,-2.5368,-0.19789,5.5065,-6.9245,4.093,-2.9848,0.20407,4.0721,0.52999,-6.9061,-1.0324,-0.18834,-1.9465,5.0117,-1.5346,-0.3981,7.4587,-0.56325,-1.3194,-2.4052,0.56214,2.9032,-3.949,0.74696,-0.025639,0.56473,5.5339,-3.3313,0.23673,5.0799,-4.9217,0.99194,3.8147,-5.4431,-1.3478,0.59416,0.12725,-1.3156,1.6992,5.0867,-4.3821,-1.1033,-0.35268,-2.1968,-1.5168,-2.0391,0.61031,-0.27743,-1.4042,-2.2346,0.86376,-2.5266,0.71706,2.5073,-2.7857,1.8675,-1.9503,3.5825,-6.1399,-1.384,3.5919,-0.22327,2.1238,-2.8795,3.4809,-2.1515,6.8975,6.2145,2.8117,0.98124,1.9878,1.0704,-4.0369,-1.7556,-5.0192,-1.993,8.5663,3.6996,-11.857,-5.9595,6.0072,-4.3335,3.8512,-2.1887,0.16473,-0.88123,5.7091,3.7139,-2.5154,2.631,1.6805,-0.44855,-3.0866,-3.4399
6.5549,0.058951,0.061754,2.2174,-3.333,0.59371,-0.41047,-4.6345,-2.0371,-1.1627,1.1646,2.164,2.3427,-0.49048,-3.3228,-4.2616,1.2486,6.3746,1.9384,-2.8481,-1.728,-2.9576,-5.272,1.129,2.6572,-3.471,-1.6346,0.33774,0.071156,2.5789,3.2017,3.1378,2.4419,-4.4065,-5.6494,1.3287,1.5725,-0.59387,0.78931,-1.8451,-0.30515,-0.68756,1.2812,3.4871,2.8594,-0.2276,-2.8145,3.1565,1.2219,1.0227,-0.714,-1.2082,-2.4439,0.24463,-0.14404,1.5326,-0.69057,0.75617,-1.6499,1.2613,2.9842,-2.7628,2.6651,2.7562,-0.85505,2.5435,-1.7231,-0.76896,-1.4964,1.2415,-0.23898,1.9866,0.68864,-4.8019,0.38143,-0.34587,-0.60312,-3.2654,3.3616,2.2357,-2.5564,-0.56721,5.1748,1.2533,-1.5157,-4.6898,-2.0337,-2.2121,-3.9687,-0.12808,3.5314,-0.84016,3.4018,3.0438,-2.7673,4.0548,3.852,-3.1223,-2.5381,-1.2533,0.10496,-1.4142,-2.6728,-0.56843,-0.72215,3.0027,0.99787,2.6539,2.153,1.5336,2.277,-2.2256,0.47613,-0.78985,0.86179,-1.689,-6.2207,-1.3424,-1.4152,6.156,5.4906,-4.364,-4.254,-2.1039,-2.6888,0.088185,-1.3128,-0.58314,-0.22785,3.5405,7.1943,-1.8626,-0.4933,6.9889,-3.2176,-1.977,-1.3212
4.3902,-0.96724,-0.75818,0.20107,-2.2633,1.3392,1.0336,-4.3358,-2.2948,-1.0359,1.6356,2.8669,3.9769,0.35059,-4.6601,-2.948,2.6051,4.6716,2.5966,-3.0776,-2.2015,-1.5534,-3.4269,0.48758,1.6792,-2.3846,-0.46646,2.1064,1.0459,0.8751,2.0245,2.6283,-0.090713,-4.3383,-4.402,-1.4386,1.7618,0.28754,2.3749,-0.21684,-0.23199,-0.93515,0.53773,2.3314,0.074619,0.32764,-1.3074,1.9061,-1.0546,0.089635,-1.2114,0.77586,-1.5824,-1.0391,0.33294,2.0162,-0.84402,-1.087,-1.4911,3.9483,2.6061,-2.0511,4.1311,2.309,-2.265,1.9921,-4.7273,-0.66162,-0.028956,2.2845,1.4971,0.77684,0.95495,-5.2064,0.58705,0.25315,-1.7869,-4.2315,4.3391,2.7656,-3.038,-0.29875,5.9832,-0.13753,-2.801,-2.7657,0.12605,-3.36,-4.9712,0.27598,4.1607,-1.7742,1.5988,1.867,-2.4885,3.8718,5.2237,-1.2437,-1.6844,0.29605,1.9398,-3.1514,-1.4035,0.25248,-2.5273,1.6748,-2.1971,2.4194,2.0955,0.74808,4.9974,-2.5781,0.33217,-1.4694,1.8421,-2.0178,-5.4916,-0.38242,-0.98552,6.4057,4.8412,-5.2488,-4.7339,-1.8176,-2.6896,0.6242,-1.102,1.682,1.44,2.2356,4.3568,-3.0319,1.0787,7.3598,-3.3759,-2.7799,-1.3549
