1.2693,0.81729,-0.6889,3.5955,-1.1033,-2.8013,-1.0211,-0.3432,-1.9005,2.5977,2.2797,0.10571,2.1233,0.99015,-0.076134,-0.81654,-3.9143,-3.6524,0.58528,-2.1955,-1.4136,2.0234,0.33472,-1.2896,0.73729,0.99756,1.9349,2.1161,-0.48313,-0.72671,-1.0697,-2.5489,-0.046326,-0.68136,-3.1625,-2.275,0.89952,0.79111,3.6953,-1.1415,-1.8525,3.9063,4.7688,2.7686,-0.51741,0.14292,-0.40789,1.259,-0.61115,-2.9359,-1.4468,-0.29946,-1.238,-1.4851,1.3101,-1.2881,-0.36489,2.2261,1.2734,2.1889,2.2852,2.4045,0.67551,-1.5122,-0.41353,2.6558,-1.2737,-4.2056,-2.3711,-2.8653,0.88817,1.2612,1.2958,2.9209,1.1838,0.37358,1.5693,-0.58243,-0.57766,-1.8232,-3.0913,1.101,-2.0992,0.10432,1.3725,-1.1964,-0.70205,-0.81308,0.56728,-0.10609,0.68146,1.3726,1.0494,-1.3969,-0.45202,-2.6587,-4.3947,-2.8162,2.2911,0.1276,-0.5266,1.438,4.6323,4.5004,2.619,-0.67331,-0.8638,0.4943,-0.53738,-0.43789,-1.9896,-3.7462,-0.89311,-3.2276,-1.9167,3.2869,2.5295,0.56,-1.534,-0.56502,2.9281,0.36415,1.3291,3.3218,-0.80148,1.9104,0.85565,0.58677,-3.2011,-2.2381,-0.23864,-2.4029,0.81366,-0.80548,-0.16455,1.049,0.77533
2.4663,-1.8439,-0.27914,2.1939,-0.31165,0.12142,-1.3255,-1.4969,-1.0569,3.4115,2.1915,1.2918,0.82221,-0.54424,-1.6947,-1.2653,-2.7366,-3.6338,-0.017998,-2.0227,-2.2026,-0.31566,1.3779,1.1987,-0.23613,1.0579,4.2799,1.7497,-0.83142,-0.81371,-1.0363,-2.2952,-1.5162,0.62207,-1.4578,-2.5935,2.4475,1.4688,1.6897,-0.35973,-3.6672,5.38,4.996,2.4228,2.0743,-1.1704,0.61101,1.0892,-1.042,-0.58218,-3.2051,-1.6739,-1.7074,-2.9563,-0.23155,-1.6124,0.84067,3.8661,2.2894,3.7448,1.1522,-0.16896,0.19625,-2.6562,-1.1247,0.28398,1.0898,0.82559,-0.56386,-0.27518,0.51399,-3.9009,1.9346,0.31533,-0.92524,1.5553,-0.2247,-1.6699,-3.0127,-2.1579,-2.2454,0.31972,0.41477,3.8866,2.1905,-0.81885,-2.3879,-0.11113,1.7904,-1.9349,-0.30687,-0.4664,-0.92484,0.072388,-2.1214,-0.97039,-1.4777,-2.7665,2.573,-0.22814,1.9901,3.2403,4.2539,2.6941,-0.067539,-2.1981,-1.8214,0.076221,1.093,-1.3262,-1.3915,-2.0182,2.581,-1.2824,-0.48975,3.1914,1.4515,1.3915,-1.9279,-0.75126,1.3262,-0.567,0.77094,2.0987,0.62912,-0.14678,1.2576,0.34154,-3.8671,-2.1679,0.72286,-3.8239,2.0941,0.076959,-1.0389,0.30819,1.6538
2.5683,-0.87682,-2.1647,3.2187,-0.62758,-2.6639,0.85261,0.29262,-2.0892,2.5557,1.1097,0.50161,2.2112,0.25573,0.1346,-0.76716,-2.8257,-4.8791,0.1171,-1.7637,-2.3999,0.10707,1.7361,0.97663,0.62819,2.4742,2.9249,1.6522,-2.2088,-1.0944,0.28776,-2.557,-0.35448,-1.1059,-3.3968,-1.9625,0.95455,-1.1537,2.4586,0.3153,-1.8309,5.9283,4.7188,4.5764,-0.5877,-0.74571,0.88927,-0.26992,-1.7013,-1.4807,-0.99701,-1.2333,-1.8701,-3.0481,1.9625,0.23135,-0.63192,2.871,0.19927,3.0173,1.2437,2.3185,1.0114,-3.331,0.32405,2.486,-0.60952,-1.8836,-2.2421,-4.1248,1.6172,0.73376,1.6599,3.1372,0.22503,-0.029035,-0.18312,-0.64678,-2.12,-2.3192,-1.3612,1.4481,-1.9068,0.29586,1.387,-1.3953,-0.60262,-0.22962,0.15762,-0.99236,-1.1253,1.0445,1.0291,0.49968,0.24904,-3.9033,-3.7892,-3.1748,3.0774,0.89772,-2.0637,2.0024,5.2464,3.2948,2.0711,0.17099,-0.28288,-0.052039,0.23732,-0.36973,-0.80684,-3.4679,-0.59375,-2.4045,-1.4712,2.1078,1.504,2.5739,-1.8978,-0.37719,3.0571,-0.64572,0.85466,3.386,-1.4007,2.0374,1.3342,0.90798,-1.7146,-4.5807,-1.0132,-1.5784,2.1666,-1.0932,-1.368,1.6879,0.22891
3.4002,-0.41494,-0.28934,3.6946,-2.1591,-1.1167,-0.42042,1.8044,-3.9642,1.7615,4.0186,-2.4124,1.1,1.1521,-1.7723,-1.1908,-2.7779,-6.2097,2.1859,-1.4646,-2.6367,0.40676,-0.067074,1.5732,1.1129,1.0004,2.8308,0.025285,-4.9873,0.83755,1.1839,-3.3104,0.79326,-0.54663,-3.0371,-1.9722,2.955,-0.83891,3.6651,1.1913,-4.5011,6.6826,4.9881,5.2532,0.029237,-3.6054,1.6398,0.73085,-3.1656,1.5567,-2.4016,-2.4308,-0.45068,-3.9635,1.708,-1.0899,1.1666,3.4907,-1.3522,4.5459,1.3767,2.3735,0.87971,-3.3732,1.4831,2.4374,-1.1093,1.6657,-1.2841,-5.2733,0.16454,-2.8648,3.8201,1.8518,-0.35336,1.2432,-1.8592,-0.62133,-2.0963,-1.0973,-4.491,3.0816,0.12303,-0.94183,2.3572,-1.2726,-1.0786,2.4126,-0.015552,-3.5159,-0.36824,-1.1045,-2.7102,2.847,-0.16738,-3.3943,-1.2367,-2.472,1.9731,-1.2039,0.086146,4.5319,6.4489,1.8911,0.61044,-0.1615,-0.89312,0.19607,-0.29145,-1.4389,-0.62955,-3.629,2.7445,-0.93678,-2.5083,3.7923,1.3102,0.96577,0.32156,-2.3038,-0.73,1.0629,0.1462,2.0672,-1.1698,-0.32899,2.5943,1.7336,-4.6618,-3.7759,2.3832,-1.6358,1.6186,-0.43325,-1.219,1.2758,0.84561
-0.92578,-2.9654,-0.48716,0.60955,0.84761,-1.5686,0.31541,1.9625,-3.0796,0.79514,3.7824,0.94771,0.41744,2.183,3.328,-3.0104,0.01557,-2.5293,-1.4697,3.4194,-1.9361,0.066417,1.2678,-2.358,-0.75081,0.19009,1.2772,6.1357,-1.3499,-1.0723,0.6083,-1.9368,-2.5702,-0.77447,-1.65,-1.5084,4.0206,-0.8319,1.2561,-0.17659,-6.0367,2.1941,4.0941,2.7964,0.2508,2.7419,0.5464,-1.2005,-2.9795,-3.3182,0.38645,0.60221,-0.73622,-1.7214,-0.8853,-0.16007,-2.3285,2.9757,2.288,1.2777,3.8365,1.5031,-1.9766,-3.4335,-0.18485,1.9115,1.4996,-1.234,-1.8424,-0.90407,-0.44483,2.6636,2.1356,0.40061,-0.17142,-0.93079,-0.43,-1.2503,-1.1374,-4.5151,-0.96323,0.3055,-2.4116,-0.3452,1.5712,0.3588,-0.45306,-0.96929,3.8693,0.18408,-1.333,0.66359,2.2534,0.063608,0.48128,-2.5761,-5.4664,-3.6578,4.1598,0.76155,-2.6743,3.3578,3.2827,2.3786,2.544,0.3719,-2.392,1.3969,2.8629,1.1027,-1.0076,-1.253,-0.47449,-4.1949,-2.5275,1.2101,0.97546,-1.5412,-0.12652,0.67094,1.9331,0.27062,-0.058184,2.3423,2.0468,3.7936,-0.025907,0.67786,0.721,-5.572,-3.0087,-1.9991,0.64607,1.2009,-0.074779,-1.0983,0.96852
1.2193,-2.9213,-3.4805,0.84808,0.22758,-3.4158,-0.48481,6.5793,-5.4008,0.66787,3.8151,0.26021,0.85103,6.8906,1.6503,0.20266,-2.356,-6.0665,5.5316,2.9518,-4.329,-1.7131,0.20346,-0.62031,-6.3048,1.4323,3.9674,2.0921,-4.7417,2.2548,2.4495,-0.55086,0.4446,-0.13272,-1.9006,1.2052,6.4385,-6.411,4.6583,1.9373,-15.165,8.5059,0.11187,3.171,0.77193,-1.1147,3.1586,-1.8588,-5.5073,1.8312,-1.9148,1.5588,2.0353,-9.4811,1.5972,-2.0157,0.10885,4.8801,-1.7762,4.109,0.2394,5.1639,-3.8155,-8.2893,2.5913,1.3604,-1.442,1.1062,-0.11184,1.497,2.9459,-3.6341,6.5107,-0.47244,0.0075471,1.921,-2.5662,-0.57066,-1.9861,-4.982,-5.9401,4.0962,-1.7649,-0.71211,5.8336,0.087944,-0.44248,3.0353,4.6239,-5.7273,-0.59513,3.473,-2.3803,4.8873,0.3151,-5.0747,-4.7818,0.12397,3.2827,-3.9177,-7.7012,6.5025,5.0682,-0.69963,-0.044511,0.18387,-1.6202,0.26621,1.7025,-0.0014196,0.41596,-1.024,3.0484,-0.35694,-5.9653,4.8385,2.316,-0.79458,3.803,0.27157,-4.0033,1.3469,0.5814,-0.8201,-1.9132,3.5876,1.3717,1.2228,-2.0436,-6.3455,3.7734,-3.6525,2.2622,1.3747,-2.7304,-0.39211,1.3198
-0.55254,0.80528,1.1666,4.3208,-1.3874,-10.929,-3.6092,5.5629,-5.0107,4.5669,1.8389,-0.77409,3.9639,2.1474,2.9991,1.6854,0.26649,-6.1188,3.8697,-2.2186,-1.6643,0.52408,1.1586,-0.34593,-4.2611,2.8342,3.5128,-1.836,-3.3395,1.9448,3.1675,-4.2252,-5.5466,1.2551,0.096894,-1.9908,7.2853,-5.6838,2.1561,0.33031,-6.3982,8.1942,5.4574,5.8622,1.405,-5.5841,-2.1108,-1.2048,-7.4215,1.1477,0.070461,-0.75589,2.0482,-8.6817,2.4186,1.2553,-0.43991,7.8001,0.16656,1.4442,-4.3313,7.2565,2.8453,-7.8589,1.7411,2.7822,-0.14673,0.13012,-2.7617,-5.1939,-2.7766,-1.0394,5.6921,1.7071,2.8303,6.5139,0.34244,1.0062,-4.4664,-2.9654,-6.211,0.59667,0.91828,-3.6479,4.9496,-1.7595,2.8479,1.9837,-7.2143,-6.7323,2.8169,3.0908,-2.9836,6.3731,4.5803,-1.7071,-0.60181,-4.7591,0.63301,-2.168,-8.699,7.767,7.7706,-0.21679,1.1377,1.9684,-0.61354,-1.7274,-0.75946,-0.25511,-2.0189,-5.2391,1.5735,-1.1025,-6.3032,5.5828,5.6846,4.5846,-1.9519,-4.6702,0.64254,2.7042,-1.0044,4.6718,-0.96224,0.39942,-0.015826,2.904,-1.7132,-5.7653,4.6923,-4.4293,2.6011,-2.1966,-3.3696,3.8407,-0.4622
5.4349,7.5626,-4.4269,-2.0095,-2.1471,-0.45084,-4.7741,9.3486,-10.362,7.0349,0.067594,-7.8977,3.5254,3.8578,-1.8178,-5.131,-5.0513,1.566,10.077,-7.9685,-5.4821,6.2168,1.3859,1.1949,-4.7955,0.47722,-1.0286,-5.8867,-3.5534,-0.47288,1.4446,-0.55821,-2.2795,-3.693,5.9797,-0.97801,5.499,-5.8957,10.167,4.2468,-14.297,22.768,10.402,1.1116,3.8324,-11.934,-1.8591,-5.8461,-4.4154,6.3551,-2.8186,0.67338,2.9242,-14.274,11.473,5.6182,0.8932,1.8331,-9.3979,3.8143,-4.5855,12.415,2.2406,-6.6677,7.0741,5.6298,-4.0338,-1.3363,-6.3115,-13.299,-6.8599,-8.7284,14.534,8.9202,-0.036245,7.5812,-6.1611,5.8442,1.9285,-3.1599,-14.001,7.2686,-0.29157,-11.604,8.3591,-4.706,2.95,7.5668,-4.1886,-8.1459,2.9371,-0.6645,-5.2397,10.054,-0.0073588,-5.5844,-1.1699,-1.723,0.59039,-5.8483,-7.2289,13.783,6.0184,-2.481,1.5215,-2.9234,1.3389,-0.64159,-4.0197,-4.225,1.6833,-0.38265,3.2447,1.2315,-7.6633,14.589,8.7712,-1.9455,0.088122,-4.1998,-3.5516,3.7291,-3.6664,6.4237,-7.4847,5.3549,8.214,0.83123,-6.1102,-6.3781,6.2699,-8.6869,1.7883,-1.8229,-1.7139,5.6807,-2.2587
0.30377,-5.9114,5.5904,5.0646,-2.4087,5.1409,1.7717,1.7948,1.037,-11.466,13.114,4.8676,-2.5269,5.1692,-0.23008,-16.807,8.6208,-8.1127,-15.052,11.986,-8.2434,0.17374,14.167,-5.5605,-1.6243,-1.3014,-2.6868,5.5575,-4.8249,-12.002,-0.3445,-1.1247,-0.97654,11.658,-0.21496,-0.7521,2.08,6.3397,-0.15725,-14.953,3.7874,-11.033,1.2701,-5.0069,-1.2687,15.16,3.509,9.3461,-6.7988,-14.751,4.4196,-2.7008,0.23551,9.2262,-13.73,1.329,-1.6711,-7.4918,16.987,-5.3252,9.2917,3.8378,-0.77678,13.387,-9.5988,0.69365,2.9561,-13.07,4.5525,8.72,-2.0462,17.295,-9.0247,-2.3211,7.856,-3.4065,10.214,1.5572,-3.1506,4.4993,4.201,-13.421,-3.1572,4.93,-7.2225,1.4558,-0.33059,-9.308,9.3284,6.608,0.55914,1.4992,5.4535,-10.289,-9.8245,-0.095567,-1.8477,-11.348,7.7568,3.8829,3.5367,1.321,2.338,1.8539,8.5509,-7.8446,-12.324,12.005,-1.675,-12.267,0.9483,-3.3482,-14.532,-6.0582,8.5643,6.8141,-4.4408,-13.406,-0.77441,11.294,21.045,-7.7081,2.4691,6.6196,-0.87306,10.91,-5.0947,-6.7883,-6.9533,-1.4185,-13.352,9.7505,-1.3292,2.0833,3.6369,-4.3617,7.8621
-0.91497,-3.5921,-0.84315,5.416,1.2574,2.5172,-4.446,5.7433,-0.44679,-0.44829,7.282,2.4435,-7.5855,2.6018,0.38782,-13.939,5.3487,-0.39932,-8.772,7.5677,-4.9982,1.8177,13.71,-3.7241,-3.1902,1.6414,-9.9139,1.6944,-0.33598,-6.2046,2.1102,-2.2632,-3.3188,1.8546,1.6855,-1.6145,6.6786,5.2026,2.5261,-7.9042,-0.43015,0.42227,2.505,5.9524,-1.2646,3.4328,4.0311,0.91632,-3.65,-8.1915,1.6384,1.5725,-1.2188,0.49582,-7.5653,3.6092,1.8914,-5.8015,3.0779,-10.029,6.3108,5.8148,-2.9949,3.2801,-3.8869,9.4223,5.0658,-7.5666,6.2038,0.24343,-4.6787,2.6286,-3.8584,6.0284,6.4509,-6.9558,-0.11392,-1.2383,-5.7353,6.8934,-1.0273,-10.381,5.422,1.369,-3.6454,0.26044,2.1398,-3.7179,5.0073,-4.0766,-2.6083,1.7177,3.451,1.413,-2.0933,-2.4509,-2.2439,-6.3603,3.906,0.5804,0.45412,2.2805,2.4575,6.2399,6.4132,-4.9375,-6.819,7.898,0.40452,-10.06,4.5382,0.56995,-9.8653,1.6603,0.32918,3.8042,-1.282,-10.62,5.3035,4.12,10.715,-5.4356,-0.09555,3.756,-6.3646,6.8268,-1.4843,-0.052745,-1.7999,-2.8169,-12.212,9.5569,-0.3271,-0.061151,1.2185,-0.5726,2.259
0.52859,-3.7533,1.5262,6.8429,0.30834,1.3067,-3.3593,-0.43202,0.13299,0.0282,5.524,4.1659,-1.6414,3.7998,1.3241,-7.6577,-1.8218,-5.4217,-8.1703,0.88012,-6.2399,-1.0591,12.822,0.68321,1.9523,5.0401,-6.1471,3.7447,-2.5969,-7.1405,-4.6368,-4.99,-5.1148,0.62061,-2.8545,-6.8996,10.355,7.6882,-1.8603,-6.1197,0.78899,6.3784,12.371,8.8441,-2.4547,4.4906,-3.3254,-2.0653,-1.4008,-5.5753,3.589,-0.34333,-4.5255,-4.7186,-7.5538,5.4995,2.8198,3.5976,4.1841,-5.8768,4.6659,1.7138,-1.021,-2.1815,-7.192,5.6612,6.6483,-0.56972,7.4738,3.8138,-1.5134,2.4899,-1.2692,5.1412,2.7839,-7.0461,-2.7893,-4.9403,-6.2382,-0.72207,1.9664,-4.5585,2.7463,3.3554,-1.9559,-1.503,1.0824,-4.8332,5.2682,-1.6354,-3.8937,1.1351,-0.26643,-2.8229,-1.0235,-0.69576,-1.8126,-8.268,3.9959,4.6003,1.9029,4.2637,2.873,7.9077,3.7112,-5.951,-3.0467,2.5739,-1.8511,-6.1065,3.5789,0.66381,-6.8506,3.6793,-0.17712,0.5712,-2.1683,-4.1754,2.2585,2.3425,6.5183,-5.2862,2.3786,2.0237,-0.62548,4.1694,-5.4662,-1.9266,0.84635,-1.5176,-7.7311,4.9229,1.6835,-0.85292,-0.12027,0.57482,2.5381
-2.6175,-2.3075,4.4136,2.8936,-1.5728,5.6656,4.5143,0.8409,-1.2871,-4.3519,3.6703,0.24221,-3.3426,1.9085,1.4788,-3.4743,-0.54426,-6.1033,-8.077,-1.8642,-3.6331,0.61294,8.2354,-0.35667,5.2476,3.8399,-1.8338,4.6222,-2.8862,-6.2781,-3.6705,0.1089,-3.7363,-1.8639,-1.7688,-7.1476,4.7099,5.2687,-0.28468,-5.5017,-0.91354,5.7501,9.6429,2.9141,-2.2262,7.0769,1.2239,0.18043,1.6229,-9.1854,-1.4159,-1.1573,-3.5798,3.6326,-6.0505,-1.6021,0.18236,2.2597,4.7492,-1.3634,7.3208,2.162,-0.42244,1.4474,-5.1284,4.4071,4.9404,-0.15562,3.4196,-4.8668,-2.3424,4.8193,-2.9755,1.5125,0.47772,-2.9839,1.3922,-2.1303,-5.8672,0.40058,2.5225,-2.0671,2.2336,1.2653,-0.21307,-3.3521,1.2033,-2.018,3.8301,-3.332,-4.013,0.44005,3.1728,-0.94595,-2.7152,-1.322,-0.72012,-8.278,4.3456,4.9202,0.41664,-0.36338,4.0932,6.7826,5.1834,-6.4367,-3.8968,5.1332,0.1701,-6.6291,0.93396,0.68806,-2.3212,0.97094,-4.7787,2.1874,-0.46376,-6.2503,0.12468,0.77449,7.6697,-2.524,0.54675,4.1651,-0.88743,7.1958,-1.4611,-4.4245,1.6736,-5.0481,-5.3092,1.5005,0.76892,1.5839,0.22657,-1.7034,3.8135
-1.0015,-0.41354,1.6723,0.96592,-3.7052,1.1582,6.4625,-0.78039,0.85212,-0.91306,3.5117,0.87133,-1.0094,0.92913,1.9478,-3.7807,-2.2151,-8.8043,-6.2546,-1.2368,-3.6758,4.1155,9.1206,-0.76938,3.9396,3.5538,-1.6739,4.5162,-1.9619,-5.1788,-2.6356,0.16517,-3.5864,-0.84155,0.10765,-7.5595,2.6307,3.0403,-1.5027,-2.8292,-0.68,2.8418,8.7302,2.8172,-0.57065,8.3386,-0.077252,1.2406,-0.59986,-6.3469,2.2241,-2.5246,-4.1781,0.19211,-3.3728,0.67663,-0.874,-2.3606,0.32657,3.3254,3.129,1.3301,0.48886,-0.94783,-0.23661,6.4278,2.8433,-1.7671,3.8144,-1.3102,-2.6081,0.23142,-1.4119,3.8895,-1.9879,-4.6646,5.3953,-3.3925,-4.765,-0.73618,-1.6831,-1.7047,-0.21101,3.581,-0.15007,-1.9473,0.5536,-1.5154,3.9625,-4.5257,0.54929,0.85825,4.1128,-1.8549,-3.6468,1.6168,2.2212,-8.0322,-0.066772,0.087881,0.087808,-1.9437,1.5624,8.9925,5.3619,-5.2173,-1.3593,3.7306,1.7254,-4.5967,4.2986,3.1257,-1.9636,-0.44906,-1.5592,-1.1078,-4.9533,-1.2608,-2.4629,1.4174,4.7037,-4.6856,1.4378,1.6121,0.889,3.3472,-1.1629,-0.4258,3.8636,-3.9201,-4.9217,1.5959,0.9127,-0.77303,0.59784,0.11727,1.0967
3.9097,0.70725,-1.8875,3.9831,-1.2963,-0.59791,-1.2169,-3.4432,-1.6978,1.902,3.0205,0.88811,2.2016,3.2652,0.24148,-1.7579,-3.7562,-5.1492,-2.4816,-1.9772,-1.7023,-0.25563,2.7001,0.94819,-0.29006,0.32867,1.1142,1.7377,-1.6399,-4.1858,-3.5078,-0.57465,0.52816,1.6745,-4.1152,-3.8891,4.4391,0.95603,3.7658,-1.3432,-1.6469,6.578,4.2486,3.2353,-0.79585,0.10038,-0.26019,1.4517,0.39525,0.49379,-2.1099,-1.3743,-1.7624,-3.016,-0.16709,-0.45129,0.27618,1.3475,0.13494,1.0983,3.0952,1.899,-2.2814,-1.1044,0.096707,4.4291,2.8571,-2.9138,-0.98084,-0.25988,0.83841,0.39232,1.1794,5.3532,2.0274,-4.1961,-0.046553,-1.991,-3.638,-3.3764,-2.0217,-0.064821,-0.33873,4.2474,0.6449,0.031809,-1.6502,-1.3746,2.1695,-3.2318,-1.1771,1.1191,1.822,2.2886,-1.6283,-2.6761,-3.4162,-3.7,0.38528,0.40777,-1.021,2.3956,6.0276,4.34,1.4175,-2.1618,-1.9666,0.2746,-0.64304,-1.6867,-1.5499,1.7522,-1.4027,-1.405,-1.3447,-2.2593,1.1751,-0.36978,1.4244,2.6125,1.5538,-0.12655,0.8529,1.3116,-0.16621,3.1476,0.024854,0.52194,-1.7762,-4.6528,-1.2161,0.21255,1.8473,0.45234,-1.2018,-0.10674,1.1739
-0.8023,-1.1758,-3.2883,0.70477,5.7381,1.6176,-0.17409,-1.4259,0.42072,-0.44613,1.1443,0.18707,2.3081,4.3495,-0.13188,-3.4307,-2.7478,0.21565,-2.9893,0.952,2.0839,0.46843,-2.377,-1.3362,-0.88544,-2.375,0.94515,5.1311,0.2371,-5.2797,-4.6669,0.66865,0.19425,1.1164,-6.6176,-0.54408,4.3719,-2.418,3.1887,2.6294,-4.5811,1.3521,4.4431,2.9906,-0.6942,4.5305,1.573,-0.37482,0.36538,1.5841,-4.1986,1.2042,-0.62365,-1.9388,-0.71951,-3.2653,-3.1331,-2.4938,2.4013,-1.1659,3.3732,6.714,-2.0347,-0.18654,-0.42881,2.763,7.1077,-3.6332,-6.3566,4.2516,1.4328,2.2905,5.0082,0.8119,-0.94579,-5.876,-2.1071,-0.74366,-1.2969,-7.6884,0.10537,-4.8455,-2.0278,8.3121,-0.47939,2.4602,-2.8185,-3.8783,10.38,2.9359,-1.5372,0.28562,-0.43485,1.5482,-1.4732,-3.4903,-6.5181,-3.5828,1.4845,2.6351,-1.7309,5.3203,4.9389,2.8917,2.4145,-2.4857,-5.5625,-1.4719,3.9965,1.0087,-2.5399,6.1822,-2.7245,-1.9752,-4.371,-2.1964,-0.52408,-9.0277,3.3824,4.4405,2.9674,0.45084,1.8628,0.2231,0.27941,5.1626,-1.1041,-1.0092,0.24146,-3.5676,-0.90909,-0.49978,-1.0196,4.6183,1.4567,-4.4323,0.98069
-12.866,-9.3612,15.739,-0.32181,-2.6265,5.8732,0.18505,5.3175,-5.3723,0.48608,-0.79475,-5.0642,-5.1367,2.0334,8.3824,-9.2493,1.8636,9.2689,-1.4268,2.1963,-1.1263,8.1823,9.1901,0.93942,-7.5471,-6.0339,-5.1689,3.8395,6.0871,-6.665,-0.69701,-0.10354,-3.7516,5.7919,16.608,0.36157,6.3288,3.3211,-8.7937,-4.2382,-7.9205,1.0548,11.462,-3.6629,-2.8826,3.6514,-0.32449,-8.4505,2.8681,-10.116,-0.12534,3.1634,-0.65985,10.613,-5.465,-1.169,4.5461,-2.9026,-0.28836,-8.0771,2.792,-0.027164,-11.703,-5.2527,-6.1629,1.2651,13.676,-3.8932,5.173,4.9409,-10.298,-1.1662,-2.9784,-0.76565,3.5401,-0.32913,2.7977,-3.2145,-3.8441,-1.2699,-7.1182,-9.7217,9.396,6.9503,3.0633,0.20891,4.351,1.9247,4.9764,-1.0181,-5.8311,-9.8208,11.365,0.35691,0.48418,8.7833,4.7735,-8.7002,4.6213,10.206,2.9532,-0.89084,-7.3657,1.3235,-0.37023,-12.311,-6.4101,1.4769,7.2,-4.1696,-1.623,14.473,-6.4229,-1.1424,9.9151,-1.2386,4.8017,-10.801,-2.8585,3.7744,2.1599,-6.5501,-3.2606,3.4182,-5.2021,10.518,-0.36945,-4.2228,14.944,-1.8716,-10.336,-4.0726,-1.9772,2.0685,2.8712,-3.7445,1.819
