0.52546,-0.72597,-1.2665,-0.13547,3.0003,4.2518,0.52362,0.40479,-2.5034,-5.4739,-1.6883,-2.6243,-3.237,-0.50493,-0.68783,3.2883,-1.028,0.00028855,5.2629,2.7641,2.1452,4.8537,5.282,-0.15108,1.0465,1.3656,-0.46051,-3.0579,-6.7663,-7.3399,-4.1371,-2.1202,1.9167,0.97443,2.8898,2.0605,0.67159,-0.3212,0.48581,-0.31892,-1.0989,-1.5771,-0.095488,0.07518,1.2853,0.2088,-2.077,0.32752,1.1151,1.3167,0.10842,3.9189,-0.63799,-1.4934,6.3175,0.47705,1.5457,-1.3981,-0.43872,0.31811,-2.1185,-4.0139,-6.6433,-1.1182,1.5502,0.7413,-4.0238,-2.5219,-1.3376,2.1896,2.0606,1.7643,1.0272,-0.67178,1.7078,-0.63345,2.2218,6.3608,-0.1945,0.5142,6.0374,1.6208,-1.0555,0.2654,-3.9588,-2.9938,-1.6155,-1.8478,-0.028471,-1.2098,0.19845,5.6228,3.5013,-0.95213,-1.9589,-2.893,-3.2954,-4.279,-0.51827,1.2928,1.3256,1.926,0.39124,1.5809,-1.2679,1.9041,2.1888,-0.72194,-2.4342,-2.8251,-4.3666,2.4187,2.5885,-1.093,0.39762,-0.14182,2.1041,0.67158,-2.7241,-2.9905,-1.0038,-1.916,-0.32517,0.95513,4.5191,0.78008,-0.15206,-1.1696,0.33528,2.8438,4.8543,3.6012,0.1434,-2.0619,-0.72951,-5.8863,0.12446
1.4669,-0.46195,-3.3426,-2.7376,2.5788,6.5335,4.4397,1.6378,-2.4905,-7.0936,-4.737,-6.1902,-3.4145,-3.1247,0.95642,0.45691,0.65538,-1.2869,8.6474,5.002,3.3158,3.4325,5.3491,-0.067568,-2.1083,-0.99439,0.35709,-0.22266,-3.0776,-1.7084,-0.18997,0.84238,3.493,0.028306,0.84361,-1.126,-1.8658,0.40187,0.69802,-0.24394,-1.3856,-0.86336,-0.58108,-2.4154,1.7979,-0.21463,-1.0325,1.5876,-0.40017,1.1194,2.359,1.0631,4.5622,1.3718,-4.8568,-1.9548,1.1183,0.53239,-2.5904,-3.0457,-2.6927,-5.4335,0.33861,3.1515,2.2425,1.6443,-0.23097,0.15026,-1.9403,-0.4961,-0.80717,-1.2231,-5.2368,-2.5699,1.3676,-0.86695,5.5573,4.9131,-0.07902,-0.20823,6.5255,4.9833,0.38085,1.0693,-2.7962,-3.8509,-0.76303,-1.7194,-0.34285,-4.435,-3.4616,2.6352,1.2252,3.4643,0.62808,0.037219,-4.5501,-4.1866,-2.2139,-2.5776,-1.5775,0.83792,4.9047,3.2471,2.0777,-2.126,2.7781,-0.79179,0.57704,-3.1745,-4.9542,3.9651,2.7011,1.801,0.87663,-0.22792,2.1547,1.5422,-1.0012,-0.47588,1.3792,3.761,-0.084667,1.811,1.327,-4.2916,-5.9807,-3.1871,-0.12989,1.6759,4.175,3.7927,1.0205,-2.0943,-1.8739,-2.4647,-0.42505
-0.47671,-0.87244,-0.86772,-1.7555,1.8961,2.5301,-0.029064,1.4915,-1.2356,-0.90844,0.082528,-0.99841,-3.0096,-0.23906,-0.35506,1.491,1.4373,-1.0496,2.6647,1.6202,0.84005,1.8403,1.9659,0.18079,1.0414,-0.0066495,-0.38522,-2.3502,-2.8709,-2.7583,-0.78953,0.75151,1.8948,-0.72227,1.0003,-0.80968,-0.26942,-0.024236,-1.7291,-0.3498,-1.1542,-0.10851,-0.029647,0.27127,1.6691,0.83416,-0.11664,0.31853,0.91269,0.95857,-0.61477,1.6288,-1.4738,-0.37746,3.015,-1.03,1.0523,-1.7788,1.3187,0.25278,-1.6205,-1.4101,-3.9063,1.255,0.87349,0.81742,-2.0453,-0.78647,0.27415,0.088477,0.52451,0.23546,-0.66797,-0.31163,-0.44337,-0.89206,2.4254,3.5473,0.7477,0.74977,3.6502,-0.42246,-1.0393,0.43723,-2.7013,-0.12467,-1.8982,-0.70105,0.57647,-2.6181,-0.47378,3.1405,3.2534,-1.244,-0.51162,-2.5453,-2.7466,-0.92798,-0.22287,-0.09089,-0.15204,1.6622,0.139,1.9202,0.41964,1.4272,1.6668,-0.87837,0.28712,-3.1795,-0.94617,-0.054499,0.74501,0.096584,-0.10005,-0.39093,2.0061,2.2095,-2.4704,-2.3663,0.87372,-1.0556,1.3748,1.1653,0.091906,-2.2805,-2.0894,0.49684,1.9094,2.0938,2.384,2.6601,0.051973,-1.8765,1.2847,-3.5496,-1.2352
-2.3923,-1.0284,-0.52463,-1.6435,2.5425,4.821,3.1221,1.2976,-1.7101,-3.1348,-1.4485,-3.6882,-3.2149,0.19325,0.058113,0.89102,1.6599,-0.92321,7.0202,2.4137,0.8606,1.5271,0.93211,-2.1492,0.25042,0.77323,-0.063229,-1.4787,-3.6099,-2.8106,-1.0255,1.0746,1.6735,0.20186,1.4508,-1.6101,-0.77387,-0.65008,0.12283,0.32682,-2.0361,-0.38435,-1.2857,0.027215,2.6534,1.3784,-0.50089,0.55889,0.17436,2.3023,1.0896,0.61776,0.33999,-2.3407,1.3096,-1.3208,2.2723,1.7981,-0.0060581,-0.63779,-2.331,-3.9687,-5.8044,0.51536,2.884,3.4841,-0.30899,-0.2344,-1.928,-3.5244,0.52336,-0.43476,-1.6574,0.84918,1.6296,-0.54788,2.9847,5.4644,-1.4191,-0.48824,6.4768,0.66613,-0.5338,1.4145,-3.4361,-2.3989,-1.9671,-1.5254,0.19938,-3.6609,-2.0698,2.9286,4.7849,0.33991,0.67809,0.41878,-2.9904,-1.2601,-1.886,-2.4113,-0.56077,1.3638,0.79553,1.4155,0.64891,-0.37452,2.1705,0.26565,1.8369,-3.1944,-2.3804,0.69549,1.3415,0.15688,0.67763,-1.0693,2.4815,2.1914,-2.1586,-2.3392,0.49268,0.19463,0.13546,0.74276,1.723,-0.55417,-3.1544,-2.5169,1.4648,2.1797,1.1627,3.3864,0.48177,-0.92126,0.9125,-3.9637,-0.52789
0.93813,0.2574,0.90647,2.5506,0.03829,-3.4608,-1.6023,-1.8751,-0.25601,-0.95736,0.30459,4.7797,-1.5922,0.6384,-3.3776,0.42046,0.8713,-2.0059,-0.13563,1.7729,-0.62911,0.14022,-0.44415,4.1376,2.1494,1.2218,0.41808,-4.6044,0.94415,-3.4662,-1.3211,-0.22149,0.14455,3.2843,5.2885,4.7604,-1.9999,-1.032,-0.54654,-2.9873,-6.3792,-5.1411,1.5898,3.007,-0.25427,1.653,2.0771,-2.0624,0.076733,-1.7756,-0.75907,-2.7793,-2.0366,4.63,2.803,5.5005,-0.53625,-3.7802,-1.9911,0.46997,-0.48267,0.60861,2.7731,1.0039,-0.36953,-1.5361,3.4489,-0.89925,2.0619,2.2052,-1.3076,-0.85167,-3.66,1.5311,2.817,2.7313,-0.86781,-0.37059,-3.7758,-2.4747,-0.5217,-2.2855,1.6738,0.56168,-0.41009,2.4319,1.2844,-0.76644,2.6594,1.6297,-0.1012,-3.0747,-4.631,0.93819,-2.2102,1.2458,1.0684,-0.18439,0.24296,-2.9214,-0.063451,-0.94867,0.8223,0.3958,-0.3238,-0.68303,-3.0272,0.95016,3.2334,1.6988,-3.3863,0.38165,3.7441,-2.4767,-1.0076,-0.5275,-1.8361,-0.23001,1.3614,1.3869,0.67664,0.66515,1.7869,1.6461,0.3416,0.45213,0.44719,6.4143,1.8699,-2.0844,-0.28692,-1.8222,-6.2975,-4.6439,1.4572,1.6181,1.3165
0.9883,0.10777,2.1855,1.3814,-0.17038,-2.2122,-0.15268,-2.4523,-1.0118,-3.4056,-0.87761,5.5915,-0.33466,-0.47328,-0.65553,2.4531,-1.8188,-0.24455,3.8115,-2.2992,-2.255,-2.1509,0.006849,4.9437,1.0401,0.69609,1.2934,-1.9188,-0.4654,-3.9915,-1.7772,-0.093604,-0.29802,2.8316,5.2529,5.2526,-3.3614,-2.1444,2.4257,-1.4331,-6.5835,-5.3561,-0.49923,3.2989,0.95042,0.75539,0.64655,-3.2083,1.9217,0.58272,-1.769,-1.3092,-3.6256,2.0745,4.6379,4.8178,1.373,-2.559,-0.45,0.93259,-2.7346,0.56584,-0.88174,-0.17716,2.7214,0.61186,5.2681,-1.4692,1.652,2.4817,-0.80008,-2.8382,-2.5598,1.9298,0.84804,2.1569,-2.6722,1.3407,-2.3132,-1.5488,0.14691,-2.0411,1.9427,-1.2798,0.51158,0.86876,2.2356,-0.66887,0.43276,1.4127,-1.3022,-3.1654,-3.6464,1.4726,-3.4387,2.1716,2.7563,0.43432,-0.046953,-3.9421,-1.2371,-1.3873,1.9565,-1.7004,-0.20368,-1.5718,-4.2028,1.6732,5.7117,2.6018,-2.2915,0.24965,3.2806,-3.0934,-1.3369,0.20177,-2.4642,-0.30101,-0.096566,-0.39355,1.2034,2.1368,4.9711,3.6648,-0.18913,1.9636,1.7626,5.9028,-1.1096,-2.0013,-3.2838,-5.6603,-4.1205,-5.2221,1.1646,4.4174,1.6735
3.7198,2.7412,-3.0059,-6.2647,-6.5108,11.051,5.1689,6.5655,-5.9697,-9.7923,-16.163,-13.675,-3.575,-1.3083,9.1047,-0.060905,18.53,-8.5179,9.6212,14.572,-1.0006,0.32631,3.5237,8.4024,10.893,-1.5799,-2.2684,3.9211,-11.965,-11.256,-8.746,0.062174,7.0813,-9.3593,-1.0963,1.3398,4.4994,-4.0795,-8.2862,0.31433,-0.097693,7.6276,-0.2867,-11.349,-1.677,14.538,15.553,3.5993,15.588,6.1691,10.277,1.7742,10.31,-14.322,-40.164,9.5923,-0.43559,-8.992,14.306,5.5357,12.335,-19.927,-9.9924,-2.4425,-5.6731,-1.7071,-2.9857,-4.7016,6.4186,-5.194,-7.0614,-1.2654,-4.122,-9.2019,-2.3181,1.778,3.2013,2.5115,-3.0974,5.2944,21.391,4.8174,-2.8842,8.5634,-0.023196,-3.5915,-8.736,-6.8715,0.16678,-2.8773,-9.2564,2.109,8.0867,4.6821,1.8428,6.7237,-3.7309,-2.4416,2.5795,4.3327,-2.681,-6.6722,-1.1159,-7.3132,12.809,4.4336,7.0201,1.7777,-5.7412,1.2246,0.55068,-1.5363,2.8133,0.98281,-2.0372,3.5109,3.7152,1.7337,-3.349,-10.817,2.204,-4.1108,-5.1487,-1.1949,8.4763,0.083435,-1.0876,-0.90778,-3.6028,-0.84693,4.3221,7.3762,6.7186,1.3599,-3.7429,-10.566,0.12075
-7.4443,-2.382,3.9251,3.6913,5.1363,2.2722,4.1681,-1.4767,-2.6991,-7.4595,-5.9711,3.8413,-3.7973,0.69658,0.55972,1.9655,0.48753,-0.92376,11.573,4.5679,-1.8629,-3.1251,-5.0672,0.2359,3.5951,3.8172,-0.35457,-1.7222,-1.1274,-8.6352,-3.9589,-0.096801,0.11132,3.7259,11.428,7.5605,-1.7708,-6.3907,-2.5591,-4.4784,-9.3672,-5.4165,-0.14602,3.3479,3.4268,4.3639,2.4774,-0.44181,0.19201,-3.5563,2.0908,1.9419,0.61875,-0.91924,2.4047,9.6884,4.1428,-1.5303,-2.8048,-2.2692,-4.2492,-3.1463,-2.2387,-4.3419,3.9223,0.44696,7.0048,1.3691,-0.79187,0.090159,-3.7595,-1.2187,-5.0736,0.62467,6.2261,4.8161,-3.9994,1.4645,-3.1465,-4.0674,3.4441,-3.8125,-0.2536,-0.96446,-4.7412,3.5948,4.6464,-2.0542,0.34871,2.3475,-4.6257,-1.0983,0.81928,3.8198,-0.38231,5.4445,5.7878,-2.6193,-2.0734,-8.1471,-3.5674,-0.044289,0.25938,-0.079791,-0.43261,-2.8818,-2.8331,3.0571,7.9147,1.8313,-2.8622,-0.043337,2.7175,-3.6237,-0.43046,-2.0875,-0.41763,1.497,1.0415,-5.2613,0.11336,-1.0944,1.182,1.7754,4.2379,6.0988,7.0339,4.8632,-2.9543,0.25221,-1.9941,-3.0931,-2.9615,-4.8427,2.1876,-1.6294,-0.64002
-4.7197,-10.674,-3.5256,-4.418,-0.58673,19.875,15.731,12.857,-3.2679,-11.964,-14.47,-8.9723,-5.221,-6.4652,1.666,-0.69447,8.5153,8.1438,20.886,7.7047,2.9115,0.334,4.3409,0.72799,5.4257,-3.6765,3.3606,0.52879,-6.2439,-8.11,-10.905,-3.5685,8.9881,-19.563,-11.457,-4.9375,4.7125,0.018409,-7.6988,-1.7173,11.983,20.211,0.7122,-14.779,-1.9243,0.078659,3.9498,10.796,-1.7476,-3.1565,1.6956,10.396,4.5696,-3.8401,-0.093563,-8.1035,-0.95794,6.8784,5.7903,3.9668,7.647,-21.888,-13.531,4.9272,-2.5502,4.2906,-21.21,-2.8954,7.3878,-13.041,-2.0963,3.6611,13.63,-5.2523,2.3732,6.7166,-3.9455,-1.0352,-6.3736,1.7306,17.579,3.3492,-4.5185,3.1921,1.4072,-4.4848,-9.6637,-1.5658,0.24863,5.818,6.0975,6.3781,6.6868,-2.157,2.8608,0.55136,-5.1992,-5.6946,-0.91991,13.602,-3.4112,-3.9726,7.9678,4.8298,2.1674,5.4379,14.9,-12.046,-16.539,-3.8371,5.7952,-0.62893,-4.4444,4.4862,0.52739,2.4087,4.6443,-3.8799,-5.4103,0.9732,4.2929,-23.211,-15.829,-2.228,4.8738,4.2866,0.42035,-1.4597,-6.4847,-0.43511,-2.7703,16.809,18.199,-0.20322,-0.243,-11.106,2.7139
-11.192,-9.3648,-5.7366,-7.0755,1.6905,19.029,11.654,12.586,4.8319,-6.4635,-5.4771,-10.925,-6.5115,-4.6162,3.5614,4.606,2.6297,0.67187,14.806,8.9063,-1.8577,-2.8993,2.2669,5.6285,-0.18128,-4.0139,1.9649,4.0651,-9.5148,-2.9024,4.1698,-7.3835,3.4449,-6.3131,-12.109,-8.883,-1.499,2.2463,-4.7941,11.593,17.898,18.837,2.8071,-14.706,-1.5041,-1.6809,0.37403,6.5928,-4.6883,2.0584,2.2908,-0.67828,8.5722,0.051177,-10.008,-14.836,-4.0203,9.3241,-0.13408,-3.4791,4.4435,-0.5651,-2.6064,-1.9237,-7.6742,-9.5669,-6.4953,9.1998,-1.8115,-8.5688,-3.9081,-8.3419,7.6527,3.1096,-2.5776,-3.9291,-2.1601,2.4493,6.9738,6.5762,8.7198,10.089,-1.8158,-1.3227,-0.17178,-7.7032,-7.5652,3.1033,-1.5684,-3.3339,5.2763,-0.0091164,6.6897,-2.2624,5.9642,1.3345,-6.2991,2.5044,-0.54377,7.2445,-0.38229,0.26146,3.4115,-0.18709,-1.9369,5.6941,14.769,0.45185,-11.901,-1.0412,4.5367,-3.8206,-3.8699,4.365,0.54177,2.6973,3.4566,3.5388,1.3766,-1.8007,-4.3285,-15.317,-8.9172,-3.1231,-1.568,-1.758,-4.9709,-1.1678,2.1247,-0.75952,2.248,12.054,8.2258,2.9458,1.9622,-7.2965,-2.8292
0.048982,-1.602,-2.8487,-5.5081,5.6639,15.906,2.4226,0.77607,-4.3965,-9.184,-1.7783,-5.7337,-4.1452,-3.0865,5.3724,1.3514,-2.7293,-3.5999,6.1055,5.456,0.45394,3.724,4.6509,6.5523,0.94732,0.64461,0.33895,-4.997,-11.343,-9.5515,2.56,0.62423,3.5423,3.7723,-0.89149,-3.2551,-3.5701,-0.48082,0.55112,11.64,4.6947,0.22295,-2.9449,-7.047,-3.4471,-2.9861,-0.60929,1.544,0.12894,6.0944,10.154,3.8026,4.1776,1.9692,-3.528,-4.5731,-5.5713,-1.282,-1.6811,-0.074598,-2.3796,-6.701,-6.6875,-0.82213,2.1692,2.1368,-1.9671,2.0164,-4.2316,-3.1047,3.7108,3.8783,1.6916,-0.61652,-3.6568,-2.9546,-0.59711,5.7751,7.7656,5.9346,3.9991,2.6055,3.4208,-0.41963,-2.8477,-6.1924,-5.2831,-0.49781,-0.68703,-3.8252,-0.043125,6.7191,5.675,-0.75028,0.33374,-0.050714,-2.6258,-2.6448,-1.1256,-0.11802,-2.2632,-2.0425,-0.93011,0.89666,-1.3692,7.4425,5.7386,-0.86802,-5.0231,-0.25257,1.7953,-0.63006,0.36126,-1.1406,1.7095,0.63411,3.3277,0.98597,-1.6439,-9.2347,-2.4432,-3.4849,3.0465,2.4472,2.3419,-0.78961,-6.5276,-3.4819,2.2397,1.575,3.5344,8.9238,1.5159,-2.6579,-3.2337,-4.2933,3.345
-1.5249,2.8841,0.13616,3.1559,2.9578,3.8591,2.9799,-1.0497,-2.0124,-8.0519,-6.1861,-2.3924,-1.8305,-3.2946,1.0814,0.058756,-0.90103,-3.2917,-0.051868,1.9868,3.9661,4.5399,5.2246,2.7933,1.6575,1.5657,1.2192,-3.9972,0.86558,-2.5243,-7.3591,-3.6449,2.0868,5.5197,0.29428,1.5576,-2.0367,0.086021,0.84955,-0.21399,-1.7571,-3.38,4.1285,3.4662,-4.6125,-3.5637,-1.1034,-0.65901,1.2927,-4.0926,-1.0642,0.92998,3.674,7.6801,3.5462,1.8512,2.8423,0.56238,-6.2902,-4.2919,-0.18846,-0.12391,-1.6225,-1.5875,-1.7167,-2.9732,6.5206,-0.046977,1.2128,2.5259,-2.6249,-1.1956,-0.083095,3.2446,0.75243,2.8264,1.2622,2.4351,-4.0815,-2.8687,1.16,-0.46039,3.8208,-3.8522,-2.1194,2.8117,1.8717,-1.551,0.88477,4.2412,-1.1035,2.286,0.4444,-3.7936,-4.5521,3.8516,-2.1324,-7.2479,-1.8086,-0.87425,0.30278,0.79859,1.4311,-1.4295,-1.7575,-1.3718,-2.1937,3.5316,1.7055,-1.55,1.5891,2.9688,6.008,-2.2148,0.051055,1.2212,-0.53086,-1.9896,-1.9945,-2.0912,-0.79459,-0.71119,0.35739,2.8308,0.44356,2.8905,4.3116,3.6826,0.12094,2.7254,-2.0563,-5.0877,-6.2995,-4.0848,-3.4001,1.4086,7.5132
0.68041,3.5797,-0.55416,3.9545,2.3089,2.4741,0.42322,-3.2138,2.3547,-5.0425,-3.0323,-2.1688,0.65496,-3.2179,-0.86727,-0.065603,-6.4008,-5.6094,-2.2549,1.8043,2.8518,5.1309,6.5169,4.8823,1.4082,2.7913,-0.65408,-4.2896,-1.736,-4.9489,-6.0941,-9.4444,1.074,8.9271,5.2609,5.3731,0.20041,2.9424,5.7157,-2.6426,-7.5414,-9.131,1.484,6.3832,-4.1388,-2.1892,-6.2708,-6.1056,2.559,-1.5861,-2.4721,-2.2814,8.5626,6.2709,4.3279,3.627,1.1442,3.9365,-5.8306,-4.5788,-1.7417,-0.70265,-1.6759,1.0249,4.4207,0.47372,5.7768,0.97089,0.066287,5.8199,-3.2024,-1.7291,0.077814,0.14002,0.6354,3.7487,0.98189,2.9447,-3.2315,-4.8186,-0.1111,4.3624,3.6388,-1.0588,0.90648,0.89183,1.7569,-3.5687,-1.6395,0.54127,-1.0173,-1.5667,-2.2918,1.9911,-2.0762,6.0414,3.6634,-5.9999,-9.4821,-5.986,2.3617,1.9475,-0.080366,-2.9135,-6.1221,-1.2878,-5.0046,5.1026,3.8852,0.69914,-2.6856,6.5361,6.0375,-4.9196,0.29968,0.62326,-0.84134,0.45133,-3.3796,-7.0433,-3.2143,2.4789,4.47,3.7409,4.0901,1.5464,4.5532,2.817,-1.3353,4.2908,0.76888,-5.8286,-7.9837,-5.2097,-0.49791,3.9459,3.4845
-0.82199,2.8074,0.65984,1.5957,-0.40467,1.684,1.5419,-1.0483,-1.4221,-2.2667,1.3947,-1.714,-1.251,1.2722,-1.5955,1.6377,-1.9602,-2.6911,0.31276,0.62822,-0.44378,-1.3983,-0.73245,2.6961,2.493,0.19019,-1.0508,-1.0684,0.11602,-3.2258,-2.7533,1.4702,0.27343,2.8065,2.1906,0.40675,-0.40192,0.14673,1.2426,-1.5785,-1.3754,-2.2423,-1.1075,1.8829,-0.87213,-0.76592,-0.41944,-1.4663,-1.3425,-0.34354,-0.056502,1.2164,-1.5554,2.8177,5.6899,-3.0644,3.0526,0.66691,-2.0446,-0.11418,-1.6429,0.27308,-0.56043,2.4051,0.65715,2.0192,2.1321,-1.2037,0.9546,0.67818,-0.0424,1.4793,-2.4907,-0.4406,0.44702,-0.49947,2.1729,2.1159,-2.285,0.55839,1.604,-1.103,0.59149,2.4443,-0.46247,-0.80097,-1.7217,-1.4883,-0.020129,-2.1141,-1.9257,0.17296,2.1068,0.73663,1.8636,4.0214,1.1265,-3.0642,-3.1376,-2.0351,-2.9558,-1.2112,-0.54761,-0.75735,-0.98857,1.8831,-1.2612,0.91658,0.41682,0.48769,0.64879,-1.3788,3.4745,-1.12,-0.57668,0.34057,-0.15007,1.3477,-3.4249,-4.6457,-0.40912,-2.1905,3.5027,2.1693,2.8887,1.3546,2.0499,1.0311,-2.6941,3.2397,1.2017,-1.57,-1.8513,-3.5268,1.5042,1.6602,-0.67478
-1.1725,1.6431,2.9009,3.9561,-1.9493,-5.9357,-1.8655,-3.3098,0.12729,1.4217,0.54696,2.3351,1.0503,5.7513,-3.5258,5.1945,-6.8547,-0.095856,-1.9658,-5.5347,-0.97088,0.049614,-2.7141,3.4577,1.5976,3.4944,2.3351,-4.7247,4.978,2.5489,5.2789,2.3048,-3.9032,4.276,0.73299,11.407,-2.5135,-4.3452,4.1028,-3.6098,-6.5779,-7.72,-0.67139,4.2098,-1.3901,0.53073,-1.8224,-5.5699,-8.0563,-10.391,-1.5389,-3.1149,-0.25426,7.4079,5.8186,5.3746,-0.067538,-3.0903,-6.5083,2.3862,2.2962,6.7209,5.3529,-3.4697,-0.036561,-3.7429,9.7215,0.3913,2.7743,-0.46092,-5.1696,-0.26022,-2.3134,7.2407,11.406,4.5239,-6.6956,-2.4953,-4.3419,-2.1598,-7.625,-5.953,5.4223,2.9127,-0.53229,3.3867,5.9363,-0.61831,4.7909,2.0379,-1.8714,-5.0616,-5.7181,-1.1608,-2.9818,4.1758,2.4711,0.13671,0.50814,-5.1627,-5.5017,-4.1199,7.3202,-4.435,-0.86727,2.7681,-9.6269,5.262,8.5939,5.0519,-0.74014,-2.0632,6.3089,-5.5624,-1.5583,-0.24032,-3.762,-2.5986,0.43425,2.9013,-1.6375,0.40168,-0.0018168,2.1198,0.72554,2.097,4.233,10.936,-1.7333,-4.2125,-2.8285,-8.5837,-7.8112,-4.6999,4.3968,7.7109,1.4922
-0.99182,9.5877,3.3187,7.7314,3.5959,-25.375,-0.05932,-2.511,-0.23277,-6.9762,-7.3518,19.554,6.7104,3.0103,-8.4184,-0.86838,-9.609,8.9993,0.5465,-1.9441,-0.53115,-10.909,-2.5614,-1.7917,-1.5433,7.3579,0.99301,-2.9869,16.279,0.24548,-6.3283,2.5826,3.4316,2.6884,11.721,26.257,7.3048,-13.354,-0.89794,-12.449,-24.548,-16.093,-0.64903,10.619,-1.381,-2.1522,8.7066,-2.6377,-9.0728,-10.701,-7.6908,-4.3796,-12.368,9.745,18.591,14.89,-0.6432,-4.7553,2.518,-8.1559,2.3591,5.4347,2.5737,13.017,7.8562,1.0247,2.8128,-2.7037,3.7405,6.1548,-1.7036,-6.1533,-9.3456,2.209,15.283,12.805,-8.6781,-6.448,-16.777,-16.997,-4.1567,-11.141,-0.64194,3.4465,1.2941,16.386,10.184,-5.0834,5.2993,6.0303,-0.88709,-7.6193,-13.932,2.3477,-5.012,3.612,16.635,4.9766,-4.7107,-9.8979,-3.2538,-0.9147,15.139,-0.99974,-4.0179,-8.3647,-20.446,0.9797,22.449,17.425,-5.3566,-4.11,0.66785,-8.051,0.73138,-5.2691,-3.962,-8.9876,0.11561,16.929,11.259,-0.21675,-2.7245,-2.3176,-4.7666,10.147,7.7896,14.651,-13.662,-8.0195,-4.8602,-17.17,-2.7973,-9.9917,4.1291,10.701,9.4879
