0.30746,0.51209,0,0.16033,0.40038,0.28034,0,0.26081,0.22034,0.12478,0.23992,0.18814,0.10578,0.1388,0.28556,0.2492,0,0.01696,0.47115,0.46296,0.40944,0.40478,0,0,0,0.024347,0.4103,0.39313,0.097989,0.068737,0.19804,0.11442,0.15292,0.28962,0.1039,0.24837,0.43722,0.26251,0.37129,0.0769,0.071499,0.05981,0.34027,0.39851,0.18433,0.17777,0.4239,0.54826,0.33562,0.36537,0.23557,0.40394,0.37307,0.40186,0.52406,0.48074,0.44716,0.45818,0.48841,0.6834,0.30186,0.42392,0.0045995,0.28283,0.028061,0.2001,0.27684,0.31213,0.47729,0.53501,0.28776,0.24068,0.23121,0.32386,0.2798,0.25634,0.2764,0.39649,0.039771,0,0.22941,0.078302,0.29801,0.15472,0.2169,0.1646,0.13859,0.034281,0.36085,0.25854,0.57589,0.28348,0.52277,0.36113,0.36251,0.30396,0.5799,0.40276,0.66113,0.62686,0.83194,0.55485,1,0.74802,0.26713,0.24672,0.642,0.45245,0.27306,0.35357,0.61451,0.57592,0.48891,0.56536,0.074927,0.080168
0.34139,0.41198,0.13033,0.19036,0.3232,0.30324,0.18614,0.26157,0.19932,0.10956,0.28623,0.28128,0.18722,0.19886,0.27011,0.2913,0,0,0.55166,0.53372,0.47041,0.51332,0,0,0.070585,0.088614,0.41699,0.4606,0.037199,0.032101,0.20505,0.17747,0.20884,0.29446,0.18245,0.29531,0.41959,0.12547,0.4521,0.057543,0.072367,0.036557,0.30054,0.34021,0.17348,0.15008,0.40723,0.48851,0.27017,0.22741,0.17434,0.30609,0.34329,0.35421,0.48596,0.37766,0.43825,0.35805,0.49783,0.62383,0.32237,0.39826,0.045523,0.23938,0.11416,0.21509,0.37351,0.38595,0.53321,0.55403,0.28005,0.39532,0.24117,0.29951,0.34206,0.31345,0.24838,0.41973,0.096606,0,0.25964,0.07464,0.25924,0.23143,0.24796,0.14178,0.14386,0.09618,0.33035,0.34449,0.5633,0.49013,0.4344,0.5321,0.35761,0.29722,0.52937,0.34228,0.56912,0.55726,0.60928,0.83776,0.74802,1,0.27772,0.36325,0.61435,0.45942,0.23781,0.28801,0.61315,0.55359,0.50096,0.49319,0.14249,0.11132
0.054121,0.095079,0.23613,0.26924,0.00088726,0.20793,0.14272,0.11187,0.12381,0.1168,0,0,0,0,0,0,0,0,0.089214,0.11739,0.036167,0.016285,0.22887,0.22805,0,0,0,0,0,0,0,0,0.24413,0.19729,0.35216,0.43653,0.079252,0,0.3064,0,0,0,0.091986,0.026415,0,0,0.16099,0.21532,0,0,0.087117,0.10485,0.16075,0.15177,0.14696,0.25448,0.10559,0.080374,0.078821,0.084839,0.049921,0.12556,0,0.028068,0.19536,0.2626,0.32845,0.26378,0.15566,0.1555,0.12215,0.25586,0.027814,0,0.16792,0,0.32151,0.30014,0,0,0,0,0,0,0,0,0,0,0,0.1427,0.17919,0.39559,0.17613,0.43972,0.61409,0.47308,0.5267,0.44256,0.13505,0.24633,0.050584,0.34254,0.26713,0.27772,1,0.82968,0.41122,0,0.40979,0.55829,0.49298,0.14759,0.021438,0.35846,0.65561,0.41501
0.1825,0.15299,0.30756,0.31605,0.06902,0.30726,0.22669,0.11692,0.15735,0.17538,0,0,0.054275,0.038189,0,0,0,0,0.16908,0.18763,0.17347,0.16998,0.29062,0.28016,0.10741,0.10096,0.034498,0.013918,0,0,0,0,0.32888,0.2837,0.44575,0.48532,0.15901,0.060914,0.36529,0,0.066533,0,0.19354,0.10991,0,0,0.21764,0.273,0.065455,0,0.21632,0.17561,0.21318,0.20209,0.27384,0.35198,0.20795,0.13083,0.22905,0.11619,0.13998,0.11262,0.034919,0.038599,0.31464,0.34316,0.45486,0.38118,0.23195,0.1976,0.22488,0.37939,0.11125,0.05181,0.27148,0.16384,0.3831,0.37678,0,0,0,0,0,0,0.11145,0,0,0,0.13145,0.27206,0.23925,0.38265,0.24001,0.43989,0.55008,0.43066,0.53092,0.44834,0.22963,0.26443,0.088019,0.3791,0.24672,0.36325,0.82968,1,0.37958,0,0.39258,0.51149,0.47782,0.15934,0.14709,0.40415,0.63036,0.35056
0.10869,0.23582,0.060779,0.20255,0.34881,0.28184,0.05806,0.1673,0.23852,0.16666,0.084126,0.031566,0.036221,0.075935,0.2482,0.14531,0,0,0.28503,0.24237,0.33064,0.39564,0.084769,0.064566,0.091998,0.084607,0.30262,0.29352,0,0,0.18023,0.15276,0.11104,0.1623,0.26809,0.38041,0.49712,0.31481,0.60823,0.1088,0.18857,0.082091,0.20393,0.18431,0,0,0.2686,0.41687,0.14506,0.1188,0.18393,0.25002,0.25049,0.3017,0.39985,0.38178,0.24842,0.26028,0.40489,0.4798,0.14276,0.30259,0,0.18406,0.19513,0.33788,0.41542,0.41182,0.39694,0.4379,0.22198,0.24316,0.21553,0.19751,0.23965,0.095098,0.38535,0.47234,0,0,0.012245,0,0.14658,0,0.20107,0.096487,0.031321,0,0.33848,0.30427,0.5358,0.43141,0.5587,0.53224,0.46955,0.41649,0.66912,0.38879,0.50811,0.34568,0.64071,0.56378,0.642,0.61435,0.41122,0.37958,1,0.16748,0.26138,0.42405,0.65559,0.43069,0.28551,0.39623,0.042862,0.14362
0.23397,0.22256,0,0.00087193,0.35106,0.23603,0.047473,0.2368,0.19787,0.14432,0.27808,0.19932,0.19015,0.14423,0.32267,0.42574,0.29229,0.16538,0.2912,0.22752,0.47846,0.44328,0,0,0.060441,0.19007,0.47155,0.51941,0.30754,0.42036,0.23586,0.19127,0.097781,0.15615,0,0,0.29232,0.24076,0.16876,0.35262,0.30991,0.35807,0.29127,0.34524,0.46302,0.46008,0.28213,0.27199,0.45342,0.47295,0.38296,0.39516,0.2809,0.25505,0.42974,0.37949,0.21701,0.13664,0.40027,0.4615,0.35051,0.29278,0.24356,0.3424,0.0019103,0.13106,0.10463,0.18645,0.22334,0.28646,0.19623,0.22241,0.2054,0.37489,0.12389,0.27031,0,0.073055,0.30603,0.26262,0.44744,0.47033,0.46799,0.51456,0.31571,0.41254,0.43919,0.41411,0.34854,0.27026,0.2772,0,0.20481,0.0048567,0,0,0.078347,0.14082,0.36924,0.42674,0.43378,0.25479,0.45245,0.45942,0,0,0.16748,1,0.058781,0,0.09562,0.3138,0.46418,0.22064,0,0
0.13298,0.28187,0,0.061177,0.072037,0,0,0.082342,0.056786,0,0.0085554,0,0.032573,0.062958,0,0,0,0,0.082835,0.128,0.02583,0,0,0,0,0,0,0,0,0,0,0,0.0619,0.075007,0.23712,0.29971,0.067557,0.06402,0.32093,0,0,0.036371,0.011757,0.0049462,0,0,0.088794,0.09882,0.028918,0,0.05083,0.12999,0.19426,0.033426,0.29111,0.30432,0.21572,0.23062,0.31183,0.28318,0.13269,0.20203,0,0.13613,0,0.13569,0.24273,0.20099,0.17265,0.15915,0,0.041624,0.18545,0.2137,0.2276,0.089158,0.23005,0.13827,0,0,0,0,0,0,0,0,0.056151,0,0.11526,0.1054,0.18303,0,0.095777,0.12434,0.59772,0.61083,0.45389,0.42272,0.27535,0.24756,0.23411,0.30565,0.27306,0.23781,0.40979,0.39258,0.26138,0.058781,1,0.32458,0.30409,0.1358,0.20084,0.29918,0.35503,0.19906
0.12315,0.25769,0.15758,0.18566,0.048283,0.089527,0.10067,0.079366,0.056791,0,0.026071,0,0.032252,0.039548,0.00559,0,0,0,0.13866,0.15007,0.02274,0.10567,0.12066,0.09081,0.072898,0.040717,0.024917,0,0,0,0,0,0.22344,0.24763,0.39412,0.52002,0.35334,0.23859,0.35753,0,0.06133,0,0.068998,0,0,0,0.19825,0.28566,0.053098,0.03797,0.17119,0.17703,0.23357,0.15122,0.28538,0.25137,0.2503,0.26235,0.27644,0.17044,0.065966,0.078114,0,0,0.17527,0.22297,0.38932,0.32697,0.27176,0.22545,0.004625,0.062452,0.19941,0.049494,0.31121,0.081746,0.50859,0.43699,0,0,0,0,0,0,0.071534,0,0,0,0.072211,0.21578,0.31385,0.37405,0.30952,0.41791,0.71226,0.52561,0.70718,0.58725,0.32191,0.34158,0.32579,0.35637,0.35357,0.28801,0.55829,0.51149,0.42405,0,0.32458,1,0.66104,0.23707,0.079923,0.20268,0.38023,0.28176
0.32933,0.45042,0.25122,0.30538,0.25442,0.20411,0.21809,0.26645,0.2087,0.098845,0.24431,0.17639,0.24712,0.25516,0.16296,0.076752,0,0,0.42623,0.40941,0.30536,0.33425,0.17238,0.11487,0.21312,0.1523,0.27269,0.24566,0.034062,0,0.12235,0.1001,0.34728,0.40305,0.4226,0.50438,0.5522,0.28987,0.61606,0.082991,0.1462,0.1006,0.41932,0.33115,0.1446,0.10726,0.53832,0.66486,0.30616,0.25892,0.36282,0.42645,0.47183,0.44651,0.59214,0.46222,0.52818,0.45073,0.49364,0.54327,0.25066,0.22941,0,0.14495,0.17005,0.32764,0.60989,0.62505,0.48305,0.55473,0.24838,0.24543,0.32933,0.26319,0.47492,0.3232,0.56636,0.62509,0.013474,0,0.16593,0,0.1624,0,0.28506,0.20477,0.047633,0,0.38467,0.44752,0.63874,0.54466,0.54872,0.60229,0.56783,0.43812,0.84916,0.59488,0.62793,0.53294,0.54982,0.61954,0.61451,0.61315,0.49298,0.47782,0.65559,0.09562,0.30409,0.66104,1,0.58072,0.36178,0.42746,0.31265,0.11248
0.24943,0.39159,0.013469,0.025339,0.18831,0.070157,0.12532,0.15586,0.13112,0.027852,0.21444,0.10613,0.10196,0.10957,0.15746,0.22544,0.1829,0.031132,0.34655,0.30469,0.29074,0.28477,0,0,0,0,0.07973,0.16406,0.19844,0.18249,0.0098382,0.057568,0.053946,0.18506,0.0036372,0.067314,0.4401,0.17823,0.39462,0.17058,0.044622,0.021529,0.41006,0.42919,0.22562,0.23963,0.51921,0.60793,0.37961,0.39569,0.24405,0.44177,0.46604,0.49826,0.57769,0.42411,0.46974,0.30757,0.36121,0.56162,0.27558,0.2657,0.15815,0.24034,0,0.040983,0.15206,0.2637,0.33565,0.49592,0.10655,0.17354,0.11454,0.145,0.22606,0.25233,0.12733,0.32461,0.16877,0,0.36628,0.19148,0.2899,0.24023,0.14952,0.10433,0.15958,0.049962,0.43454,0.34807,0.63856,0.33937,0.48948,0.43303,0.30181,0.19543,0.49961,0.31157,0.77939,0.57161,0.50551,0.51772,0.57592,0.55359,0.14759,0.15934,0.43069,0.3138,0.1358,0.23707,0.58072,1,0.63723,0.56769,0.17802,0.044185
0.36588,0.3668,0.031819,0.0011995,0.26095,0.21233,0.22582,0.1431,0.19508,0.087712,0.29188,0.13664,0.22973,0.17752,0.25867,0.3257,0.21919,0.14404,0.38873,0.33416,0.42716,0.37073,0,0,0.040796,0.12538,0.24439,0.32618,0.28947,0.33108,0.062554,0.088221,0.14924,0.253,0.027502,0.067291,0.37173,0.30903,0.36728,0.35508,0.24357,0.28707,0.50271,0.5308,0.46682,0.39823,0.53239,0.52171,0.53937,0.50917,0.43104,0.46781,0.45916,0.41906,0.54455,0.478,0.40802,0.2358,0.47253,0.44912,0.3863,0.18523,0.28338,0.33208,0.031415,0.083054,0.21788,0.29425,0.28595,0.35882,0.23696,0.31151,0.28729,0.3442,0.2286,0.30876,0.092134,0.2904,0.12621,0.069123,0.44055,0.29174,0.40918,0.38116,0.31969,0.3322,0.28609,0.38074,0.4179,0.38403,0.49408,0.26171,0.34466,0.27757,0.10845,0.01859,0.33888,0.29681,0.69743,0.66948,0.40411,0.46324,0.48891,0.50096,0.021438,0.14709,0.28551,0.46418,0.20084,0.079923,0.36178,0.63723,1,0.61716,0.13902,0.021753
0.34848,0.32189,0.14937,0.1599,0.32802,0.46208,0.30299,0.25332,0.40065,0.38049,0.19129,0.064353,0.19611,0.1182,0.20178,0.217,0,0,0.34529,0.33497,0.30765,0.24635,0.06742,0,0.021493,0.041237,0.20145,0.24901,0,0,0.038555,0.044027,0.20372,0.25737,0.23854,0.28448,0.37603,0.15035,0.48229,0.14646,0.084395,0,0.34682,0.35903,0.13097,0.10843,0.37626,0.43906,0.23835,0.24814,0.31015,0.41942,0.41822,0.45727,0.53802,0.50833,0.37045,0.24692,0.47544,0.53788,0.46771,0.42778,0.22404,0.36431,0.22586,0.30694,0.34667,0.35068,0.34036,0.39659,0.34664,0.39244,0.26979,0.2782,0.28673,0.33642,0.26764,0.40574,0,0,0.15366,0,0.11214,0.03325,0.23488,0.088979,0.15969,0.11,0.50189,0.37249,0.53233,0.3301,0.36203,0.44509,0.33707,0.27283,0.47345,0.35234,0.59017,0.52203,0.39045,0.50117,0.56536,0.49319,0.35846,0.40415,0.39623,0.22064,0.29918,0.20268,0.42746,0.56769,0.61716,1,0.4876,0.17099
0.30943,0.1877,0.34207,0.2551,0.032909,0.25309,0.36314,0.18597,0.24001,0.2462,0.12004,0.084858,0.23225,0.14568,0.11349,0.082175,0,0,0.23099,0.25,0.091487,0.063999,0.3031,0.26518,0.028526,0,0,0,0,0,0,0,0.40167,0.25163,0.27739,0.30972,0.083311,0,0.23253,0,0.11005,0,0.21306,0.14009,0,0,0.25668,0.2205,0.022472,0.0053878,0.15959,0.17976,0.27986,0.25847,0.24697,0.26268,0.2171,0.10189,0.090445,0.115,0.21141,0.17594,0.21288,0.15873,0.19792,0.18163,0.26957,0.22275,0.19979,0.18947,0.19629,0.33757,0.26884,0.15282,0.41322,0.2776,0.3093,0.30191,0,0,0.053476,0,0,0,0.13024,0,0,0,0.089272,0.30147,0.12255,0.35388,0,0.34768,0.4265,0.28646,0.32652,0.39014,0.12773,0.30309,0,0.28544,0.074927,0.14249,0.65561,0.63036,0.042862,0,0.35503,0.38023,0.31265,0.17802,0.13902,0.4876,1,0.2221
0,0,0.021445,0,0.028734,0.037745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11844,0.12852,0,0,0.042675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02747,0,0,0,0,0,0,0,0,0.00085693,0.028475,0,0.010473,0,0,0,0,0,0,0,0.036126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11331,0,0.16245,0.28627,0.24532,0.13366,9.3306e-05,0.032513,0,0.0082345,0.19515,0.080168,0.11132,0.41501,0.35056,0.14362,0,0.19906,0.28176,0.11248,0.044185,0.021753,0.17099,0.2221,1
