-2.8097,-0.40326,0.67643,3.096,5.1971,7.0677,-0.8555,-6.5207,-6.3218,-6.6658,-3.607,-1.7738,0.67574,2.5334,3.9747,2.3325,-1.4996,1.2488,-1.5341,2.8635,4.4186,-1.3565,-11.514,-10.484,1.662,6.6642,1.8135,7.1777,8.527,0.33672,-3.2061,1.4584,4.5143,-0.43433,-7.3517,-4.6605,1.5443,4.3835,2.2003,0.41173,-2.514,3.1833,4.9192,2.2111,5.1427,6.1762,2.0175,-1.3809,-2.5303,2.7782,-4.2494,-2.8748,-3.4896,1.1094,-2.249,-0.10915,2.075,-3.4835,-0.11403,-5.2073,-2.8543,-3.5318,-6.1997,-0.44485,2.3638,0.86058,3.3449,-3.2912,4.2393,12.183,-7.767,-8.5611,1.486,0.91232,0.68645,0.25555,-1.5762,-4.1222,-4.7822,-5.1642,-1.3517,-1.5929,6.7489,6.5455,-0.46593,-7.6922,-1.5813,-1.796,7.7248,-1.6468,9.7671,-3.6917,-2.1129,-1.8262,2.4505,-3.0643,-5.8533,-4.0722,-7.7323,-1.7417,3.9748,8.2162,8.1939,7.7268,7.2473,9.3126,1.1284,-1.0402,-2.5864,-1.1461,2.124,4.88,-0.90452,-6.1235,-0.33995,1.9009,-0.27473,-7.3698,-3.6141,3.6013,7.745,-4.124,-1.8309,-0.016701,-0.45724,4.7968,-6.8087,-2.2084,-2.6855,-8.0562,1.4456,-0.25094,2.9533,-0.94338,-1.7002,6.1521,0.83974
-5.0532,-1.7047,1.8762,0.5232,4.9399,4.7939,-0.11299,-4.0426,-4.8631,-4.5078,-4.9583,-1.9411,0.87631,5.0262,3.4794,3.1189,0.47037,0.81509,0.56737,4.6567,2.2569,-5.6581,-8.8166,-4.124,-1.7399,3.259,-1.5639,4.6865,3.5567,3.2403,-3.6973,3.3827,7.2591,6.1101,4.9136,-0.18307,-0.52741,2.4526,-4.3342,-8.6229,-1.4652,2.8118,1.294,1.6996,6.0564,5.2697,2.4745,-2.9933,-4.1246,1.6485,-5.2139,-1.9537,-0.31076,-1.2896,-1.831,4.34,1.6003,-3.6507,0.018949,-2.4061,-3.5428,-3.638,-5.9643,-1.5085,-1.8744,-1.3648,2.2727,-2.5129,1.1548,10.08,-1.5491,-0.26745,1.6363,1.5811,1.5968,-0.79791,-0.31547,-5.5129,-4.0542,-5.6931,-2.8087,-0.66742,2.8625,3.6627,-0.54498,-5.8445,-4.4126,-2.4999,0.44957,6.4817,12.8,-1.0286,-0.43833,-2.0552,-1.2567,-2.4874,-5.5852,-4.5223,-4.8171,-3.5467,4.24,9.5083,6.0547,7.4703,5.7715,8.8405,3.1677,-0.74248,-5.9994,-4.2116,-0.89015,5.0037,0.59193,-2.5658,0.77569,-0.060235,-1.7302,-4.7825,-1.2631,2.939,7.1669,-0.33071,-1.3653,-2.0229,-0.20579,7.1279,-2.2958,-1.1839,-2.7049,-5.3628,-6.2127,-2.8175,3.7041,-0.68394,-0.6317,2.5379,1.9124
-4.3069,2.9232,6.5386,5.4962,7.2852,3.6335,-1.8644,-6.5586,-10.736,-7.6931,-6.7705,-3.3129,5.8502,7.3192,3.9781,-0.70278,-0.28232,2.6418,-3.6884,5.3954,1.1222,-7.2813,-12.607,-7.3523,-1.0343,1.8726,-3.2124,4.5947,4.6604,4.3315,-5.5785,3.1863,8.8902,-0.3063,0.58166,2.5723,5.5826,9.2426,2.6233,1.0029,-9.7591,-5.6764,-1.9387,-4.4607,4.1382,5.8906,4.6137,-1.0865,-2.2221,4.8056,-5.572,-0.91799,-0.92945,2.9515,-1.2435,2.3038,1.081,-2.7429,0.13751,-5.5164,-2.8959,-0.82131,-3.2414,-1.1428,4.1097,-2.8084,1.3146,0.57005,4.805,13.931,-8.2892,-3.4594,1.7102,0.3045,3.8377,-1.7595,-3.271,-4.9496,-4.713,-7.7129,-2.0126,-1.8758,7.135,6.8965,0.19034,-9.8009,-3.1669,-2.5526,3.0283,5.5112,14.739,-2.1951,-2.6875,-1.7127,1.6029,-3.5774,-4.2951,-6.1316,-2.0868,-5.5707,-0.34176,6.1018,1.8523,9.1993,7.1066,7.1507,1.5105,3.934,0.64827,3.5904,2.3381,0.59439,-4.8071,-5.1562,2.485,1.7342,-3.8614,-8.16,-4.5266,0.40389,3.5285,-2.4137,-0.53077,2.0687,2.4084,5.3206,-5.6407,-4.2894,-5.2757,-9.2078,-6.5405,2.6723,6.658,-0.031346,2.6086,6.6294,1.3904
-0.32655,0.3776,2.8313,1.6334,3.218,5.867,-0.68585,-8.4243,-5.5549,-8.1947,-6.4425,-1.2117,-1.445,5.2636,5.5366,3.9611,-1.7153,1.4733,1.2275,4.1353,1.5643,-4.5617,-5.2205,-5.2967,-1.0393,1.8241,-1.9831,1.0114,2.7252,4.4342,0.77582,1.9217,5.4408,5.407,1.8416,-2.8084,-3.3494,2.6124,-1.5229,-6.8228,0.53987,3.5986,2.794,2.591,4.6924,9.4417,1.7912,-0.57466,-1.2004,-0.020854,0.56287,-2.7231,1.4728,-0.99158,-8.6774,-3.9552,0.15903,-4.9845,-1.102,0.70944,-2.288,-2.7445,1.3934,-1.5381,-3.9567,-2.2304,0.11461,-3.5808,8.1492,4.4761,-2.4649,-0.23319,-2.4571,3.1902,-2.1563,2.4527,3.8454,-4.802,-4.6729,-2.3081,-0.090334,1.8931,4.4562,2.9289,0.70078,-10.212,-5.2882,-2.4754,4.1619,2.9361,11.548,-1.5002,-1.0735,-0.75811,-2.5494,-1.4615,-2.3978,-3.7943,-7.8213,-4.0151,2.9445,8.8658,6.4438,4.2905,3.5554,5.8152,1.8834,-4.1096,-7.9831,-1.4614,5.6595,6.7452,2.868,-5.4875,-1.9399,-1.2433,-4.5761,-1.6635,-1.4113,2.7304,9.9891,0.178,-0.98031,-2.3764,2.6957,6.0671,-0.65868,-2.643,-2.1721,-2.011,-5.3783,-4.0396,3.9566,-3.7232,-4.7993,4.6686,3.3238
0.48859,3.0279,3.391,3.678,5.6731,6.9336,0.73993,-8.7185,-7.4585,-8.1439,-6.7572,-5.3173,-2.4516,4.8443,5.2263,5.0143,-1.3677,-0.19102,-0.39975,1.804,-0.37075,-4.0641,-4.621,-7.7438,-1.8852,0.3778,0.057745,1.4081,4.4852,5.4617,-0.78317,-0.21943,1.7203,0.78254,-0.19225,1.0945,0.069532,4.0859,0.78075,-1.2713,-2.0656,2.0404,3.6842,-1.2027,4.481,8.816,2.2048,0.44281,-1.404,1.1129,0.83141,-2.9755,-3.0468,0.42377,-5.8529,-4.3729,-2.0099,-3.1645,-0.44605,0.64875,-1.0311,-2.6227,0.46977,-2.3573,-0.37221,1.4834,2.0289,-0.78511,8.2757,5.9526,-6.7238,-4.0599,-2.1508,-0.85519,0.043399,4.4193,4.3939,1.3736,-2.6418,-3.0347,-0.65961,1.1464,6.9062,3.5781,2.3402,-10.341,-4.9287,-1.8838,3.0795,-0.964,7.8433,-1.7187,-2.9469,-0.43465,-0.54836,-1.9163,0.66953,-3.2165,-6.9814,-0.86368,0.40654,5.3084,5.5308,1.8632,1.8427,1.3405,1.1703,0.3609,-6.8569,-0.5739,5.2732,7.4695,6.3146,-4.4221,-3.361,-3.8417,-5.5431,-3.1645,-3.2179,1.554,7.5941,0.52372,-4.7418,-1.8991,5.2185,7.8199,-0.23601,-5.1953,-5.0682,-5.3604,0.33549,-0.43406,2.5141,-0.036015,-3.4801,5.2342,2.4577
-0.37079,-0.85411,1.9456,-0.90061,1.5916,0.94259,0.90899,-2.8098,-3.4907,-3.7453,-4.7577,-0.034004,0.98536,3.4274,3.6853,2.8278,1.5342,2.0117,2.2443,1.9348,-2.027,-4.4485,-4.1967,-3.2661,-0.83599,1.3735,1.6688,-0.39098,0.66782,1.2908,-1.9386,0.239,6.6974,2.7588,6.7222,-0.91156,-1.6827,4.4698,-1.347,-3.6162,-1.8313,-1.9888,-2.0245,0.64045,1.9419,3.9075,-1.8937,-2.3736,-2.4094,0.84935,-2.2773,-1.2044,3.7912,-0.9288,-1.5693,2.9591,-0.77627,0.21937,-0.84524,-0.98385,-2.1894,-0.44961,0.95248,-0.71628,-0.65006,-1.5168,-4.8284,-4.4199,2.792,3.8544,-0.55313,4.4932,5.1247,7.8109,4.6234,1.0582,-0.032348,-1.6751,-3.445,-4.0914,-3.7805,-1.8566,-1.3814,-2.2569,-3.0557,-5.9256,-4.1707,-0.040034,-0.9555,3.9875,7.8896,0.49087,2.3269,0.31469,-2.2051,-0.29057,-0.71212,-3.9771,-3.0032,-3.6334,-0.78637,2.1439,1.8838,4.2078,1.6472,3.3078,3.6151,3.0788,-1.2429,-2.7747,-3.1674,1.7503,0.60118,-1.4645,1.1406,-0.11452,-2.5532,-0.94846,0.8105,4.5893,4.9756,-0.69441,-1.1139,1.2907,3.091,2.8195,-0.80755,-1.7954,-2.6343,-2.7314,-2.5932,-0.53761,1.0542,-0.55111,-2.0231,0.14589,0.96759
0.70098,2.8279,3.6812,1.1235,2.0824,2.9896,-1.174,-7.1223,-7.1464,-3.4525,-4.403,-1.2473,2.8593,2.7596,2.4108,-0.098939,1.6592,2.188,0.16692,2.9831,-3.0127,-4.4407,-2.2406,-3.3917,0.23857,0.5339,-1.5257,0.74415,1.1044,3.7159,-1.9674,-1.2714,6.0164,3.8136,3.6739,-0.72891,-0.039352,5.4635,0.94942,-0.66434,-3.3567,-2.4637,-1.3519,-3.2795,-0.11504,4.0888,-1.1155,-2.1896,-0.69998,3.3147,-0.6895,0.15252,0.72732,-0.72093,-3.3936,-0.66839,-1.2982,-0.97836,-0.5154,-1.2494,-0.2097,-0.1815,1.2422,1.523,3.2534,-3.1238,-1.5199,-0.076428,3.2554,7.0336,-8.0189,-1.6233,4.4791,2.8269,4.7119,-1.1834,-0.58848,0.13659,-4.3704,-4.5648,-0.57795,0.35998,4.6644,1.8426,-0.93517,-9.2325,-2.3592,0.78375,0.43542,2.8235,5.6461,0.72633,-1.4363,0.72232,-0.86846,-2.511,1.5606,-2.6171,-0.81293,-2.0592,-1.5808,0.030199,-0.31918,4.6125,1.0638,0.63744,2.2357,5.8642,2.4591,0.050041,-1.0993,0.28403,-1.1583,-0.63638,3.0977,-1.7879,-4.8014,-4.691,-0.98139,1.5864,2.5726,-1.5428,-2.1201,1.6214,2.7213,3.1508,0.55284,-0.9319,-4.1401,-4.7263,-2.6235,0.17543,0.84711,-1.4235,0.23492,3.0659,3.5866
3.4783,2.0584,2.8988,0.39917,-0.56271,-3.5585,-5.818,-7.4865,-9.5715,-6.6381,-6.6852,-2.2149,7.2912,7.119,9.6595,5.9513,2.9468,7.5582,3.4662,-1.2644,-8.5932,-6.9696,1.1251,-4.8616,0.18314,2.3636,4.3773,3.4868,-1.2412,-2.8802,-0.16391,0.30411,13.752,6.4689,13.819,-7.159,-0.83863,12.845,-0.20487,-7.9543,-10.524,-6.8737,-6.3352,-5.1051,3.114,4.3384,-8.4256,1.8905,1.1351,6.6165,-2.8532,-3.7545,4.6796,-2.352,-3.4055,1.1444,1.224,2.3071,-3.933,-4.3198,-0.13403,1.0818,9.3592,4.2001,-0.92509,-2.6326,-7.455,-3.2744,4.112,2.1409,-6.2727,4.5164,5.2517,13.366,15.367,2.7762,1.9756,-4.8713,-10.301,-9.998,-4.5898,-7.6966,-6.8921,-0.8689,-11.502,-7.369,-3.9105,1.9906,-2.1881,6.1409,6.6526,-4.26,4.8805,4.6327,-2.5319,2.5269,3.0753,-1.757,-4.3266,-8.5616,-3.3887,-6.5446,-7.6211,8.992,0.99026,3.8324,11.307,17.197,11.505,3.494,-2.52,-2.6927,-7.1352,0.07357,2.9794,-6.8883,-6.2722,-2.202,1.0769,5.6503,3.1395,-2.2876,0.79335,6.915,6.7156,3.0281,1.3401,0.51259,-4.2755,-5.9153,-6.0599,2.4893,5.7505,-2.0744,0.33621,-4.5675,-4.855
2.5112,3.2938,3.2615,-1.4591,-2.755,-2.2005,-3.9477,-3.7391,-7.5818,-3.9722,-5.2418,-2.5756,5.2305,5.3448,7.951,5.8109,6.0065,3.4662,-1.346,-2.5943,-11.059,-6.4634,0.076474,-4.6534,2.492,2.7649,4.9057,9.3304,3.9239,2.38,-1.2143,-4.6769,9.4853,2.4078,5.911,-11.671,-4.31,12.344,5.9944,1.0493,-6.2077,-5.5643,-5.0996,-5.9132,-1.2045,2.9682,-6.5203,0.4774,1.6263,6.3298,-1.9992,-2.1508,2.4481,-2.6219,-6.5849,4.9843,0.077757,1.2352,-1.5775,-0.41779,-4.1182,-0.40179,8.4785,2.3266,2.1609,-3.7557,-8.0483,-2.5679,6.2182,7.4358,-9.168,-2.3912,6.4614,11.965,9.6203,3.6397,3.5916,-2.1855,-8.4526,-8.7763,-4.1823,-14.238,-6.7846,2.0004,-8.4747,-5.742,1.5993,3.5177,-0.094209,0.65589,8.9505,-2.329,1.27,3.7783,-3.3199,1.5395,6.7714,-1.0517,-0.23983,-2.8539,-5.3802,-5.4436,-6.1968,2.5495,-1.0532,0.76685,13.434,19.553,10.2,3.1235,-4.1831,-2.9318,-5.6835,1.5061,1.1539,-7.2752,-3.9439,-0.76362,-0.34999,2.4591,4.2611,-2.4277,-2.0536,5.434,0.35905,-0.41866,-0.901,-0.92263,-3.5402,-4.6999,-7.0965,4.8005,4.7661,0.92727,2.8696,-2.3467,-2.1228
3.8276,1.8601,2.3296,3.7423,0.75784,-1.9763,-3.706,-4.4387,-8.0525,-5.6813,-7.407,-4.5043,5.8288,5.8913,5.8544,3.378,1.4899,0.56731,-0.77498,-2.5487,-6.0635,-0.15452,4.7999,0.051109,-3.8379,0.36101,3.5866,1.2072,-3.7203,-0.79841,0.6469,-1.2887,11.178,7.9324,9.6806,-6.2062,1.8097,11.055,-2.8287,-7.6938,-5.4872,-4.0203,-6.9078,-1.2406,1.6325,1.0084,-5.4005,1.0924,2.7701,3.7701,-3.4094,-2.0053,2.731,-2.0021,-4.7238,2.3688,2.5989,-0.21583,-2.5299,-0.1193,0.62691,1.141,4.617,4.7854,-1.0339,-2.5654,-2.5617,-1.0444,4.3848,1.1734,-5.5784,1.5299,0.95874,8.2013,9.3327,2.3177,3.9244,-0.6185,-3.545,-7.2895,-3.3235,-3.796,-4.6401,-1.1104,-8.2551,-4.4028,-3.6006,-0.51647,-0.778,5.5025,5.4443,-6.4687,5.101,2.8197,-5.3584,4.7848,2.7652,-1.0042,-4.3108,-7.7446,-3.0745,-2.2551,-4.5315,4.4485,-0.17144,0.63197,7.0181,9.788,7.3948,0.91698,-2.0116,0.18368,-3.8007,-0.56632,-1.7896,-7.3211,-2.5477,1.3864,1.7281,2.2424,2.3578,2.8676,0.43922,7.275,5.5365,2.5351,1.9424,-3.4945,-5.6745,-0.51118,-2.7863,1.1681,4.425,-0.42887,-3.4855,-4.627,-1.137
4.7971,3.1046,3.6004,1.8041,-1.0247,-1.8794,-3.831,-3.9046,-6.8389,-2.883,-4.9403,-1.0187,5.0234,2.4301,3.7467,2.2901,1.2233,-0.88611,-2.3429,0.47008,-2.9912,-0.060176,1.5314,-3.1463,-4.5247,1.5342,2.8556,2.2977,-4.3682,2.9298,2.9672,0.22629,4.6746,4.0382,5.4333,-4.8324,-0.085544,5.7719,-1.1305,-4.0119,-5.1937,-4.1083,-3.2486,-0.7742,0.64455,1.4899,-2.799,0.76091,3.0591,3.6836,-3.5356,-0.82435,0.43152,-1.3763,-6.6761,0.2857,0.016179,-1.8953,-1.9942,2.1929,1.1771,-0.072369,3.4173,5.3284,0.41892,-0.4517,-1.806,-1.3331,5.5168,5.4982,-2.8248,-1.5795,2.307,5.9108,5.6754,0.22891,3.3946,2.6617,-0.85797,-0.83329,-0.58941,-2.9567,-3.4979,-0.8401,-5.2952,-5.5348,-1.0607,-0.90319,1.011,0.43455,3.0372,-2.7752,1.7841,1.0728,-5.8553,0.71897,0.19015,-2.2922,-2.8696,-3.2537,-1.2491,0.042595,-0.2213,2.0625,0.27188,1.4035,4.9901,4.1758,-1.1249,-3.4674,-2.1915,0.69146,-0.80136,0.94657,-1.2552,-4.9635,-0.5803,2.3741,2.3348,5.2743,4.5415,0.90829,-0.40861,3.0337,3.1762,1.5656,-1.9712,-3.7453,-3.9467,-1.8441,-4.4669,1.3513,1.749,-1.3099,-0.79287,1.6109,1.3464
1.7147,-8.1582,-0.25523,3.2397,8.3752,19.71,10.347,-1.5073,-0.61847,-14.684,-18.644,-4.805,5.7723,11.622,4.9193,1.9672,-8.5119,-20.903,-6.6599,-3.0891,-1.9203,-1.7104,5.9642,5.2816,2.2713,-5.5263,-5.8215,4.4306,12.95,4.456,-6.2907,-13.336,7.1326,-2.8867,-7.1015,-4.7353,13.91,18.645,-4.4326,-6.4905,7.6558,15.031,-8.6294,3.1813,8.5276,2.6285,-7.0851,-5.0228,-6.4852,-5.3176,-1.3521,-3.8454,-9.4865,-1.7894,3.1114,9.776,6.0446,-3.0256,0.87705,5.6188,-9.0321,0.44298,4.3416,-8.0431,-0.99961,1.1745,1.8246,-1.9652,3.4874,9.877,-13.043,-4.7431,0.37994,-3.737,5.8875,9.7737,18.215,8.1406,-1.172,-10.571,-18.36,7.9226,7.8331,1.7744,4.2348,-5.7803,-13.241,-12.638,1.7431,5.9081,15.078,-0.51849,2.083,-0.78469,-5.9295,4.4909,2.5707,-4.5952,-11.654,-8.1669,2.2596,17.441,6.3474,-5.549,0.054451,-4.3558,3.1349,9.377,-14.083,-14.585,7.5744,15.151,13.937,-11.04,-16.565,-6.2323,0.35048,2.0801,-11.255,4.0088,15.475,8.9377,-9.8313,-7.7476,11.119,6.7327,-5.0818,-3.06,-9.355,1.0204,-1.1801,-9.551,14.674,2.9324,-13.796,7.6678,5.7486
5.8606,6.3296,2.0192,-8.3386,2.5944,11.189,2.6881,-8.6606,-2.9327,-3.6099,-12.332,-0.34099,3.5417,5.1399,9.3424,5.1661,-10.512,-10.498,-4.307,0.95762,0.4021,-3.215,2.371,2.0607,2.2013,4.1696,-14.234,3.705,8.4948,3.0487,-5.103,-6.9728,12.656,1.8761,-16.152,-32.211,13.096,27.309,-1.0628,0.12806,1.4472,9.535,-4.66,2.434,1.0945,-8.2612,-9.8139,4.8221,4.0816,6.147,0.27753,-7.1103,-10.395,-1.9908,-4.0991,1.1653,4.8457,-6.9645,1.4012,3.4077,-4.1196,4.4259,3.909,5.536,4.5578,-8.2305,6.9682,2.2996,4.809,13.737,-11.462,-11.512,3.6161,-2.1093,1.4617,3.254,11.743,-5.0199,2.1784,8.9079,-12.427,5.7869,2.798,16.142,1.3262,-23.567,-2.928,-11.535,7.2341,2.4615,16.357,3.228,-0.85839,-1.3683,-6.7648,-1.2277,5.3487,-9.1278,-4.223,-3.4911,-3.8444,27.323,1.9265,-21.787,-1.4283,1.547,2.5705,1.8039,-17.6,0.68965,6.7479,15.355,10.893,-20.699,-9.4275,-4.0153,2.8844,-5.6472,-16.563,8.2745,17.355,2.1843,-8.2835,4.1589,7.8477,2.8543,-0.63682,-9.0929,-5.9658,3.541,-4.2071,-13.481,19.047,1.0327,-19.567,12.97,9.8957
3.4515,1.7437,3.8202,2.488,3.9958,7.099,0.21081,-9.0267,-8.2232,-8.6068,-9.6045,-3.0409,3.7117,4.6437,5.9023,3.0303,1.8729,-0.65007,-2.7581,3.0361,-6.0394,-5.0868,-3.2823,-4.22,-1.1497,0.20659,-1.3738,3.2452,2.5489,4.3388,-2.9186,-6.3049,9.5331,4.656,4.731,3.1598,2.3828,13.082,-1.5056,-11.005,-1.7446,3.4261,-5.4174,-2.384,6.1312,6.2091,-6.5296,-3.3019,-4.5076,0.93889,-5.5528,-4.9158,-1.4962,0.40293,-2.7239,1.7838,3.6937,-2.2705,-0.85526,2.3651,-1.654,-0.53818,2.8767,1.6468,2.0449,-0.351,-2.9019,-1.0387,3.5064,9.9047,-5.095,-1.1636,7.4469,3.9154,4.6394,-0.48909,4.1217,0.83591,-2.8585,-0.52023,-1.8807,0.096244,0.036634,2.3341,-5.2653,-14.849,-3.3528,-0.58197,2.2241,2.5814,12.501,-3.1439,1.7263,0.77578,-5.9883,1.3076,2.8825,-4.7925,-5.4134,-3.335,-2.837,4.113,1.1177,3.4151,1.5125,1.1704,-0.51178,2.8903,-7.7236,-3.7067,0.30202,4.6736,6.4697,-1.3745,-3.1428,-5.7923,-3.6332,-2.0409,-4.1487,6.8046,9.0317,1.2038,-3.7669,3.2552,6.8036,3.0888,-2.285,0.97873,-8.2008,-8.6973,-2.2027,2.6944,7.8597,-1.8399,-1.1317,3.1466,-1.033
3.3092,4.536,4.8705,1.9909,3.363,8.24,-2.2965,-13.172,-7.7018,-5.2558,-6.3642,-2.8905,4.321,3.8337,5.7008,-1.4167,-2.2598,0.63395,-4.312,2.2617,-4.967,-2.7448,1.2031,-6.7881,0.37655,1.0486,-3.577,3.8934,4.6792,5.7242,-4.491,-8.7885,11.239,2.2557,-0.63265,-1.7556,5.2639,17.263,0.11761,-7.7526,-1.4893,3.3327,-7.0612,-2.7074,5.0416,5.4699,-5.804,-0.023568,-1.5891,-0.13585,-7.8923,-6.3891,-3.7809,0.31594,-1.9316,1.2927,3.2842,-3.6589,0.56145,1.3743,0.84138,-1.2131,2.1849,4.8097,1.8702,0.75958,1.3533,1.4564,2.7795,8.3482,-7.8823,-4.5235,10.022,-0.14317,1.0933,0.70491,0.60622,0.078906,-0.99444,3.1453,-0.097525,1.6845,5.3126,4.8763,-1.9832,-19.008,-4.6238,-4.0603,2.4483,0.2739,10.917,-4.5138,0.8174,0.38633,-3.2382,3.8227,4.5277,-6.026,-3.1346,-4.2614,-2.0299,6.2438,0.23569,3.5554,0.040361,-2.7602,-1.8156,2.7457,-6.3372,-2.2104,1.2903,5.3336,5.8724,-0.37268,-1.3595,-10.502,-1.8806,-1.8157,-9.9994,6.7212,9.6032,1.0897,-1.4481,5.0522,4.9042,4.0235,0.31178,-5.4216,-9.8658,-7.3243,-0.93315,3.4579,6.6521,-1.4737,0.17843,4.7642,-1.1118
4.6561,4.3469,4.9791,2.6811,2.8954,-0.81001,-7.1898,-11.872,-13.385,-8.9214,-10.164,-3.0208,8.8563,8.8131,11.611,6.3979,4.6889,6.2387,-0.83488,0.23996,-7.1484,-4.3728,-0.91181,-6.8628,-3.2622,-1.9882,0.85819,2.696,-2.2893,2.5125,-0.73228,-1.1435,13.596,6.3643,14.34,0.22277,2.8441,12.011,-1.8383,-12.927,-11.266,-7.0162,-10.375,-5.3721,5.5888,9.8823,-5.7811,3.6223,1.2962,4.8385,-4.3225,-5.7324,4.4645,-5.0643,-5.829,-2.1268,0.71584,-0.10417,-3.6652,-2.8911,-0.20897,1.2558,8.3575,6.4,3.0083,-1.4393,-5.594,-4.835,5.1448,5.3359,-2.9279,5.4801,8.9086,13.437,11.35,2.16,1.6725,-3.8486,-8.6221,-5.6609,0.041848,-3.108,-4.334,-0.81817,-10.977,-16.856,-5.1634,-1.0376,1.5585,3.837,10.24,-3.54,4.823,4.1864,-4.0879,1.4552,2.5807,-6.3787,-9.0628,-9.1366,-4.4476,-2.2417,-0.96778,11.578,1.5403,4.5843,8.938,9.5632,1.4849,-2.153,-4.6467,-1.8524,-2.4031,1.5044,1.6953,-7.3557,-3.9414,-2.198,-2.0729,7.2856,9.4919,1.1927,0.317,7.1382,7.468,3.0524,1.0954,0.03586,-7.6233,-9.5525,-7.1579,4.6918,8.2851,-3.9531,-1.5565,-0.64559,-2.8075
4.952,6.0703,6.6056,1.8083,1.8801,1.1899,-4.9232,-9.2251,-10.9,-7.2183,-7.9504,-4.4705,5.7914,6.7285,9.226,4.6479,1.0589,2.5446,-3.7549,-1.7925,-9.3809,-4.2514,1.1093,-7.0015,-2.3303,-0.83942,0.18293,4.7901,0.41689,4.8007,-0.88895,-3.8546,8.0083,4.4099,8.253,-2.1846,5.361,12.951,0.66923,-5.2211,-7.4246,-4.1069,-8.1655,-5.5377,5.0486,7.1151,-5.3476,2.6053,1.7523,3.0117,-4.4209,-5.6603,0.35456,0.2825,-6.0222,0.84076,1.2432,-1.4454,-2.2436,0.24196,0.35218,0.62594,2.2815,3.569,4.1586,0.80338,-3.9187,-4.1006,4.371,7.5968,-4.3362,1.4005,7.8881,8.4309,6.1276,1.2265,3.4667,-1.2408,-7.101,-3.1717,0.8226,-1.92,-1.4172,2.8598,-7.5669,-16.051,-3.1771,-3.303,1.9741,1.6461,8.6978,-3.8006,2.4862,3.8417,-4.495,0.15959,5.7091,-4.6073,-5.2651,-4.572,-5.5586,0.93417,0.40534,4.4276,-1.412,1.1443,6.1296,8.2647,-1.5742,-1.5847,-3.3059,0.84158,0.68207,1.6081,0.8516,-7.8602,-3.7302,-2.4088,-3.5422,5.1518,8.7607,2.3755,-0.92042,6.649,6.2035,4.1968,-0.2047,-3.9706,-7.8653,-7.5213,-5.9396,3.648,7.603,-2.4773,-1.2487,2.5746,-1.1673
1.3869,-0.44345,-0.47885,2.2285,0.87786,-1.8285,-2.0545,-2.5955,-3.9368,-5.1804,-5.1703,-4.8261,5.5637,8.492,5.6531,5.4783,-0.86812,0.29183,-1.1481,-2.1001,-4.6665,-1.1568,1.0171,0.25138,-0.46224,0.052907,4.5927,1.6293,-2.6983,0.44633,-1.3216,1.2294,9.2821,2.0729,7.15,-2.9488,2.1691,5.63,-2.0335,-4.338,-6.0638,-3.075,-4.9689,-0.81083,4.2314,3.7516,-2.051,1.6607,2.3706,0.55109,-1.2353,-3.2542,1.371,-7.3086,-2.3387,0.43732,0.66862,-0.15873,-1.2193,-0.53856,0.083435,-1.1801,5.8002,-2.0331,-4.2486,-0.68607,-3.6209,-1.6433,5.8549,0.55102,-1.3645,4.4719,1.6568,4.789,3.9719,5.3545,1.6638,-1.6683,-3.0545,-5.382,1.1262,-3.7385,-3.7797,-1.7278,-5.7259,-2.8774,-3.1192,1.0204,1.4501,4.7661,2.0997,-6.501,3.9968,1.2013,-2.4365,4.0357,5.4245,-1.5472,-4.2474,-6.2971,0.52599,-2.6399,-5.3983,5.9716,0.79912,0.27667,4.0113,4.2114,0.78154,-0.21735,0.089832,0.030122,-1.1279,0.95759,-1.2839,-5.4546,0.043312,3.5814,1.0471,2.6953,2.6463,0.42825,0.71462,1.8211,2.8725,1.0593,2.1904,-1.0767,-2.8114,-1.1345,-1.9804,3.0626,5.9124,-0.78417,-2.0896,-4.6782,-4.7509
2.9953,4.3231,4.0461,1.9705,-2.8282,-3.0805,-5.259,-6.5475,-6.1752,-4.4817,-4.7366,-3.3278,6.7888,6.19,6.7046,4.9536,-1.4669,1.3748,-1.2488,-0.3805,-4.5822,-0.89317,2.425,-2.5229,-2.9736,-0.03135,2.6479,1.8284,-4.352,4.7216,1.2561,-0.34343,8.5743,4.7589,7.6261,-3.2734,0.16184,6.7031,-1.7776,-4.1711,-8.0624,-4.3219,-3.4679,-3.5288,2.6495,5.716,-2.8489,5.1568,6.0572,2.6629,-0.6329,-2.9801,-0.71416,-6.9712,-6.9844,-4.5697,-2.0711,-1.6741,-1.8489,1.1537,2.0532,-1.1083,5.55,2.3712,-2.7407,0.56281,-2.3793,-1.4743,8.5832,4.4411,-5.7793,-1.2879,2.8961,2.8785,4.0099,5.9906,3.2598,0.72655,-2.6177,-4.7687,0.95695,-3.5007,-1.1441,-0.451,-4.1821,-4.9946,0.27464,-2.2563,-1.6641,1.5118,3.4819,-3.2384,0.71368,1.8597,-4.77,1.3495,4.369,-0.22973,-0.079511,-3.7825,-0.41444,-1.7688,-4.5842,2.6657,-0.25126,1.5658,4.4375,4.4297,0.54272,-2.7687,-0.22131,2.9334,-0.82544,0.49436,-2.6959,-6.1825,-0.9294,3.7652,0.95021,3.2491,5.0898,-0.85578,0.77807,0.59986,1.1553,3.3298,1.8077,0.54324,-4.3459,-2.0761,-3.8921,0.0058788,4.5559,-0.42679,1.7006,-2.7685,-3.2997
