0.017224,0.089588,0.28773,0.43658,0.29553,0.46541,0.29899,0.45091,0,0.27852,0.11497,0.51208,0.12226,0.38796,0.19468,0.34955,0.11956,0.10885,0.090848,0.21837,0.34513,0.25237,0.20085,0.23833,0.2217,0.3391,0.34344,0.24368,0.31931,0.35749,0.44679,0.42313,0.3625,0.41336,0.18616,0.43029,0.35425,0.37341,0.32359,0.37057,0.15871,0.27512,0.78657,0.77416,0.73422,0.77383,0.86435,0.82589,0.74817,0.65741,0.57497,0.62627,0.63018,0.57196,0.70161,0.74044,0.13983,0.28088,0.61406,0.70585,0.27756,0.47707,0.36528,0.525,0.026126,0.23842,0.63228,0.72931,0.2152,0.38135,0.20142,0,0.29224,0.30792,0.28685,0.31658,0.42679,0.50528,0.057064,0,0.16122,0.39215,0.33014,0.45533,0.090969,0.50118,0.255,0.39832,0.36213,0.661,0.7787,0.61792,0.48039,0.40507,0.30007,0.32707,0.80508,0.80862,1,0.94633,0.7159,0.48321,0.69586,0.61631,0.37191,0.40311,0.60636,0.4357,0.10963,0.39447,0.81625,0.86354,0.84153,0.61169,0.43549,0.011206
0.10226,0.15747,0.35559,0.42774,0.37763,0.47961,0.35647,0.40994,0.075079,0.29411,0.18737,0.47181,0.19051,0.32354,0.32096,0.39907,0.098523,0.10048,0.19152,0.2277,0.38716,0.33272,0.28355,0.24077,0.2874,0.37448,0.41369,0.31569,0.28315,0.30623,0.4636,0.40922,0.36861,0.38377,0.29416,0.48599,0.40084,0.3669,0.40264,0.39563,0.23063,0.31005,0.75002,0.76387,0.73122,0.75764,0.83686,0.82451,0.73283,0.65686,0.61197,0.64834,0.62028,0.59002,0.6913,0.75498,0.17998,0.2939,0.62818,0.68481,0.33291,0.45381,0.34282,0.45391,0.15751,0.2808,0.661,0.70824,0.22976,0.3644,0.21371,0.068869,0.3312,0.36573,0.35755,0.38714,0.47746,0.54269,0.074822,0,0.17149,0.41083,0.42253,0.49187,0.23629,0.55446,0.39596,0.46167,0.41696,0.67407,0.76057,0.67833,0.4529,0.47478,0.3521,0.36348,0.80806,0.80995,0.94633,1,0.68788,0.54957,0.64988,0.64911,0.26518,0.35012,0.57394,0.44619,0.14615,0.40695,0.79614,0.85581,0.82928,0.57907,0.39722,0
0.033766,0.16779,0.22945,0.59423,0.42111,0.52018,0.3619,0.65648,0.17231,0.46143,0.18478,0.56888,0.17013,0.48199,0.26137,0.41204,0.17072,0.22615,0.17189,0.3003,0.30896,0.18319,0.17881,0.28054,0.13903,0.37867,0.32845,0.29326,0.22138,0.38386,0.41722,0.45788,0.40089,0.48524,0.17297,0.48723,0.26461,0.41071,0.17953,0.30185,0.091881,0.22586,0.50389,0.50038,0.54821,0.65088,0.53332,0.51296,0.52156,0.46761,0.31398,0.39189,0.41406,0.26684,0.42128,0.45578,0.23069,0.34039,0.51005,0.7053,0.36689,0.63438,0.32678,0.58525,0.1421,0.49164,0.55208,0.73348,0.26648,0.44236,0.26585,0.035601,0.31635,0.49652,0.2956,0.39556,0.48728,0.58461,0.15581,0,0.2179,0.42237,0.26532,0.4683,0.17657,0.50822,0.28803,0.3603,0.39084,0.63096,0.71195,0.5331,0.64205,0.39922,0.13213,0.10032,0.57196,0.48368,0.7159,0.68788,1,0.53048,0.83654,0.69309,0.36741,0.30495,0.63049,0.45856,0.10391,0.20609,0.64102,0.66399,0.70566,0.66252,0.39954,0
0.29506,0.17554,0.71167,0.49148,0.49944,0.36682,0.67269,0.33644,0.39519,0.27788,0.459,0.27172,0.53716,0.2148,0.51971,0.32031,0,0,0.36688,0.15544,0.36923,0.29538,0.61473,0.40179,0.4662,0.45538,0.47798,0.45798,0.16953,0,0.40803,0.2801,0.30519,0.18007,0.51103,0.48665,0.41529,0.41655,0.28139,0.35566,0.20917,0.33348,0.39826,0.34629,0.26819,0.34958,0.405,0.4117,0.32913,0.35802,0.44497,0.40527,0.29959,0.21126,0.32273,0.34197,0.22204,0.16367,0.43625,0.35832,0.55196,0.30725,0.27862,0.1951,0.55226,0.39193,0.70841,0.58602,0.27398,0.37003,0.24897,0.31544,0.40603,0.39057,0.48468,0.41596,0.56959,0.55247,0.0050343,0,0.0053915,0.23289,0.21378,0.24387,0.43014,0.29721,0.26713,0.20796,0.52813,0.45726,0.58749,0.76017,0.50379,0.8645,0.13842,0.017513,0.46089,0.33827,0.48321,0.54957,0.53048,1,0.47696,0.68929,0.26564,0.41753,0.43891,0.35736,0.086924,0.15194,0.58406,0.5248,0.54161,0.52904,0.40729,0
0.22821,0.32158,0.21159,0.50359,0.33755,0.45334,0.24035,0.50057,0.14224,0.2835,0.22038,0.50659,0.11903,0.31233,0.19461,0.21473,0.23765,0.32217,0.22989,0.44911,0.25966,0.14598,0.085924,0.077577,0,0.18523,0.24578,0.22164,0.29288,0.40108,0.40255,0.42121,0.43117,0.49648,0.081298,0.28929,0.20922,0.31713,0.13684,0.29952,0.064586,0.19126,0.47897,0.48911,0.52526,0.61406,0.5056,0.4767,0.53807,0.43437,0.32507,0.36897,0.42928,0.30496,0.45637,0.50869,0.41146,0.52805,0.65285,0.7404,0.31894,0.53501,0.33896,0.55842,0.017669,0.28335,0.58559,0.6872,0.44906,0.54644,0.17588,0.034062,0.30483,0.44897,0.22911,0.30906,0.4175,0.46779,0.14749,0,0.22463,0.40379,0.21049,0.41411,0.11448,0.42212,0.26272,0.29961,0.3712,0.54036,0.53778,0.40495,0.34593,0.23571,0.084364,0.048562,0.56727,0.47537,0.69586,0.64988,0.83654,0.47696,1,0.81433,0.43322,0.3994,0.63373,0.41486,0.031784,0.095612,0.56695,0.58476,0.61566,0.64388,0.29421,0.0081737
0.35632,0.40277,0.42138,0.51582,0.39552,0.42807,0.38686,0.38264,0.24632,0.2637,0.37632,0.40422,0.3034,0.19857,0.38617,0.31642,0.25192,0.30722,0.34954,0.42744,0.33547,0.23292,0.32246,0.24002,0.24912,0.35927,0.39314,0.38711,0.27875,0.29463,0.558,0.52299,0.50359,0.46218,0.30351,0.37619,0.35456,0.34355,0.2719,0.38635,0.17507,0.28808,0.39954,0.41652,0.43384,0.47817,0.43629,0.42441,0.44498,0.33448,0.33118,0.34037,0.33631,0.27124,0.44099,0.47136,0.48176,0.51096,0.61344,0.57865,0.4075,0.40212,0.3549,0.45324,0.22665,0.31839,0.61768,0.61227,0.47412,0.53079,0.16729,0.1677,0.39759,0.53377,0.39512,0.4085,0.50563,0.506,0.1397,0,0.24195,0.42244,0.24528,0.41834,0.30959,0.48884,0.39,0.39094,0.45187,0.53084,0.49048,0.49006,0.29284,0.41829,0.12867,0.044261,0.56292,0.41799,0.61631,0.64911,0.69309,0.68929,0.81433,1,0.2939,0.35793,0.60375,0.45217,0.1342,0.14217,0.54742,0.5664,0.58248,0.65024,0.30522,0
0,0,0.21486,0.293,0.055086,0.14817,0.18503,0.26715,0,0.13248,0,0.24412,0,0.19663,0,0,0.049248,0.01452,0.034542,0.11596,0,0,0.048139,0.11594,0.06062,0.096219,0.065405,0.0081061,0.11776,0.20553,0.11143,0.11847,0.074084,0.1267,0,0.085283,0.0214,0.16451,0,0.071394,0,0.063293,0.29116,0.23299,0.17682,0.27391,0.28848,0.3187,0.26709,0.25451,0.2426,0.22674,0.3548,0.21098,0.29042,0.25604,0.007685,0.059477,0.22566,0.27532,0,0.133,0.12407,0.15271,0,0.017279,0.34634,0.38968,0.10973,0.32918,0.037844,0,0.025386,0.088418,0,0,0.2179,0.26552,0.13026,0,0.0042965,0.073735,0,0.028639,0,0.045733,0,0,0.12132,0.18536,0.30754,0.23871,0.2935,0.27219,0,0,0.27417,0.28903,0.37191,0.26518,0.36741,0.26564,0.43322,0.2939,1,0.81391,0.15102,0.23364,0,0,0.36174,0.3745,0.29868,0.36622,0.53451,0.31655
0.11118,0,0.37647,0.22117,0.13231,0.21549,0.21825,0.13524,0.031818,0.044604,0.070396,0.23565,0.04888,0.2162,0.059011,0.033314,0.086847,0,0.065785,0.083537,0.16266,0.12494,0.20976,0.15482,0.23426,0.21563,0.32634,0.27276,0.27285,0.12809,0.20713,0.14842,0.050143,0.02272,0.12281,0.17768,0.28334,0.33578,0.20493,0.27175,0.10635,0.18262,0.32856,0.28325,0.10126,0.17455,0.34575,0.3924,0.22633,0.22322,0.39856,0.27535,0.4539,0.24663,0.40605,0.32707,0.065237,0.024788,0.28912,0.20796,0.042709,0.039141,0.14186,0.062784,0,0,0.49832,0.39803,0.17637,0.29183,0.10246,0.022162,0.15156,0.093124,0.097218,0.051494,0.41292,0.42861,0.23739,0,0.088041,0.14256,0.049137,0.11462,0.042832,0.13767,0,0.019996,0.27764,0.24476,0.35184,0.34629,0.32964,0.43456,0,0.035157,0.41109,0.32549,0.40311,0.35012,0.30495,0.41753,0.3994,0.35793,0.81391,1,0.1529,0.31579,0,0,0.43968,0.46119,0.37946,0.4724,0.67848,0.41717
0,0.067656,0.24686,0.37396,0.33306,0.39223,0.26426,0.3859,0.16239,0.29764,0.22446,0.38288,0.24832,0.371,0.27197,0.32851,0,0.026731,0.079601,0.14406,0.32391,0.13531,0.29395,0.31934,0.2375,0.36258,0.31296,0.29912,0,0.11424,0.38838,0.38701,0.28204,0.25758,0.28602,0.41514,0.1473,0.24,0.086154,0.231,0,0.083046,0.44813,0.38035,0.39069,0.45434,0.48678,0.38774,0.3757,0.32211,0.25681,0.26558,0.29301,0.23778,0.32999,0.34286,0.1338,0.2834,0.42912,0.57003,0.37227,0.45885,0.33147,0.41857,0.20573,0.35012,0.48955,0.55677,0.25191,0.39471,0.19736,0.062859,0.19231,0.21954,0.25181,0.21015,0.28189,0.34469,0,0,0.064213,0.23656,0.16312,0.27672,0.19599,0.38698,0.27113,0.29154,0.39138,0.45515,0.59604,0.51371,0.44683,0.33109,0.026179,0.038918,0.42667,0.34237,0.60636,0.57394,0.63049,0.43891,0.63373,0.60375,0.15102,0.1529,1,0.57127,0.034464,0.1917,0.47104,0.51671,0.5588,0.5453,0.32305,0
0,0.092812,0.097529,0.26983,0.1856,0.30944,0.02252,0.22548,0.10552,0.19139,0.074375,0.21106,0,0.16996,0.16019,0.24686,0.11081,0.087504,0.096754,0.1463,0.1936,0.093792,0.14011,0.2095,0.13574,0.3022,0.22773,0.20834,0.026793,0.16971,0.18674,0.27185,0.13553,0.14832,0.24038,0.35262,0.29952,0.2628,0.24671,0.26531,0.11379,0.22306,0.29289,0.30184,0.30998,0.34741,0.35122,0.36404,0.26505,0.18596,0.15731,0.13624,0.31074,0.21784,0.32963,0.29823,0.06772,0.12065,0.18476,0.32778,0.088156,0.24029,0.042463,0.21131,0.15107,0.30716,0.30947,0.37665,0.23001,0.27132,0.14865,0.083575,0.24297,0.1976,0.17947,0.11804,0.35941,0.3836,0.054617,0,0.087579,0.21182,0.12558,0.26443,0.18402,0.36401,0.38196,0.2728,0.22685,0.35446,0.39444,0.36889,0.35542,0.36084,0.11742,0.14115,0.40886,0.30121,0.4357,0.44619,0.45856,0.35736,0.41486,0.45217,0.23364,0.31579,0.57127,1,0,0.053273,0.41596,0.47379,0.49573,0.56639,0.37064,0.14056
0,0.1879,0,0.0094087,0.14282,0.22971,0.036773,0.14102,0,0.16041,0.1127,0.085114,0.15389,0.063171,0.095541,0.23731,0.099122,0.075148,0,0.04328,0.079566,0.16504,0,0,0,0.069016,0.062815,0.072472,0.010516,0.078168,0.1694,0.16401,0.3649,0.33437,0,0.027447,0,0,0,0,0,0.030409,0.033194,0.10469,0.20209,0.1473,0.035738,0.02979,0.104,0.056355,0,0.036996,0,0,0,0.041873,0.098351,0.19297,0.07156,0.11971,0.16994,0.19167,0.11906,0.2722,0.028562,0.095964,0,0.03786,0.031699,0.033513,0,0,0.023895,0.10952,0.062087,0.12049,0,0,0.0031268,0.047378,0.15601,0.16105,0.19288,0.25454,0.028515,0.197,0.071715,0.21784,0,0.097614,0.059802,0.020151,0,0,0.36518,0.057465,0.071119,0.12103,0.10963,0.14615,0.10391,0.086924,0.031784,0.1342,0,0,0.034464,0,1,0.44636,0.131,0.083748,0.10305,0,0,0
0.0527,0.13959,0.081436,0.1598,0.17613,0.29848,0.15447,0.26,0,0.21324,0.16257,0.34472,0.2206,0.31452,0.22384,0.43037,0.33354,0.1659,0.057199,0.21077,0.34551,0.35357,0.12788,0.17341,0.15276,0.27766,0.24878,0.22285,0.43654,0.31088,0.34853,0.32174,0.35973,0.38828,0.14495,0.27186,0.38291,0.24814,0.44087,0.31395,0.38006,0.14635,0.34626,0.41239,0.39686,0.31993,0.40399,0.42171,0.30208,0.24148,0.24467,0.20087,0.21774,0.22476,0.25847,0.31153,0.14308,0.16672,0.17528,0.20216,0.27178,0.25972,0.33216,0.40172,0.08859,0.11864,0.15134,0.2247,0.15807,0.15605,0.14099,0,0.25184,0.1858,0.23804,0.19937,0.15924,0.26994,0.27547,0.34036,0.47443,0.45334,0.60289,0.53281,0.24823,0.46272,0.30131,0.54263,0.22562,0.37626,0.3559,0.26019,0.20011,0.15669,0.74151,0.59546,0.48218,0.52337,0.39447,0.40695,0.20609,0.15194,0.095612,0.14217,0,0,0.1917,0.053273,0.44636,1,0.52663,0.36237,0.38058,0.14915,0.076843,0
0.036024,0.05932,0.3577,0.48072,0.38951,0.48898,0.37391,0.48699,0.091357,0.33139,0.10364,0.50323,0.16718,0.44306,0.28954,0.40419,0.12109,0.050313,0.14811,0.1934,0.42425,0.3585,0.31687,0.34696,0.30059,0.49992,0.47731,0.4204,0.37403,0.33165,0.50296,0.47296,0.3788,0.40671,0.39406,0.63074,0.51164,0.48484,0.46321,0.45347,0.3122,0.34839,0.769,0.76715,0.65829,0.68322,0.77509,0.79899,0.61936,0.58277,0.53047,0.58388,0.50025,0.37595,0.58038,0.5784,0.064307,0.17267,0.48343,0.54027,0.31712,0.42878,0.21613,0.39216,0.18177,0.32231,0.70975,0.76507,0.19856,0.37541,0.22603,0.0027564,0.46002,0.33435,0.43489,0.37897,0.56812,0.66129,0.23473,0.023823,0.23311,0.41529,0.36723,0.48077,0.21566,0.47156,0.26593,0.39944,0.41889,0.60738,0.79045,0.67688,0.5852,0.55199,0.38032,0.32077,0.81373,0.72516,0.81625,0.79614,0.64102,0.58406,0.56695,0.54742,0.36174,0.43968,0.47104,0.41596,0.131,0.52663,1,0.84486,0.83116,0.66744,0.57663,0.047411
0,0,0.25798,0.42805,0.32379,0.48631,0.3052,0.49236,0.047698,0.32427,0.10474,0.46103,0.11863,0.41332,0.25116,0.39443,0.025769,0,0.068568,0.084418,0.31372,0.27427,0.2356,0.30077,0.19835,0.43376,0.39002,0.29964,0.20529,0.25889,0.39854,0.41557,0.27793,0.31745,0.29321,0.5398,0.37866,0.42299,0.3234,0.32277,0.20477,0.30444,0.67608,0.66715,0.58079,0.64045,0.70313,0.71284,0.55638,0.51328,0.42087,0.4929,0.50109,0.38363,0.5209,0.51983,0.043013,0.1356,0.46814,0.59191,0.33609,0.48602,0.27055,0.4154,0.16209,0.3573,0.57568,0.68119,0.095948,0.26974,0.17227,0,0.28598,0.3001,0.32889,0.3941,0.50889,0.59225,0.066148,0,0.10881,0.30181,0.30332,0.42005,0.15221,0.43885,0.23808,0.36716,0.37005,0.57022,0.81041,0.69029,0.59894,0.5014,0.24179,0.28579,0.70046,0.60871,0.86354,0.85581,0.66399,0.5248,0.58476,0.5664,0.3745,0.46119,0.51671,0.47379,0.083748,0.36237,0.84486,1,0.8828,0.66779,0.60004,0.11278
0.053581,0.10547,0.25059,0.45636,0.31727,0.43868,0.31184,0.52907,0.11538,0.32713,0.13046,0.5278,0.13699,0.44007,0.22607,0.33315,0.041404,0.011059,0.099392,0.18566,0.39772,0.34379,0.19275,0.25743,0.13693,0.3992,0.36224,0.30325,0.24164,0.2988,0.42768,0.44459,0.31789,0.36983,0.26342,0.52946,0.45528,0.50572,0.40264,0.42979,0.25852,0.37294,0.66016,0.6812,0.62685,0.69665,0.71468,0.71632,0.625,0.60279,0.50155,0.53414,0.50145,0.41164,0.57384,0.56755,0.089538,0.19652,0.52359,0.59652,0.35782,0.52475,0.20286,0.41097,0.14803,0.36208,0.61789,0.71985,0.21652,0.36205,0.26245,0,0.37778,0.36097,0.40243,0.42129,0.54471,0.6103,0.060374,0,0.1074,0.30486,0.27304,0.41456,0.13694,0.46527,0.24679,0.39171,0.37212,0.60656,0.79173,0.64665,0.59422,0.46156,0.25203,0.27009,0.70582,0.63155,0.84153,0.82928,0.70566,0.54161,0.61566,0.58248,0.29868,0.37946,0.5588,0.49573,0.10305,0.38058,0.83116,0.8828,1,0.68438,0.47298,0.035798
0.12072,0.1515,0.29875,0.4744,0.36194,0.49403,0.27381,0.41113,0.15561,0.34487,0.16665,0.38339,0.1212,0.34914,0.29867,0.33019,0.11614,0.083091,0.23189,0.21673,0.3499,0.22336,0.31462,0.36882,0.324,0.50609,0.45702,0.46495,0.2327,0.17659,0.51165,0.5426,0.29356,0.30033,0.32026,0.49737,0.42125,0.50036,0.28906,0.42047,0.16544,0.33446,0.41715,0.41091,0.34413,0.41096,0.43709,0.43993,0.35231,0.28027,0.29565,0.3071,0.38836,0.26788,0.44091,0.37122,0.19331,0.2432,0.42714,0.47909,0.23485,0.34663,0.13647,0.2685,0.19388,0.3435,0.55634,0.60943,0.30384,0.3974,0.30342,0.15997,0.38647,0.41939,0.35123,0.38728,0.53207,0.58729,0.16576,0,0.11405,0.26065,0.17979,0.32671,0.18461,0.40481,0.30312,0.31452,0.394,0.45937,0.60206,0.5204,0.46764,0.44396,0.10913,0.035337,0.5798,0.37474,0.61169,0.57907,0.66252,0.52904,0.64388,0.65024,0.36622,0.4724,0.5453,0.56639,0,0.14915,0.66744,0.66779,0.68438,1,0.66733,0.046517
0,0,0.31885,0.35151,0.28051,0.37708,0.34736,0.36044,0.14176,0.35782,0.049712,0.31114,0.18336,0.48649,0.31025,0.39492,0,0,0.024008,0,0.26996,0.19858,0.42658,0.53892,0.41387,0.59975,0.45632,0.42147,0.18027,0.067022,0.365,0.37852,0.013277,0.017237,0.38134,0.54322,0.34578,0.3888,0.17624,0.24982,0.16474,0.21571,0.39693,0.27149,0.09758,0.16299,0.36681,0.35178,0.12649,0.13478,0.19506,0.18421,0.28404,0.050771,0.23966,0.10954,0,0,0.12117,0.1896,0.22288,0.21182,0.11337,0.085526,0.25051,0.32943,0.42302,0.43976,0,0.11585,0.1769,0.02071,0.21028,0.10309,0.26741,0.16065,0.46339,0.52072,0.13165,0,0.020394,0.10553,0.15368,0.2109,0.17145,0.24176,0.067457,0.14178,0.32355,0.24733,0.58858,0.5463,0.62533,0.5107,0,0.052648,0.36776,0.23882,0.43549,0.39722,0.39954,0.40729,0.29421,0.30522,0.53451,0.67848,0.32305,0.37064,0,0.076843,0.57663,0.60004,0.47298,0.66733,1,0.32192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011714,0.1178,0,0,0,0,0,0,0,0,0,0.00086301,0,0.014367,0.075055,0,0,0,0,0,0,0.077263,0.042797,0.17026,0.0362,0.15551,0.045984,0,0,0,0,0.00074237,0.019419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071109,0.048009,0.20068,0,0.10447,0,0.04291,0.078224,0,0,0.070379,0.086185,0,0,0.053432,0,0.012601,0,0,0.24925,0.025931,0.027856,0.011206,0,0,0,0.0081737,0,0.31655,0.41717,0,0.14056,0,0,0.047411,0.11278,0.035798,0.046517,0.32192,1
