0.11621,0.094493,0.048663,0,0.052858,0.042956,0.089441,0.15892,0,0,0,0,0,0.0081274,0,0.010446,0,0,0.083934,0,0.04262,0,0,0.034555,0.19564,0.15954,0.043333,0,0,0,0.17628,0.11772,0.16013,0.22807,0.14976,0.079849,0.073114,0.10375,0,0,0,0.12181,0.12838,0,0.094346,0.061548,0,0,0.044938,0,0,0.034521,0,0,0.3187,0.22566,0.088555,0.036312,0,0,0,0,0.030532,0,0,0.057497,0.094946,0.005586,0,0,0.066146,0.34272,0,0.05009,0.051791,0.16613,0.14276,0.16548,0,0,0,0,0,0,0,0,0.30963,0.13047,0.083819,0.069827,0.066824,0,0,0.14632,0.073164,0.19677,0,0.22323,0,0,0,0.064144,0,0,0.4085,0.10393,1,0,0.2411,0.12015,0,0.017391,0,0.077309,0.16793,0.18214
0,0,0,0,0,0.025764,0,0,0.11147,0.041293,0.027755,0.079727,0.20048,0.044751,0.11897,0.21101,0,0,0,0,0.0079077,0.11588,0,0,0,0,0.17062,0.086835,0,0,0,0,0.12406,0.04194,0,0.025607,0.053384,0.07104,0.57454,0.51917,0.26341,0.052861,0,0.0084783,0.10728,0.010593,0.091558,0.055819,0,0.018084,0.055071,0.024889,0.061229,0,0.043141,0,0.053866,0.070732,0.19538,0.17143,0.12543,0.12268,0,0.019629,0.0078418,0,0.0048623,0.079427,0.19949,0.25191,0.1295,0,0.092825,0,0,0.036706,0,0.058947,0.14174,0,0,0.040364,0,0.14745,0.32578,0.16961,0,0.072517,0.035455,0.094773,0,0.41673,0.13193,0.21666,0,0,0.21288,0,0,0.18941,0.16515,0.12128,0.16031,0.42319,0.006862,0.156,0,1,0,0.083791,0.19587,0,0,0,0,0
0.13614,0.073401,0,0,0.04626,0.049272,0.028454,0.0167,0.1541,0,0.26795,0.25663,0.090552,0.12199,0.1417,0.038179,0.25301,0.18793,0.089722,0.065456,0.14359,0.10297,0.043956,0,0.16423,0.21118,0,0.023328,0.37411,0.36849,0.40831,0.28743,0.098867,0.08344,0.11981,0.16247,0,0,0,0,0,0,0.46106,0.19686,0,0,0,0.17827,0.047058,0.13018,0.077088,0.13326,0.067584,0.16607,0.12894,0.17167,0.052307,0.061006,0.019915,0,0.11537,0,0.41603,0.20793,0.23056,0.14647,0.20826,0.12154,0,0,0,0,0.084373,0.27791,0.09026,0.034822,0,0,0.09682,0.51051,0.20206,0.060421,0.22271,0,0,0,0,0,0,0.099071,0,0,0,0,0.7218,0.78882,0.3484,0.62002,0.0069487,0.22025,0,0,0,0,0,0,0.2411,0,1,0.38883,0.30671,0.45832,0.016571,0.093874,0.11508,0.027515
0.14307,0.20596,0,0.0090627,0.052324,0.023008,0.061294,0.10896,0.20742,0.038293,0.21869,0.23638,0.057656,0.089354,0.061468,0,0,0,0,0.15931,0.26032,0.34405,0.0081593,0,0.30782,0.13213,0,0,0,0,0.31563,0.25211,0.28036,0.1739,0.0089768,0.12875,0.32564,0.39967,0.23061,0.35154,0.23768,0.081283,0.46079,0.31831,0.018455,0.061126,0.37617,0.43232,0.26596,0.267,0.37432,0.30222,0.306,0.25885,0.16918,0.10208,0.16013,0.23381,0.289,0.10533,0.28381,0.13392,0.24054,0.23003,0.11506,0.14231,0.20846,0.20842,0.26023,0.099755,0,0.090211,0.0041277,0.074833,0.11451,0.10256,0.20282,0.28159,0,0.024836,0,0,0.02832,0,0,0,0,0,0.028892,0.28099,0.186,0.27677,0,0.15677,0.38297,0.39724,0.50975,0.62007,0.11913,0.31802,0.097137,0.16685,0.042646,0.076908,0,0.085141,0.12015,0.083791,0.38883,1,0.529,0.21487,0.20665,0.078809,0.096582,0.22616
0.36526,0.32226,0.23434,0.22657,0.10128,0.21122,0.27649,0.14481,0.3236,0.34401,0.5397,0.56536,0.42019,0.34487,0.33529,0.15492,0.25066,0.31921,0.28514,0.46929,0.46526,0.44193,0.22119,0.13139,0.188,0.11333,0,0,0.080492,0,0.42437,0.33374,0.43176,0.31014,0.15324,0.26776,0.20229,0.21148,0.13128,0.36976,0.08163,0.013889,0.6341,0.54589,0.08395,0.12927,0.46327,0.63654,0.46012,0.46723,0.55941,0.45851,0.49503,0.42446,0.28004,0.28466,0.41194,0.48377,0.5523,0.35884,0.52983,0.28632,0.45797,0.46029,0.45443,0.29214,0.54909,0.48513,0.49765,0.60374,0.010119,0,0.27838,0.29857,0.27015,0.23779,0.35628,0.34344,0.12304,0.17866,0.23912,0.30044,0.14508,0,0.15021,0.0063779,0,0,0.037798,0.40289,0.26184,0.54198,0,0.053063,0.24116,0.21586,0.66954,0.65269,0.40351,0.72006,0.19028,0.15772,0.19814,0.21422,0,0.047306,0,0.19587,0.30671,0.529,1,0.42949,0.48958,0.23489,0.021729,0
0.30147,0.30892,0.24439,0.17085,0.23764,0.25877,0.24591,0.15801,0.16751,0.18946,0.28183,0.25323,0.15599,0.11584,0.058818,0.029954,0.26115,0.42725,0.38626,0.36594,0.38941,0.23521,0.206,0.10389,0.3091,0.25973,0.054179,0.12423,0.48643,0.44624,0.25843,0.13461,0.16643,0.099186,0.077453,0.14988,0.25686,0.16005,0,0.11574,0.0086909,0.098527,0.53339,0.50347,0.080864,0.14146,0.45564,0.60478,0.39939,0.31384,0.31645,0.24977,0.27684,0.28511,0.37249,0.40963,0.27885,0.27847,0.25002,0.16568,0.14123,0,0.29315,0.14316,0.2531,0.07049,0.47733,0.29855,0.27114,0.28622,0.01644,0.035335,0.3488,0.29214,0.29675,0.12507,0.26068,0.16404,0.28711,0.48634,0.44731,0.38319,0.36017,0,0.063517,0.044437,0.05293,0,0.16429,0.17583,0.23804,0.21993,0,0,0.4407,0.51822,0.53512,0.55356,0.52147,0.57107,0.15162,0.1438,0.26995,0.15234,0.095914,0.10296,0.017391,0,0.45832,0.21487,0.42949,1,0.56475,0.32781,0.20645,0.0057481
0.38302,0.37384,0.22349,0.33254,0.32912,0.24578,0.25731,0.28107,0.23122,0.29342,0.23041,0.25668,0.069499,0.10294,0,0.040611,0.18826,0.31121,0.38769,0.47548,0.32824,0.23552,0.01106,0.016547,0.20502,0.095878,0.1772,0.087616,0.22958,0.16299,0.0055207,0,0.21615,0.20283,0,0.04382,0.14458,0.16675,0.0073518,0.29194,0.2655,0.19235,0.20292,0.38868,0.39991,0.43231,0.49233,0.54403,0.46067,0.44406,0.37331,0.34147,0.36698,0.31571,0.37231,0.35756,0.40719,0.41873,0.50077,0.43828,0.33748,0.2437,0.1456,0.16797,0.12471,0.13649,0.47726,0.45964,0.3847,0.44548,0.1594,0.093111,0.43276,0.2652,0.25431,0.15058,0.47332,0.44485,0.24592,0.11548,0.36171,0.46843,0.15299,0.2239,0.17866,0.27234,0,0,0.23408,0.34703,0.53352,0.45799,0.099064,0.021334,0.034036,0.033845,0.3951,0.24463,0.78132,0.64251,0.31381,0.2165,0.45054,0.3829,0.16286,0.052964,0,0,0.016571,0.20665,0.48958,0.56475,1,0.55891,0.21684,0.052968
0.45015,0.37751,0.14387,0.24776,0.31069,0.2077,0.18783,0.22207,0.093925,0.24789,0.26817,0.25529,0.093874,0.20649,0.048434,0.10557,0.028471,0.15389,0.36953,0.45427,0.12592,0.1302,0.015671,0.059395,0.11945,0.04894,0.14107,0.12158,0.15757,0.040476,0.14441,0.030602,0.26331,0.35674,0.042231,0.10892,0,0,0,0.050301,0.13009,0.052999,0.099305,0.31681,0.36315,0.40511,0.12988,0.21079,0.38173,0.37395,0.27224,0.28942,0.24966,0.25415,0.41391,0.2645,0.405,0.40371,0.49565,0.41234,0.37517,0.28719,0.057893,0.2484,0.19433,0.1381,0.53254,0.50589,0.30382,0.43145,0.18373,0.17579,0.40749,0.27911,0.35523,0.22612,0.42443,0.46632,0.039409,0.0027266,0.1927,0.28596,0.032344,0.13406,0.097487,0.15063,0.074214,0.060878,0.20236,0.21575,0.32481,0.15449,0,0,0,0,0.14396,0.14801,0.61343,0.41008,0.16011,0,0.46861,0.37562,0.21137,0.018196,0.077309,0,0.093874,0.078809,0.23489,0.32781,0.55891,1,0.27178,0
0.12603,0.17786,0.17353,0.1525,0.068125,0.052451,0.10097,0.27972,0,0,0,0.0076124,0,0,0,0,0.032935,0.043565,0.13423,0.18104,0.099147,0.10219,0.027962,0.062552,0.2038,0.16923,0,0,0.081995,0.097063,0.15394,0.13322,0.027073,0.13159,0,0.067185,0.25226,0.23541,0,0,0.083715,0.30587,0.11708,0.078528,0.070607,0.19793,0.18678,0.22427,0.173,0.14421,0.064579,0.10226,0.080982,0.23006,0.20636,0.20019,0.081401,0.18169,0,0,0,0,0,0.088583,0,0,0.053134,0.036986,0,0,0.038244,0.18226,0.046535,0.085452,0.050128,0.037624,0.2108,0.17767,0,0.028288,0.051116,0.01644,0,0,0,0.098467,0.14623,0.013963,0.11674,0.17056,0.16785,0,0.00059648,0,0.11435,0.11418,0.074853,0.17456,0.16896,0.052944,0.013994,0.1015,0.10349,0,0.32879,0.25359,0.16793,0,0.11508,0.096582,0.021729,0.20645,0.21684,0.27178,1,0.47797
0,0,0,0,0.047776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10987,0,0,0,0.001566,0.059298,0,0,0,0,0,0,0.12431,0.097064,0,0.028017,0.063491,0.095205,0,0,0.029045,0.091171,0.11036,0.08941,0.14261,0.1121,0.011976,0.11589,0.082519,0.18542,0.055699,0,0,0,0,0.028878,0,0,0,0,0,0,0,0.044027,0,0,0,0,0,0,0,0,0.045865,0,0,0.027684,0,0,0,0.081809,0,0,0.051081,0.06812,0.070505,0,0.041208,0,0,0,0.15356,0.13391,0.15708,0.1536,0,0,0,0.083496,0.14174,0.063019,0.20568,0.31358,0.18214,0,0.027515,0.22616,0,0.0057481,0.052968,0,0.47797,1
