0.37531,-0.53448,-1.2488,0.45478,-1.2246,-0.4249,1.3902,0.72492,1.7245,-0.0093081,0.27857,0.17384,-1.1888,1.6129,1.0566,-0.0755,-1.2096,-1.1048,0.13318,-0.46324,-1.7256,-0.92573,-0.17476,0.96011,2.5002,1.3127,0.76247,0.22894,-0.8872,-1.222,-0.30532,-0.72419,-0.80398,0.12315,-1.1876,1.2599,-0.3117,0.4048,0.61852,0.49601,-0.24325,-0.5353,-0.29212,-1.4588,-1.1303,0.43494,-0.59708,0.20185,0.065205,1.6333,0.85005,1.2397,-0.47428,-0.54037,-0.91493,-0.1681,0.32471,0.61864,0.033012,-0.13753,0.79151,-0.34638,-1.3289,-1.0206,0.4549,-0.24055,0.46187,0.75206,0.85515,-0.17933,0.27653,0.30836,-0.57519,1.1236,-2.9843,-1.3133,0.4273,0.013988,3.1428,-0.10617,-0.32907,0.59482,0.4429,-1.4851,-2.021,0.80256,0.64081,-0.66329,-0.053638,1.3949,-1.3467,-0.63514,0.92394,1.9847,2.8988,2.107,0.11842,-0.63755,-0.69459,-0.33912,-1.1581,-1.9237,-1.5342,1.0058,0.19406,0.72035,1.16,0.17213,-1.2772,1.1247,-0.19777,-0.35439,0.16715,-1.0668,-0.045016,0.17038,1.5841,-0.13719,-0.87331,-2.4699,-0.0062791,0.05981,0.020949,0.16529,-0.68773,0.14134,-0.2988,-1.2156,-0.47753,0.097606,0.44629,1.4811,-0.17686,-0.45427,-0.5299,1.9675,0.23993
0.01565,-0.48032,-1.2595,0.30897,0.4156,-0.57738,-0.32682,-1.379,1.5419,0.43362,0.37458,1.9519,-0.71518,0.6402,0.17693,-0.35566,1.2619,-0.099657,-0.62389,1.7781,-0.2985,-0.44006,0.59485,-0.74948,-1.24,-0.72449,-0.82215,-0.48037,0.53769,-0.603,0.13518,1.1679,0.58586,0.95525,0.070289,-0.72195,-0.32296,1.4152,-1.7373,-1.0358,0.07075,1.4694,-0.32257,-0.30032,0.13927,-0.94837,-1.4263,0.2862,0.49986,0.52387,0.63404,0.55773,-0.58943,-0.12161,-0.4401,1.2536,-0.10569,-0.48573,0.53808,-0.90332,-0.041152,0.25228,0.87502,-0.25933,0.51282,-0.69622,-2.4612,-0.58406,0.48678,0.16153,0.49038,0.28241,0.69587,1.9867,-1.2141,-1.2961,-0.090365,-1.1247,-0.54368,0.51312,0.19147,0.22303,1.5006,-0.13579,0.10815,-0.58005,0.035745,-0.53975,-0.20488,1.2904,1.1859,-0.4437,0.43478,-0.13463,-1.9526,0.46065,-0.33774,0.12268,0.66308,0.22239,0.066058,1.4291,0.85534,-0.37217,-0.059989,1.2994,2.6872,-0.16418,-1.4598,0.085519,-0.75464,0.11207,-0.80348,-1.1677,-0.031726,-1.3826,-0.86856,0.17703,0.037528,-0.01746,-0.042843,-0.027309,0.083174,0.20755,0.28759,-1.056,-1.3596,0.52743,0.13355,-0.71471,1.0085,0.55592,-0.098062,0.69295,1.0775,-0.31182,-0.38391
0.59924,-0.34697,-0.31226,0.49873,-0.94511,-0.29739,0.59188,0.092484,0.1928,-0.17628,0.90563,1.1983,-1.0324,1.4155,1.4923,-0.68619,-0.85885,-1.4005,0.057261,0.24679,-1.8283,-0.97141,0.14387,0.104,1.1215,0.97398,0.31629,-0.20659,-0.45174,-0.17825,0.28835,-0.40036,-1.5655,-0.15427,-0.31918,1.5221,-0.1683,-0.22133,0.7794,-0.045537,-0.23318,-0.87191,-0.28953,-0.19754,-0.64471,0.047035,-1.6432,-0.003329,0.71593,1.164,1.6613,0.65377,-0.76255,0.806,-0.97021,-0.0086083,0.30919,-0.040659,0.53371,-0.38194,1.0015,0.54453,-1.1202,-1.0581,-0.74685,-0.53327,-0.095095,-0.1599,1.0729,0.42563,0.98699,1.1596,-0.33494,0.56715,-2.5695,-1.2469,0.68539,-0.0064686,1.9464,-0.072249,-0.56301,0.2629,0.50341,-0.43183,-0.76002,0.24113,0.88447,-0.65938,-0.68879,1.4324,-0.58519,-1.0269,0.56959,0.59334,1.4427,2.3056,0.60999,0.062265,-0.79445,0.055416,0.25101,-1.0256,-1.1906,-0.20332,-0.0097737,0.88668,0.27224,-1.5408,-1.1538,1.8929,0.13132,0.21697,0.58807,-1.0193,-0.31562,-0.39423,0.085573,-0.55473,-0.54934,-1.1962,0.020991,-0.071062,0.040172,0.35448,-0.41999,-0.20537,-0.32439,-1.6117,-0.28679,-0.2506,0.052268,1.9709,0.23142,0.83846,0.47673,0.82355,-0.52792
-0.78979,-0.81476,-0.27796,1.2738,0.057485,-0.50493,0.11655,-1.6251,1.7447,1.1558,1.2147,1.7954,-0.29428,1.5233,0.042402,-0.68467,0.20546,-0.87052,-0.80886,1.0545,-0.042527,-1.27,-0.3689,-0.62845,-0.98088,-0.54987,-0.33796,-0.2111,-0.1491,0.14423,0.74213,0.49708,-0.32283,0.61444,-0.24927,-1.2424,-0.67447,0.5571,-0.84334,-0.20653,0.13092,0.82318,0.18131,-0.40703,-0.79137,-0.8526,-2.2616,-0.20057,0.54356,0.76156,1.0031,1.5528,1.0654,0.81171,-0.89089,0.40456,-0.78072,-1.2083,0.04937,-1.3141,0.36448,1.5179,1.5389,0.33608,-0.050886,-0.032697,-1.51,-1.6957,-0.13457,-0.38538,0.5521,1.3187,0.54743,1.5665,-0.55328,-0.62929,0.19111,-0.76629,0.3192,0.12831,-0.093317,-0.093394,0.46734,1.0704,-0.12133,-0.44018,0.47147,-0.23616,-0.060782,1.278,1.0499,-0.29054,0.44267,-0.34477,-1.6469,0.89084,0.45297,0.55551,-0.19968,0.076368,1.2511,1.4149,0.88689,-1.1664,-0.17558,0.59423,0.66632,-1.8228,-0.79652,1.6636,-0.67066,0.41605,-0.066738,-0.66282,-1.1404,-1.2001,-1.4402,-1.1328,-0.67925,-0.49967,0.032771,-0.17862,0.058986,0.61691,0.089619,-1.3565,-1.4508,-0.6223,-0.36052,-1.2793,0.60525,2.1827,1.7182,1.3073,0.84081,0.48036,-0.58572
1.3543,-0.66593,2.2837,0.72984,-3.7052,0.13279,1.4212,-0.79261,-2.702,-2.0617,0.4353,1.6248,-1.2186,2.0162,2.3745,0.15968,-1.0978,-1.3193,1.332,-0.54625,-2.0328,1.6946,-0.023598,-0.53678,1.5513,-0.6377,0.5787,-1.8825,-1.7028,2.0656,1.1988,-0.033979,-0.92154,0.67172,0.73174,2.117,1.1089,-1.65,1.7683,-0.82936,-0.67893,-2.7706,-0.48958,0.95386,-1.5187,0.28782,0.19241,-0.21414,1.465,0.49456,2.1051,-0.38188,-0.3591,1.3118,-2.4404,-1.1431,-0.1136,0.69785,0.23572,1.3624,1.3311,1.0483,-1.9942,-2.8578,-0.46491,-2.1295,-0.67091,0.22995,0.07666,-2.7254,1.8883,3.6054,0.84875,0.15258,-2.8965,0.22089,2.2619,-0.61828,2.4186,-0.031755,-1.3685,1.9847,0.036804,-2.0988,-3.4373,-0.73229,1.3734,1.7327,0.045254,-0.83995,0.11771,-0.55534,0.88907,0.21371,1.7259,1.484,1.5238,-0.33834,-0.53399,0.97786,2.1704,-0.22754,-2.2418,-0.33788,-0.56077,-0.18765,-2.1844,-4.1951,1.9821,0.96454,-2.2655,-0.72585,1.0815,-0.30682,-0.04286,-0.043305,1.3669,0.21538,1.348,1.1031,-0.063531,-0.17454,0.016446,0.35104,0.23855,0.35083,0.33856,-2.2258,0.76687,-0.85824,-0.40338,1.0734,-1.1235,1.8329,-1.0978,1.2456,-1.0598
-0.29979,-1.0583,3.7255,1.0694,-3.9253,-0.34125,0.86794,-2.4244,-3.3784,0.066342,2.0175,1.034,-1.2301,2.576,1.7029,0.32199,-1.5471,-0.56656,1.9302,-0.49188,-0.75642,3.868,-0.33996,-2.7636,1.3261,-0.60472,0.09798,-2.867,-0.66601,3.0055,0.61774,-0.49907,-1.2601,2.8568,1.8298,0.29746,0.43744,-1.2533,1.3587,-1.1504,-1.1595,-2.5608,1.3699,1.2737,-1.8856,0.14192,-0.32489,-0.35182,2.6669,-0.11909,0.40086,-1.1962,0.93657,1.2914,-1.8441,-1.9601,-1.3512,0.33131,-0.0092085,1.7133,-0.14378,1.324,-0.92009,-1.3894,1.5701,-2.7488,-1.9312,-0.37571,-0.63673,-2.1624,1.7566,2.9915,-0.08837,-0.29092,-1.8621,1.4584,1.8472,-1.8715,1.0184,-1.2142,-0.67093,2.6892,-0.041524,-1.0018,-1.6462,-0.26071,2.7072,1.1588,-0.26913,-0.63817,1.4074,-0.034737,0.014809,-1.8473,-0.26937,0.36082,1.9271,-0.08054,0.64093,1.1599,2.4488,2.0451,-1.02,0.57211,-0.40578,-0.36804,-4.3234,-4.9289,3.0683,0.39001,-3.5021,-0.70535,0.46977,-1.401,0.28517,-1.0944,1.018,0.52848,2.6651,2.4263,-0.12785,-0.22656,-0.054518,0.63993,0.304,0.28865,-0.1237,-1.5938,1.8559,-1.3009,-0.38613,0.93845,-0.34268,2.0807,-0.70341,0.35822,-2.3582
1.1205,-0.15818,-1.3491,1.9961,-0.46168,-2.1321,-0.3182,-0.78607,1.5902,-0.2899,0.30276,1.8789,-1.4033,0.87495,0.99995,-0.93718,0.79917,-0.90682,-0.81418,0.013633,-1.2819,-0.1526,-1.8094,0.74184,-0.27513,0.13329,1.3914,0.33608,0.3835,-0.46612,2.3053,0.70467,-1.5938,0.81833,-1.6663,0.64913,1.0166,-0.10816,-1.7922,-0.040457,1.3188,0.3695,-1.3619,-0.45606,0.59453,0.35342,-0.41192,0.33875,-0.10816,2.1975,1.5298,0.082912,-0.40539,2.1221,-1.9427,-0.98049,-1.4545,-0.24863,-1.3725,-2.5092,2.111,0.62779,-0.088091,-0.19048,-0.88414,0.11684,-0.69627,-0.21022,1.2577,0.38128,-0.18334,0.39091,0.15553,2.0541,-1.5928,-2.006,-0.065704,-0.85231,2.1421,0.16678,-2.222,-0.62419,1.5241,-0.72715,-1.6861,0.94478,1.7538,-0.016863,-0.34582,1.6307,0.080769,-0.45233,1.6902,-0.18982,0.59588,1.0291,-1.4909,0.83378,1.8399,-1.6825,-0.499,-0.067402,0.2066,-0.88796,0.81846,0.77527,0.48905,-0.55584,-2.8919,0.23512,-0.032921,-0.044262,1.7577,-0.14352,-1.1554,0.64948,-0.17503,-0.4849,-0.31105,-0.35272,-0.093809,-0.074591,0.18913,0.18879,-0.21413,-1.178,0.12531,0.075699,-0.68042,0.16406,1.1496,1.5153,0.45853,0.043625,-0.57401,0.2202,-0.73426
0.27083,-1.2291,-1.7149,0.30996,-1.1633,-0.74056,0.90938,0.63756,1.6137,-0.77086,0.50221,2.6262,-2.0609,0.42731,1.7103,0.675,0.10854,-0.18504,0.57271,-0.30352,-2.4785,-1.2709,0.37674,0.91298,1.6895,0.56667,0.073113,1.182,-0.28598,-0.72997,0.33527,-0.88467,-1.5558,0.55806,-0.53065,1.3753,2.1397,1.3249,-2.322,-0.77865,0.20471,-0.71158,-0.94853,0.69156,-1.0955,-0.76272,-0.34487,2.2121,0.026468,0.14702,0.95925,1.012,-2.7315,-1.4318,-0.4281,0.89516,0.016755,-0.67629,1.7671,0.10282,-0.28757,0.65219,-1.0217,-1.2613,-0.5421,0.65486,-2.0621,-1.9611,2.4382,0.73163,0.66597,0.0084076,0.63284,1.6798,-3.6941,-2.2089,0.14937,0.68671,1.7185,1.0825,-0.68271,-1.7706,1.8282,0.13475,-1.0802,-0.14652,1.408,-0.099247,0.29012,1.7971,-1.4671,-2.1647,-0.035991,1.8314,2.3303,1.3659,-2.0376,-0.70349,3.0409,-0.5376,-2.0262,-1.1032,-0.5211,1.8137,1.9848,1.2835,1.7734,0.47762,-2.4173,1.4599,-2.0947,-0.82381,1.074,-0.38816,-1.1046,-1.6356,0.69358,0.41143,-0.57957,-1.0226,-0.073039,0.063811,0.12643,0.10218,-0.47635,-0.63883,-0.99094,0.55662,0.13777,0.18334,0.82615,0.94665,0.74419,-1.2775,0.012499,0.78377,-0.44183
3.7465,-1.5279,-5.4533,6.6257,-3.0486,-5.3782,-0.4391,0.38553,7.2089,-7.9832,3.9839,7.994,-4.5437,-4.5626,-4.0524,5.589,4.4104,-4.2283,-4.6073,2.6042,-5.4432,-0.61452,4.9725,7.9402,3.5275,2.2075,3.6166,-3.5512,-6.501,-2.6485,-4.1091,-0.86056,0.023092,-6.905,-1.1009,12.867,5.27,-3.2265,0.89975,4.3881,-3.3494,-3.5147,-4.0406,-1.934,2.522,0.089388,-1.8398,5.4493,-0.56151,3.7548,3.1873,-0.9819,-3.1084,-1.7224,5.7173,5.3913,-0.39676,0.56419,4.6497,0.20845,-0.56601,2.1011,-11.121,-4.2107,-7.8997,-3.4637,6.5106,-1.5186,-2.7763,2.0031,0.63964,-0.40748,6.2037,-4.2374,-6.8126,-6.0114,-3.6942,10.105,4.7189,0.95763,-1.7194,-2.9145,4.1534,2.1394,-7.4617,-2.2749,3.0618,6.0693,4.2341,-8.2971,-0.67895,-8.0179,-0.96339,10.613,3.1545,7.1882,-1.4644,-0.13475,-1.3315,-2.3989,2.9038,-2.0924,-2.242,3.8288,1.5779,6.5094,0.51377,-6.689,-3.5057,-2.4193,-3.9607,-3.6307,0.17942,3.0912,-2.2352,-2.5379,0.38528,-0.38679,8.0962,3.4864,-0.11378,0.29702,0.0021565,-0.48174,-1.7757,0.38599,1.2824,4.0153,-1.39,0.45958,5.7873,-4.1441,-7.76,-1.9219,6.5736,0.25258,-3.3775
0.038518,1.6184,-4.5559,-1.7966,-0.50829,-0.069543,0.071953,1.2301,9.019,-3.1389,-0.93726,3.2104,-1.1999,-0.76481,-0.90039,3.9385,0.31431,1.5263,-3.9882,1.3054,-4.8824,-6.1194,2.0661,4.2988,0.18126,-1.2439,0.98024,0.96374,-1.0437,-4.3022,-1.1156,2.1057,-0.57557,-1.1381,0.65537,11.123,1.9499,-0.93937,1.2725,-1.4729,-3.3706,-1.367,-6.8015,-3.0195,4.8559,0.72606,-1.5323,4.3081,-4.2513,1.3873,4.3988,1.0218,0.26565,-6.184,-1.4288,8.744,2.2333,-1.5858,4.0311,-1.7756,-2.0177,3.3899,-1.8943,-3.769,-7.9806,-2.5655,5.9993,-0.44472,-2.4192,-0.53406,0.16143,-4.522,-2.295,7.1791,0.16774,-3.9134,-1.7294,5.2667,6.1736,-2.5877,-1.4049,-3.0559,-2.2547,4.8588,-3.0805,-2.5091,6.1512,-0.31481,-0.061491,-0.14853,0.11724,-6.5611,0.27356,12.314,1.072,4.2597,-2.1913,-4.0124,-1.3558,2.4929,-1.0479,-1.7765,-2.9246,2.0939,1.2924,4.3566,1.8766,0.63833,-3.5314,-1.1024,0.75935,-3.3627,-2.2355,2.9268,3.3862,-1.5906,-0.05537,2.5428,-1.8551,-5.0917,0.20497,0.23982,0.12876,-0.19697,-0.67078,0.93048,-3.6908,-2.2943,2.7777,0.10962,-0.4052,3.9301,-2.2792,-4.106,2.9961,3.021,-0.081105
0.68019,-3.3273,-0.44264,2.7583,-3.0555,0.43107,2.5058,-2.5062,3.779,0.14322,-2.4663,4.4182,-1.19,2.064,1.4261,0.43648,-0.39642,0.35444,0.21346,-0.50006,-4.8062,-5.1596,-1.3139,1.8119,0.3369,-0.67048,-3.4203,1.736,-0.23502,1.2111,3.927,1.1886,-2.1263,0.88926,1.3563,5.2185,3.2994,0.20304,0.21831,-2.1145,-3.0028,-0.99831,-3.9186,-3.297,1.3102,1.0827,2.1239,3.2017,-3.7823,1.296,2.6194,1.8552,1.0833,-4.4473,-4.6531,1.1909,2.812,0.81486,3.1699,-2.9414,-0.90848,2.5591,-0.65543,-0.75388,-6.4343,-2.5776,0.55612,-0.27512,-0.24163,-0.14752,-0.51343,-1.6614,-0.8989,4.9848,3.2912,-2.0659,0.10117,2.1153,3.0467,-2.7548,-2.051,-0.20584,-3.9259,1.1798,-1.3811,1.5912,6.5007,-0.53419,0.83042,0.082745,0.031591,-3.6369,2.1909,3.6902,1.0928,4.2729,-1.5834,-2.3891,-1.8711,0.89434,1.77,-0.34264,-3.5961,1.8994,1.5261,-0.24893,-1.1516,-2.5311,0.013256,1.5246,0.67152,-4.0515,-2.2341,1.8988,-1.2468,0.97107,3.6487,2.2226,-3.1621,-2.7608,0.27309,-0.047531,0.16007,0.06019,0.61834,-0.70838,-2.2236,-2.1323,2.1596,1.1121,0.02317,2.3151,-0.18622,-0.16646,-1.7,0.96438,0.71805
-0.1478,-2.5828,2.1761,1.9097,-4.4723,0.8341,5.2542,-4.0959,1.2146,2.3478,-1.3094,2.3487,-2.1871,2.2995,2.7618,-0.064821,-0.086614,-1.2056,-0.8552,-1.9973,-2.5159,-1.1374,-2.3391,0.23232,1.6783,-0.60935,-3.5455,0.46112,-0.59076,2.1807,3.3696,-0.27652,-3.656,2.3777,3.2722,0.54658,3.3645,1.1504,0.481,0.17981,-3.1634,-1.0116,-2.857,-1.8782,-2.3651,0.36496,1.7402,0.42464,-2.8528,1.9341,2.8664,1.4783,3.0352,-3.3502,-4.5725,0.42554,2.6929,0.92628,0.48865,-1.9489,-1.4268,1.7266,0.44316,-2.1559,-2.8494,0.56956,-0.083903,0.47307,-2.3207,-0.72597,0.98982,-0.38292,0.43676,4.6613,2.0559,-1.8333,2.3565,0.66641,1.6853,-1.8829,-2.7736,1.4389,-1.9014,-1.9607,-4.847,3.0154,7.5436,0.9567,0.50781,-0.36304,-1.0254,-0.10392,3.0046,-0.37937,2.1079,3.7202,-0.84503,-1.0644,-1.238,1.2573,2.2164,-1.8706,-4.2328,3.0264,2.0011,-6.2309,-4.519,-1.197,-1.2862,2.2884,0.7411,-2.9405,-0.14777,0.7664,-1.3586,0.52068,3.8248,-0.50439,0.087246,-1.8304,0.051918,-0.10375,-0.076779,0.38485,1.2214,-1.2022,-2.0167,-0.97442,2.4465,-1.4656,0.47765,3.8193,0.71754,2.251,-5.0423,-0.10406,1.665
0.52892,-0.31871,-0.20334,2.0882,-1.0068,0.77836,1.4667,-1.9275,-0.43118,0.087913,0.28633,1.8115,-3.2368,1.7449,1.7821,-3.8796,0.082996,0.34752,-0.17315,0.21212,-2.0156,-0.29039,-0.71447,1.2949,1.5769,-2.0168,-0.13749,1.0583,1.5627,1.9359,1.3151,-1.574,-1.6604,1.0722,-2.2368,-1.796,1.8581,0.21289,0.56583,-2.0191,0.52619,1.8154,-1.9233,0.32871,-1.7232,-2.2527,1.5965,0.76446,-0.35829,2.2126,2.3307,2.9359,0.16683,-2.8329,-3.2869,-2.0093,-0.22544,-0.3421,0.64194,0.13362,1.8577,2.7037,-0.78528,-1.4307,-0.68331,-1.8824,-0.032453,-2.3446,-0.43863,2.9718,3.1109,1.3756,1.5914,3.9491,-1.8399,-1.7636,0.80335,-3.1669,0.53938,-1.2338,-0.97158,1.772,-0.37624,-2.1254,-3.4439,2.6247,1.9607,0.85744,1.235,0.74766,0.60903,-0.53906,0.081277,0.96869,1.225,0.8716,-1.1602,-2.2989,0.75686,2.0767,1.5614,-2.5134,-2.2575,2.1205,-0.49986,-3.1952,1.8765,0.19981,-1.3105,3.5672,-0.14808,-1.4054,-0.49603,-1.7235,-1.9972,0.69159,2.1538,-0.53213,-1.0598,-2.0397,-0.11288,-0.031551,-0.0028636,0.22529,0.29936,-0.76477,-2.0046,0.16174,0.84656,-1.3117,0.51927,3.0649,2.9167,0.27423,-1.5388,-0.040894,-0.19647
2.6227,-0.32711,-0.74514,0.96756,-2.7377,-1.193,1.1896,-0.8371,-1.065,0.11142,0.36971,0.34678,-1.6681,1.8894,2.0206,-0.79619,-0.97006,-0.83889,0.48317,0.062205,-3.0565,0.58006,1.4248,1.9331,3.1056,-0.66934,-0.63952,0.55872,-1.1678,0.18758,0.36061,-0.77515,-2.1331,1.2775,1.4661,1.6795,1.992,-0.73072,0.33196,-1.2346,-1.1704,-2.2744,-1.5517,1.3499,-0.60686,1.7495,1.0168,-0.65906,2.4164,0.39558,-0.40747,0.059218,-3.6559,-1.6145,-1.0173,-0.70376,0.42513,1.1946,0.81581,1.4207,0.39821,0.04659,-2.3642,-1.8962,-0.56903,-1.566,-0.092955,-0.22841,0.85212,-0.22743,1.7593,1.6283,1.3633,1.5657,-4.0978,-0.75141,2.1102,0.028708,2.9186,-0.66237,-2.6935,1.4823,1.1775,-2.6951,-2.6406,2.169,3.0426,0.87022,-0.13468,0.41685,-1.5892,-1.6123,0.061923,0.60367,2.8322,3.0475,0.27487,-1.813,-0.14251,3.2958,0.041209,-3.3178,-2.5724,1.553,0.0056844,0.45724,0.48866,-1.695,0.26896,0.94228,-1.6982,-1.1264,0.016235,-0.23774,-1.8875,-1.6227,3.135,-0.68703,0.10225,0.073447,-0.10621,-0.014615,0.086932,0.22669,0.18118,-0.50893,-1.4107,-0.88418,1.0242,-0.47552,1.3034,2.7473,0.26102,0.50712,-1.7402,0.41015,-0.57373
4.3801,-0.40936,-0.22499,-0.36694,-5.4638,-0.78524,2.7599,0.94009,-3.8881,-1.775,-0.69847,0.60101,-0.51846,2.0394,2.8691,0.55003,-0.41067,-2.1544,2.6767,-1.0734,-3.9222,3.3702,-0.056805,2.9881,3.0612,-1.5905,-0.53315,-1.0727,-4.381,-0.5652,0.46199,1.8676,-1.9,0.58716,3.5273,5.2025,5.5275,-1.7963,0.18999,-2.0021,-2.4041,-5.5231,-4.2365,3.4718,-0.46267,2.4342,3.1236,-2.1939,1.847,0.39397,0.24355,-1.5451,-5.976,0.63568,0.08023,-0.64632,1.5527,3.2192,-0.37331,0.71489,1.2002,1.2091,-3.5642,-4.5704,-0.95645,-2.7409,0.20129,2.1329,0.50472,-2.8152,-1.7704,3.6236,2.7824,0.48616,-2.6794,0.6025,3.1404,-0.43537,5.5129,0.14396,-4.3321,1.7766,0.99384,-1.9758,-3.3227,0.18484,2.7899,3.0672,-0.95751,-1.7482,-2.5607,-2.7509,1.8803,-0.68262,4.4361,5.0092,-0.5621,-0.79646,-0.69141,2.7995,-0.46552,-3.902,-2.0516,1.685,1.8273,0.78843,-3.6386,-4.6615,1.1703,0.29048,-3.3313,-1.7518,0.67257,0.99899,-1.3273,0.51037,4.6795,-1.0756,3.2209,0.0068048,0.011982,-0.04616,0.031011,-0.14221,0.60714,0.29278,-0.16279,-1.6148,1.8471,0.26517,1.6007,0.67802,-2.5686,0.38497,-2.8349,0.75072,0.32305
0.61669,-2.9795,-1.6043,4.2646,-8.6346,2.2273,9.7593,-4.671,-6.3315,-7.6647,4.2294,5.8031,-5.2293,5.802,4.4153,-2.6888,-2.4231,-3.2987,7.7403,0.14596,-2.314,5.6727,-4.4505,-4.369,8.36,4.5368,-0.49675,-2.2215,-3.8938,0.13835,6.5983,-0.39076,-2.4763,4.9996,-0.72422,-2.0122,2.9535,0.18689,-0.45616,0.74983,-2.2097,-3.9245,2.3993,5.1346,-8.7097,-5.1707,4.356,1.1989,2.033,1.6113,1.143,-4.4293,0.20242,9.2684,0.39001,-9.0101,-6.1241,1.7011,0.10728,-0.23584,0.94379,0.048001,-2.0074,-2.5537,4.1921,1.2597,-5.5945,2.2708,2.109,-4.2602,-4.0845,7.2211,2.7372,-1.5998,-1.5849,1.2872,11.009,-9.267,-1.6752,2.513,-6.1102,3.2075,3.4429,-4.1748,-8.9543,2.3149,5.0685,5.43,1.2241,-3.0926,-0.44767,-5.7747,3.5645,-9.2512,-0.038062,4.4721,1.674,2.1947,5.8176,-4.724,-1.4971,2.1891,-4.7075,0.88791,5.8652,-0.75332,-7.8586,-7.6597,3.907,3.0788,-7.3509,-1.7711,4.1813,-5.1012,-2.5287,-2.9584,10.264,5.2514,9.9498,5.476,-0.76385,-0.079426,-0.37616,0.028988,0.75464,2.8911,5.5601,0.20666,2.0849,-0.2603,-1.7369,-4.3207,-3.6838,-3.4331,-7.3849,4.5242,-1.2827
