-4.8591,2.4789,1.4277,0.60216,2.0146,-2.0966,6.9268,0.99112,1.1294,-0.40479,-1.3176,2.8552,-5.0258,-0.59675,-3.8377,-3.5465,-7.0955,-4.2129,1.0209,0.55956,1.6772,-1.7265,5.7635,3.6884,-1.1686,3.1165,-1.6902,-3.1501,3.3698,2.6787,1.103,-3.4382,-4.2909,-1.7752,-4.1713,6.8165,-0.25672,3.4432,2.6733,-4.436,5.6331,3.7743,5.0673,-0.65007,3.0322,0.3759,-0.95308,2.3691,-0.7765,-0.89638,-7.9816,-0.033947,1.162,-8.3161,2.5247,4.4594,3.5391,-3.8091,0.7017,2.9839,-2.08,2.4854,-0.42229,2.1818,2.2719,2.1214,-1.4536,-6.4688,1.4154,-2.5758,0.59674,-1.3945,-0.022648,3.4286,-3.9982,-2.2659,-4.3987,0.096654,-1.8254,-4.386,0.72898,-1.1951,4.8782,2.9146,-0.00045533,1.9048,-3.743,-4.7667,-0.065706,3.3088,-2.9056,-2.6356,1.629,-1.075,-0.25898,-0.17242,0.06346,7.0986,3.9638,2.7816,0.93433,-4.5963,-2.6795,-4.2568,0.72081,-0.090437,-4.413,4.3212,2.3882,0.093426,1.72,6.5026,0.84422,-5.8527,-3.1246,3.226,-1.3073,2.0197,-0.50481,-3.3196,-5.6052,0.38495,10.334,6.1544,-0.62864,-1.8838,4.7283,-0.01596,-0.31308,-0.65164,-4.7974,-3.8188,2.0495,4.2229,3.197,-4.5722,-4.6143
-1.4441,0.63852,1.6882,-3.8665,8.9602,1.4096,1.6001,2.381,-1.048,2.6408,-5.6923,2.6766,-3.797,-2.479,-2.3709,-4.1421,-6.7113,-6.7397,0.78858,0.4252,5.5245,0.18786,5.1384,-1.6646,-2.8233,4.9071,-2.1675,-1.461,4.189,4.558,3.1148,-3.5555,-7.7463,-3.4302,-7.0402,2.595,1.1475,2.122,3.3271,-4.5588,8.6798,5.3982,4.3076,1.8774,4.1125,1.7396,-3.1537,2.0934,0.68308,1.0819,-5.4985,-3.5389,-2.7675,-8.0982,3.5642,6.7081,3.0933,-1.396,-0.8423,2.1021,0.16942,-2.1417,-1.8085,0.90055,2.3453,0.085309,-1.6985,-1.1424,1.2236,2.4499,1.5972,0.013906,2.6108,1.2355,-9.5522,-4.684,-1.9608,-0.14045,-1.4589,-4.3915,3.5074,-0.67982,3.2427,1.4894,2.0532,5.0793,-9.8493,-6.7915,1.4902,0.56712,-3.4846,-1.8778,2.7473,2.0376,3.3505,0.5945,0.24814,6.9547,3.2737,-0.44804,0.0024299,-4.3897,-1.7553,-1.8791,-0.80471,1.7694,-3.8418,2.8038,3.0283,1.8459,1.5554,4.3541,3.1808,-5.8579,-5.1364,1.3721,-2.5135,1.9092,-0.37893,-2.0648,-8.551,-3.2654,9.1883,5.3668,1.9572,-3.3059,5.5808,-0.57344,0.56194,1.7554,-5.1635,-5.4298,2.7877,6.9193,1.5519,-3.5407,-3.6241
-9.5831,8.9345,-6.3286,5.3591,2.7907,-14.753,15.103,-1.5089,6.7922,4.704,4.2045,8.5261,-7.4839,7.526,-9.8202,-0.85251,-8.6417,-5.3554,-0.50885,-1.1149,2.6046,-5.7695,4.2433,-2.2422,-7.6219,5.6359,-6.7736,-7.8341,14.003,1.1934,-5.7459,-10.865,-2.8135,2.7454,-5.305,9.8575,-6.2606,3.2787,12.134,-6.7154,11.4,-0.44193,10.278,-8.1949,7.9668,-4.1009,4.9766,-1.4322,5.4558,-0.13086,-16.317,2.9035,5.7216,6.2513,3.4138,-6.9551,9.1616,-15.605,1.4304,7.52,1.6925,3.2835,-0.76321,1.5783,3.1163,6.7463,3.3386,-10.959,1.4978,-8.9653,4.2547,-1.6468,-5.5988,6.9456,-11.77,4.2158,-9.7191,-3.6414,-2.1208,0.080585,6.5439,-8.4311,0.41889,-7.7065,2.5507,11.807,-12.434,1.358,-10.075,8.3168,-0.2434,-3.996,10.554,-1.3475,3.9192,-7.6573,4.1302,18.637,-3.6349,9.5086,8.2938,-12.168,3.3681,-7.4556,0.017474,-6.8632,-2.2126,8.6773,-9.3753,10.408,2.1436,10.25,2.2253,-11.498,-6.2744,4.29,-4.226,-2.4829,-11.233,-7.8371,1.4882,-5.6475,18.546,7.7228,-6.4519,1.8461,3.7901,3.2733,0.43885,-1.4486,-5.986,-3.7042,9.0957,8.4863,-3.3702,-12.309,3.3568
-6.0967,7.9213,-4.6681,1.2636,0.83601,-10.589,7.2907,0.24264,5.6311,3.6507,5.4598,9.6881,-7.2943,2.8266,-4.2163,-1.5903,-4.3709,-3.7662,-4.5263,-0.30783,0.33669,-3.4652,3.9176,-1.3496,-5.1802,5.2696,-2.0434,-6.6954,11.752,0.53302,-6.1293,-9.6742,1.1086,1.0328,-0.67699,6.3999,-8.5763,5.6911,7.7209,-7.3412,8.7834,1.9855,6.2216,-6.7661,9.4164,-8.3297,2.5238,-1.8613,4.6844,0.037102,-6.0006,0.71335,-2.3933,3.9031,-2.5051,-1.5905,6.7767,-12.421,2.8799,3.2329,3.1389,2.439,-1.539,2.3795,5.34,4.8008,3.8075,-3.4947,2.9142,-9.0132,3.6915,-1.4356,-5.0736,1.9792,-11.004,2.573,-5.9333,-1.2866,-1.0954,1.5934,5.5567,-6.6804,1.178,-8.9465,3.8612,11.913,-10.442,-1.4879,-6.0579,5.9041,2.6818,-1.7005,7.0405,3.0681,2.155,-7.4786,-0.90656,9.5015,-1.6503,4.8268,4.4882,-5.6839,4.6138,-3.349,-1.1789,-4.5567,0.025623,2.504,-5.8003,5.6393,0.7014,4.9355,-1.7729,-9.9504,0.89956,1.3842,-0.42096,3.3423,-12.524,-3.6124,5.5136,-8.5293,11.884,6.3656,-4.6537,3.6408,0.22923,1.7925,1.5367,-1.0028,-2.4238,-1.02,6.1131,7.3099,-5.7183,-13.029,5.8839
-5.9793,0.95766,-2.8404,1.947,-1.154,-3.2255,6.8528,1.7139,3.8001,-2.2022,1.2687,0.063472,-3.9527,2.9766,-1.7901,-0.36042,-3.8804,-1.08,0.98112,0.31995,0.85656,0.014795,1.9491,4.8541,0.99783,-1.1106,-2.8765,-1.5568,2.4784,1.597,2.6541,-2.2791,-0.72958,-0.37903,0.7064,2.6344,-0.036825,4.6694,0.021033,-5.1722,3.6567,1.8583,3.7806,-2.0071,0.67659,-2.9044,1.9172,-0.71614,-0.67804,-2.4616,-4.9243,1.0205,1.9922,-2.7524,-0.50697,1.7288,2.7531,-3.7357,1.1484,0.9227,0.06701,1.0077,-0.53567,1.3553,0.12713,-0.25825,-0.60038,-4.6874,-0.081453,-1.5569,2.0984,-2.4826,-1.0358,3.5996,1.9471,4.2757,-4.5396,-1.0062,-1.9633,-5.8501,-2.6462,-0.40551,1.5321,3.736,1.9212,-0.44784,-1.4393,-4.8072,-4.7014,3.2347,-2.5486,0.42518,2.7253,-1.1283,0.029055,-3.3107,-0.18843,4.0393,3.6121,4.7584,0.86627,-0.68741,-4.1909,-5.1942,0.67339,-2.2305,-3.485,5.0614,3.5339,1.1502,0.8553,3.7239,3.0178,-1.3812,-0.38597,0.44018,-0.46258,2.0853,-1.4396,-0.9739,-2.7491,-0.78287,5.4939,4.0483,1.2771,-1.0823,2.3621,2.9848,-0.23578,2.1025,-5.3273,-2.3441,2.4229,-1.4407,2.117,-4.3143,-4.2559
-0.29305,3.7552,0.46904,2.5509,1.1245,0.172,4.1725,-0.84654,1.49,-2.4778,-4.4471,1.7774,-2.943,-0.50277,-4.6006,-0.81225,-6.2524,-4.4952,-1.2524,-1.8744,1.8968,1.2828,5.5712,-2.8394,-0.59475,1.2231,-0.98934,0.21793,1.4506,3.7023,3.7718,-0.55863,-3.0997,-1.2976,-0.40527,1.6267,-1.0599,-1.3238,3.1488,-2.0291,4.4551,4.2369,0.69271,-1.2061,4.3525,0.65938,0.48616,-0.31712,2.0563,0.88098,-2.0777,-4.5665,-3.114,-4.3898,-2.0099,6.6129,5.8066,-2.6204,-1.7606,-2.3828,1.2157,-3.537,-2.606,0.51068,3.2127,4.7592,-0.64828,-1.1563,1.6473,3.1252,3.7001,-0.8017,1.5767,1.0802,-5.1683,-5.0727,-5.8205,-0.82561,-1.7788,-1.5791,1.6987,-0.076553,3.5121,0.64813,0.70986,4.5813,-4.1504,-1.3694,-0.84509,-0.96462,-0.39503,-5.1178,-0.29408,0.64646,2.2871,2.0748,1.9856,5.0613,3.2774,3.6206,2.1856,-1.2691,-2.3834,-4.9746,-0.71256,-2.9296,-3.8801,2.3854,2.5338,1.7351,1.596,5.0115,2.7351,-2.1378,1.1683,-1.1102,-4.5565,-1.2341,-3.3558,-4.5323,-5.9409,-4.7987,5.9626,8.1644,0.45998,-0.40865,4.4527,0.31363,0.2529,-2.7318,-5.2514,-5.1529,1.8842,6.9553,3.5456,-2.1804,-0.72775
-12.771,-3.6587,-2.5556,0.8024,-4.2842,3.3697,13.606,7.1872,3.9426,-1.878,-2.5006,0.10009,0.94367,-2.4494,0.49004,0.4679,-7.0565,-6.4249,-1.3322,1.0903,-1.1262,0.12423,3.7563,-2.1013,6.1192,5.8874,-1.532,1.0743,3.2116,8.7335,6.3104,-2.6125,-0.60246,-6.3002,5.3171,1.4088,2.9336,6.4429,-1.5394,-8.2963,1.6934,4.9515,1.8009,-4.272,0.56671,3.6061,6.593,-1.5125,3.5706,3.2018,-2.5597,-13.457,-11.368,-7.2966,-7.5789,11.897,4.1945,-3.9598,1.7135,-5.1839,2.3335,-6.8745,-11.16,-1.2573,1.7099,2.4639,-4.3128,-1.447,5.5186,8.0107,11.197,6.0823,1.6327,-0.73755,-4.1752,-13.817,-12.698,-1.2628,1.187,-0.97328,-0.37772,3.6353,2.202,4.14,1.7522,1.3471,2.289,-6.8249,-2.035,2.4331,-10.427,-7.2753,-6.1906,-2.1943,-0.65295,-0.92471,1.6897,9.9577,17.452,18.486,9.3003,2.6675,-7.933,-8.2363,-3.3022,-5.2705,-8.8122,-1.2696,0.31478,-1.2807,-4.574,13.359,13.808,7.8626,4.8629,-3.661,-2.6638,-6.2911,-6.5701,1.446,-13.586,-9.9733,8.0704,8.3331,4.4943,2.8135,7.4714,6.3419,-1.3237,-0.4231,-10.461,-5.7143,4.8046,0.94658,8.8926,-3.4095,-11.833
-14.373,-5.8858,-3.536,7.2896,-3.348,2.1413,12.635,9.2644,8.22,-0.69116,0.56213,-3.7862,-1.2641,-1.3751,-2.1814,2.0033,-14.286,-12.766,-3.8528,-1.3536,-2.195,7.7414,5.708,-6.1271,14.444,7.2845,1.653,4.8702,2.4382,11.24,5.3231,-2.104,-2.7063,-9.7317,1.0588,-3.7489,2.7977,3.9741,6.1684,-6.4724,0.69862,10.747,3.0474,-0.41868,3.515,0.63624,1.395,-6.854,3.4296,0.82962,-3.0866,-15.362,-8.62,-8.5703,-14.935,13.043,8.3549,1.3824,-2.3357,-11.08,2.4191,-8.5184,-10.43,-2.5848,5.4252,3.285,-3.334,0.5045,6.6534,12.442,11.561,6.2654,5.4061,1.953,-8.6262,-20.286,-15.475,-6.0126,1.5911,3.094,-0.28778,6.5053,7.7579,4.994,8.6342,5.6821,-1.4917,-6.705,-3.3543,-3.4136,-11.433,-13.118,-6.009,-1.1086,-7.3601,1.516,1.5033,8.9065,23.16,22.128,17.567,5.5394,-9.1633,-13.167,-3.9445,-8.133,-4.9503,0.97028,4.7375,-1.4496,-7.5277,13.514,10.241,5.8023,0.19472,-3.7857,0.58445,-7.0621,-8.4398,-2.1309,-9.3069,-20.839,5.3325,12.962,6.2887,8.8734,9.1959,7.9513,-5.0209,-3.3686,-11.716,-10.253,2.3661,1.3454,12.577,-1.0108,-7.4632
-6.979,-3.2077,-2.1605,-1.8282,-0.47949,2.8733,4.1567,4.8488,4.0624,-2.6412,0.76659,-0.37619,-0.8454,-0.47653,0.89758,-0.17288,-5.5034,-3.177,1.9245,3.9479,-2.4717,1.1337,0.7431,-7.2513,4.1579,2.7967,0.74835,3.2353,2.2402,7.6261,5.8271,-0.24433,-0.56795,-3.3696,1.0017,1.8611,3.8671,1.5871,-0.67932,-6.2401,2.6155,2.6466,2.3219,-2.8461,-0.78021,3.4252,3.9542,1.264,1.0153,1.217,-4.7006,-10.119,-5.534,-7.0488,-4.3423,7.1151,0.86651,-0.65962,1.3036,-2.4912,1.0261,-3.7487,-5.6475,-4.0968,1.7907,0.9189,-4.4087,0.61131,2.912,6.1982,7.2131,2.8375,2.1449,-0.24361,-2.2105,-10.141,-9.4357,-0.91626,1.6571,-2.0254,0.64402,3.0025,2.9307,4.1573,2.9207,1.7827,-1.8678,-6.9316,-1.638,0.44216,-9.8614,-5.9948,-2.1997,-1.1103,-1.319,1.7728,0.3604,6.0103,15.279,11.913,5.3073,3.161,-4.4205,-4.6549,-1.1452,-3.7155,-5.9565,0.70466,3.157,-0.36844,-3.8037,6.302,7.4558,4.728,-1.0208,-2.8584,0.56439,-1.0387,1.2689,1.2012,-12.127,-8.2622,3.3959,1.9977,3.4997,2.9649,3.4739,4.7989,-1.7775,2.4688,-3.5723,-4.295,0.57588,-1.8114,9.5372,-0.94947,-10.369
-7.0801,-3.5901,-1.4957,1.2967,-2.0515,0.26845,3.1367,6.2359,6.7008,0.62569,2.4943,0.56338,0.51941,2.1442,0.74694,-2.8983,-10.519,-7.6948,-2.1328,-0.17574,-2.2295,-0.25043,-0.90273,-2.8552,9.0492,7.1718,1.0561,2.4111,3.9501,9.5476,3.0841,-1.6257,-2.0385,-6.7402,-0.090758,-0.75989,2.4783,4.3937,1.8029,-5.5938,-2.1716,2.8491,3.2614,1.312,6.1545,4.8316,2.1925,-5.7042,1.1933,0.50479,-1.1052,-11.016,-4.7038,-5.1911,-9.0213,10.304,4.5978,-3.5952,-3.117,-7.9214,-1.3121,-2.56,-3.2838,-1.2095,1.9335,1.9256,-1.2435,-1.627,5.0418,8.1482,6.9451,3.7798,2.4748,0.61288,-5.821,-16.666,-9.8771,-4.0132,0.92248,1.2143,0.99393,4.5086,6.1717,6.6016,4.9426,2.9666,3.2998,-4.5892,-2.0795,-1.8831,-9.5816,-10.165,-5.5874,-1.1061,-3.4048,-0.10286,-0.92589,7.802,19.084,19.521,9.6512,4.072,-4.8438,-8.7568,-2.0558,-4.8828,-5.0467,2.3269,0.26359,-4.2392,-4.3195,9.3104,4.6204,4.2055,-0.86516,-2.4743,1.7807,-5.219,-3.834,0.27126,-9.659,-8.4632,4.4335,4.1828,-2.4709,3.0428,7.0838,6.5939,-2.85,-1.2089,-3.833,-6.2051,0.39678,1.712,9.7458,1.452,-8.3763
-4.4911,10.865,-8.7293,0.21204,5.4731,0.62687,-3.3281,5.7571,-0.42285,-9.2587,16.272,-1.371,2.0756,-3.1201,-1.1698,-3.7081,-7.5412,-14.965,-23.466,5.6958,2.1227,-2.7368,-3.7561,16.417,11.77,-2.8582,11.005,1.4694,-2.2852,9.1555,8.6871,4.0184,-2.1514,-5.5433,-7.7945,-1.0659,5.2749,3.2801,-5.1612,9.2694,0.49931,-6.5181,2.4094,8.4664,11.633,2.7964,7.7613,-7.033,0.0048046,-13.036,-25.137,5.889,14.803,-0.13837,-4.8846,-15.224,-0.87227,0.15089,-4.8745,-2.3841,16.274,0.035461,-14.848,20.955,-2.7791,-0.93534,-3.2631,-19.522,3.0313,-1.55,3.0046,-12.574,-1.9368,-14.6,-7.5174,19.173,0.46876,0.49346,14.977,2.2398,-17.633,-11.921,-0.4488,24.856,7.9195,-5.3158,23.884,3.8214,-5.4593,0.45011,-11.639,-4.0384,2.2921,4.9855,2.347,9.4454,1.9094,-22.657,6.2491,5.1215,-21.935,16.167,2.1458,2.0405,-1.7874,5.4403,1.3206,0.79462,6.7752,-1.7117,0.93591,4.0286,-3.0016,9.8288,-0.27511,-13.459,10.625,-1.0661,-2.3942,9.3717,-16.603,0.80556,8.626,-9.4132,-0.015132,3.6892,-10.394,-4.6703,-16.809,-15.972,0.79648,2.7999,3.5347,-14.818,19.727,38.872,-18.131
-6.0964,11.08,-2.8719,-2.5559,4.2617,-4.5031,-4.6146,4.3988,1.0361,1.046,9.0765,2.1271,2.7078,-5.8806,-3.7905,-0.42913,-8.269,-8.6699,-6.3704,4.3558,3.4254,-7.2107,-0.37482,4.4829,6.331,3.4992,4.1608,0.079851,4.6141,7.7651,-1.3575,-2.5627,-6.5418,-3.0743,-0.055131,-4.8337,2.2303,2.3941,0.51465,5.8574,5.3401,-1.2486,-0.46899,0.82419,2.1263,0.77886,3.6923,-2.9928,0.83298,-7.1695,-12.049,3.4324,7.6326,1.9113,-3.9776,-9.3154,1.3682,-6.1483,-2.8087,1.12,13.418,-4.0027,-8.8144,13.81,-3.5711,5.7228,1.6367,-8.4148,3.1973,-2.2272,-0.38783,-10.361,0.29604,-2.2478,-5.7663,5.6332,-4.9341,0.44675,8.7489,0.89826,0.68056,-6.2777,-0.63467,12.142,-0.81255,1.0042,8.7362,-2.1438,-2.706,1.2946,-4.5094,0.72536,2.8791,0.32903,2.2437,5.0709,2.5426,-8.067,3.385,-3.0483,-13.918,12.97,0.95111,3.6784,-4.4117,-3.3912,5.4799,-2.2796,5.6857,2.1572,-2.583,4.5217,-1.7564,2.7506,-0.79349,-10.295,6.5798,-1.7192,-1.6295,4.6209,-3.9665,-8.1257,1.8586,8.2367,-8.1836,3.5774,1.1014,-6.1397,-9.2411,-5.9331,-3.5769,2.516,0.96794,-0.61959,8.4675,15.063,-6.7982
-7.6501,2.9036,-3.9552,3.4025,3.8597,-1.9443,4.4704,1.2744,1.882,0.31835,0.16579,1.727,3.0741,0.81079,-1.4981,-2.0501,-9.1915,-6.3982,-4.6389,-0.28585,2.2594,-0.13857,-0.18528,0.63551,-0.42281,3.966,0.87853,-1.0119,2.2063,8.2081,4.447,-5.6795,-2.779,-1.8784,0.88896,1.8893,2.1071,4.773,1.7621,-1.545,3.0591,-1.2355,0.85732,-0.68591,2.0131,2.0389,2.412,-5.8201,0.47446,3.5533,0.94943,-0.82545,-1.7539,-2.6201,-4.6856,4.9726,3.1185,-6.4581,-1.4268,-7.0754,6.1775,-2.2753,-5.8086,2.5203,-2.3794,1.6232,0.74564,-0.049708,3.9672,5.0132,5.0252,-6.5749,-0.88521,-4.4733,-3.7969,-2.5509,-6.9496,-1.1388,0.87777,-2.3144,-1.9647,1.5345,4.3828,2.8772,1.2582,1.827,7.1482,-1.9114,-1.5276,0.64441,-6.1167,1.8677,-2.6063,-2.974,-1.4643,-0.59271,5.1644,-1.8542,6.0883,4.4384,-4.4044,7.8546,0.35781,-0.61595,-1.8238,-5.5361,0.32926,3.1299,1.9681,-0.60946,-1.506,4.9805,4.1964,-0.14303,1.3385,-2.372,0.8604,-2.6208,-3.9511,3.2848,-5.5776,-5.2744,4.5093,4.7293,-0.38724,0.071147,-0.14135,2.4494,-2.9887,-3.395,-4.8761,-1.4925,3.0251,3.3186,7.0603,2.8044,-9.0432
-9.9319,2.7611,-2.5694,4.595,5.3006,-4.2134,12.075,3.2887,2.4863,0.88776,-0.80036,4.0461,-1.4834,-1.0655,-7.6929,-4.0308,-10.639,-2.8505,-1.4386,-5.438,2.6471,-0.44014,4.8243,0.14573,0.0077138,2.5909,2.0247,-3.0816,2.8553,8.9374,2.0694,-6.46,-4.4778,-2.7529,-0.69134,-1.9292,-3.3891,4.8768,4.5108,0.35956,10.77,1.0254,-1.4428,-4.7372,3.4697,1.6263,-0.81319,-2.562,4.6806,6.4464,-2.8796,-3.3257,-4.0641,-2.103,3.5449,6.7708,3.1929,-9.1553,-6.2852,-5.079,7.2266,-3.5211,-6.6968,5.7238,2.0828,5.0962,3.2802,-2.8152,-0.2565,0.80725,5.5466,1.6358,2.0375,-2.0942,-8.2562,-3.0185,-12.42,-1.05,-0.20294,-1.4994,3.1242,0.30878,2.9268,-1.5362,-1.537,5.6444,1.436,-0.054674,0.045709,-0.85522,0.053548,2.8088,-3.7115,-2.2028,1.9096,-0.040313,5.5462,1.7122,0.28446,-1.0691,-1.0745,7.8216,-3.224,-6.1756,-1.5275,-2.8027,1.0626,1.5207,-0.35002,2.2217,-1.4406,7.4943,6.38,-4.4522,4.1184,-2.7056,-3.0548,-2.9766,-9.1508,0.25091,-6.1339,-7.4688,11.42,11.805,1.7858,0.82937,3.3427,-0.83904,-0.72294,-5.5351,-8.676,-2.8117,6.3906,8.9293,1.5212,-2.2632,-4.9024
-9.4067,-2.7904,-1.73,0.059619,-0.11089,2.2333,10.432,7.0095,1.1088,1.7504,-0.52806,2.0051,0.93328,-4.6296,-3.7923,-0.99129,-8.4958,-2.6713,-0.33711,-3.0588,-0.35153,0.75033,-0.81565,0.5616,1.6273,4.9285,0.86339,0.54362,6.7394,8.0771,2.646,-2.8184,-2.3228,-4.6566,1.1131,2.2743,-0.25826,3.2871,1.5886,-1.4092,1.9644,3.3713,-2.5734,-5.1042,2.5863,3.9669,0.91334,-1.2825,4.1915,5.4812,1.77,-6.6938,-7.0636,-8.1979,0.65693,10.398,-0.2621,-5.6295,-4.1208,-7.0997,4.5082,-4.5216,-6.4762,-1.85,-4.3365,2.5055,1.857,-0.071528,8.5552,7.825,7.9626,3.2064,1.5596,-1.7986,-6.4677,-9.533,-12.818,0.42779,0.19977,-5.7532,-1.6507,5.2609,3.7299,1.9114,2.1191,3.8246,2.5082,-4.2315,1.3364,-1.3436,-6.0395,0.16211,-4.2556,-3.2577,-3.0645,-1.6198,2.9594,5.301,9.8566,5.4784,4.4714,3.3826,-3.0882,-4.0017,-1.8225,-3.5241,-1.8053,3.7721,0.62965,-0.89206,-3.7656,6.004,10.087,5.3067,1.2713,-5.4226,-4.9324,-4.7301,-7.7122,1.7372,-9.4094,-3.6057,12.251,8.1917,2.0034,-0.54777,4.0639,1.2508,-0.39695,-0.076403,-9.7741,-2.3235,7.53,3.7785,5.7186,-4.3116,-9.9025
-7.5996,-0.015042,-0.95094,3.0872,2.4683,0.92846,11.422,3.8627,1.0138,1.024,-3.9603,0.73475,-2.438,-4.3191,-2.7536,-0.46444,-6.8986,-2.251,-1.7981,-5.891,0.30521,-0.031461,-0.12859,1.377,-1.001,5.3346,1.3103,-1.2487,5.0378,7.1768,1.4092,-3.2053,-2.0448,-6.3447,-1.0829,3.3178,0.97363,4.6257,1.8999,-1.0371,2.7973,2.2599,-1.5543,-3.7285,3.586,3.109,0.81138,0.032049,5.4756,6.1885,-1.3655,-5.8865,-4.5553,-7.7505,2.655,9.2943,1.3411,-5.8285,-4.6175,-5.5004,1.0732,-3.1857,-7.1288,1.0328,0.25555,1.9281,4.3861,0.73299,5.1779,6.6226,7.5513,1.0314,-0.53667,-1.476,-8.4308,-9.9613,-11.207,-0.67273,-0.24614,-2.1581,1.3906,3.0189,3.843,2.8652,1.547,3.8231,-0.29044,-2.1028,2.5194,-1.1948,-3.7161,-1.9783,-6.5734,-3.1871,0.484,-0.046177,5.7103,4.7192,5.5898,6.9193,2.7983,1.5376,-2.8797,-3.4772,-3.4944,-2.2362,-2.4454,2.0498,-1.4813,-0.031644,-1.0421,6.9922,8.3317,0.72422,1.3382,-1.7984,-5.3377,-5.3252,-6.5819,-0.050784,-9.6709,-4.0961,13.011,8.9058,1.291,-1.1797,4.8042,1.5837,-0.61455,-4.0593,-8.6351,-3.9832,5.089,5.8761,5.041,-1.7008,-5.99
-6.436,-1.8931,-1.1858,-2.9629,-1.0465,-3.2711,4.2146,5.1758,2.1724,5.1142,1.2555,1.69,0.48816,-2.314,-1.2612,-2.3841,-1.0229,-0.20473,4.3549,0.62308,-2.154,-3.2708,-4.3319,2.0438,-1.5326,4.0129,2.6763,2.0049,8.0114,5.1258,0.41096,-3.1142,-0.033988,-2.399,-0.20958,3.4026,0.41071,4.4437,-2.7687,-4.5874,-0.030728,0.20522,1.0239,-1.8786,1.7409,2.7176,2.1703,0.015723,0.80022,2.0116,-2.9641,-6.8705,-2.9173,-3.4342,1.0241,5.2868,0.15716,-5.9996,-4.0016,0.069751,1.5963,-2.2831,-7.3545,-1.453,-1.9895,1.3778,3.4032,-0.86732,3.6902,3.7821,1.8022,0.76146,2.0703,-0.22197,-2.1928,-6.4094,-1.2056,1.3581,0.25838,-3.0269,-0.71532,2.3418,-0.54377,2.6858,1.056,-0.74831,1.8421,-2.8129,0.93783,-0.90943,-3.0559,-1.4891,-3.9974,-0.45962,-1.8287,-1.5026,1.6627,2.0603,7.6036,9.9555,1.1631,1.6002,-1.2688,-0.93221,-4.7857,1.4146,-3.8993,-0.16668,-0.57685,-3.7527,-0.58744,4.0203,7.6008,6.5769,-3.1023,-1.4209,-2.6246,-0.97327,-3.0927,0.12945,-6.7417,-2.1473,7.9378,4.9109,-0.64714,-0.73644,4.5992,0.61269,1.1036,0.24707,-1.2227,0.41627,0.24523,-0.37529,4.1903,-3.2464,-8.0201
-6.6379,-0.095865,-0.93507,1.8424,-1.3722,-2.695,6.2079,4.7237,3.0561,4.7539,-3.1651,-0.18144,3.0514,0.53036,-0.92686,-4.8775,-9.068,-4.6962,-2.7337,-2.4833,0.021466,-3.4421,-2.6221,9.7751,-0.47441,7.6303,3.5802,0.62095,10.112,3.9847,-3.5174,-3.8559,0.67871,-6.2987,-2.7367,3.3665,1.9325,9.656,-0.71239,-7.1376,-2.0691,3.6551,1.6411,-0.89404,2.9423,8.1627,3.6706,-5.1277,1.847,-1.0613,3.8217,-6.9222,-9.2675,-5.389,-1.6705,10.577,4.068,-8.1858,-1.3628,-4.0089,-2.5842,1.5915,-5.8559,-0.94285,-1.1682,-1.556,2.3746,-3.6192,10.245,6.8266,4.9623,5.1913,1.8614,1.5795,-7.1864,-16.919,-9.2154,-1.662,1.0687,-2.922,3.729,7.4409,4.0547,3.4681,1.8929,1.653,2.3291,-5.4152,0.95325,-4.8151,-6.3193,-6.0473,-7.0722,-1.7246,-0.32222,-3.1019,-0.36763,10.238,14.449,18.04,4.4617,-3.8993,-4.5408,-3.5306,-5.8259,-3.564,-4.0045,2.1821,0.25753,-7.5904,-1.9839,10.95,5.8947,2.9708,2.8571,-0.45573,0.37862,-6.6186,-1.0588,2.3042,-11.842,-1.5889,4.8304,7.8732,-4.1306,-0.62412,11.918,2.0389,-3.1397,1.8062,-9.099,-2.0502,0.65271,1.389,9.8772,-2.9791,-8.5346
-7.0513,-2.353,-1.2039,0.92639,-2.3161,-3.6468,5.0616,4.5806,0.36171,4.0279,1.9618,2.3911,2.1016,-0.95433,0.19927,-2.6227,-3.2428,-1.7866,-0.16107,-0.39086,0.19411,-1.9944,-2.46,2.9059,-1.0551,4.3985,1.5931,1.3118,6.5736,5.9064,0.40388,-4.4392,0.71548,-3.7204,0.45686,2.0205,1.7978,6.1885,-2.1342,-5.9354,-2.2617,2.5642,0.80208,-3.2665,2.2088,1.5918,2.7906,-1.1713,0.48838,1.6935,1.6901,-4.4826,-3.3868,-4.4656,0.039597,7.1348,0.223,-7.0161,-1.9209,-3.5303,0.84314,-0.68107,-7.106,-2.3387,-3.3262,1.0195,2.3265,0.95489,5.431,4.036,3.4375,0.5726,2.5356,-0.27915,-0.007811,-6.4269,-4.4088,-0.60119,-0.87489,-2.2843,-3.7501,2.9334,-0.027003,2.5521,1.8458,-1.1572,3.8188,-2.0258,2.2974,-2.3057,-3.4348,0.37138,-4.6579,-0.64739,-2.8719,-3.0167,2.7754,2.3563,6.996,8.2214,-0.64269,1.8191,0.079648,0.83267,-3.4252,-0.70753,-1.3697,1.1119,-1.5931,-2.2118,-1.4761,4.6136,8.2231,3.1341,-0.21537,-2.6934,-3.7026,-3.0458,-5.1116,1.6803,-3.592,-3.1234,6.9719,4.0183,-0.38,0.16127,3.6125,2.7634,0.55167,-0.037139,-4.3434,1.0442,3.633,0.9715,4.2475,-3.5193,-9.7107
