1.2435,-0.91934,-0.74939,5.1861,-1.5228,0.71841,-7.4964,-4.9004,-2.2945,-0.29544,-0.1484,4.4823,2.1019,4.0051,2.6582,0.45584,3.0665,-0.31509,-3.9393,-0.023271,5.9819,1.4173,0.27564,-0.86036,-2.9584,-3.9911,-4.9656,0.80571,1.4067,-1.172,-0.16589,4.6058,3.1808,-4.4,-0.37395,4.7276,2.9712,-2.3464,-3.8896,-0.032792,-5.8008,-5.8964,0.85124,-3.474,5.9444,4.085,3.2195,7.1538,3.0544,-0.84059,-2.5741,-2.1953,-2.25,0.17797,0.35463,-5.672,2.4055,5.2672,-2.3155,3.0441,4.6905,0.63703,-1.7142,-6.564,-1.9312,-0.30319,-7.4669,3.1248,4.7192,0.012783,-8.5311,-4.0134,-7.3839,-1.7885,4.7498,3.064,0.30724,0.8198,5.1458,-0.25766,5.8281,3.2341,2.7317,0.096043,-5.4691,0.74553,1.6755,-5.3424,-3.6639,-2.6429,2.6176,-3.7009,-0.60276,9.3849,7.3716,3.5939,3.2945,0.35936,0.031948,-1.4896,-9.4833,-10.104,0.74876,4.9606,-4.0041,3.1946,6.0417,-0.29014,-0.5492,5.5575,-1.7834,5.9671,1.0082,-7.9917,-4.0675,-4.175,2.0375,1.5994,5.0422,4.9053,2.4901,-3.3483,-2.7053,-6.1701,-2.5265,5.8967,-5.0339,0.99858,2.4508,-8.3084,-3.4169,4.9692,0.34198,-6.3145,1.8159,6.8418,1.9655
-0.049639,0.41754,-6.5434,3.0371,4.4401,-2.4826,-3.5385,-1.3368,-4.7706,-1.9628,0.067945,4.1602,7.557,6.5778,2.0881,-3.093,2.8516,1.4983,-6.1791,1.0162,0.29408,-2.2287,0.02937,0.73419,-0.25464,0.66313,1.1721,-1.0201,3.7665,0.63386,-1.0964,2.6502,-2.5712,-6.6494,-3.942,0.57938,-6.639,8.4186,5.8952,3.3542,-9.9256,-10.459,4.7012,-6.1941,7.1407,3.5008,2.6,5.2508,-3.18,3.0724,-2.6063,5.55,2.3023,2.0262,-2.3923,-13.103,5.88,8.7276,2.4518,-2.3589,-4.0214,3.0698,-0.1556,-7.9713,3.135,-2.7668,-8.252,5.081,4.2778,0.3642,-7.1541,-2.6388,-5.6043,-0.64707,4.4847,-1.9665,1.3635,1.9728,2.0558,1.3127,5.312,-0.97678,-0.94194,-1.5733,-2.935,5.4059,0.25387,-1.2953,-3.8125,-6.5096,-0.49999,-0.19598,2.5589,5.2868,0.58739,4.3448,1.8784,1.008,0.43338,-1.5743,-1.9654,-8.6768,-5.5802,2.0156,1.1968,4.1572,1.8217,-0.28576,4.9549,6.8866,-2.1611,2.946,3.2042,-6.0774,0.094348,0.42789,6.8618,-0.91697,-5.3992,1.5372,0.30196,-1.0989,0.52906,-7.0983,0.8414,0.16723,-5.3364,-3.1637,-0.84515,-4.7591,-0.42254,10.901,3.912,-1.1766,-1.393,1.9888,-1.6119
-1.3061,1.5446,-5.6025,4.6045,2.7178,-3.2827,0.26085,-5.4091,-5.7476,0.069644,5.3909,3.6716,3.141,9.5976,1.3321,-1.3691,0.045987,-0.8971,-3.7126,-0.20089,1.1837,-5.9146,1.8064,-1.8613,-0.80196,3.2137,-2.2925,-0.13898,0.99328,2.0386,2.461,1.3988,-0.88417,-2.1059,-1.4543,0.18413,-3.8542,1.5858,1.7781,-0.11484,-5.1114,-8.6017,8.2781,2.1593,-0.75744,3.2494,0.17574,-4.0018,0.24908,5.2834,0.1077,3.1414,-1.7231,-4.8586,-4.9055,-7.3656,4.9809,4.743,-1.2045,0.044607,2.9272,1.9457,-0.54701,-5.6032,5.1878,-3.4479,-8.5472,6.1274,4.9688,-1.2079,-8.6118,6.7504,-1.7838,-3.3859,3.4592,0.55128,3.5141,0.47978,-1.1846,2.294,4.0101,1.4256,1.7766,-5.6278,-3.7982,3.3601,-2.2456,-3.2056,-0.21739,-3.0416,-1.3391,-3.1312,4.2183,7.4764,1.3015,5.6451,3.5479,-1.5008,0.099041,-0.50493,-0.83553,-2.7926,-2.9733,-2.3618,0.36554,3.5333,-2.399,2.323,4.7771,1.3603,-0.65047,4.1272,2.3621,-4.7181,-3.8547,0.59196,1.3933,-0.61872,-1.6043,-0.6664,3.6849,-2.2707,-4.1521,-2.556,1.4821,-5.7259,-3.9981,2.9858,-5.351,-1.1958,-0.074719,3.4575,0.45425,-2.8324,3.5661,3.5209,3.5591
-1.4938,-1.8495,-0.94222,-0.051949,0.96874,1.4409,-4.0323,-1.8792,-2.5609,2.5312,2.1277,5.9829,4.6408,2.2783,0.23926,1.4365,1.6581,-0.44498,-2.189,-3.0966,-1.7174,-3.9264,0.62999,0.48483,-2.1873,0.7742,0.58103,2.312,-0.5717,-0.086035,-1.3353,-1.32,0.81485,0.26787,0.98652,-2.5466,-1.4532,1.5278,2.0792,2.2882,-3.2235,-4.9261,0.80815,-1.4205,1.8083,0.35597,1.8188,1.322,-0.57544,0.57017,0.50693,3.1124,1.4681,0.55442,-2.5068,-3.0554,4.184,2.4957,0.068863,-0.032231,1.2112,5.3522,-1.9854,-0.074548,0.43399,1.0937,-3.8426,-3.1085,-1.3638,-0.19512,-7.3893,-2.8033,-0.93492,-0.15195,6.5392,1.7036,-0.58331,3.1617,2.124,-1.3424,1.6157,-2.2598,0.15684,1.641,-2.2318,-2.3013,-4.4453,-2.669,-2.7253,-2.6364,-0.41672,-0.87424,0.61013,5.8754,4.7674,-0.1431,3.7388,2.5489,-0.17423,-0.28147,-6.4712,-0.40168,-1.7529,-0.34819,-3.2424,2.7254,1.1303,-1.5556,3.1686,2.9463,-1.2232,0.6723,1.8238,-1.4245,-0.21313,-0.27786,4.0254,-2.8503,-2.0982,2.3054,1.6173,3.2059,-1.669,-3.3692,-1.0642,2.3566,-0.5232,0.98172,3.5389,-5.1355,2.1357,2.505,0.42344,-0.82664,-1.4577,1.3317,-4.3295
-1.5713,-1.2469,-2.0088,1.6423,-1.356,0.31516,-0.41929,-2.1987,-1.6771,1.529,-0.34921,4.5835,4.5749,2.3532,-0.15763,0.16697,1.2138,0.45928,-1.2713,-1.3626,1.7849,-0.34535,2.9548,-1.854,-2.7252,-0.6862,-2.5737,2.1621,-0.78912,-0.42955,1.2275,0.9101,4.0878,-1.9178,-1.8653,-2.4889,0.048392,2.4453,-1.5154,0.60459,-2.1244,-6.368,3.7584,-0.8685,0.9272,4.8259,1.0393,0.75582,2.3477,-1.8211,-1.1309,-0.64767,-2.7963,-0.91063,-2.6242,-1.5698,3.5206,3.6116,0.14427,1.7174,2.9113,2.0428,-1.3931,-5.255,0.044761,-1.1252,-5.4674,2.012,0.53451,0.37001,-6.8039,-2.7959,-3.9247,-0.61053,5.3943,2.8019,-0.95277,0.2082,2.4612,-0.95611,3.5604,2.2842,1.6549,0.19176,-0.69877,-0.98585,-2.8745,-3.3816,-1.3666,-0.71305,-0.73012,-3.8818,1.8405,9.2935,5.443,1.951,2.0594,-0.37489,1.158,0.0094668,-3.2087,-3.883,-1.3047,1.0869,-1.1104,3.3361,-0.11827,-0.70999,0.49376,1.4777,-0.26013,4.7497,0.38856,-3.53,-2.6678,-2.6581,-1.9322,1.8422,7.2249,1.5301,4.9969,-1.5791,-4.7424,-2.9159,-3.521,1.0301,-4.2108,2.6528,-1.3574,-4.774,-0.45035,0.29352,-0.098376,-4.006,0.78162,4.779,4.3989
-2.8456,1.076,-1.6113,2.6197,-0.58504,2.2125,-3.9368,-5.1108,-4.1487,2.2155,1.8754,7.8833,1.8905,-0.22092,1.9595,1.8741,1.0652,-1.1517,1.1045,-2.0458,-0.81429,0.16894,0.70582,-1.4268,-4.0461,-2.1212,0.30216,3.3116,1.1434,-4.0627,0.20171,1.0841,7.1538,0.59318,-1.0916,2.5114,-4.4139,-1.1048,-2.7644,4.0001,0.22347,-5.8812,1.3158,-6.2949,4.0149,4.3537,0.33163,-4.6074,1.6422,3.8178,-1.3564,3.6184,-0.4002,-1.3281,-5.6335,-3.3464,2.7163,2.0103,1.0726,0.44344,3.469,3.1752,5.015,-4.731,2.3514,-0.60412,-5.0064,2.7715,0.13253,7.2055,-8.2773,-9.202,-5.697,-5.7452,3.6511,1.1122,3.1839,2.8587,6.8471,2.9806,0.023528,-0.56886,-1.4069,2.369,1.4704,-2.754,-4.6684,-9.224,-6.54,-4.9327,0.11706,1.7386,2.8146,7.8415,6.9843,2.4778,6.6231,0.23893,-0.32378,-1.9566,-14.16,-9.6873,3.4759,4.9729,1.4754,9.1136,4.8445,0.23087,-0.74702,1.7703,-3.0774,-1.1809,-1.2506,1.3857,-1.3178,-0.99312,-4.7839,-0.12864,1.8843,4.0728,8.4817,1.5712,-5.9562,-6.2694,-4.219,0.49702,0.3378,8.3309,2.9675,-4.5181,-1.6312,0.51682,2.2643,-5.5644,-3.3618,4.5219,0.15484
-3.9328,-2.3505,-2.7661,2.6485,1.664,3.4407,-1.0586,-2.6101,-5.5356,1.4567,-0.72476,7.7465,3.9682,0.44892,4.1139,0.54268,3.7281,-0.099931,-1.9165,-2.7941,-1.6807,1.1358,0.20237,0.40652,-4.761,-2.6483,0.55034,2.3153,-0.19806,-5.5187,0.3188,4.042,8.9562,1.4102,-3.5821,-1.9689,-7.5792,2.776,-2.9634,3.2944,1.9765,-6.535,-2.3772,-9.9428,8.722,6.9819,3.4109,0.72346,-1.5759,0.51063,-2.6216,5.5237,-3.315,-0.93966,0.48324,-5.9416,1.2259,4.3807,-0.055417,-1.3482,6.5261,5.9216,6.4673,-6.3315,3.0818,3.2324,-10.53,-0.16183,0.59881,3.5141,-8.8956,-11.934,-7.3932,-6.5379,6.8,0.1058,1.7049,5.996,9.3259,6.2903,2.9454,-1.0309,-1.787,0.10173,-3.2702,-3.4952,-3.9543,-8.9788,-7.051,-7.7696,-1.5122,-0.62276,2.9022,10.726,10.057,4.8532,7.3595,2.4521,-0.16509,-1.342,-10.962,-13.424,0.49783,4.9028,1.5514,8.5351,6.5791,-0.038531,0.29702,5.4427,-2.2526,1.0722,-0.2207,-1.502,-1.046,-3.2628,-1.9312,-0.16388,-0.6123,3.2172,11.6,-1.4012,-2.1035,-7.4964,-3.5798,2.3413,-4.2289,3.4052,-1.1382,-6.891,-5.9454,4.8489,3.3097,-5.4571,1.5568,6.3527,0.18534
-5.1323,-0.26696,-4.1362,1.0981,0.66286,-0.8431,0.94674,-1.9005,1.4679,6.4112,-1.5637,7.6535,4.112,0.24668,-2.2219,1.2571,4.0586,-1.7138,-0.99826,-5.8245,-3.4615,-0.58137,-3.0965,-0.33274,-3.3668,0.58345,2.9812,0.75991,3.1094,1.2045,3.5697,2.6051,6.1739,-0.00094729,-2.2678,-1.3922,-6.4615,4.2905,-3.257,-0.25296,0.66654,-1.2707,1.5151,-8.6717,3.6423,0.91184,-4.9468,0.77068,5.5457,-1.3481,-0.46575,3.3086,-6.1248,0.44427,0.090919,-3.0355,-0.27357,1.5444,-3.3786,1.7332,6.8547,-0.38356,2.7091,-4.1457,3.6302,-1.6397,-2.3695,4.0529,-1.138,3.1544,-0.90458,-2.5393,-3.1984,-2.1939,4.8177,-0.078575,1.8043,0.73012,-0.72726,-0.58491,-1.986,-2.52,-3.014,-1.5341,-1.3679,-1.9651,-4.9566,-2.6258,2.9784,-2.3645,0.40983,-2.9421,9.0636,6.3219,5.5946,1.7364,-0.96131,-1.0879,3.2484,-0.12006,-3.5915,-12.947,4.3377,7.5469,3.511,6.901,0.77364,1.6983,-0.6295,0.47071,0.25198,-0.76079,-1.5505,-3.4996,-6.4464,-4.556,-6.5898,-1.261,-1.013,5.6087,8.2147,-0.49891,-0.29479,-1.0375,0.34476,-0.49363,0.5505,7.1563,0.3251,1.08,-2.526,-5.0238,1.706,-3.0074,-5.5789,3.411,2.8821
-1.3718,-3.0385,-3.0928,1.4303,-0.0143,0.30668,2.7133,-0.45085,-1.7454,2.4733,-2.5621,6.1856,3.2773,0.7023,2.0258,-0.052118,2.9884,0.34351,-0.88058,-3.8234,-3.0576,-0.30485,-2.1747,-0.81538,-3.4234,1.2438,0.93735,0.26186,0.030098,-0.40539,3.0812,2.9931,6.7521,-0.32934,-1.9211,-1.766,-6.5686,2.7507,-3.7087,1.6306,-2.2946,-3.057,-0.65157,-6.0875,6.7926,2.5383,-0.10003,-0.098036,3.0199,-0.37747,-1.4443,5.6696,-2.4851,-0.28355,-0.37107,-2.6378,-1.3226,1.5239,-3.5179,-1.2343,4.3209,5.0344,5.7679,-2.9707,7.1148,-0.64589,-4.2739,-0.45408,-3.1556,-0.54616,-1.8733,-5.2083,-4.1517,-1.5251,2.9891,-0.35836,2.3108,1.7579,2.463,3.135,-0.54348,-2.1623,-3.2879,0.52557,-2.0555,-3.0686,-3.8921,-2.9727,0.20008,-3.5547,2.2515,-3.2047,5.013,6.0219,4.768,3.2729,1.2856,1.4038,2.1098,0.33378,-4.2133,-8.9622,5.1316,1.2997,3.5386,3.6092,0.44906,-1.1837,0.23181,1.9452,0.5345,0.54133,-1.8904,-0.61811,-3.7562,-2.4731,-1.6798,-1.7002,-1.615,1.2994,7.1461,-0.89064,-0.53946,-2.1849,2.0839,0.51728,-0.89644,3.4981,-0.72146,-3.5572,-5.1169,0.53202,-0.13649,-0.35764,-4.1597,3.1128,4.8054
-2.5501,0.36045,-3.9374,2.097,2.4729,-2.9106,9.491,-2.5123,-0.76783,1.5301,0.19024,13.664,-9.1068,-5.5507,-11.992,-2.9037,9.4221,2.9715,-6.9256,1.9546,5.0975,-9.5258,0.60586,1.3792,-1.7078,3.2861,1.0047,-0.42168,6.7696,2.7576,-1.2387,1.0521,1.0601,-3.4912,-8.3486,4.6666,2.8306,5.376,-2.8868,-2.0097,-3.9221,-3.8414,13.33,-7.3282,-1.4316,-8.0379,0.25113,7.5664,9.5923,-0.7242,1.1588,4.5584,-4.4133,8.0266,-0.19757,-1.4261,-1.1243,2.4888,-5.0768,1.9839,0.97309,-9.3965,3.8716,1.6916,0.062262,-7.5411,5.3511,4.689,-4.2098,-3.4452,-5.9298,3.4606,-5.0439,-0.12715,-2.3918,-2.6231,0.0080039,-2.7463,4.2341,3.7282,-4.2093,-1.8585,-1.4874,-1.5691,-3.7754,-2.52,10.63,-3.5417,4.3791,-0.19869,1.0769,0.87568,1.5593,1.9324,-2.6446,-1.5534,-6.7792,4.0616,6.1109,-1.9167,2.1377,-14.36,7.6029,8.5188,3.6417,-0.0041879,0.83847,1.9007,-0.95654,4.4117,3.4692,-3.2634,-1.1216,-2.1184,-14.988,-3.4925,-0.30902,6.5556,1.2573,7.054,4.889,-7.5765,0.088838,-5.2652,5.2557,2.8207,-0.85612,2.8029,5.6429,-4.7496,-4.3536,0.21006,0.88971,5.6682,-7.5463,2.6625,-3.2304
-9.3078,5.0931,-3.6467,-0.83484,7.467,-7.0961,8.3071,-1.6617,1.0035,8.2612,-2.6086,11.873,-7.5559,0.97135,-7.8583,-3.16,8.2454,-7.3947,-8.6903,8.8206,4.0707,-12.599,6.3275,-3.7164,-0.73334,10.314,-0.0028796,-2.5394,4.2292,-1.1434,2.5503,-2.5796,-0.91129,2.2884,-8.2169,2.8638,-6.9199,10.703,4.8428,-5.4395,-1.8587,-6.4199,21.344,-7.1756,-9.0223,-5.3345,-2.9256,-3.5244,3.2306,7.963,5.6727,0.28845,-10.055,14.014,-7.3404,-6.6252,2.4791,-4.808,-2.0081,-0.15407,3.5698,-7.6322,2.7966,1.0752,8.2053,-7.6202,2.3185,12.669,-5.6333,-2.5602,-8.9191,19.333,-5.4404,-7.4367,8.0149,-4.1105,5.1975,-1.472,-1.4336,-1.8531,0.86231,4.1922,-10.573,-5.4152,-0.21516,0.58323,0.31117,1.7669,16.183,-3.169,-6.6363,-2.4991,3.6971,2.052,-7.3239,3.97,-9.6745,0.32568,7.6179,-1.9291,18.184,-8.5858,3.756,7.9214,-0.076052,0.11072,-12.69,2.9355,6.8303,1.0955,2.2713,-3.3158,-4.4925,-0.92248,-10.672,3.1313,-8.2599,4.0127,-0.53405,-3.0821,5.2338,-4.028,-0.59566,-0.95848,10.863,3.1277,-2.8702,3.6256,-6.412,3.1911,-1.4212,-12.13,0.74845,1.781,-0.78107,9.5394,-1.0833
-1.6181,4.5183,-1.1916,2.9676,3.1923,-1.261,0.37864,-6.9651,1.9381,-2.957,-1.8756,6.2566,-5.9071,0.23453,-8.6749,4.8029,4.4936,-2.2866,-0.9174,0.924,8.733,-6.127,3.272,0.25331,-1.4591,3.5868,-4.1488,-2.6759,4.5309,-0.84055,-3.026,1.7113,-0.93294,-5.3404,-5.1715,5.4268,2.1093,3.3945,-1.2802,-3.0851,2.2206,-2.4165,8.9292,-8.7259,-1.0718,-2.0315,-1.8334,6.2971,6.9392,2.9551,-1.5433,-1.5741,-2.3526,8.9764,1.0094,-3.146,-0.053489,1.1046,-0.59057,1.7309,0.62843,-9.2452,0.73979,-4.46,1.442,-4.245,1.9791,10.127,0.96127,1.7748,-6.9163,2.543,-5.9326,-0.22394,0.66502,-4.5231,-3.8672,0.58189,5.9364,-0.2823,1.7083,-0.39983,-2.4908,-0.26938,-1.1068,-3.225,7.7384,5.5006,-1.0778,-2.151,-0.30858,-0.16859,1.4872,-1.4489,0.078103,-0.15493,-4.053,0.11779,3.0961,-2.0107,-5.1475,-13.642,7.5665,8.747,4.4844,2.3378,0.28137,4.33,-2.4366,3.7647,1.4742,-1.1364,-1.3588,-2.6642,-6.365,-4.388,-6.4681,7.7298,5.1671,1.5458,4.5925,-2.8361,-4.1025,-4.2131,0.54113,3.7937,-1.576,2.9072,2.5796,-1.5674,-3.7296,-2.2244,3.7324,-0.52397,-3.1927,6.0454,-2.399
1.8449,4.8759,-3.7145,3.5213,3.125,-1.0006,-1.3515,-7.491,-1.3299,-2.7103,-2.6784,6.5071,-2.357,1.6535,-7.5901,4.5209,4.9393,-1.3515,-3.2582,-1.7178,12.364,-5.6122,3.1832,-1.2412,-3.6104,3.1256,-7.9037,-0.57643,6.8707,-1.5431,-1.3508,2.0599,3.2483,-5.0739,-7.3577,2.5585,1.1665,3.4186,-0.50393,-1.3965,1.5417,-2.8572,8.6715,-8.147,1.2328,-2.8364,-0.57496,3.2473,1.1829,3.9383,-1.4784,-1.34,1.3797,9.8386,0.44269,-2.1946,0.10717,-2.1064,-1.1099,-0.25924,1.1388,-6.8982,2.7961,-3.58,-2.0691,-5.9016,0.46245,11.087,1.4686,2.5836,-5.1319,2.6578,-6.2918,-3.6253,4.2755,-3.626,-1.9911,-0.99054,7.3404,1.4435,0.4428,0.54557,-5.4602,1.3597,0.52261,-2.6371,4.9275,3.7991,1.9391,-2.9145,0.78507,-1.6573,-2.5162,-0.47229,1.3759,2.0398,-2.1012,0.29152,2.4474,-2.7036,-5.2323,-12.054,7.4428,10.471,2.3718,0.9963,2.3364,4.1224,-0.5024,4.3023,-0.54493,0.16203,-2.1614,-3.4087,-7.6853,-4.8093,-4.8073,6.8049,6.823,2.7204,2.2356,-2.6483,-6.4352,-8.2778,1.3809,5.5705,-0.29987,2.7977,0.38915,-7.3172,-5.8579,1.5853,4.2581,0.13353,-4.0076,6.0475,2.9958
-2.994,4.3835,-2.5137,4.2152,0.21391,0.1643,-3.0575,-8.6822,-4.0012,0.62641,1.0106,4.3556,-1.8906,2.3945,-2.1688,4.7822,5.963,0.8242,0.86149,-1.9339,2.1773,-1.6845,3.4179,-2.5104,0.32983,0.88631,-3.8802,1.263,3.8628,-4.044,-2.6577,4.4737,1.8984,-4.6254,-4.0146,4.9133,-3.9817,0.0018653,2.1882,1.0614,-0.25592,-8.8267,5.2163,-3.4018,4.061,4.3568,-1.7208,0.56448,0.09911,3.9409,-3.338,1.493,1.814,4.2153,-0.0049495,-4.4692,1.8996,3.2375,-1.3305,-3.6932,0.4776,-0.37213,1.2298,-6.2013,2.127,-3.1368,-5.8092,8.539,3.7691,4.9192,-6.5265,-3.2795,-6.3094,-6.6854,2.1934,-2.006,0.49735,1.5931,3.3514,3.2667,4.9885,-2.1476,0.50553,1.3334,2.7761,0.065779,-0.72456,-3.1919,-6.2773,-2.0992,0.032004,-2.7512,-0.84128,5.6909,1.8352,-1.0711,5.3323,-2.0953,-0.85318,-1.0633,-10.109,-10.679,1.1086,8.1943,6.0738,8.9434,4.9996,3.7176,-3.0317,2.5203,-2.5629,-2.8357,-1.9597,-1.2872,0.041447,-1.6079,-0.47715,3.3832,8.1674,2.0455,4.184,0.63415,-5.4207,-10.352,-3.731,2.2682,-3.5204,6.7705,0.91195,-3.7291,-3.0348,1.5213,4.8414,-0.18932,-1.9991,1.9881,-2.356
-2.5494,1.5296,-1.0762,4.2608,-0.1212,1.3999,-1.5785,-3.9384,-5.412,-0.79247,-1.1461,3.6771,0.41107,2.2978,-2.5431,0.91635,4.9236,2.223,0.36794,-3.5414,6.3996,0.85199,1.0476,0.47771,1.243,0.38293,-5.9865,-0.36108,2.3464,-5.0971,-1.997,3.8354,1.6516,-5.2928,-4.0814,2.68,-1.4076,2.1713,1.6854,-0.81997,-3.1923,-6.6127,4.4945,-1.4375,4.6274,3.9418,0.93814,2.123,1.3788,1.7371,-5.3001,0.65221,2.6124,3.621,-0.28862,-4.3776,2.3748,3.17,-2.6364,-2.0124,2.4493,0.21784,0.87914,-5.0589,-0.25615,-1.4145,-5.1147,3.4733,0.78746,3.3875,-6.4601,-4.8704,-4.5752,-5.4982,5.5198,0.65072,0.80327,1.4388,4.5735,1.2652,1.6142,0.31998,0.13992,1.7754,0.97329,1.2507,3.0867,-1.9394,-8.254,-2.8023,2.2052,-3.0149,-2.4761,4.1779,2.3628,1.4853,5.0513,0.64629,-0.39954,-1.3839,-13.283,-11.314,5.3536,5.1213,5.1242,7.305,5.0986,4.1987,-2.8551,2.8915,-1.545,-0.0075401,-0.47308,-2.314,-2.632,-2.5593,0.86649,1.9167,7.8296,2.7848,2.5186,0.99126,-2.7223,-10.582,-4.3504,4.3153,-6.4829,1.7369,0.39616,-7.0532,-3.0286,3.4635,5.0256,-2.7559,-3.074,5.6282,2.5985
4.4086,2.5023,-0.1951,4.9385,-1.0502,3.294,-6.6376,-11.367,-0.90361,-1.5389,0.81009,-1.9038,-2.9257,-1.1275,-3.3125,3.8425,0.031272,2.5416,3.5614,-0.78709,5.62,1.3849,3.4113,-1.5141,0.58564,4.5333,-3.811,-0.21013,-0.37425,-1.6476,-4.3348,-0.56508,3.9224,-3.4245,-4.2635,-2.6807,2.1184,-1.511,-0.35446,3.8404,1.7757,1.5167,1.2871,2.4595,4.1097,-2.1121,0.8765,1.4345,-0.75413,0.62528,-2.772,-1.0998,1.9578,-0.59278,2.8301,-1.7648,2.6989,3.7577,1.723,1.6016,-1.2722,-1.0827,-3.869,-6.3551,-2.3062,-1.8804,-2.0164,2.5979,5.2165,5.7245,-5.8818,-4.3486,-2.3887,-7.0288,-0.24169,-4.0347,0.44397,7.5156,2.7083,2.0522,2.0726,2.7586,2.3115,3.1357,-0.40598,-3.7875,-0.24453,-5.0701,-4.074,-0.053019,1.4706,1.3904,-1.1458,6.2811,-1.8705,-4.5636,7.0416,-1.8955,-3.468,-2.0824,-9.1707,-5.3001,0.22818,5.7706,0.97616,5.3558,5.0544,2.4788,1.8808,0.67338,-0.18788,-1.8474,1.7372,0.26984,-2.0758,0.71776,1.9288,-1.8623,2.1748,4.0107,-0.45264,0.74349,-4.7659,-3.3459,-2.5937,2.4491,0.020022,0.77384,3.8805,-5.4017,-4.5766,-0.22179,4.8258,-0.4723,-2.0354,3.9626,-1.421
-0.2445,-0.65347,-0.43649,3.6207,-1.6133,1.0668,0.88807,-2.5871,-0.24451,-1.368,-4.2894,-0.208,0.0020625,-0.35334,-0.20379,3.0113,2.4848,2.2719,0.97134,-3.4127,2.567,1.5073,0.79533,0.30657,-0.65043,3.5525,-1.3089,-0.38136,-2.3581,-3.0785,-0.072507,2.5256,1.6184,-1.428,-1.5766,-6.1509,-3.0845,1.3922,0.26174,1.0658,-0.72474,-1.4767,-0.074785,-0.32627,5.0081,2.4087,2.3433,1.6191,1.0753,-0.47428,-0.5002,2.9129,1.592,1.173,0.4083,-2.7432,-0.63297,2.1978,0.020288,-0.94476,0.39872,1.1192,3.7544,-4.0261,0.050006,1.1358,-3.9415,-0.57841,-1.0263,2.0214,-3.4693,-4.2949,-1.7974,-4.2284,-1.6953,-3.2664,1.7706,4.52,3.4426,2.3003,0.6093,-0.18657,0.1287,2.1852,0.26446,-2.3962,-2.027,-1.5187,-0.66352,-1.6221,1.8571,-4.047,-1.1164,2.4003,0.069129,-0.13021,3.2697,1.5518,-0.22758,-1.5126,-6.0405,-6.695,2.787,6.3223,2.43,2.537,2.4816,2.1954,1.5722,2.2281,-0.46518,-0.47533,0.81179,0.67853,-1.0442,-2.1813,-1.8078,-2.8486,1.8845,3.0745,3.7228,2.7462,-2.2903,-2.901,-2.0023,1.619,-1.6316,0.092327,2.1083,-6.359,-5.4397,1.9792,2.9829,0.25584,-1.3003,2.4957,0.33433
1.5674,3.8791,-1.9508,5.0556,-0.52766,1.6898,-3.0603,-9.0353,-0.87857,-1.7556,-1.1956,0.2845,-2.6167,1.9385,-2.3658,3.0745,-0.038396,-0.24517,2.5062,-2.3219,4.9555,0.94517,4.4667,0.46714,-0.015823,3.7365,-3.0995,-1.6085,-0.55988,-0.80371,-2.9243,-0.56851,2.6387,-2.1383,-4.1891,-3.7238,1.5763,-1.2098,-1.5566,2.7052,2.758,0.79256,4.5692,0.73681,0.32635,-0.65361,0.32531,1.5073,-0.30158,-0.18975,-1.2593,-2.3232,2.854,0.23625,1.5743,1.0293,1.623,1.7974,1.6972,0.029885,-0.38581,-1.775,-2.0561,-5.3297,-1.8093,-2.062,-1.2281,2.9318,3.5762,6.0574,-3.7806,-3.9758,-2.3358,-5.9771,0.65755,-5.0362,-1.2751,5.5971,1.9128,4.1207,2.8657,0.68464,0.82388,1.8688,2.3793,-2.7149,-1.4011,-1.9883,-0.75909,-0.3492,0.73082,-0.8993,-3.8301,5.0485,0.62937,-2.5164,4.236,-0.82221,-1.6439,-2.6271,-7.0844,-4.544,0.042117,3.4031,0.10458,4.6071,3.8751,2.3373,2.8481,2.5027,0.42458,0.28567,0.70795,-0.0034653,-3.8286,-0.063356,-1.2141,-2.1128,1.7095,3.0034,0.66208,-0.29909,-4.6701,-0.43469,-1.611,0.78018,1.7234,2.075,1.1769,-4.1222,-3.6448,-2.3142,4.3185,-0.57942,-1.8233,3.7943,0.19936
