-1.4253,1.2616,0.45759,-5.7318,0.078634,0.15691,1.3527,4.5445,4.4547,1.1838,-4.4791,-3.6962,-0.90815,8.4665,8.4303,-0.51247,-2.5173,-3.0031,-7.6302,-6.7915,-1.1598,-2.4263,-2.2024,1.7452,6.9424,3.0892,5.5047,6.129,-1.8211,-4.7655,-0.17487,2.265,-0.34208,5.3475,0.20932,-2.1171,-4.0023,-11.138,-3.1913,1.987,-0.4106,-0.4762,-2.3142,-7.1611,-1.6287,-0.9164,2.2032,5.8001,4.079,6.1351,-0.46861,-2.668,2.3825,-1.9275,-2.2383,4.4916,2.5138,1.3823,2.9206,1.0579,3.5126,-2.1931,-4.2,-1.3946,-1.3662,0.27633,-1.6631,-6.4365,-2.5377,3.0141,1.6557,1.7651,5.3496,4.4672,2.2216,1.3572,-1.083,6.7514,-4.7803,-6.1749,-2.1168,-1.1757,1.7017,-5.8124,1.0334,3.3659,1.919,-0.64249,-1.2404,1.5701,-1.1217,-0.32837,-1.6206,5.4413,0.41885,2.3885,1.5001,-0.31602,3.7508,-3.8382,-0.84984,-7.2974,-5.619,-4.7281,-1.3742,5.2787,1.2295,-2.6797,1.8623,-2.0212,1.5877,-2.761,-2.6098,1.856,1.7857,-4.1056,0.23004,1.1168,-1.4802,4.9483,4.2902,-1.8297,-5.6051,2.5326,9.5764,3.9686,-4.5444,2.1381,1.2216,-1.4056,-1.8865,0.98709,1.3103,1.0446,-0.21219,-0.10259,-5.5983
-0.023452,1.3595,4.1551,-3.8174,-1.6255,-0.24311,0.086657,0.74657,1.9841,3.5163,-2.2248,-0.96654,-2.1193,1.1326,5.3031,-3.8613,-2.8748,-0.35816,-4.284,-5.7648,-2.5322,-0.8271,-1.5514,0.95224,6.4263,2.3872,10.916,8.2006,-1.9841,-0.18054,-0.88796,-1.4227,-5.9627,-1.3051,-1.1415,-0.86733,2.7026,-7.1564,-1.9504,2.4701,3.3118,4.9067,1.1089,-5.3648,-1.0157,-3.6249,-0.51223,2.2772,-3.0689,1.0577,-4.2976,-9.3652,2.2836,3.3462,-3.5089,2.0675,4.8885,5.4016,8.974,3.7658,5.7894,-2.2276,-6.8247,-1.3716,-5.9061,-1.3293,3.7102,-6.5741,-7.6131,2.9552,6.6661,1.548,-0.92705,2.6759,3.9446,5.6504,2.213,9.5069,-3.4734,-6.0121,-5.9435,-4.4446,-1.7935,-6.9127,0.018827,2.7273,5.6834,-2.3403,-1.0297,3.0973,-1.1557,8.6191,-1.7658,5.0569,4.194,3.0939,1.4583,-1.3198,5.2957,-2.5354,-3.6936,-7.8716,-8.2398,-4.2706,-4.7533,0.3168,0.46415,-5.6447,2.9553,-2.1555,2.9736,-2.5875,-5.2452,-0.19047,-1.5087,-0.25491,11.071,4.7025,-0.71112,-1.098,-2.3812,-2.2627,-4.4091,-2.0485,6.8936,4.5404,-1.7968,4.1958,6.5123,4.2227,0.88741,5.961,-1.5995,-2.9009,-4.6561,-1.0076,-5.851
-0.65367,2.2465,3.0004,-5.7495,-0.29891,0.35605,0.19302,1.2935,1.1073,3.644,-2.2401,-2.0228,-2.3783,7.3961,4.3665,-3.7508,-3.9412,-1.5714,-5.6031,-4.6343,1.5032,-3.4661,-0.080558,2.5574,6.8825,-0.50308,2.3005,8.0669,-0.40518,-0.80281,-2.6564,-0.7343,1.0188,5.2757,-0.39038,-3.8047,-1.7455,-7.1252,-2.4556,3.1682,2.1575,-0.41281,-3.8535,-9.5372,-0.49936,1.3866,5.3805,7.6213,-0.57671,3.7051,-3.3848,-5.5995,2.0008,-0.26925,-1.7326,3.2824,-0.069719,-0.53252,7.3403,3.5798,4.2964,-3.6534,-4.4082,-2.001,-1.413,-0.16196,-3.1049,-6.506,-1.2314,3.4567,0.64271,-1.2041,5.2672,6.3378,4.0554,2.6977,-1.456,6.689,-5.366,-6.6919,0.75466,-3.1189,0.71173,-4.2411,-1.829,0.8153,3.9302,0.088775,-1.2991,1.9984,-0.51363,1.2712,-1.2609,8.3859,2.3891,0.65499,1.6611,-0.25201,2.9496,-3.1496,0.66517,-7.0829,-5.9226,-7.084,-1.3158,3.8747,-2.8936,-0.29298,1.7685,-0.84958,0.65971,-4.7243,-2.028,1.3265,0.33749,-1.3589,2.0602,-1.132,-2.041,3.9724,4.6303,-0.45825,-5.95,2.6592,9.4782,1.4752,-4.8479,3.6733,2.725,-0.31428,-1.3641,0.89203,3.2683,2.7048,-1.3172,-2.282,-6.452
-0.81244,2.2774,0.54956,-2.2902,-0.24173,0.61194,-1.121,2.6685,2.3125,0.9327,-3.2555,0.39339,-2.0318,1.6499,4.481,-0.049646,-1.6699,-0.25588,-6.1435,-4.9476,-0.36006,-1.0456,-1.4585,0.21826,4.7118,0.9031,6.5049,6.1554,-0.72348,-1.0869,-1.8493,-1.8328,-2.2735,1.5024,-0.53235,-0.98226,1.0475,-3.6498,-1.2151,3.1892,-0.087278,-0.19704,-0.89078,-4.5843,0.72076,-0.32242,-0.36048,2.9768,-2.3347,1.5556,-2.5775,-4.8886,4.643,1.3999,-0.84505,2.2799,1.8931,3.0963,4.7972,3.0283,1.5299,-3.4006,-4.6446,-0.68914,-3.6302,-1.9004,-0.52513,-6.3322,-2.9635,2.0531,1.6648,1.7454,3.6449,3.0096,2.3645,2.887,2.2579,5.3568,-3.6962,-3.3464,-2.4617,-1.7182,0.57663,-5.2733,-2.0155,1.7206,3.9304,-2.4218,-0.77236,2.2379,-0.96686,4.618,1.0813,6.8685,2.6162,-0.19979,1.6002,0.73845,2.5575,-1.9279,-2.6215,-3.4357,-3.6119,-3.425,-2.7962,-0.98937,-1.3426,-4.2846,0.72485,1.2358,2.4618,-2.3082,-1.2367,1.7112,-3.2931,-0.58021,6.082,-0.17485,-1.1167,0.34405,-0.72107,-4.4721,-4.1369,-2.5774,6.1684,1.9749,-0.8083,4.4856,5.4293,-0.83845,1.4286,3.924,2.3409,0.14533,-5.0276,-0.45563,-3.9603
-0.63466,1.2508,-4.0541,-1.5688,2.6288,-0.11768,1.4005,-0.085736,1.8961,2.3312,-2.5616,-0.22892,1.1556,1.8708,0.58074,-3.0504,-0.94611,0.76583,-2.6449,-1.85,2.2103,-0.71303,-0.30084,2.9474,0.49834,0.46057,2.0714,1.9679,-1.0473,1.2931,1.8188,-2.688,0.073042,0.38711,-3.4161,-1.0248,0.38651,-1.1476,0.63555,0.13258,-2.7171,-0.51939,-3.0462,-2.7135,1.8763,0.79801,2.8467,0.14858,0.3064,5.5887,-2.7387,-2.3305,3.7178,-3.4848,-2.3901,0.13464,-0.15001,3.0417,2.0476,0.19233,1.297,-1.1455,-0.96641,0.12003,-1.4168,-0.12515,-2.3923,0.10433,-1.4957,0.72774,0.60206,0.6362,3.1511,0.10798,-0.47129,0.48286,1.8683,3.4427,-3.6474,-0.50529,0.34324,1.3886,0.85839,-1.5931,-0.70453,2.9745,-0.33667,-3.9532,0.10593,0.1789,-0.78198,3.2238,0.85975,1.2026,-1.6635,1.2187,2.3962,-0.78962,-1.8109,-0.91694,-0.56184,-3.7895,-2.8439,-2.0218,0.38898,2.6861,1.65,-0.79702,-1.144,-0.53664,1.1039,0.49287,1.4192,-2.6369,-3.963,-1.9363,0.9994,-1.0294,1.4764,4.5705,-3.2103,-3.8429,0.69835,4.7373,3.275,0.27406,1.0277,1.0074,-0.91433,1.376,4.513,2.6379,0.82285,-1.2573,-3.395,-1.8881,-3.2538
-0.95378,2.1267,-4.3396,-2.1633,2.41,-0.031026,1.3282,-0.34559,2.1322,4.2876,-2.0553,-1.4522,-0.40791,3.4595,2.5651,-3.51,-0.2753,0.81409,-6.4779,-2.6789,3.1203,-0.94464,1.2705,1.1861,-1.0408,-1.0582,2.6726,6.1777,1.258,1.6577,0.40586,-2.7313,-2.4252,0.11837,-2.5055,-1.8778,1.1839,-0.51009,0.16173,0.4242,-1.3879,-1.2474,-4.9703,-4.9487,1.8335,3.1067,2.9948,0.22915,-2.6267,6.9327,-0.3525,-1.8711,5.1664,-3.3861,-3.1974,1.3756,1.097,1.0902,1.0448,-0.80949,1.9611,-0.92746,-1.5054,-0.61121,-1.9224,1.956,-4.3117,-2.0366,-0.72579,2.8308,0.59213,-1.4283,3.4663,0.4081,1.5114,-0.30045,0.0013134,4.6688,-3.4735,-0.64159,-0.0050228,2.7398,2.0232,-2.2067,-1.6109,1.8163,1.4462,-6.0534,-2.1395,2.5842,-1.5835,4.6206,3.5026,2.7245,0.086034,2.5533,1.5674,-1.4326,-2.2319,-4.5928,0.5394,-3.2938,-3.7678,-1.1335,-0.93838,4.2028,-0.40622,-1.1289,-1.5768,0.85365,1.6611,-2.4322,1.4318,-1.6236,-3.0499,0.98612,0.72737,-4.0674,-0.58276,4.6649,-1.6439,-4.1459,0.27867,3.727,1.3643,-3.0927,4.1751,3.9802,5.0085,-1.0738,4.2887,2.3828,0.18514,-3.3323,-4.2783,-0.54081,-2.7178
-1.6092,0.4509,1.5576,-0.20096,-6.2747,-4.8493,-0.4178,7.4248,5.0637,5.0995,1.3393,0.30875,-5.6116,2.6066,0.026323,1.41,-0.064396,0.10135,2.6467,-6.8203,-2.2794,-0.25424,-0.21519,4.8,2.3412,-5.0103,-1.1239,3.1802,-2.1776,-2.6669,7.1636,-0.30426,-7.6735,-0.031546,-3.0056,1.9701,2.1279,-7.3538,-5.9393,2.4838,0.064726,-1.7829,2.8808,-1.9291,0.40219,-2.2215,4.8164,10.269,-3.1091,2.1133,0.89048,-2.9663,0.50679,-0.014888,0.59172,1.3542,1.8698,5.3384,3.8956,-5.29,-3.9342,-0.37107,1.6679,0.12262,-0.7662,-1.0574,4.4919,0.81654,-2.5079,-3.7593,3.0184,3.6714,1.2636,0.32429,1.5035,3.2011,-6.1046,0.50854,-1.8185,-5.3687,3.7955,-9.7507,-0.42085,-1.3207,6.4596,0.41448,-0.83351,5.6999,1.5133,-1.1655,1.5155,2.8553,-5.7614,2.802,0.27881,-5.1039,-3.2087,-0.56973,3.0471,-7.7574,-0.99282,-4.1878,-3.5907,3.7868,2.4521,0.55783,3.6104,-0.95638,1.4868,-2.7029,0.15051,4.426,-4.9853,-0.60268,1.9755,2.4166,1.2628,2.8204,-0.36366,1.6606,2.4478,-6.7745,-0.82149,3.5597,10.689,3.2953,-8.8601,-2.7966,1.4142,-1.7109,-5.673,0.58582,6.1094,5.5894,-3.5522,-4.0089,-1.0058
0.63485,1.259,1.5476,-0.27438,-5.6291,0.68657,0.26197,2.9145,6.1174,2.5763,-4.4027,-7.8762,-2.3009,5.4471,1.5621,-2.5166,-0.41339,-0.8694,-5.2692,-1.8824,3.1874,-1.622,2.2529,1.5881,-2.8505,-5.0879,2.1622,9.8399,2.1103,-3.2115,3.9401,2.8769,-3.7041,3.2747,-0.19578,-3.3294,-5.4618,-6.1183,3.2159,6.223,4.9505,-5.2251,-5.4819,-5.7612,2.3358,0.93795,2.9334,5.6891,-4.9518,3.6818,0.50679,-2.3821,3.5762,6.3512,4.8474,4.3269,-2.3048,-4.3641,3.7987,-1.3537,-1.2381,-6.457,-1.985,-1.6631,-5.8203,1.9362,1.2457,-1.9766,4.6631,1.1566,-3.2364,-1.9536,4.4464,6.0835,1.508,-2.7249,-6.1641,-1.2629,-4.6781,-3.935,1.4006,-4.8394,-1.6967,-2.9068,-4.8507,-1.6898,12.138,4.1256,-0.7103,4.4627,-0.058925,2.2304,1.163,9.8387,4.0122,3.6952,-2.5282,-2.4037,2.2974,-7.2836,2.2351,1.3103,-4.0788,-4.3861,-6.1343,1.9746,-4.8646,-0.39702,0.23723,2.3144,2.6639,0.29203,-0.22624,0.78823,-0.62559,6.1812,-2.1157,-0.66561,-0.18368,-1.573,6.3768,-5.5524,-1.9412,-3.9035,2.7376,-7.5308,-5.4636,6.9346,10.115,-0.4185,5.1366,-3.9299,2.1468,1.987,-5.8054,4.3383,-5.0875
-2.0864,5.2883,-18.938,11.17,9.4294,-3.2221,2.4165,-15.194,23.567,9.8365,-20.008,-4.4831,6.1768,2.7087,-10.068,-3.685,26.965,5.0927,-25.637,0.4448,-11.853,-15.56,20.984,5.0835,-12.652,11.631,-0.051053,-2.3123,9.9371,17.008,3.256,-23.153,-1.8078,-14.522,-13.786,24.204,14.187,-2.3543,-2.4318,-2.459,-7.0476,17.999,-8.0662,-6.614,-3.6833,-5.7699,24.886,-17.628,1.1653,12.237,-18.662,16.607,19.166,-16.627,-9.6403,-13.125,-13.298,24.331,-4.6732,-4.8509,2.2171,-20.788,21.631,-4.901,-1.9579,-1.8337,-19.128,32.374,-7.2345,-11.18,22.352,7.7783,-1.9601,-10.935,15.473,-4.3249,-1.6366,-2.4866,-25.588,25.51,-3.5991,-12.843,-13.002,21.436,9.7762,0.2509,6.9112,-11.238,7.816,-11.28,2.4518,29.97,-3.6225,-17.461,13.951,-9.7803,-12.495,24.339,-2.1854,-6.7608,-2.9612,-21.317,-1.8677,19.512,-5.4645,-5.0234,4.9547,6.9077,5.1695,-11.412,-4.4695,6.9267,-9.9173,-16.81,-6.4186,32.348,-1.4359,-8.1847,5.1765,-1.3992,-20.1,-9.1846,20.833,17.598,-6.1099,-0.33324,-1.7896,-2.9479,10.345,-6.4922,-10.237,2.0058,13.823,-3.0062,-15.769,0.32142,10.884
-2.5625,4.2676,-15.3,6.8919,9.3357,-6.0072,5.5822,-5.434,11.38,-3.0981,-17.755,4.1895,7.202,8.4984,1.1307,-2.9898,8.4545,-5.4893,-17.618,8.3519,-1.558,-8.3232,1.7789,-7.8675,5.4041,16.591,12.164,6.2131,-7.9331,-1.1432,-0.80493,-8.0934,12.005,-0.56458,-12.852,5.157,-2.8822,-9.6321,1.5522,1.14,-7.663,0.27912,-8.767,4.4646,-0.15096,-1.8086,8.1426,-10.576,8.3668,9.1259,-5.1295,0.198,9.5357,-6.6216,-3.6096,5.9036,-6.1873,10.405,-5.7357,3.2171,2.0491,-13.57,8.6694,-0.23977,-2.8582,7.6491,-7.2129,0.65256,-7.9544,-3.5301,0.052854,9.601,1.5135,-5.0782,2.2743,-5.3013,15.321,6.755,-9.7368,9.7196,-7.9675,3.6493,-1.928,-1.5725,1.6151,3.6858,4.4384,-13.155,-1.5595,1.5876,-3.3485,9.5347,10.502,-5.4324,-10.396,8.0574,-0.66252,5.8346,0.8615,-1.2763,0.34819,-19.346,-6.1774,2.7415,6.4028,5.1468,-2.4792,-3.8257,-0.21729,-1.1354,4.5497,-5.277,6.1066,1.9194,-9.6769,-3.8556,-2.963,-3.2595,9.2826,8.2279,-9.7047,-8.9067,-0.77,3.2316,7.8851,8.12,-3.7268,7.3808,-1.2189,-1.7365,6.565,7.6895,4.7563,-12.655,-4.1975,2.6236,-5.8636
-1.8104,3.7389,-5.7099,-10.685,7.3167,1.5324,5.2597,2.5971,3.7492,5.9238,-8.2494,-3.518,0.90097,9.1615,5.4046,-5.8847,2.1284,3.7033,-18.054,-11.281,3.0132,-7.1308,-6.4455,-0.46251,9.2537,3.3656,11.686,13.577,-2.9999,5.8026,7.0123,-3.8887,-1.1184,7.6176,-6.5106,-12.333,-4.0757,-9.4699,3.1167,6.3111,-3.5639,0.90617,-2.3228,-8.5074,1.6304,-1.1428,0.024948,0.138,-1.8176,8.261,-1.7824,-9.6639,6.0825,-6.032,-14.907,8.9217,11.511,11.409,10.002,1.9243,8.3137,-6.0831,-7.1526,0.26154,-9.5947,-1.1741,-2.5106,-11.138,-12.044,2.2999,3.4902,-0.51534,4.2174,10.763,8.9371,0.66505,4.9162,14.855,-6.05,-2.8845,-1.0493,4.671,2.6238,-8.4347,-0.26911,-2.9437,2.7337,-8.9771,-5.2629,6.2938,-3.4591,8.8925,7.2184,13.281,0.73834,9.5308,0.24281,-5.772,-3.372,-12.059,2.9263,-15.117,-12.462,-4.4874,-4.4109,7.4253,-1.0866,-7.6562,-3.7922,4.0796,6.3991,-7.763,7.4808,-0.10771,-13.91,-9.919,7.1748,-3.458,0.69191,13.761,0.6748,-3.9737,-5.429,-0.53144,12.553,5.6757,0.8872,9.4894,6.7393,6.1536,7.9535,10.286,2.606,-10.184,-11.125,-2.7402,-12.619
-1.9954,3.1099,-2.9076,-13.001,4.9601,0.11434,1.3778,3.6791,7.2251,8.0242,-3.519,-2.6253,0.20259,8.3579,7.9892,-0.36249,4.5206,3.3736,-17.819,-14.962,-2.2864,-9.3547,-5.313,-0.76288,5.7289,2.9568,5.9496,11.758,4.5517,5.9581,0.1475,-7.8019,3.9047,9.4107,-8.9192,-11.008,-1.2716,-7.5299,6.2081,5.1086,-4.5337,3.4944,-3.8835,-10.144,-0.74432,-3.6024,3.8622,-1.2974,-2.9436,6.9429,-0.48004,-0.55765,9.7604,-4.8798,-15.884,6.0716,8.848,8.7345,9.5081,2.5938,7.3111,-8.4945,-5.4038,-0.59951,-6.8954,-4.1317,-6.6945,-12.082,-8.4896,-0.25511,3.4412,1.0468,9.2383,11.217,6.4575,5.3453,3.6391,9.7288,-3.5064,-0.11824,0.95692,-0.67482,-4.9943,-5.6415,-2.2091,-2.5725,3.923,-4.6396,-0.44632,2.691,-1.5238,9.9838,7.4539,11.968,1.5918,3.4115,3.731,-1.0947,-2.2448,-4.9992,-0.51985,-11.689,-11.655,-7.8197,-6.5017,4.3134,-3.0143,-6.69,-4.366,6.4684,4.7859,-3.745,4.5944,-1.4012,-13.119,-7.4273,5.0832,-5.1756,0.96855,11.048,5.2996,-2.7311,-7.1916,-2.0955,10.208,3.1069,2.9902,7.8148,3.84,2.7121,7.5051,8.0031,2.4397,-2.6108,-14.424,-3.1008,-5.3716
-1.3064,4.0239,-2.1245,-12.076,0.5276,-2.4787,1.7267,10.959,13.303,-1.1957,-9.1057,-1.9598,1.0503,10.8,16.406,1.6656,5.5992,-5.9269,-25.884,-18.501,-8.0861,-5.1115,-7.5252,-1.5829,11.406,15.977,15.492,5.8522,1.3835,7.397,0.37448,-11.036,1.9591,12.023,-2.1037,-9.7813,-8.5041,-10.889,7.7763,7.1417,-2.656,2.8686,-8.5343,-7.3823,-4.7026,-5.2656,-1.5624,-6.7562,2.8917,7.0514,3.5581,1.7015,9.6762,-5.4124,-15.729,6.7049,8.0587,10.53,-0.777,-0.75162,11.903,-3.0557,-4.1053,0.51464,-7.5647,-1.4824,-3.8511,-14.431,-10.817,1.3679,3.2425,6.6733,13.687,10.867,1.4774,-1.7834,2.2396,6.0978,-1.167,-4.2824,-2.9264,5.0099,-3.2229,-2.7014,1.7827,2.7845,2.6787,-6.5262,-2.3598,2.2506,-3.4925,2.36,8.2736,9.7612,-0.02558,6.2818,14.334,7.7257,-3.7482,-8.9406,-2.5329,-10.513,-8.1919,-9.2356,-11.915,4.6166,-6.4875,-7.6713,-4.5057,4.0779,6.8859,-4.9563,6.1207,3.3646,-10.201,-14.87,-1.7029,-3.0033,7.2088,14.875,1.9507,-1.1236,-4.147,1.5704,2.4769,3.0094,8.8434,6.6029,-0.2576,-0.72894,7.9546,11.1,-0.52629,-14.832,-9.2834,1.7712,-1.7514
-0.027697,1.6163,3.5021,-7.4012,2.1062,-1.5576,-0.38131,-0.27527,2.9847,2.6066,-1.777,2.2274,-1.1544,5.5938,5.6003,-7.0506,-1.7757,0.48935,-13.105,-5.7825,2.947,-5.8476,-2.8446,2.1873,8.3539,1.7379,6.1243,8.5377,2.6187,6.0084,-2.2707,-5.7506,-0.11953,6.2747,-3.0633,-7.7728,0.78012,-1.7911,-1.7655,1.8585,-1.8553,0.71506,-4.0542,-9.6189,2.2506,-0.9949,3.6927,0.99557,-1.886,6.963,-0.96511,-0.4479,3.6084,-3.9665,-6.1119,4.3237,2.159,1.7877,1.4932,0.02924,4.6334,-3.5314,-1.195,-0.2414,-3.3249,2.9915,0.42391,-7.7774,-6.9513,3.7902,-1.1239,1.344,8.2945,4.6551,1.0944,1.2132,0.20701,4.4269,-2.9478,-2.3395,-3.1611,0.42804,2.0413,-2.6948,-0.055412,0.26112,1.7399,-4.631,-2.2395,1.7642,-1.5531,2.9753,2.2548,7.0405,3.9881,6.311,6.1874,2.2757,-3.6645,-8.7041,1.5674,-7.5122,-7.6825,-4.7026,-3.8455,5.1927,0.48874,-4.6568,-0.86108,2.0014,-0.12225,-3.5994,1.5433,3.2223,-5.1363,-8.9531,3.6559,-2.6897,0.53407,8.145,2.3796,-2.6634,-2.4219,-0.84319,7.4181,-1.2703,3.1938,5.8198,5.3921,3.0293,1.3906,3.8201,-2.5056,-8.3366,-6.9513,0.85249,0.14306
-0.45884,0.97534,-2.1953,-0.42626,3.0448,-1.3509,1.8331,-4.9444,1.1589,1.7773,-2.2139,-0.0049523,3.7689,4.7166,-0.11215,-5.4692,1.7241,-0.375,-8.5101,-1.6971,4.0229,-2.1425,1.2255,5.6117,-0.90311,0.3937,3.3818,1.2604,-0.07542,2.7393,2.1851,-2.8343,-0.2811,1.7203,-4.7512,-0.59834,1.5482,-2.1147,2.4265,-1.7466,-4.4222,1.6542,-5.3339,-5.0827,1.0063,-1.2245,5.5571,0.63925,0.25422,8.8809,-1.1546,1.1918,6.5778,-6.5195,-2.4369,3.1664,-1.3082,0.64004,-0.42155,-0.59778,1.9372,-4.5157,-1.4719,-0.99041,-2.301,3.4299,-4.2459,0.13744,-1.2903,1.0267,-0.40965,1.8161,3.5596,-1.9501,3.6401,-0.04127,1.9268,4.7401,-7.2647,-0.2055,-2.2202,-1.799,-0.52847,1.0515,-1.1761,4.7007,3.9975,-7.6935,0.31736,0.11333,-1.4012,3.7398,0.75931,-0.55946,3.2989,4.4014,1.3843,1.6914,-1.7102,-3.0722,-0.46094,-7.2711,-5.5414,-0.39681,1.246,4.6169,2.3051,-1.2974,0.50749,-1.0894,0.77767,0.043362,4.9394,-3.3461,-8.2609,2.5943,2.3262,-3.0783,2.0597,2.125,-4.6383,-6.9328,-1.3308,5.0488,4.3381,-0.59893,1.0052,2.7747,4.2229,1.9778,5.1881,1.7117,-1.8701,0.11725,-4.7683,-4.6574,-0.58504
-1.9409,3.7302,-7.1387,0.91988,9.8177,-1.7405,-1.5643,-12.762,0.28784,8.4467,-1.7928,-1.2825,12.363,-0.79476,-5.7316,-13.99,10.231,8.0049,-12.235,6.4637,0.037704,-11.499,6.5219,7.9839,-5.7958,6.0271,4.8052,-3.3621,-6.2891,13.628,3.9665,-10.298,8.2623,-4.5065,-14.432,-2.858,6.4478,3.6698,8.0121,-2.5129,-12.609,10.283,-9.6737,-0.58044,-2.2722,-6.0458,16.672,-5.9225,4.6101,13.171,-11.881,1.5237,17.927,-12.934,-3.8623,4.0995,-7.4963,3.8115,-7.4182,5.7958,6.0663,-13.826,-0.83624,-1.229,2.5868,1.4458,-12.574,13.718,-2.1865,-1.8846,1.5253,5.0002,-0.30688,-8.7665,7.2067,0.67094,7.2742,4.1793,-14.983,5.9927,-8.6091,3.5392,-4.2293,0.57477,-0.11723,3.862,4.2452,-8.5384,-0.30049,1.9867,-2.827,3.6083,6.0328,-9.2354,1.7162,9.1829,-1.9428,7.5323,-3.5219,-0.77075,1.2585,-19.16,-3.0394,5.7518,2.1533,7.1622,2.1981,3.6882,-0.64454,-4.4671,0.50832,0.4442,7.0832,-10.196,-9.0194,12.158,-1.58,-1.5707,7.4093,2.2322,-14.88,-17.248,4.4226,15.475,-1.3032,2.2329,0.62515,0.52837,3.2096,2.2764,7.0063,1.0943,0.65152,-4.9323,3.3309,-1.95,-8.4696
