-4.9467,-1.8928,-2.8729,-0.78099,0.61757,-0.3308,0.27858,-1.1364,3.1717,-1.6377,1.9389,2.8905,1.8586,5.891,-1.1261,0.69435,2.193,5.1029,-0.92684,1.3822,1.6443,-2.3187,-0.40635,-2.7648,-1.2095,-0.44316,-2.1775,-1.151,2.1947,1.7283,1.7088,1.2744,1.1622,-0.37605,0.60047,-0.51867,-1.3316,1.9359,-1.6499,-1.7248,-2.5163,-2.4647,-2.7195,-4.0017,-4.0844,0.24248,0.57048,0.91135,5.1486,1.6281,1.1252,3.0273,-0.2758,0.14242,-0.23007,0.51076,-0.24556,0.1783,-3.1114,-0.70149,-0.12575,0.25026,0.53794,0.43879,2.4267,-0.61484,-2.5573,2.0578,-1.8051,-3.2469,1.5156,0.092873,-0.9497,-1.2906,1.5406,-1.3768,-0.6296,2.0561,-0.88694,1.5154,-3.1165,-0.56464,-0.24496,-6.3932,0.78479,-2.7175,-1.5541,0.27919,3.6611,3.2695,1.2198,2.875,3.3008,-0.19485,0.14856,-2.1113,-2.075,0.63211,-0.69039,2.8189,2.8412,2.554,-0.33467,3.0514,0.80407,-0.25677,1.7082,-2.5147,0.68507,0.94514,-1.3798,-0.81377,-1.3272,-3.2155,-0.94987,-1.2501,2.2421,0.35326,0.21764,0.86811,-0.90741,0.29763,0.30387,-5.0829,0.91141,-0.15321,0.46716,0.19066,3.1702,-1.4166,-0.02482,1.309,0.64462,0.4524,1.6584,-0.93085,-3.0722
1.4012,1.6916,0.52123,2.652,-0.1242,-2.5045,-2.4604,-0.0085039,-2.7288,-0.27441,2.4896,-1.3008,-0.3185,-6.1949,-4.6215,0.27696,0.74289,2.817,1.1886,1.8165,3.7214,-0.39462,-1.3051,-0.91557,0.92827,1.2719,-2.6559,-1.1093,1.3208,2.4641,1.9526,1.8305,1.397,-0.5144,-1.4663,1.0522,1.0974,0.7191,-2.6635,-3.3932,2.9206,1.2805,-1.6549,-1.1485,2.3775,2.1553,0.83116,0.07041,2.429,2.746,0.94822,-2.3189,-2.3175,-0.23798,-1.3226,-0.77563,1.5792,1.0975,1.2297,-1.3137,-1.0903,-1.9724,-0.79763,0.76898,2.5112,-1.1126,-2.5112,0.40585,1.2455,-1.1831,-0.86176,-1.3605,-3.6738,0.44352,1.3168,-1.9894,-2.3679,-1.2795,0.079853,-0.89778,-0.21535,0.090418,1.2648,-2.1997,-3.1233,-1.5782,-3.04,7.7999,4.9027,1.0585,0.15295,2.5875,-3.1462,0.46495,-3.1995,-1.453,-0.31862,0.99478,-2.5663,3.8803,0.38674,1.2671,0.8501,3.0526,-2.8405,-0.080424,3.5082,2.7414,1.7019,1.1407,-1.1996,-3.2994,0.48758,-0.86699,-0.11126,-1.2707,2.9657,2.3933,0.71067,0.71334,-1.228,0.72726,1.454,-4.1515,-2.4217,-2.8105,-2.6668,3.7617,1.7835,-0.051851,-2.8084,-1.1168,0.61668,-1.1888,1.807,0.53746,0.50175
-3.2403,-1.7187,-1.7216,-0.17424,0.59644,0.067522,-0.26693,-1.5522,3.4633,-2.2843,2.7603,1.1251,0.43708,3.0387,-2.4343,0.31574,1.6048,3.7294,0.44746,2.2372,2.2262,-0.40508,-2.8463,-0.46522,-1.2071,-1.8182,0.4034,-2.3838,2.7212,0.88671,2.1183,2.1708,2.32,0.99787,-1.2105,-1.1876,-0.58883,-0.53411,-0.54044,-2.176,-2.3967,-0.49612,-0.62996,-3.5128,-3.9721,0.19556,1.1433,-0.88619,3.8882,-0.3002,0.49261,2.9905,0.99087,-0.46752,-0.67164,2.2276,-1.2647,0.94091,-1.7189,-0.59399,0.56842,-1.4062,-0.59986,0.38057,3.8308,0.27121,-2.8785,0.99874,-1.0868,-3.9247,1.2351,-0.048358,-1.4488,-0.94593,2.543,-1.6794,-1.2155,2.6701,0.076313,0.4789,-3.5546,-0.88002,-0.69106,-2.7665,-0.27617,-3.4575,-1.3811,-0.65643,4.1873,1.7562,2.0833,3.9842,2.6672,1.762,-1.5278,-1.2627,-1.8655,0.82509,-0.5759,1.7725,2.5512,1.9115,-0.91655,3.273,-0.16738,-0.15644,1.2132,-3.2798,2.729,2.3308,-0.40335,-0.71081,-0.93433,-3.3554,-1.5236,-2.1571,1.7852,1.2948,-0.64169,0.91325,-1.0329,0.58072,-0.27789,-2.3533,0.093163,-3.111,-1.3898,-0.86009,4.7075,-0.71139,-0.50884,2.3991,1.3918,0.089957,1.3796,0.030234,-3.0144
-1.0156,0.85887,-0.23218,1.5449,-0.32441,-1.0409,0.99448,0.19704,0.23388,-3.2205,3.3434,-0.051285,0.57462,-1.8708,-4.6952,0.83633,-0.52035,2.3639,-0.64554,0.68426,5.4081,0.078709,-2.6774,-0.57608,-0.34055,-2.4594,-0.87442,-0.57707,1.499,3.1036,3.9664,2.1111,1.9878,-1.6385,-3.5342,0.66989,-0.62866,-0.99962,-0.79326,-2.1076,-1.696,1.2687,0.20579,-0.96814,2.313,0.31937,-0.46992,-1.2309,3.0753,-1.2833,-0.78804,-0.93234,-0.53281,-0.6864,-1.7891,0.096009,-0.072417,0.95224,-1.3132,0.61627,1.875,-0.8777,1.7047,0.45066,4.9145,2.5447,-3.6342,-0.44375,-1.2575,-3.9468,1.4997,0.8546,-1.8998,-0.71207,2.8426,-2.6954,-3.2352,-0.2901,1.9389,2.1883,-2.2676,1.8279,0.75617,-2.753,-0.98834,-3.2793,-0.47243,1.8873,2.7541,0.5865,2.0803,2.324,-0.023087,1.478,-3.3953,0.14308,-3.3166,0.74988,1.3829,1.4582,1.3075,1.6693,0.24505,3.0301,0.90547,0.51931,0.71269,-1.6562,1.942,1.4689,-0.43397,-2.106,0.78567,-3.3804,-1.7033,-2.3899,3.3775,1.7402,-2.742,0.18293,-1.3371,0.89467,0.5727,-3.438,0.2083,-5.4458,-1.7277,0.52125,1.8041,-0.406,-2.1788,2.3587,2.0361,-0.7074,2.5965,2.5749,-1.2717
-1.0716,0.33945,-1.7067,0.71955,1.1592,-1.3361,2.6097,-1.7793,1.5482,-5.744,6.4141,-0.44614,-0.36406,2.2418,-5.074,1.6224,-2.0881,1.7308,-0.30203,-0.70571,5.9514,5.3161,-5.5752,5.2886,-2.0255,-3.8555,1.5129,-7.897,1.8406,3.9436,4.8939,-2.6937,8.2663,-2.2394,-5.224,4.5576,-2.0524,-1.5411,-0.67381,-7.4037,4.122,2.4317,-3.6919,-8.6899,-1.8863,0.71438,-0.2743,0.53532,1.9093,-1.3673,0.34244,-0.55951,3.804,-0.92408,-5.4544,7.1975,-4.1666,2.0321,0.46673,-1.9332,10.389,-5.3622,-0.64037,-1.1305,5.0642,6.0295,-3.9389,-0.43303,-2.5831,-6.0794,5.3973,-3.4158,-3.9037,-1.1555,6.6321,-0.1046,-5.3167,5.3089,2.0928,-3.024,2.6033,-0.37358,0.68006,4.9471,-0.086133,-7.2331,-0.55028,3.1025,1.9581,-2.4555,0.79262,0.83421,-2.5389,2.9552,-2.4006,2.9445,0.24132,5.4731,-3.5028,5.6804,3.001,-0.32033,-2.2271,6.1117,-6.0765,-8.1701,2.9632,-4.6251,3.1954,2.0073,1.9437,-5.8328,2.7858,1.3083,-6.5228,-4.1008,1.2103,7.6112,1.8378,0.069229,1.6731,0.12419,-4.775,-0.54038,-1.3236,-8.0764,-6.7612,1.1243,3.2114,-3.6625,-0.69628,7.9801,2.5947,-1.0695,5.3351,3.7251,-4.6951
-2.3171,1.9663,-0.43025,4.874,0.3817,-4.2598,5.9289,4.5482,-3.2747,-7.1311,8.9564,-1.163,1.2761,0.82573,-9.2852,0.65124,-9.5966,-0.68138,-1.5394,-1.1487,12.867,5.6003,-11.681,16.509,-5.3733,-8.3923,7.2098,-11.186,1.7577,11.66,5.681,-11.207,12.42,-8.4773,-8.5081,8.6732,-2.9214,-1.4268,3.2858,-10.86,6.4459,6.9986,-8.6203,-10.756,-0.69653,-0.020758,-1.8237,4.3292,-3.8645,-6.9388,-0.74665,2.1009,6.6728,-2.8491,-6.0637,17.648,-3.2256,-0.070489,2.9811,-6.1308,13.398,-9.0665,2.6656,-2.7061,6.1564,8.5442,-7.2271,1.1365,-4.0479,-6.9806,8.888,-6.6263,-8.5198,-4.9689,16.639,-3.3149,-6.0475,13.607,2.957,-9.3625,6.0333,3.2562,2.9746,8.7286,-0.85029,-10.765,2.7136,4.6755,6.2687,-1.0064,-4.6899,-0.37512,-6.2937,2.3897,-4.054,3.6631,-3.019,9.0701,-1.6974,8.7479,-0.65027,-1.4698,-4.9028,4.0195,-9.0408,-11.689,7.3621,-6.381,5.7835,-0.6303,2.7342,-14.089,7.5655,6.1761,-10.511,-8.7705,1.893,17.783,10.648,-1.7336,0.74447,2.1751,-14.867,-4.2238,3.3368,-12.233,-11.737,6.1951,5.1914,-4.6454,-5.72,6.8122,1.8759,-1.2444,11.786,6.6665,-4.6857
-1.8195,-2.7873,-0.74116,0.81624,1.3012,-5.9117,-3.6186,-3.5019,-3.96,2.3955,9.6642,-2.0072,10.013,10.403,1.2043,2.2793,-8.9311,-0.13094,-2.1358,4.9568,12.929,1.9601,-13.254,5.0998,-9.7853,-11.019,8.9818,-2.8385,-0.8759,13.857,1.0739,-3.6995,16.545,-3.7637,2.4154,-6.8344,-8.3464,-3.7279,-1.1304,-3.3751,0.85212,2.8347,-9.7937,-9.3549,-7.5489,4.5802,-7.8464,5.9216,4.48,-5.9972,-0.84028,8.3005,11.701,-1.0095,-5.3426,11.715,-1.197,-2.3931,-4.5709,-7.7581,7.157,-14.205,9.7885,13.706,0.637,-0.89964,-3.1654,18.544,-5.9181,-9.8642,7.2727,-15.095,-8.1356,-12.87,17.43,0.6342,-7.9356,8.4841,6.3502,-4.0434,-0.81079,3.1615,7.6068,8.96,-10.537,-6.4419,3.5192,1.5225,-4.3622,-3.0447,7.7062,0.23521,0.30037,-3.2725,3.5854,8.6601,-1.9334,10.166,1.3107,1.3899,-7.3382,-9.2992,-8.2698,3.0096,-6.3531,-13.466,12.029,-1.3211,4.4312,-4.922,-1.5116,-6.4844,6.8031,-0.48327,-5.8011,-9.8812,5.1073,17.63,12.967,0.43315,-3.2329,2.6719,-4.7836,-0.80658,7.6419,-14.563,-6.6444,-0.75281,8.1553,-4.2027,-9.8209,14.869,8.1608,-5.2602,10.307,-2.0386,-11.007
-4.5902,-0.27449,3.8438,2.2433,0.87477,-3.8981,5.008,-5.0462,1.5899,-7.9421,1.3506,4.3033,5.0992,-0.51059,-7.8561,-0.28678,-6.2822,9.5757,4.0192,0.41359,7.0038,2.7103,-2.5989,3.3279,-4.7998,-5.6578,-1.2126,-7.0663,1.2088,8.2052,7.8363,-1.1219,2.9222,-6.7003,-4.5288,5.8465,5.889,1.2601,-7.3964,-11.203,5.164,6.3948,-7.0827,-1.4967,2.9735,-6.7526,-4.563,8.3595,2.4617,-3.9425,0.56612,5.4708,-0.84306,-9.2207,0.22953,6.9815,-9.6407,0.16034,3.0148,-1.2671,2.4135,-6.3676,5.7336,-5.545,3.7902,7.7918,-8.2633,3.2658,1.0036,-3.2706,8.2327,-1.8384,-7.7023,-6.5475,7.8955,-2.5652,-3.5236,7.8844,11.26,-1.0444,-5.393,4.5797,2.2302,-0.72211,-0.028128,-3.4598,0.95173,1.5975,4.0644,2.1784,-1.3001,-0.69726,-1.2127,-4.3517,-3.9647,2.6853,-4.0997,7.3648,-5.6895,4.6404,6.4016,-1.7281,-1.6528,1.7951,-7.4585,-9.3038,4.4513,0.75595,-0.40055,3.1094,-2.6244,-8.3098,8.4977,4.9106,-8.5604,-9.7481,4.1115,12.165,4.8905,-0.20607,-0.7533,2.0632,3.907,-0.59171,-1.1402,-0.5365,-12.812,-0.81646,3.0842,-2.8936,-2.311,-1.9676,-0.55699,-1.7561,12.368,6.5963,-7.4831
0.62787,-6.2512,-1.8989,-1.7246,2.6016,-2.2816,-2.7447,5.9478,-0.65176,2.1413,0.90582,-2.216,2.8791,-0.97769,2.5446,0.424,-3.5541,-0.23532,-0.64012,1.667,9.3547,-3.0888,5.1051,-1.6407,3.9425,5.5228,-7.204,0.13456,1.1282,-0.62577,-2.4369,6.0342,-6.9426,-1.5341,-0.55587,-11.655,5.4566,6.578,-6.0489,1.3498,-3.4079,1.1038,-1.0553,0.058176,4.4624,5.0323,-1.9316,-1.3821,12.139,4.9327,-0.075807,-5.8242,-3.9814,0.16803,-0.33065,-5.7669,-0.55105,3.2479,1.3806,2.63,-6.4006,0.59391,3.9071,1.5556,-1.4112,-6.3297,-2.6014,4.8485,2.0234,-8.5551,-7.0559,6.8481,-0.62667,0.33871,-2.2185,-3.7887,-2.6041,-5.4661,1.6679,5.7475,-8.8006,1.1761,5.3609,-4.1526,-3.9474,3.4169,-6.4938,-2.2771,0.76012,2.0259,6.5017,2.0761,4.1104,-1.397,-0.69056,3.7878,1.6719,2.1649,2.8218,4.9208,9.8961,-4.3481,0.229,-2.6513,-1.2679,6.1968,-0.26681,4.4186,0.73721,-1.6109,-2.7092,3.9908,-1.0806,-5.3323,-3.7665,-3.5557,6.0592,-2.9873,-3.4384,-0.81614,-2.47,-1.2104,1.5654,-4.9096,1.36,1.153,-7.8788,5.6891,3.1291,0.82583,7.7614,-8.022,1.8939,1.6502,-1.5826,0.60906,-1.0544
2.2648,-5.2236,1.2392,-5.2833,0.8918,4.1917,-5.8636,1.5359,-8.4509,6.9151,-1.5118,0.85086,-1.8715,1.0389,12.678,-6.3649,8.9325,0.98279,0.96107,-3.8374,0.021181,-10.378,5.5812,-7.8594,10.429,4.4447,-7.6297,13.721,-0.60996,-5.1742,-5.3002,11.897,-10.582,12.538,-1.0753,-23.383,-10.122,-9.7923,1.8548,19.994,-7.6525,1.9103,11.858,5.8447,-0.65545,7.7578,2.9419,-6.5123,11.072,8.0951,-3.982,-5.7695,-12.434,5.8057,8.0406,-21.263,6.7654,-2.6968,-6.9295,10.681,-8.0783,4.0797,4.293,14.488,-2.3373,-9.9142,11.032,5.7162,-6.0216,1.738,-11.508,1.3828,9.8736,-1.2635,-13.685,1.0406,3.9582,-12.483,-3.7894,15.321,-10.491,-12.219,1.9829,-2.9059,-3.2787,6.0162,-3.5959,-7.6262,-6.3717,1.0623,5.5252,2.3431,3.4263,-2.2233,4.2562,1.9536,12.826,-13.873,9.218,-8.1587,-8.9858,1.6689,7.9276,-9.8061,10.836,14.754,-5.6491,5.2915,0.27409,-0.70252,3.0361,14.894,-14.938,-13.594,2.5712,8.343,5.6805,-12.379,-7.1197,2.0723,-2.8578,-4.9029,6.8748,0.83301,1.5799,7.0131,10.419,2.347,-2.1654,9.8905,1.3761,-3.802,7.3683,1.5254,-17.746,-14.147,4.9832
3.4671,-4.7358,1.2172,2.7653,-1.2855,1.2904,-5.9268,-4.0153,1.758,4.8946,2.235,-2.5425,-1.3128,-6.598,4.7091,-4.3239,2.9895,0.82074,-3.5836,-0.82153,-2.6031,1.8071,5.8676,3.9029,12.049,1.7125,-2.5294,1.8936,4.2778,-0.94189,-3.5015,4.6449,0.18094,-4.6144,-10.214,-7.8286,-2.6498,-3.1786,0.19087,6.2113,-0.52005,0.79405,3.8619,-1.6974,0.90033,1.4942,5.3505,-5.9871,5.5761,-1.6699,-7.0019,-3.6024,-0.55433,0.42708,1.9824,-1.3546,3.7164,4.0099,-5.1273,6.4922,4.9302,-1.7774,-4.5615,1.0597,8.1505,-3.7166,7.8245,0.98647,-10.897,-3.5254,-6.353,3.0961,5.0479,8.3248,-1.1654,-3.5057,-0.070407,-10.332,-5.7382,7.3789,-4.6995,-3.8884,5.8029,-3.7196,-9.4732,0.16151,-4.2435,-2.6442,0.34182,1.8711,11.344,5.0423,1.6137,2.6049,0.03488,5.1025,5.876,1.4143,0.19092,-8.9979,-2.9794,-5.0308,0.11739,2.7541,5.9609,6.4759,-2.3622,-1.2182,6.4932,9.4827,0.11577,-1.3908,-7.5636,-5.7577,0.85853,-5.0915,2.3076,-0.14074,-7.1535,2.6634,0.022204,-0.16047,5.2844,-2.8708,-9.2717,-6.2236,-1.0797,-0.39668,6.2968,1.9641,2.0285,7.2502,1.2002,-0.013522,-4.899,2.9298,-2.2608
4.298,-2.6318,1.5793,2.0873,-1.8303,-2.2076,-2.4691,-0.47535,-0.13004,1.0719,4.2719,0.31603,3.495,-5.8845,-1.6273,-3.4065,-2.2322,-0.041833,-2.7569,2.2239,1.0235,-0.43439,-3.4165,0.75572,3.7673,2.6684,1.4928,-1.1993,4.0269,5.3665,2.3279,6.6329,0.39223,-2.0194,-3.065,-10.438,0.53284,-3.1118,-7.394,-0.55317,-0.83828,2.2774,-1.8362,-0.22334,-0.89835,2.8408,7.4993,-1.6609,2.9866,3.3575,2.1084,-1.1028,-3.3425,-1.7527,-2.7685,-3.1514,3.3656,5.0952,-0.23206,2.1199,2.1777,-6.1029,-2.6361,1.5497,5.2461,1.3878,0.13747,0.25849,-2.6408,-3.1872,0.57975,3.2758,-2.526,2.0953,0.65164,-6.3248,-2.7252,-2.9306,1.971,2.7933,-1.7154,-1.3068,0.36747,-4.4994,-6.6762,-3.0133,-2.4063,7.1141,6.8637,1.5261,6.2293,4.7448,-4.049,-2.7402,0.54701,0.45963,-0.93477,1.2783,-0.99748,-0.46546,-0.45269,-1.2073,-2.7179,7.1999,4.3318,2.2395,3.9796,-1.4063,3.8837,5.6466,-1.9056,-2.6922,-2.7254,-4.2889,-4.3563,-5.6051,4.875,3.289,-0.91738,1.329,-2.6488,1.7455,3.304,-3.8557,-5.1199,-3.22,-5.5309,2.8545,1.7969,-2.8444,-1.724,-0.60202,-1.1346,-0.84206,1.8182,6.3377,2.9406
1.2708,0.34059,0.38505,-0.10783,-0.022961,-1.4561,-3.8466,-2.4325,0.30714,2.8526,2.3754,-1.5642,3.5385,-5.5853,-2.7708,-3.4192,-0.46543,4.3672,1.4001,5.4943,1.9808,-1.1272,1.3454,-1.9277,1.842,2.5196,-2.7091,-1.1962,3.6708,-0.72666,0.10915,6.7243,-0.82049,-2.7601,-3.494,-4.8794,0.1679,-0.44224,-5.3495,0.57857,3.5078,1.1525,-0.29096,-1.489,-1.081,0.078309,3.9537,0.74419,2.9594,0.54085,2.064,-0.53209,-3.3676,1.8535,2.371,-3.5739,-0.27033,-1.325,-0.64379,2.6608,0.5863,-0.95733,-2.155,1.8358,-0.13375,-1.7152,1.1176,2.1445,1.3472,-1.4678,0.33763,-1.1571,-3.9312,-1.3499,1.3607,1.7635,-3.8485,-3.1115,0.82122,3.3055,-0.066366,0.86198,-0.23716,-2.258,-2.152,-1.1249,-3.3561,2.4903,0.82656,-1.9731,1.4583,3.6161,-1.4543,-2.5293,2.1727,1.9969,-1.0267,0.91581,2.1063,0.25203,0.75458,0.67512,-2.2997,1.7413,-0.52846,1.6034,3.9929,-0.67745,2.0919,1.4723,-3.3538,-0.18242,-1.3207,-4.3952,-2.112,-0.036522,6.5137,-0.053877,-0.72603,1.7974,-2.8012,0.71598,4.6398,-3.6874,-4.2458,-0.74674,-2.1128,3.28,4.4842,-1.373,0.82025,-1.3385,1.2894,-1.9395,-2.7559,1.1118,0.91185
0.23387,2.0842,-1.1156,0.88226,-0.075254,-1.2737,0.18084,3.096,1.5348,-3.2165,2.2919,-3.5141,1.6817,-3.5434,-2.2739,-0.53948,-3.2669,2.614,0.54445,2.7384,2.1395,2.7267,-2.273,0.10563,-2.7343,-1.0833,-0.29083,-1.2859,6.1204,0.35097,-0.94693,-0.53643,0.99738,-3.1088,-4.4051,-1.3814,0.87101,2.8111,0.84179,-3.0433,1.1855,2.8871,-1.6041,-1.8118,3.3848,0.34745,0.31537,0.91058,2.4294,-2.1059,1.0682,-0.96317,1.5362,-0.18722,-3.0207,2.4041,0.66043,-2.5013,-0.0068789,1.0627,1.6105,-1.0858,-4.3102,-0.20308,3.3762,5.2992,-3.3104,-5.1397,0.30607,-2.6901,4.8493,0.14542,-6.2142,-0.80491,3.6233,1.634,-0.57533,2.125,0.055518,3.385,-0.50905,1.8376,1.8888,1.4831,-0.58844,-3.6741,-1.4013,2.2875,-1.7271,-6.1543,-1.6891,1.4108,0.28128,1.2929,0.89739,2.7724,-4.3461,1.363,-0.35884,0.23503,3.3411,3.7199,-1.5013,5.3863,-4.6176,-5.3902,0.90079,-1.9419,1.843,-0.37916,-2.7569,-0.79953,4.0235,0.89865,-1.0834,0.28132,1.4033,4.0449,1.515,1.047,-2.2541,1.7061,-0.70003,-4.4071,-2.9081,-3.245,-2.7682,0.41933,4.2038,-0.30276,-3.0389,2.4667,-0.87973,-3.0816,2.4464,2.2935,1.8081
-1.7267,4.9577,-5.5867,8.549,-1.8219,-3.4101,7.6924,8.1089,2.3797,-8.2953,4.493,-4.6409,4.1353,3.9504,-9.0767,1.3643,-15.494,-3.8115,-2.198,-3.6847,8.4816,5.4706,-7.4951,11.89,-7.2394,-5.3499,5.696,-4.336,3.3162,7.811,4.2946,-13.35,8.686,-5.3167,-3.4904,0.91393,-8.2485,-0.56251,10.058,-6.7619,3.7277,6.7087,-5.6458,-4.9816,1.9641,1.5635,-4.3952,3.6205,0.5434,-11.461,-3.5855,2.0099,6.3185,-0.67429,-7.7285,15.009,-2.325,-3.1023,1.6289,-1.6247,14.367,-4.2753,1.6989,-6.2163,1.2891,19.747,-7.0932,-10.16,-5.9387,-2.7267,11.625,-0.85273,-4.9723,-8.2196,13.221,-3.2446,-4.5128,11.257,7.4985,0.01786,-2.3193,3.2462,1.2729,5.4117,1.9001,-5.6263,4.2823,1.0254,3.2394,-10.332,-3.4114,0.59118,-6.0187,3.4661,-1.0511,7.5907,-4.5249,2.0457,-1.7472,1.6409,0.61148,0.93047,-1.9455,7.4614,-4.1975,-8.7742,0.96182,-7.617,2.4322,-1.4828,1.6744,-9.8695,1.754,5.8836,-2.4846,-4.0397,-0.44977,10.237,6.651,-1.4174,-0.40668,3.9589,-10.482,-1.4266,-2.7555,-11.32,-4.4279,1.8384,9.1093,-7.594,-4.8362,14.394,-1.1359,-0.79382,4.4113,4.0396,-0.0057285
-10.102,11.218,-0.55744,9.6385,-0.26789,-2.3195,1.3891,-1.161,-3.0214,-0.22988,1.6055,1.1725,-3.5967,6.9671,-4.7062,-0.19446,-6.269,5.1235,-8.814,-6.3812,5.8672,-1.499,-7.2155,11.889,-4.5349,-5.6436,5.1691,0.52793,1.9786,6.0618,6.9486,-15.453,8.7067,-1.4594,-4.6832,9.4391,-3.9938,2.7509,6.1943,-8.7846,1.1091,10.606,0.47286,-12.206,-6.6558,-6.8637,-1.6204,5.9268,-7.0784,-5.8521,-1.4789,13.602,3.0537,-9.6571,1.2404,13.167,-3.7477,2.9996,-3.4326,-5.8049,7.9053,-1.5725,4.8816,-6.9573,3.1483,-2.0771,-8.0514,3.8413,-15.025,2.9086,19.148,2.588,-3.8166,-9.3478,11.405,-1.8979,-6.4357,14.105,8.7963,-7.3654,-4.568,8.1285,1.6739,-1.9648,5.1677,-4.4217,4.0548,4.8777,9.8982,1.6313,-0.1477,-0.30207,-11.207,-5.9928,-10.321,3.1165,-2.9768,8.4508,-3.5132,3.8712,3.355,-5.8303,-6.0768,3.8491,-3.6034,-13.562,2.0029,1.536,0.47228,-3.6157,0.26432,-7.1805,1.162,14.517,0.055808,-11.931,3.9915,7.6088,12.877,-3.1908,-1.1978,8.4552,-6.7241,-3.618,-3.6341,-9.302,1.4614,-0.29518,6.7288,-7.0325,-3.6003,6.3356,-5.944,-3.459,9.299,8.0146,-3.3626
