-1.9494,0.40049,2.7429,3.928,0.54683,-2.9988,-5.6843,0.73819,0.56187,-0.5339,-1.5206,3.5166,-0.30113,1.627,2.5912,-2.5844,-0.0064997,-2.3962,-3.7045,1.3629,3.1131,2.5154,1.3794,-1.262,-2.0851,-4.0352,-3.9897,-0.19224,3.944,4.8309,3.1271,3.6289,-4.0327,-4.177,-1.3655,-4.1464,1.6265,4.8765,0.2653,2.2384,2.5167,1.866,-0.5904,-5.7957,4.7255,-2.2752,-1.9484,-4.3914,-7.8334,-3.7646,-1.172,8.7696,6.0353,2.637,5.045,0.90412,-2.3404,1.4572,1.515,-5.2741,-2.7152,-2.6203,0.45314,-1.0626,4.2677,3.6266,0.64153,-4.6644,1.8202,4.2973,3.6467,-2.8826,-1.803,-0.78145,1.2901,-0.53775,-0.89859,-2.2426,-2.5703,0.60424,1.2383,-3.1699,1.3724,0.58249,-0.41519,0.3693,-0.079687,-3.0073,-0.010988,5.5174,1.1033,2.6468,-7.0315,-1.7262,-0.85124,-12.42,2.0294,0.013967,0.33544,10.06,2.3453,-0.040507,-0.81571,-1.6185,0.32146,4.2827,-1.9349,-4.828,4.5455,-3.1468,-1.6313,2.3003,1.7635,3.431,-1.4006,-2.645,2.3804,2.7281,-0.58217,-5.4368,-1.9813,-0.91214,0.28568,1.5347,2.3361,4.4563,4.356,-1.5858,-1.6844,4.3713,-1.8348,-2.5085,-2.2002,-1.5366,1.3027,0.8176,-2.3418
-5.0659,-0.70827,6.674,6.6109,-0.20539,-4.4235,-7.6067,-4.6799,0.60661,-1.3134,-2.9194,0.21041,3.0371,2.5723,-2.4267,1.3737,-1.7781,-2.7896,-1.9667,4.494,6.7855,5.0204,3.0948,1.3678,-1.7671,-4.7455,-1.4809,0.72125,8.5364,5.956,0.31916,3.4315,-9.1283,-6.3353,-6.6132,-3.5221,4.302,6.6624,5.1203,3.3414,6.3061,3.897,4.3234,-5.0668,2.36,-5.9994,-7.2732,-9.2701,-13.062,-2.1274,-2.8298,13.631,7.564,2.5026,6.2416,2.0376,4.1922,7.0217,-0.19835,-14.892,-7.6041,-0.73973,0.28957,2.1543,4.7978,2.9793,-3.2109,-11.3,2.2108,8.2267,1.5172,-5.6932,-1.2055,0.95824,-1.6223,-0.89605,-1.2276,0.6082,-0.89725,2.6651,-0.2059,-8.1066,-8.995,-0.87001,-2.615,0.95623,5.0102,0.38279,-3.9598,6.1244,-1.5798,6.2051,-5.0846,0.95918,3.528,-10.989,-1.145,-3.6573,1.0365,13.996,3.4869,-2.3571,-3.0361,0.22249,2.9363,5.6872,-2.5221,-5.2237,3.092,1.3852,-2.6782,0.68759,-2.1397,3.759,1.3331,-1.4234,2.3937,2.5467,2.3073,-2.256,-1.6579,0.83018,-0.24296,3.5262,4.6238,3.5842,1.6381,-3.5125,1.2075,1.5612,1.4749,-6.2275,-0.64487,0.26123,-1.7346,1.2074,-7.2161
-4.1855,-3.2811,-1.5719,1.3687,1.8496,-0.12742,-0.74497,0.84793,0.56666,-3.2348,1.8803,2.8828,-3.3055,0.93569,2.9522,3.8779,4.9667,1.7238,-4.4017,-3.5648,1.334,3.6906,-3.0973,-1.8213,0.78074,-5.3486,-3.1364,1.8165,4.2242,7.3721,6.5005,2.413,-0.4206,1.5999,-0.89912,-2.9051,1.1258,2.2561,-0.49209,-2.4054,-0.66841,-1.9812,-2.6598,-4.6932,-3.3555,-3.0221,-2.1689,0.7929,1.1727,-0.7142,0.75132,4.1045,4.795,1.3073,2.2922,1.9685,0.99113,0.070171,-1.6986,-5.2445,-2.3872,-0.66236,-1.5615,-0.84696,3.4198,1.7975,-1.5442,-2.4662,-0.22781,1.9939,0.50942,-3.0557,-0.36178,-1.2161,3.264,1.1008,-2.6329,-4.8759,-5.1912,-0.90735,4.4541,0.18125,-0.02622,1.5308,-0.48976,0.94784,-0.14749,-4.4492,1.8919,3.7461,4.7603,1.0174,-4.4,-2.6004,-6.871,-5.6553,2.1917,2.072,4.3758,9.0385,3.9743,-1.0958,-1.1835,-2.8298,-5.0258,0.14029,-2.5899,-0.68491,2.0424,-2.0525,-0.22141,4.4354,6.822,5.4338,2.3683,-2.3016,-0.93287,0.33012,0.15104,-1.3545,-0.38059,0.015239,0.01366,0.062062,-3.0946,-0.6219,1.7722,-0.90229,-0.96004,1.193,2.921,0.0022787,-2.1714,1.2112,2.8603,-3.2158,-3.9077
-0.25884,-3.6679,-1.6898,1.7564,2.7116,0.44565,-4.7793,-2.1724,2.0927,-2.8764,-0.53959,1.474,-0.94678,-4.8996,-0.6036,8.4274,4.0012,1.482,0.2626,-0.22605,-0.44578,1.4374,1.3459,-0.55937,0.41018,-1.3936,-2.8782,0.74978,1.0821,1.7568,4.1868,3.116,1.0667,4.2934,0.90955,-0.60647,1.1907,0.77639,-2.4257,-3.9236,0.87543,-1.9149,-0.37043,-4.0603,-2.4852,-3.506,-2.4466,2.0269,-1.3236,-2.4624,-2.2071,6.0969,2.8091,0.36394,3.7427,2.6063,3.3669,2.3244,-1.9453,-6.3243,-2.6421,-0.0062384,0.23146,3.1127,-0.74179,2.0775,-0.75467,-4.4078,-0.77952,0.89636,-1.348,-1.25,2.31,-2.2068,2.2942,1.8908,-2.6532,-4.264,-3.9848,3.6514,5.5483,-5.3516,-6.8065,-2.6308,0.62688,-0.36787,3.2964,0.5546,-1.9276,4.8743,5.9842,3.5863,-3.6454,-2.2595,-1.1113,-5.1186,-2.0269,-4.3883,-4.5443,5.1114,2.3909,1.4275,1.1074,-0.25181,-0.82148,-1.7231,1.637,0.63524,3.0875,1.5018,-0.82104,2.9014,2.4742,5.1919,0.555,-1.7569,-1.1865,-2.1074,1.0558,0.60281,-1.5245,1.5203,1.3579,3.9245,4.6925,-2.1955,-0.86932,-0.25678,-2.0034,0.19001,1.7177,-3.992,-0.49558,0.77003,1.7565,-2.4869,-4.0838
2.0705,-0.96334,0.57093,5.4277,1.5749,-0.0909,-1.1676,1.011,1.2287,-2.7085,-3.6796,3.7635,-12.321,1.4037,3.4055,-7.0521,1.7774,-0.73286,-2.3214,2.8051,9.0801,1.3351,3.2832,-1.5901,-0.47573,-9.6027,-4.1441,-2.2598,2.5316,2.2378,1.2046,1.45,-3.8961,0.92606,-0.24829,-1.7266,1.9448,-0.4549,0.82803,4.3417,0.13626,5.6502,-1.9653,-3.4271,2.6808,-4.5957,1.4734,-2.5671,-7.7648,-3.6241,-3.4727,2.5153,11.814,4.6347,6.0399,2.9717,-3.0193,4.4884,-1.7844,-5.5764,-0.35035,-1.291,0.13947,-2.5697,-0.70369,3.2085,1.8902,-7.4157,4.9638,-0.60165,4.046,-0.095493,-1.3177,1.1499,0.32489,-3.415,1.7734,0.34796,-3.6116,1.6801,-0.1578,-0.031108,-2.3848,6.7344,-3.9001,-3.4471,4.7227,-8.4846,5.9975,5.9237,1.8015,6.9014,-8.8974,0.60963,-9.4891,-7.4051,3.5472,-1.3123,8.5827,5.2756,0.34661,5.3286,-3.656,-1.3857,-3.5506,3.6993,-6.4133,-4.5312,2.0489,-12.259,6.684,7.641,-2.9353,3.8074,-1.224,-3.1167,-0.047367,-1.18,2.1774,-2.2236,3.2302,1.2284,-0.55639,1.0747,-2.1475,7.7155,0.81762,-0.77587,-6.6566,1.7803,-0.2675,-3.0687,-1.4866,-0.58526,-0.56195,-2.2572,7.1933
-0.68374,-0.79107,1.4013,5.6203,-0.21294,0.89874,-3.2583,-3.3822,-0.32977,-2.7798,-2.0311,2.4109,-7.3056,1.4763,0.066926,-3.3862,2.9704,-2.1472,-3.7978,6.8061,8.2017,3.6412,4.4635,-2.2409,-0.45662,-6.1056,-3.8242,3.0902,6.2731,1.965,-0.66512,0.32832,-5.6751,-1.3988,-2.5047,0.071788,3.2189,0.54476,2.9777,2.0541,1.9228,5.2485,1.8028,-3.1011,0.60155,-6.5542,-3.8726,-5.9527,-6.1831,0.56916,-4.7722,2.7264,7.2009,3.6596,9.5318,6.8546,1.7246,6.0921,-0.63871,-13.406,-5.4505,0.5101,3.7351,1.3602,-1.4986,1.565,-3.3288,-12.327,3.0699,4.9338,1.482,-1.1315,1.4541,0.96929,-2.7638,-0.11139,0.20568,1.2273,-4.2858,1.601,0.22435,-3.3877,-8.4652,1.9308,-4.2125,-3.0587,3.8013,1.4609,0.70105,5.4825,0.6094,5.9905,-3.5504,3.6021,-0.08568,-9.247,-1.9156,-1.3766,3.1938,7.3923,1.3617,0.35123,-3.3545,1.1126,-0.5257,3.2567,-7.3794,-6.1787,3.2273,-5.498,6.3204,8.9286,-2.773,2.8893,1.4065,-2.7234,-0.37688,-1.9509,3.457,-0.50838,-2.4222,1.691,-0.21571,3.7705,0.71208,3.0916,5.2632,0.33031,-4.8896,0.23441,1.759,-3.6293,-2.7369,-1.0154,-2.9304,-1.4281,2.1077
-1.1123,-0.61891,1.7802,1.9365,-0.23011,-0.62197,-1.6842,2.6236,2.0707,-2.6906,-1.3002,1.3905,-6.012,2.3208,2.9964,-2.0716,2.3734,0.91536,-4.539,-1.4988,4.9821,-0.47888,-2.6723,-0.69799,1.9102,-4.5662,1.168,3.2899,2.0222,2.8447,1.7095,-0.42899,-1.9805,-1.4792,-1.5778,-2.2297,-0.3932,-0.37648,0.59526,1.7062,0.771,4.4971,0.47563,-0.76314,-1.8708,-2.6424,0.22647,-0.043533,-3.1758,-4.5758,-0.88369,1.8473,6.5249,0.39012,1.2525,2.754,-4.7351,3.435,-1.1571,-1.8364,2.0329,-1.9621,-0.35556,-1.1235,0.91844,1.4842,-0.23312,-3.4545,3.5152,0.38131,0.73702,-1.4891,-0.71925,0.23903,-0.6853,-0.026334,0.98989,1.7416,-2.6399,0.04391,1.3921,-1.7868,-0.91637,4.5591,-1.0086,-0.15084,3.3473,-4.1694,3.2023,0.9433,-0.94205,1.1396,-5.1381,1.1547,-5.3293,-3.3043,0.52097,0.057131,7.6632,3.6498,0.93877,1.8497,-2.735,-2.0574,-2.6091,1.6239,-4.9411,0.66007,1.4794,-7.3116,3.2491,4.6542,1.6837,1.6485,-0.73562,-1.6766,-1.4318,0.5729,2.82,-2.921,-0.0072794,-1.4805,0.86108,1.3163,-4.8108,6.1366,2.5699,0.61795,-0.47922,1.0079,0.80716,-3.2765,-2.1845,-2.1983,-0.28648,-1.9149,4.4173
1.0884,0.59649,0.53879,1.3113,-1.3572,-1.3289,-3.4962,-0.59788,2.4028,-3.6737,-0.92473,1.621,-2.1101,-0.20267,-0.19648,1.8604,2.4732,1.7016,-1.1829,0.24071,1.7511,0.90643,1.1571,-2.0231,0.22536,-3.7717,0.13313,1.1365,0.68533,0.87458,2.3154,2.3739,-0.17554,0.88121,-0.90217,1.0107,0.3748,-1.5935,-1.442,-1.3999,1.5016,2.2472,0.63177,-1.3995,-2.0958,-1.8762,-1.9343,0.11229,-2.5184,-3.4928,-0.92587,3.079,3.008,-0.018733,3.9673,3.827,-1.3342,3.8275,-0.99184,-2.1498,-0.81459,-2.2555,-0.10293,-0.14256,-0.99786,2.5577,0.046865,-2.767,1.4407,-0.49123,-0.057157,-1.1748,-0.35899,0.6394,0.27098,1.7389,0.5736,1.9269,-2.3885,0.71226,0.71996,-4.4207,-4.5932,0.9697,0.12711,-0.50416,2.9526,-1.0417,1.368,1.8309,1.6226,2.2897,-2.3913,1.6161,-2.5505,-3.7693,-1.7058,-3.39,0.31049,1.7511,0.74464,2.7956,2.1211,-0.6137,-2.243,-1.8853,-4.3862,0.95795,3.421,-2.5775,4.1457,3.1634,-1.5468,0.058301,-0.68114,-1.7852,-1.3451,-0.18586,2.7139,1.0736,0.35292,0.33929,1.0128,3.0794,0.52179,2.292,0.33128,0.44146,-0.3182,0.1073,1.7945,-3.4045,-0.96787,-1.221,-1.3338,-1.9188,0.65232
-2.0363,-0.44523,3.3837,0.30537,-1.5103,1.4344,3.7609,-0.82697,0.13369,-1.1176,-3.1687,-2.7527,-4.5614,5.1269,2.1385,-3.6805,3.2105,-1.5799,-0.30065,1.9123,2.8545,-1.9195,0.88591,0.37685,-2.7475,-1.2198,2.5014,-1.2509,-1.6843,3.1598,3.5297,-3.5914,-0.14718,-1.2292,-1.5921,1.317,-0.30442,-0.76124,0.80967,-0.95707,-1.7358,5.4849,1.519,2.2062,-0.83057,-4.53,0.052484,-0.69461,-1.6834,-0.53488,-0.037296,-0.78622,3.9743,-1.4023,1.5918,4.876,3.5205,-1.0373,-4.4705,3.5098,-2.1259,-2.2778,0.49596,-0.75473,1.0301,2.6776,-3.2566,-1.3368,1.0961,-3.2476,-0.32668,-0.58265,-1.2972,2.6164,0.91602,-0.92326,0.58228,3.1425,-0.89368,-1.5511,-2.2156,-0.29146,0.72038,-0.33115,-5.5882,2.8208,4.8018,-3.4664,5.5319,-3.2545,4.0688,0.27613,0.6723,3.3216,-7.4513,-3.2355,-3.0528,5.229,3.7708,1.4678,1.5856,0.035418,-3.008,-3.6098,-2.7153,-0.36967,-3.7464,-0.28923,-2.8765,1.8038,3.5443,5.5327,2.6235,-1.3202,5.718,-3.4038,-3.8134,-2.067,-4.2263,-3.9934,3.4009,1.2949,0.97641,4.0208,-0.41036,4.795,1.4179,-0.027704,-2.0477,2.7282,2.3221,-3.8078,-4.2478,1.8781,0.5515,-3.1658,0.69098
-1.3165,0.50749,6.2563,-0.91783,-4.2517,0.73216,1.0462,-0.024255,1.271,0.046415,-5.2684,-5.3054,-5.0463,6.9566,-0.017547,-2.3763,5.9125,-3.4303,0.85913,2.1791,7.2709,-0.44341,1.4451,1.6856,-3.6222,-1.9304,1.5376,-0.45741,-6.3885,-1.6878,3.2434,-3.7004,0.75289,-0.87159,0.45986,2.7439,4.2438,0.56167,1.5174,-0.10017,-0.69376,5.9182,-3.5443,0.34489,-1.9404,-2.7104,-1.8835,-3.6764,-2.9722,-1.2383,2.4552,1.5951,6.1837,-1.1765,1.318,2.5383,3.9159,2.3306,-6.2138,6.0382,-1.9923,-7.6982,-1.2217,0.0091339,0.98904,3.219,-3.7156,-1.4653,2.6997,-4.9015,-2.262,-3.9722,-0.26323,4.9116,2.5841,-0.53557,1.8154,4.0948,-0.10318,0.66139,-1.2416,-1.3597,-3.5902,-2.6233,-7.5322,1.4673,7.0229,-2.285,3.6568,-0.59369,6.9895,3.4348,1.9057,5.1854,-9.5746,-7.1306,-3.4349,4.5482,3.4673,-0.22897,0.23254,3.242,-0.23802,-0.7732,0.52556,0.81199,-10.579,-2.2467,-4.3035,1.1556,6.8066,5.1205,4.2546,-1.9876,4.2506,-1.8742,-1.5666,-0.76,-10.408,-5.0112,4.6805,2.6377,0.54082,0.71417,-0.75788,6.3954,2.0685,-1.254,-2.042,4.3514,1.1287,-2.7567,-2.8505,-0.1466,-1.4438,-3.6696,4.1549
-0.67525,-1.8492,-0.055802,0.81893,-0.15899,0.57403,-0.013247,-2.0353,0.66977,-1.016,-1.2431,-1.3094,-0.73129,1.7793,0.57752,-0.59064,3.6387,-2.1615,-0.56419,2.2896,-0.34193,2.8517,3.6785,2.9412,-0.38874,-3.1285,-2.3481,-1.791,-1.4882,0.6511,2.5446,3.1815,1.3655,-0.68771,-0.87057,-0.95427,-1.1923,-0.081599,1.5171,-0.082116,1.048,1.8129,-0.36446,-0.5578,-1.1013,-1.1078,-0.92452,-0.83813,0.10995,-2.7909,-1.2272,-0.98043,0.94861,1.9824,3.9373,5.4393,6.2377,-0.18457,-3.6094,-3.1584,-3.82,-0.24116,-2.0181,-1.0244,1.5385,2.6977,-1.3461,-1.2977,0.69578,0.73308,-1.0273,-0.83755,0.033733,0.32965,1.3064,1.8643,-2.2002,-4.5416,-1.3515,-1.7555,2.8692,-0.41426,-2.9756,-2.5025,-4.3181,2.2014,1.2535,-2.2786,1.9704,-2.1285,5.6246,1.3275,3.5177,1.2869,-4.9997,-4.8595,-1.5312,2.6996,-0.10203,2.292,0.97569,0.71652,0.11137,-1.6343,-1.9744,-1.3474,-2.5637,-2.7655,3.2263,7.3199,0.89909,3.7239,2.6496,-2.4813,4.4107,-2.1911,0.29148,-1.6732,-4.2472,-1.1693,1.3104,3.7363,1.9157,3.0472,-0.47625,-0.93402,0.077045,-2.7312,-2.0629,0.25949,3.0193,0.58513,-0.31516,3.2692,-0.064053,-1.8367,-5.7385
-1.6225,0.41097,2.2839,-0.53201,-1.5915,1.4114,0.82346,-0.81429,0.9913,-0.27521,-0.41204,-2.8092,-3.7175,3.1526,0.3581,-2.2201,3.425,-1.0154,-1.0363,2.9619,4.1469,1.512,1.9612,1.6142,-2.3476,-4.573,-2.7317,-2.0623,-2.4909,-0.14014,1.146,-0.1458,1.7556,0.84952,0.66617,1.94,0.30428,0.28552,2.0383,0.2374,-0.13595,1.6403,-3.5788,-0.12425,-1.6634,-1.9335,0.48851,-0.84164,0.45706,-0.93579,0.75921,-0.73545,3.7235,-0.77396,1.1081,4.2455,2.3305,0.30429,-5.8659,2.4537,-0.64062,-2.949,-2.452,-0.6976,1.9901,2.9653,-3.365,-1.5368,2.5254,-1.5568,-0.72684,-1.9238,1.5031,2.523,1.1154,-0.59998,-1.3243,0.58899,-1.0586,-0.81258,2.5794,-0.43917,-2.1996,0.58204,-5.4641,2.3076,0.65527,-2.4994,4.4046,-1.9291,5.5737,0.23772,0.38512,2.467,-8.394,-4.0628,-2.2542,4.9491,5.7035,0.741,-0.5547,2.6881,-0.27026,-0.30771,-1.0835,0.47324,-6.1279,-2.6855,-0.57139,2.8602,3.7595,3.2677,3.5109,-1.3984,2.7106,-1.6304,-0.02443,-1.3888,-5.9591,-2.0726,2.2818,2.7059,1.1448,-0.00011932,-3.257,3.1489,-0.3034,-4.5806,-2.5882,-0.1349,2.5959,0.80897,-0.48648,2.5681,-0.50363,-0.022549,-0.14439
-3.4861,2.1159,9.0902,-8.3978,-8.8236,-0.70181,-3.0674,7.5641,8.1564,-0.53777,-5.0405,0.30621,0.75505,6.5631,-12.609,5.585,3.0958,-8.285,8.9426,-2.515,-5.1401,-0.96845,0.13739,16.221,-1.1955,6.7389,10.475,-0.10115,0.62784,1.4231,-5.4228,-0.35891,-14.291,-3.0223,6.58,-13.773,11.828,1.1313,-8.6934,0.24852,0.48142,6.4002,-14.962,-12.434,8.6259,0.68049,-15.032,8.0261,9.1008,-5.3789,17.462,15.406,-6.3014,1.525,3.1412,-27.239,-10.095,-4.1453,-3.1318,8.5742,3.0666,-7.9247,2.5372,-2.4046,2.3668,13.427,-14.481,11.804,11.723,-2.7152,3.0514,-1.6358,6.9802,-8.2499,6.6438,-3.247,-10.584,-7.0248,8.8705,9.5792,5.8994,-5.6416,5.2477,3.3276,6.3735,9.5125,3.414,-20.521,-7.596,-0.60383,-0.89307,0.29057,-0.80871,-3.418,1.6455,-8.5148,3.8007,0.46715,5.3348,3.0631,-13.638,10.046,-3.5782,-1.0869,12.562,-0.82529,-1.2913,12.919,8.4501,-8.8395,-20.39,-11.853,5.7681,-1.0824,4.7211,11.164,1.9544,2.4133,-18.904,2.2506,1.3095,2.3067,7.9145,-8.9692,7.1968,-6.2285,1.4333,-8.0792,10.992,-0.64429,-23.343,19.172,0.75332,-7.5971,7.3262,1.0261,0.65203
-5.4317,2.423,10.055,-4.4642,-0.6772,-3.2607,-10.894,0.6086,0.36586,3.5109,-0.43696,7.945,-2.1576,4.7981,1.9235,3.7557,-0.86154,-11.654,4.6792,-5.0826,2.8188,2.9577,-2.5137,4.1568,-1.1277,3.7632,4.6389,8.8217,3.7224,1.6776,-3.0962,-8.172,-8.4326,-10.292,-2.507,2.1951,8.5292,0.54442,-2.63,8.9707,0.46854,-0.90711,-5.2756,-7.9606,2.5885,-7.1092,-5.0525,-0.43034,-2.1231,6.6936,10.32,11.033,-0.68723,1.4094,-1.9952,-14.963,-1.0431,-5.4248,6.7187,-3.6985,-1.4104,-1.0665,-0.11281,0.91423,0.90342,0.052371,-13.756,6.8956,11.754,6.9881,0.82071,3.2265,2.6635,-5.4595,6.9575,-6.6211,-4.7662,-8.2958,1.9141,3.3896,-2.2544,2.6346,1.714,-1.4747,4.7958,7.0035,4.8656,-12.073,-1.7758,3.993,-2.5498,-6.9236,-2.943,4.1232,1.6884,-9.9557,2.819,1.0123,3.046,11.06,-3.5314,2.4309,-3.3904,-0.8839,10.431,2.1384,-1.695,5.7637,3.4682,-11.401,-13.098,-3.8035,-5.296,10.835,7.4459,5.1066,8.4363,-5.7457,-9.4309,-0.48601,4.2218,0.63313,-5.4212,-5.1395,1.6789,-4.9837,8.9283,2.4133,-1.8444,-6.3252,-16.062,19.777,-5.9456,-6.3745,1.9242,0.20331,9.4958
-4.9168,2.5289,6.0532,-3.4514,-4.1172,-2.274,-2.4242,1.0688,2.5437,-1.5612,0.48361,-0.82608,-2.3746,8.0072,0.22338,0.51254,1.989,-3.8958,-2.1089,0.70267,3.4821,-1.1669,-1.2228,2.3912,-1.544,1.6021,8.3923,6.3299,3.028,2.4365,1.4315,-2.6579,-10.891,-3.9148,-0.19499,-3.4278,4.3724,0.28482,0.1168,0.75276,0.86489,3.2694,-5.2831,-3.3534,2.367,-3.2217,-8.9482,0.84089,2.5684,1.545,4.7445,2.8605,1.3669,-0.046993,4.2047,-6.2505,-0.57409,-0.1971,-5.468,1.7344,1.2927,-3.7824,2.1456,-0.61946,2.2263,2.79,-11.993,-3.8114,8.4208,1.2025,-0.54649,0.41239,2.5572,-2.4116,2.6433,-2.0003,-4.3044,-0.20574,1.5971,1.855,0.33878,-5.9804,-0.2053,3.1066,-0.66341,5.7961,6.1167,-7.1142,0.44238,-0.10142,0.066284,-1.1936,-2.3957,-0.63666,-1.0418,-4.841,1.4312,7.3603,6.9002,6.7571,-3.2568,-3.0252,-4.6118,0.68207,4.6052,0.4333,-2.1831,3.0559,-2.4892,-5.9553,-4.3075,-0.53843,4.669,1.3495,5.8961,4.8764,3.377,3.0697,-7.7592,-5.03,-1.9915,0.040237,1.0977,-2.9713,-2.0919,0.569,6.4146,-0.7701,1.0016,-3.3087,-6.6771,8.8541,-3.9345,-5.0831,-0.038251,1.0665,4.5699
-2.3976,1.498,4.3622,-2.6335,0.44854,-1.1981,-2.8457,-0.79726,-0.34783,0.29994,-0.97798,0.87669,-3.6602,5.0029,2.0313,-0.36457,2.3142,-3.0149,-1.2604,-0.44596,3.7187,-0.5191,0.12633,0.58235,-2.885,1.9253,4.7637,4.2484,1.0851,2.659,-1.2249,-6.5697,-4.4968,-2.2918,-0.93446,0.90268,5.126,-0.26103,1.9141,2.4255,-1.4129,1.7866,-2.7819,-3.2992,-2.8303,-4.7098,-3.1554,0.8544,0.80914,2.4001,2.5921,2.002,3.4871,0.45441,3.035,-2.0877,0.64804,-2.2289,-1.4134,-0.38762,-2.0616,-1.0921,2.4437,2.1384,-0.9134,1.0478,-8.4801,-1.2162,5.6521,3.1773,-0.3062,-0.18888,-1.7416,-1.0018,1.6372,-3.0231,-1.8649,1.0538,1.1923,1.3883,-0.85975,-3.0398,0.5115,0.78078,-1.9614,2.1938,3.9104,-4.7764,1.9456,1.1763,2.4724,-1.9879,-0.37499,2.2021,-2.8932,-3.1271,2.1732,4.6877,2.3964,4.0435,-0.88343,-2.4152,-4.3719,-0.70934,0.83748,0.78826,-3.1542,0.57728,-0.74264,-4.5424,-0.82763,2.4151,3.5484,4.586,3.5789,0.093574,1.5096,-0.056589,-7.1417,-2.0779,3.1522,-1.4143,-3.6183,-1.5729,-1.2036,2.1757,7.6058,0.79326,-0.28105,-1.8495,-3.4165,4.3253,-5.933,-1.9555,0.26192,-1.153,4.8119
-4.417,0.31288,2.0237,0.21678,0.45576,-0.79495,1.6929,1.1211,0.8948,-0.085584,-4.1392,-1.6302,-4.2155,5.0027,3.2259,-0.26864,3.648,-2.9012,-2.3331,-0.80949,2.1336,-0.46147,1.9475,0.66749,-0.0086815,1.2241,1.2649,1.7266,-3.5319,-0.76535,1.7129,-1.1593,-0.41052,-1.8432,-1.5959,1.4728,1.0877,0.17472,3.7817,-0.53184,-1.3694,4.129,0.73716,-3.1185,-0.56791,-1.5767,1.07,1.1258,-3.0028,-2.1169,-2.3719,-0.46346,2.4048,-0.86878,4.2622,1.8365,2.8211,0.21387,-0.95387,-0.084558,-4.0677,-1.2803,1.9312,2.2527,-0.53878,0.25538,-3.2552,-3.101,0.65311,-1.1171,-2.2426,-0.75115,0.98477,2.1938,0.29154,0.3646,0.5773,0.34963,-0.54096,-0.99719,0.13659,-0.63896,-1.9221,-0.60841,-3.5149,0.95694,3.2033,-1.647,1.7882,1.4918,2.1058,-1.1755,0.73649,2.9275,-4.5144,-3.1541,3.7269,4.6772,0.34634,3.3565,-1.2306,-1.2656,-2.8443,-3.1962,-1.9362,-0.57454,-3.0179,-0.2912,-0.22959,0.24492,0.8483,4.3131,5.768,2.6433,2.8395,-1.5981,-0.86454,-0.78192,-2.6743,-4.7976,0.54161,-0.095615,-1.3401,3.7378,-0.6014,1.9668,1.4216,-0.75792,-0.38405,2.7016,-0.032928,-2.3873,-1.9469,1.2114,0.5804,-2.2824,0.081618
-2.9455,1.1743,1.5025,1.382,0.36354,-0.83097,2.9123,0.39793,1.1619,-0.31989,-4.3483,-0.63061,-5.4559,1.326,1.5501,0.76016,2.3946,-1.103,-0.72244,-1.1385,1.44,0.64026,1.1993,0.34446,-0.83242,1.4542,-0.61376,0.2874,-1.0765,-2.0973,0.25027,-2.6171,-0.004555,0.43761,-1.3134,3.6263,1.9717,-0.30844,1.7821,-1.2263,-3.3227,2.4286,4.1436,-2.3911,0.17298,-1.4877,0.38367,1.029,-3.3451,-1.1552,-1.2089,-0.14337,1.3709,-0.53162,4.1862,3.9651,-0.5922,-0.018564,1.5865,-1.2066,-5.0191,0.088057,4.0177,3.4128,-1.9445,-0.74703,-0.72055,-2.5885,0.35454,0.078771,-2.4681,-1.0445,0.25937,1.0135,-0.26657,1.0016,0.71792,0.63376,-0.1138,-0.14785,1.0266,-0.23295,-2.5231,-1.4536,-1.4322,-0.68544,2.1475,-0.37105,1.2791,1.4987,1.1723,-2.0395,-0.90983,3.145,-2.1281,-1.4994,1.3208,2.705,-0.70667,1.608,0.98641,0.23834,-2.368,-2.8823,-2.6172,0.52951,-3.6093,-2.4751,2.4461,-1.0167,1.1214,3.131,4.5083,3.5624,0.40872,-2.7152,-2.9968,0.45927,-1.5287,-2.6211,1.6818,-1.8466,-2.1129,3.5541,1.4407,2.4735,2.7053,-0.76412,0.9712,1.5343,1.6203,-2.5369,-3.1267,0.24616,0.69199,-2.2044,0.034802
