0.31125,0.18873,0.18067,0.18604,0.16339,0.48847,0.3802,0.31531,0,0.35859,0.27185,0.17131,0.41151,0.24225,0.34962,0.49143,0.029462,0.15939,0.14815,0.11869,0.18665,0.15475,0.036529,0.16345,0.2304,0.37079,0.47893,0.36967,0,0,0.16517,0.11862,0.13038,0.15589,0.26074,0.3134,0.33144,0.12695,0.36258,0.081043,0.021344,0.14453,0.22317,0.24894,0.2189,0.28977,0.3965,0.37876,0.35905,0.38762,0.43697,0.37392,0.54017,0.38101,0.576,0.51726,0.30734,0.37524,0.58096,0.67543,0.55686,0.58453,0,0.33126,0.38689,0.46049,0.44328,0.44385,0.22638,0.29414,0.076557,0,0.13255,0.042261,0.2329,0.24487,0.31888,0.39954,0,0,0.062713,0.17584,0.27917,0.22772,0.27992,0.3446,0.27431,0.3513,0.51398,0.60309,0.6724,0.72577,0.70874,0.89221,0.078659,0.32282,0.3616,0.49049,0.62923,0.72383,0.73822,1,0.68567,0.89354,0.39056,0.33604,0.47052,0.74403,0.10113,0,0.40743,0.53339,0.68802,0.65591,0.34063,0.21923
0,0,0,0,0,0.091009,0,0,0,0.26735,0,0,0.0099913,0,0,0.17308,0,0,0,0,0,0,0,0,0,0.053131,0.13294,0,0,0,0,0,0,0,0,0.0055825,0.32231,0.11284,0.36775,0.021573,0,0,0,0,0,0,0.12076,0.094459,0.14722,0.13802,0.28304,0.17535,0.26517,0.057792,0.44063,0.29821,0,0,0.21114,0.34713,0.16514,0.23555,0,0,0.2044,0.22871,0.11175,0.11049,0,0,0,0,0,0,0,0,0,0.03893,0,0,0,0,0,0,0.054922,0.075845,0,0,0.15134,0.17562,0.65234,0.50713,0.78093,0.68066,0.13466,0.31344,0.35204,0.33804,0.69546,0.64171,0.92113,0.68567,1,0.76084,0.56466,0.37478,0.78045,0.51691,0.061266,0,0.14185,0.35662,0.58184,0.55836,0.31228,0.33853
0.3185,0.212,0.13191,0.12199,0.097824,0.34917,0.29554,0.2402,0,0.31,0.28463,0.13542,0.32359,0.15234,0.30565,0.38832,0.097367,0.19808,0.16824,0.1418,0.096711,0.078244,0,0.083935,0.16782,0.24857,0.38353,0.26404,0.038643,0,0.12953,0.065042,0.1386,0.1605,0.25151,0.33092,0.34093,0.22249,0.33191,0.12037,0.0044488,0.035317,0.25101,0.28599,0.24361,0.31672,0.41001,0.39972,0.36822,0.37492,0.40968,0.32495,0.50836,0.35488,0.50856,0.45729,0.31641,0.40431,0.54869,0.66658,0.48264,0.53424,0,0.36229,0.29604,0.36665,0.45572,0.46132,0.25821,0.35112,0,0,0.045698,0,0.14757,0.1844,0.31566,0.39605,0.014063,0.016734,0.13199,0.22072,0.2723,0.20741,0.28825,0.3512,0.22314,0.33406,0.43647,0.52834,0.64732,0.71376,0.6702,0.79895,0.082717,0.28485,0.33772,0.41451,0.62543,0.69471,0.68777,0.89354,0.76084,1,0.43639,0.39181,0.55231,0.71454,0.044508,0,0.42882,0.55403,0.69991,0.70691,0.36146,0.16546
0,0,0,0,0,0.022753,0,0,0,0.079549,0,0,0.00094755,0.013557,0,0.1301,0,0,0,0,0,0,0,0,0.025365,0.081754,0.088562,0,0,0,0,0,0,0,0.022487,0.11267,0.14831,0.047278,0.053814,0.11535,0.078597,0.015646,0.030374,0.053353,0.03175,0.0063503,0.097354,0.10297,0.10176,0.10483,0.10069,0.12752,0.051055,0.026069,0.19398,0.23347,0,0,0.02742,0.14089,0.059694,0.13034,0,0,0.069929,0.30429,0.02667,0.073146,0,0,0.087229,0,0,0,0,0,0.0077111,0.044416,0,0,0,0,0,0,0.010045,0.025898,0,0,0.032893,0.09029,0.52146,0.32491,0.49621,0.39963,0.091323,0.23318,0.16825,0.26367,0.39439,0.43695,0.43868,0.39056,0.56466,0.43639,1,0.84961,0.36456,0.32186,0.30707,0,0.10238,0.27208,0.46183,0.41928,0.30435,0.43294
0.039038,0.017306,0.046207,0.065988,0.0017646,0.044545,0.075316,0.16203,0.027392,0.070849,0.012854,0.040556,0.13275,0.17455,0.056005,0.17464,0,0,0.044369,0.039766,0,0,0.058392,0.19248,0.17709,0.11991,0.12821,0.09095,0,0,0.095292,0.11521,0.051419,0.077705,0.21991,0.31594,0.16865,0.095314,0,0.18549,0.15571,0.064479,0.16161,0.16441,0.10498,0.095641,0.21255,0.21816,0.13411,0.1644,0.12484,0.19483,0.12194,0.17679,0.19445,0.26223,0,0.035216,0.12066,0.2296,0.20625,0.2314,0,0.067233,0.13068,0.37633,0.1493,0.19975,0.10717,0.12228,0.037159,0,0,0.022352,0.074103,0.049757,0.17715,0.21162,0,0,0.00070002,0,0.090668,0.10883,0.15245,0.11583,0,0.10135,0.16525,0.2023,0.51351,0.35694,0.38617,0.34457,0.062558,0.22672,0.10846,0.24972,0.31496,0.38049,0.24046,0.33604,0.37478,0.39181,0.84961,1,0.18367,0.30635,0.29395,0,0.21441,0.32459,0.52309,0.4931,0.3638,0.41216
0,0,0,0,0,0.13786,0,0,0,0.29581,0,0,0.051871,0,0,0.20512,0,0,0,0,0.071866,0,0,0,0,0.13366,0.1459,0.01509,0,0,0,0,0,0,0,0,0.19751,0.22932,0.471,0.14424,0,0,0,0,0,0,0,0,0.0076288,0.027006,0.1316,0.064277,0.13696,0,0.37889,0.18914,0,0,0.128,0.22609,0.12409,0.13492,0,0,0.14467,0.09541,0.019905,0.010422,0,0,0.028932,0,0,0,0,0,0,0.025151,0,0,0,0,0.01094,0,0,0.038608,0.017375,0,0.1013,0.13825,0.41088,0.36786,0.57682,0.54174,0.082968,0.31144,0.20462,0.21644,0.45211,0.49244,0.75833,0.47052,0.78045,0.55231,0.36456,0.18367,1,0.5161,0,0,0.02203,0.23519,0.3912,0.41437,0.23188,0.37576
0.44665,0.33385,0.33849,0.33013,0.20691,0.49049,0.50916,0.42235,0,0.17931,0.48219,0.33512,0.58073,0.38151,0.50445,0.47206,0.16007,0.24684,0.34055,0.31026,0.27723,0.21553,0.2062,0.30397,0.26923,0.44167,0.59501,0.50319,0.17894,0.10631,0.32316,0.28331,0.30486,0.32203,0.35868,0.40553,0.27057,0.18867,0.38198,0.24978,0.023946,0.10028,0.33387,0.31875,0.31485,0.34438,0.42909,0.41747,0.4609,0.51021,0.53474,0.48592,0.61976,0.5177,0.67679,0.57104,0.37813,0.46933,0.62925,0.69876,0.57729,0.54877,0.024803,0.40555,0.39173,0.46313,0.51182,0.51631,0.38094,0.4032,0.087971,0,0.21014,0.16618,0.1993,0.33792,0.3798,0.43825,0.045868,0.077475,0.21856,0.30029,0.48039,0.34057,0.38488,0.44752,0.51785,0.50083,0.66395,0.71502,0.60626,0.69614,0.58087,0.79852,0.0922,0.24992,0.33525,0.46446,0.44637,0.61258,0.56238,0.74403,0.51691,0.71454,0.32186,0.30635,0.5161,1,0.034437,0,0.35472,0.45642,0.62046,0.59938,0.2741,0.13032
0,0,0,0,0,0.057197,0,0,0,0,0,0,0,0,0,0.013757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019522,0.107,0,0,0.0047729,0,0.20895,0,0.053012,0,0,0,0,0,0,0,0,0,0,0,0.009112,0,0,0,0,0,0.13033,0,0.13451,0.078753,0.55678,0.2831,0.083748,0.11279,0.044404,0.085784,0.12331,0.10113,0.061266,0.044508,0.30707,0.29395,0,0.034437,1,0.27932,0,0.22653,0.21045,0.089004,0,0.21873
0.35539,0.32224,0.32457,0.36071,0.081723,0.2457,0.29157,0.29351,0,0.046251,0.30328,0.27026,0.17419,0.20294,0.15981,0.17842,0.34194,0.31372,0.38232,0.40598,0.25851,0.24234,0.25269,0.26135,0.050016,0.098636,0.20932,0.18261,0.11596,0.15757,0.25828,0.24751,0.38271,0.35306,0.18591,0.15006,0,0,0,0,0,0.00080896,0.32817,0.2269,0.22729,0.21895,0.25528,0.24751,0.24175,0.22868,0.2115,0.19187,0.2172,0.23707,0.015842,0.062158,0.31385,0.29582,0.15762,0.17348,0.085449,0.096098,0.37588,0.38064,0.018125,0.049681,0.30678,0.29818,0.41354,0.37482,0.020333,0,0.20768,0.205,0.15213,0.15773,0.29417,0.22918,0.25798,0.24967,0.31193,0.37171,0.12829,0.16911,0.27267,0.30657,0.11607,0.17757,0.18418,0.19698,0,0.039279,0,0,0.48003,0.020202,0.31224,0.24544,0,0,0,0,0,0,0,0,0,0,0.27932,1,0.43441,0.26054,0.073394,0.0059333,0.095643,0
0.56838,0.47598,0.56158,0.53911,0.29837,0.27463,0.54203,0.58383,0.26737,0.12174,0.4848,0.43723,0.33998,0.382,0.4006,0.29545,0.45032,0.50716,0.54339,0.55332,0.0718,0.081143,0.35692,0.43051,0.46013,0.23441,0.36789,0.32203,0.38861,0.33117,0.49013,0.42555,0.60873,0.60357,0.59078,0.63471,0.41699,0.25377,0.19628,0.38012,0.084921,0,0.71422,0.71478,0.65448,0.68655,0.80555,0.81782,0.60996,0.59675,0.52557,0.51426,0.49026,0.58921,0.49882,0.55293,0.52374,0.58493,0.55181,0.61002,0.3861,0.44785,0.43455,0.60291,0.15537,0.41383,0.78448,0.80205,0.65755,0.71934,0,0,0.10903,0.14893,0.25818,0.21988,0.54175,0.51004,0.48646,0.4582,0.52804,0.54292,0.47712,0.5146,0.45063,0.55785,0.43148,0.5319,0.50626,0.49093,0.43431,0.60133,0.30954,0.40468,0.14229,0.21983,0.59915,0.64131,0.29523,0.38638,0.098507,0.40743,0.14185,0.42882,0.10238,0.21441,0.02203,0.35472,0,0.43441,1,0.50426,0.45326,0.42052,0.31279,0
0.39326,0.26222,0.25433,0.25551,0.1336,0.45976,0.35282,0.34805,0,0.27365,0.30044,0.29254,0.35712,0.23282,0.25708,0.37559,0.24527,0.34966,0.2255,0.20049,0.29029,0.25862,0.14642,0.19507,0.17627,0.27938,0.40403,0.33152,0.067585,0.04806,0.1972,0.15201,0.18817,0.20927,0.23959,0.24796,0.15334,0.067896,0.1371,0,0,0.070046,0.32361,0.3375,0.30614,0.37389,0.46785,0.49493,0.37504,0.38113,0.37525,0.32393,0.46825,0.43817,0.54077,0.57501,0.40747,0.44547,0.49608,0.58747,0.35524,0.43687,0,0.34693,0.12893,0.24755,0.42844,0.40957,0.25734,0.32182,0.16285,0.0011467,0.22863,0.20983,0.31196,0.33714,0.35023,0.38468,0.069993,0.048761,0.099291,0.23323,0.2044,0.17989,0.22678,0.26162,0.088681,0.20232,0.49807,0.51043,0.53729,0.56729,0.5125,0.57383,0.48712,0.46605,0.54977,0.66378,0.63889,0.75489,0.39199,0.53339,0.35662,0.55403,0.27208,0.32459,0.23519,0.45642,0.22653,0.26054,0.50426,1,0.78928,0.6427,0.52071,0.25294
0.33897,0.19357,0.22784,0.20038,0.14608,0.35797,0.34711,0.34828,0.062226,0.23325,0.37794,0.30246,0.42819,0.28443,0.33889,0.36566,0.15689,0.2238,0.16147,0.14064,0.16066,0.16011,0.12181,0.21811,0.2683,0.25799,0.37824,0.34578,0.080745,0,0.20318,0.16117,0.14822,0.17159,0.29128,0.3353,0.29798,0.13504,0.24064,0.14765,0.10205,0.078548,0.30369,0.30894,0.29621,0.3463,0.47367,0.44281,0.43317,0.46092,0.50414,0.45603,0.57444,0.46252,0.64311,0.61617,0.32488,0.39116,0.58284,0.67382,0.46912,0.48853,0.038361,0.33558,0.256,0.42103,0.44286,0.43497,0.21379,0.25656,0.15784,0,0.18928,0.11487,0.27249,0.2813,0.34447,0.37164,0.036221,0,0.12227,0.1665,0.28337,0.2121,0.32494,0.31241,0.18349,0.26536,0.56005,0.56368,0.72055,0.66191,0.64704,0.71001,0.33576,0.37871,0.50933,0.61053,0.74544,0.84137,0.56491,0.68802,0.58184,0.69991,0.46183,0.52309,0.3912,0.62046,0.21045,0.073394,0.45326,0.78928,1,0.75649,0.52985,0.31954
0.38892,0.28036,0.27341,0.2808,0.17021,0.33086,0.39142,0.42596,0.033225,0.2616,0.39283,0.3373,0.39165,0.35149,0.38169,0.42988,0.25887,0.33279,0.27947,0.25302,0.058364,0.050437,0.17932,0.27282,0.25345,0.23841,0.37421,0.29755,0.14604,0.06997,0.2764,0.25827,0.26641,0.27837,0.38869,0.4249,0.39039,0.24028,0.23487,0.19129,0.10544,0.12358,0.34419,0.33484,0.27501,0.33077,0.44035,0.4507,0.35823,0.41314,0.40959,0.39924,0.52473,0.46309,0.53102,0.5577,0.36926,0.4012,0.54292,0.64024,0.53111,0.57783,0.10459,0.45059,0.33022,0.46724,0.46874,0.4888,0.28449,0.34222,0,0,0.11881,0.12367,0.19985,0.27147,0.30979,0.34374,0.17025,0.12741,0.25504,0.33347,0.35607,0.33552,0.39183,0.43851,0.26694,0.40962,0.522,0.60737,0.63695,0.6478,0.5572,0.66051,0.2117,0.37254,0.29996,0.50099,0.54051,0.67279,0.52573,0.65591,0.55836,0.70691,0.41928,0.4931,0.41437,0.59938,0.089004,0.0059333,0.42052,0.6427,0.75649,1,0.69741,0.17135
0.20959,0.091422,0.26127,0.20261,0.20906,0.16332,0.32888,0.32529,0.12563,0.19502,0.34837,0.27791,0.39799,0.35254,0.25308,0.28999,0.19967,0.17063,0.15399,0.13783,0.1519,0.20062,0.24475,0.28577,0.37691,0.24163,0.31173,0.32144,0.12009,0.069985,0.29687,0.29153,0.20223,0.22432,0.38774,0.33955,0.34341,0.18972,0.20769,0.16132,0.21631,0.18634,0.20819,0.202,0.12177,0.18169,0.34008,0.31877,0.16657,0.22315,0.27767,0.28304,0.33734,0.35477,0.34695,0.37475,0.16019,0.19318,0.35638,0.41297,0.41195,0.47426,0.15181,0.30797,0.34804,0.41906,0.30308,0.32832,0.14242,0.16717,0.024922,0,0.071613,0.11332,0.1652,0.19483,0.16457,0.14375,0.14193,0.092359,0.16344,0.20623,0.2526,0.22906,0.27021,0.28081,0.078906,0.19797,0.33789,0.36106,0.37829,0.41113,0.34351,0.39324,0.30989,0.30485,0.35861,0.39609,0.38546,0.47378,0.24636,0.34063,0.31228,0.36146,0.30435,0.3638,0.23188,0.2741,0,0.095643,0.31279,0.52071,0.52985,0.69741,1,0.31035
0,0,0,0,0,0.067913,0,0,0,0.20279,0,0,0.03172,0,0,0.12873,0,0,0,0,0.16813,0.17131,0,0,0.037944,0.16629,0.10628,0.12095,0,0,0.018135,0,0,0,0,0,0.061428,0,0.27053,0.0013291,0.080841,0.21443,0,0,0,0,0,0,0,0,0,0,0,0,0.13227,0.066342,0,0,0,0.025818,0.091689,0.11001,0,0,0,0.096495,0,0,0,0,0.40776,0.16311,0.087317,0.0326,0.14064,0.059108,0.046958,0.015588,0,0,0,0,0,0,0,0,0,0,0,0,0.20863,0.082819,0.32882,0.23413,0.29019,0.4163,0.23989,0.21793,0.3777,0.34502,0.37407,0.21923,0.33853,0.16546,0.43294,0.41216,0.37576,0.13032,0.21873,0,0,0.25294,0.31954,0.17135,0.31035,1
