4.37,6.2677,-0.95059,-8.3573,-0.36102,3.1627,0.65711,-5.1539,0.74886,-0.32216,2.3322,2.1692,-2.868,2.1,-0.65485,1.4301,8.2074,-2.3884,-5.3556,-0.83932,-5.0915,0.94223,-1.5689,-4.8216,-3.3028,-3.3334,-1.9694,2.3083,5.6079,0.32721,-5.2204,2.537,0.51497,-2.487,2.7046,5.9727,-3.7643,1.514,0.19418,1.3291,-2.5458,3.4416,-0.21526,-0.67613,0.73728,-5.5923,7.0131,-0.19981,-2.0583,6.2896,4.1016,-5.4824,-2.333,6.9237,-7.4992,1.0403,7.4287,-2.9741,0.46181,1.5097,1.7637,-1.5085,-2.7576,-1.5037,-2.6782,-1.851,-1.5286,-3.1092,4.7024,0.23118,-1.2919,-0.10156,9.6377,3.8281,-1.9352,-1.2189,-5.1502,6.1024,-4.4676,-4.4848,-1.5194,1.0711,4.0878,2.0771,2.4161,-7.1534,4.4602,4.3371,0.50195,-3.38,-2.4126,2.8299,-1.7866,-1.477,3.9296,-3.5694,-7.496,-0.39791,7.218,4.0854,5.7521,0.13614,-1.3409,-2.3441,0.029568,-7.0629,-8.6408,0.088257,2.4709,-3.9456,-4.7668,1.7398,3.3695,2.0242,-1.1358,1.9227,-0.24427,-2.9894,-0.40846,4.1281,0.6362,5.0805,-1.4104,0.50111,1.9917,-0.43442,-0.36207,-3.3139,1.2099,0.92779,-0.48179,6.9257,-5.7449,0.25187,1.6906,-2.0822,-0.62617
5.4532,8.1913,-0.084498,-7.8008,-1.7376,-0.66879,0.38605,-3.3144,-1.5389,0.56581,4.4022,1.9351,-1.0962,2.2702,-5.5674,2.106,4.7639,-6.1109,1.0191,-0.20762,-0.8234,2.2068,0.58647,-2.1767,-2.0858,-5.893,-2.93,-2.4967,-1.4757,1.1578,-4.0273,3.438,0.38054,-1.2751,3.9264,3.9138,-2.7733,0.11442,-0.57131,-0.42989,-1.437,1.5608,3.0739,-0.0077242,1.0799,0.92727,0.44208,-5.9342,-4.7126,4.8331,1.93,-1.914,-0.22415,6.685,-1.8877,3.5234,5.5205,-3.729,1.2551,3.9752,0.10895,0.73878,-2.7699,-2.9291,0.41039,-0.20961,-4.7947,0.78017,2.3998,-2.5406,-1.0182,-2.8141,5.1277,3.7426,1.5509,0.029561,1.6414,4.2335,1.3195,-0.15304,-1.0815,-0.33382,1.6725,0.48661,1.6007,-7.1217,3.1004,-1.5577,-3.7368,0.22186,-4.6668,2.2229,-0.52013,-0.59064,2.3527,-1.923,-4.5168,1.2296,2.9256,0.95671,1.1309,1.1111,5.8472,-1.3325,-3.7587,-4.2617,-3.0068,0.79498,-4.5531,-6.968,-0.91951,6.1148,2.7935,7.362,-0.075497,-0.63277,-0.76036,-3.5908,-0.66531,1.3967,-0.64713,2.3076,1.1086,1.0016,-1.5266,-3.6875,0.098375,-1.6649,0.29368,0.28563,-0.2737,3.9827,-4.5333,1.7041,2.2922,-0.2081,1.1741
0.18696,2.395,-1.1315,-3.715,-0.99797,0.25479,0.083447,-2.6259,1.0176,0.11331,1.8679,1.5652,1.3993,2.2825,-0.9452,1.5305,2.7544,-0.94047,-2.3923,0.0044542,-0.80932,-0.22384,-0.35627,-2.9733,-2.1515,-1.7079,1.7145,1.9194,0.80404,-0.31134,1.438,2.0491,-2.2102,-2.1993,1.0485,1.8571,-1.0824,0.49579,-0.10333,0.50435,1.5772,1.3911,0.84512,-1.5806,-1.169,0.60077,3.2914,-0.31933,-1.1488,0.11296,0.11098,-3.5376,-2.2794,0.87242,-3.0202,-2.8506,4.0911,3.1173,1.5978,3.0891,-0.46699,0.16157,3.752,-3.7214,-4.2232,-1.2834,-3.6887,-2.7656,3.3482,0.26093,-0.50581,0.41879,4.838,1.6928,-1.3791,-1.4491,-1.2225,1.4725,-2.3263,-1.7928,-0.52637,-0.16376,2.1709,0.22383,0.26316,-0.094526,4.1724,2.4585,0.016121,-2.7812,-2.4795,0.19384,-1.9965,-0.49457,-1.2225,-2.1349,-0.3229,3.3115,5.8782,2.5121,1.5814,-0.13226,0.33965,0.18152,-2.0458,-3.4297,-2.6467,1.5784,-0.13103,-5.1954,-1.0729,0.3602,-0.72301,-0.047819,-0.63628,1.3137,-0.019093,0.46231,0.71109,2.221,-0.36194,-0.41038,0.27841,1.8397,2.2477,0.61162,-1.2481,1.0627,1.4935,-0.66212,-0.080862,3.0363,-0.035325,-2.3465,0.084397,-1.6331,-1.8497
2.6447,4.6871,-0.22513,-3.6719,-1.1507,-0.5147,-0.0085883,-2.6681,-1.4884,-0.89907,3.3744,2.5649,0.11313,3.5583,-1.7696,1.196,3.2389,-4.561,-0.60507,1.524,-0.97435,-1.9401,0.15812,-1.218,-1.4381,-1.3831,0.52238,0.32739,-0.85045,-3.8829,-0.87768,0.68985,-2.4237,-2.2054,0.59016,2.9156,-1.0502,0.59731,-0.45758,-0.604,1.7823,1.7852,0.8501,-1.4891,-1.4754,0.75689,1.9931,-3.7159,-1.6212,3.2778,1.1568,-3.264,-0.95201,5.079,-1.1215,1.0025,3.9876,1.6673,1.5247,2.8097,-0.19599,-0.06441,2.735,-3.2623,-1.4195,0.043024,-3.9407,-1.7672,1.667,-2.4523,-2.7691,-0.24526,5.2327,2.7463,-0.50207,0.35168,2.6419,5.3916,1.2327,-1.1785,0.5618,-3.0982,-0.27745,-1.9304,-0.4533,-1.4246,5.4909,2.4137,-3.7764,-2.9909,-3.3348,1.2134,-2.5183,-0.85299,-2.3172,-1.3616,0.9249,0.31143,3.927,-0.19298,-0.2402,0.70528,3.8972,0.11581,-1.9782,-3.0897,-1.0043,2.5607,-1.5691,-4.6349,-0.88942,3.7146,0.045084,2.6809,-0.86671,0.71749,-0.128,0.90068,2.3239,-0.46499,-1.2287,-0.17659,1.086,-0.71927,-1.7967,-3.2356,-1.9668,0.45958,0.69438,0.034943,-1.6679,0.96969,0.15994,1.1283,0.26049,1.1941,1.5812
4.5584,3.4904,-2.0794,-4.7282,-1.8925,-1.0151,-2.1668,-3.2863,3.8206,-0.29999,0.80172,2.2546,-0.52478,4.4653,-1.9704,-1.5093,5.2953,-4.2708,-1.0769,-1.2953,-4.0294,3.1468,2.0521,-1.2082,-2.7998,-5.5734,0.50078,1.3616,1.243,-0.63795,1.3699,4.2875,-3.2118,1.0096,3.8472,0.89458,-0.9871,4.0857,0.17338,-1.4412,1.656,1.6565,-0.27528,-0.87225,0.39397,0.80925,4.3742,-3.0824,-3.9866,0.57815,-3.1251,0.014137,2.387,3.5498,-4.1865,0.49958,5.8924,-6.3044,2.7338,3.3757,-1.7907,-2.6744,-1.3571,-2.9264,-3.7521,0.75487,-2.8926,0.95649,3.5937,0.042803,-0.62408,0.40503,7.7768,-0.58019,-2.8647,-2.0058,1.3083,0.59108,-5.0906,-0.038615,-3.5059,1.8262,1.6255,-1.2538,4.1601,-6.1577,4.3451,1.4936,-1.2804,-0.94305,-1.4885,2.7538,-1.6342,1.7225,5.1821,-5.9395,-5.0589,2.3927,1.7249,0.40151,3.2763,-1.134,0.67006,1.6414,-2.8484,-3.5149,-1.8336,2.9735,0.84312,-3.0264,1.9818,1.86,-3.6167,0.70332,0.3608,-0.81869,-0.87626,-0.9731,2.8943,4.9004,-0.65251,0.25122,-1.12,1.7121,6.0202,-1.5664,-1.6956,-1.7655,0.18676,-0.13807,0.57457,5.2607,-6.232,-0.92868,1.9716,-3.8815,0.60023
5.0488,7.0322,-3.4125,-9.2451,-0.6845,-0.1141,-3.1319,-4.857,2.8826,1.4806,-0.34979,-0.44514,-0.69571,7.9274,-6.1794,3.4984,5.2578,-9.2059,7.9709,-0.56974,-6.3903,2.8883,5.1037,1.1414,-2.0819,-6.2689,3.1606,-2.2281,-4.6788,-1.9866,4.4003,4.3039,-4.0919,4.8426,3.8798,-2.1885,0.57237,4.1075,2.2095,-4.1409,2.4478,1.4306,-0.95899,-3.861,0.82059,4.242,1.211,-10.377,-1.3361,1.2223,-4.8829,3.4948,3.1714,3.687,-6.4898,-0.69442,5.9518,-11.524,8.7647,1.8037,-5.2143,4.2257,-2.6376,-5.9672,1.6292,5.0407,-4.4169,3.1381,2.8632,-5.5761,2.2924,-1.8457,6.5512,-2.0868,-0.89015,2.868,2.5597,-2.0543,-3.8859,4.9047,0.41714,-1.3963,-0.15153,-4.1874,8.9699,-7.8292,5.1083,-0.99004,-5.2704,1.6656,-2.7809,3.5225,-8.4178,2.6306,7.5248,-7.0543,-4.2149,3.2537,-3.7831,-3.5008,7.1028,-1.7657,5.2337,2.123,-6.7886,-0.51245,1.9565,1.7593,-3.6,-1.0057,2.8185,4.1853,-4.8549,6.6128,5.4273,-2.3295,-2.8986,-0.44088,3.8299,1.7871,-4.9466,3.8531,1.5047,0.8569,0.2788,-4.7767,0.07709,-4.2771,-0.33121,0.49747,0.55302,5.0717,-10.197,8.9994,-3.0379,-7.3289,6.6644
-0.049828,0.67763,-1.6638,-3.1095,-2.1117,-0.26078,-0.89841,-2.7862,1.6559,1.9025,2.5061,1.5275,1.3276,1.4201,-0.31116,0.79718,2.243,0.15373,-0.35499,0.39224,-0.11143,1.241,-0.41093,-1.1888,-1.213,-0.85166,1.5455,1.0283,2.128,-0.42711,1.0996,0.3205,-3.9993,-2.7391,1.9285,0.92024,-0.32695,0.81515,-1.0325,0.6484,1.607,-0.12663,-0.44359,-0.57647,-1.0462,-0.52615,2.2619,0.8894,-0.70695,-2.206,-0.84607,-2.272,-0.96877,-0.15122,-0.35397,-0.89165,2.0117,2.3906,0.74421,3.0733,1.4041,-0.087059,1.7345,-0.74121,-2.6754,-1.1123,-2.4932,-2.8738,0.12463,-0.79889,1.3846,-1.6194,1.6092,0.72075,-0.26573,-1.0472,-0.23652,1.2442,-0.70206,0.80055,-2.0784,1.1282,1.0099,-0.095982,0.96941,-0.29274,1.7076,-1.0002,-0.59927,-1.87,-0.85238,-0.87108,-1.674,-0.88281,-1.7763,-0.13416,1.1846,3.2501,4.6326,2.0129,1.8144,0.82528,0.48326,-0.82221,-2.4986,-1.7808,-2.4406,-0.16531,0.68881,-3.6177,-0.060773,0.50677,-0.88854,1.1758,0.46183,0.55426,0.33576,-0.92242,-1.005,2.0092,0.75432,1.0689,-0.045253,2.0377,1.7331,-0.086789,0.5674,1.7232,0.72376,0.20298,0.41484,0.44645,-0.36947,-1.9702,-0.17587,-2.4388,-1.6714
2.208,4.5688,0.46659,-1.4487,-0.14578,1.197,-0.92177,-3.3706,-0.8965,0.24693,-0.99621,1.4113,-0.4377,0.67339,-1.7341,2.7318,4.0614,-2.3193,-0.14575,-0.58705,-1.6914,0.037774,1.6293,-0.93546,-2.9931,-3.277,-0.66464,-1.3576,-2.1428,-1.2856,-1.1671,-0.48489,-1.7703,0.19998,0.57402,1.9109,1.5328,1.0021,-0.91804,-1.1754,0.87339,-0.064655,0.28835,-0.2528,-0.62755,0.61264,0.12647,-1.3684,-1.2031,2.8702,2.9218,1.0028,1.1763,3.1795,-0.49759,-1.0007,0.213,-0.16792,0.621,0.6738,1.5163,-0.33392,0.070742,-0.65085,0.13111,1.676,-1.8689,-1.9776,-0.76746,0.16043,0.12695,0.22431,2.9344,2.7854,0.66315,-0.60211,1.0922,1.9058,1.9931,0.5356,-0.47357,-1.8447,0.082932,-1.9246,1.2943,-2.5085,1.1904,1.4221,-2.6183,-0.20952,-3.6124,1.6491,-1.1699,0.37176,0.58783,-1.981,-0.22764,-0.90507,0.94877,-0.62275,1.0309,-0.97571,1.8415,0.80078,-2.3567,-1.8843,-1.061,-0.29591,-2.5413,0.020375,1.8641,3.5488,0.17998,2.4828,-0.7647,-1.7951,0.79868,-0.80019,1.7066,-0.078951,0.75814,1.2563,0.47264,-0.72993,-1.894,-2.6863,-1.0693,-1.2592,0.11639,-0.91768,-0.92356,-1.1889,-0.86435,0.24761,0.35513,3.6389,2.9419
6.2044,7.2238,1.7258,-4.3537,-4.8964,-0.92569,-2.33,-1.192,-2.3671,-4.1799,-1.3682,4.2219,1.8153,-1.0481,-1.9991,3.5831,7.7893,1.6903,0.19212,4.6376,2.1982,-0.22311,-1.3992,-4.7197,-6.3483,-9.5102,-3.9161,-0.48146,0.58488,-1.6037,-1.4586,3.1248,-5.9124,-5.2385,-0.23907,3.3554,1.831,-2.2403,-3.3744,-1.5461,0.33951,4.657,2.4851,-0.51284,0.60138,5.3095,8.1081,0.7618,-4.3675,-2.1994,3.7975,-1.3366,-1.6803,0.76528,-2.8103,2.1263,1.8643,6.1318,6.7172,3.183,6.407,1.5404,3.5756,-0.65253,-0.34109,1.0075,-10.233,-4.2233,0.39941,-3.6088,-1.5056,-3.5229,3.5415,1.5878,0.47821,0.10364,1.2589,8.5838,-0.69872,-1.2563,0.20642,-2.2173,1.5782,-0.77481,-1.6315,-2.9319,2.3625,-2.3582,-3.6084,-3.5893,-4.1457,3.8599,2.0798,-1.1689,-4.6324,-1.5727,-2.2521,-1.3563,8.2424,3.0213,1.3672,3.5895,3.8586,-4.8391,-5.6753,-7.3067,-4.9156,0.55612,-2.8772,-7.2985,-0.54152,4.55,-3.1087,4.6425,1.502,0.49767,2.7299,2.0053,4.1783,1.3548,-0.079463,2.1513,2.6582,-0.16912,0.39224,1.0199,-2.5478,0.92491,2.2683,-0.6047,5.1659,0.075898,-0.42679,0.24193,-2.4658,-4.0243,-1.65
5.8614,7.6928,2.6214,-1.549,-4.8484,1.7022,1.2636,0.77791,-6.2179,-6.233,-2.2487,4.2881,0.46675,-4.2912,0.91971,1.1966,7.2082,1.9428,-5.2835,2.8212,0.31441,1.8923,-0.71617,-4.1249,-5.2843,-8.5239,-3.6005,-1.0141,3.8343,-1.5037,-6.547,2.5938,-2.1147,-3.1407,-1.7224,0.20594,-0.46533,1.1087,-3.3347,-1.5829,1.5833,2.1733,2.012,-1.2014,-1.1542,2.6252,7.9782,5.2906,-1.5156,1.8115,6.1293,-1.4093,-2.1896,3.6354,-1.4997,-0.87944,-0.73135,3.7473,2.3862,2.0359,7.248,-2.2261,3.5637,-0.16143,-1.8089,3.5207,-7.0014,-4.0473,1.6432,-0.056,-0.69876,0.26229,5.1467,3.3291,-0.55823,-3.5681,1.6009,4.2023,-1.6203,-1.1834,1.1088,0.24918,2.0888,-1.4219,-1.8458,-1.2279,1.9732,-0.63182,-2.1898,-4.5392,-5.5036,2.8573,0.74321,0.76366,-2.201,-3.848,-2.5522,-2.7309,5.2733,3.042,0.42501,0.67661,4.998,-2.2841,-3.4888,-6.2164,-4.474,1.0602,-2.0594,-3.8048,1.2838,3.4032,-5.5364,2.5702,-1.5979,0.078614,5.1128,0.64243,4.4512,2.557,0.44254,0.94424,2.5753,-0.20888,0.06353,-2.2076,-3.7873,1.5119,0.44313,-2.1297,0.87267,-0.45612,-1.415,0.2679,1.3586,1.184,0.55652
4.9647,4.5082,-0.71817,-2.4357,-1.6612,-0.92164,-4.0664,-1.7114,-1.1624,-2.5334,-1.9064,2.3854,2.7968,-0.55891,-1.4037,4.663,5.6149,-1.1132,0.96153,5.0181,0.56976,0.86743,-0.34267,-4.258,-3.5981,-5.4248,-3.001,-3.3093,0.33368,-1.1478,-0.9626,1.8696,-3.2986,-0.93958,-0.98789,0.94803,1.9016,1.2076,-1.8529,-2.555,0.58811,3.057,-0.011693,0.065714,1.0073,2.9189,5.8515,1.6291,-4.6817,-1.5461,2.4809,0.41391,-0.098679,0.96441,-1.5641,0.38629,1.3952,2.1948,4.0821,2.8391,4.4548,2.8644,2.4819,-1.1695,-1.1645,-0.12686,-7.1065,-2.2033,0.14264,-0.5419,1.4035,-1.9853,0.89886,-1.3702,0.14983,-0.70544,-0.81109,3.4828,-2.2611,-0.21258,2.208,-2.6691,-1.6418,-0.57402,0.40946,-1.5509,3.77,0.30512,-2.7142,-2.2648,-3.2171,-0.38307,-0.054516,-0.23186,-0.7366,-2.7491,-1.2614,-0.92566,4.3166,1.4879,2.0752,1.9907,4.1179,-1.4953,-3.9105,-2.6162,-1.5696,-0.022706,-1.6871,-3.3128,-1.8203,0.50452,-4.0228,2.47,2.1379,-0.31828,3.9037,2.7965,4.1254,-0.99208,-2.1415,2.3385,3.4684,-0.1819,0.9923,1.0858,-0.7964,0.053952,1.7794,-1.1002,2.6057,-0.2922,-0.96907,1.4935,-1.0627,-4.5649,-1.5178
4.1309,4.4796,-0.080159,-0.32197,-2.1314,1.5242,-0.49952,0.65259,-2.2078,-3.1532,-0.6852,0.0090999,-2.0951,-1.5369,-0.64674,4.0679,6.5678,-0.18938,-1.4682,3.0552,-0.67323,0.40613,-0.59034,-4.195,-5.7014,-4.2678,-0.79363,-1.0415,0.84756,-3.2073,-1.7752,0.30246,-2.7939,-1.5587,-0.63787,-0.25861,-0.17765,2.8312,-1.2095,-2.5319,1.3035,2.6247,0.76908,-0.49386,0.008702,0.6193,3.2107,2.8524,0.91572,1.9518,3.8234,-0.26113,-1.8851,0.98563,-1.5241,-0.058233,0.89826,1.8483,3.5408,1.8113,4.2388,0.95049,0.70932,-1.8613,-0.55991,1.5167,-5.0385,-0.8951,1.3317,-0.55889,0.42539,-0.69755,3.9162,1.2515,-1.1357,-0.61778,-1.2886,1.5872,-1.4387,0.007287,1.9202,-0.4662,0.50618,-0.51352,0.32852,-2.3425,1.7626,0.51411,-0.46622,-2.9947,-5.1128,0.292,0.00030339,1.1228,-0.1906,-3.4489,-1.463,-2.6895,2.5276,1.7484,3.0133,1.4036,2.973,-1.8974,-3.4103,-4.6533,-2.5746,0.27468,-0.25636,0.67889,0.12088,1.4571,-3.3489,2.1521,0.62385,-1.334,3.73,1.3283,2.8194,-0.28501,-1.1093,2.1434,1.9638,-2.8028,-1.5351,-0.89356,-1.5957,-0.29457,1.1707,-0.86954,0.34833,0.40199,1.1501,2.0718,-1.3681,-0.20826,0.34742
-3.1033,10.573,-1.1014,-4.3991,-1.4323,6.2221,5.727,-9.4301,-2.7802,-1.2658,0.95573,1.3584,-0.75101,4.7405,0.0043277,-8.3127,6.0841,-1.7573,-4.5166,2.9524,-0.57328,-0.54925,2.0122,1.8839,-4.5513,-6.6471,1.5566,5.727,-1.1239,-4.6055,3.5916,3.9984,-2.1432,-5.7477,5.5532,6.2614,-5.3288,-5.597,0.031183,6.0561,-3.5318,-2.7574,3.1189,-3.607,-4.7988,4.976,10.182,-0.78776,-4.5793,4.8262,-0.95589,-9.2459,1.2636,7.9656,-2.3326,-5.2361,7.458,-0.94787,-4.2713,6.5856,-1.9839,-2.8006,6.7011,1.4695,-6.6838,4.0478,-1.028,-7.3369,2.7486,-0.38524,-3.9805,-3.0339,6.0475,2.8717,-0.071662,-3.6519,7.5228,4.8444,2.8074,-0.40621,-7.3328,5.744,-1.9865,-4.1314,-4.3583,-4.3514,9.1118,4.9298,1.3495,-2.8494,-1.7344,1.8617,-4.9699,-0.93581,-1.0914,-6.5808,2.1825,7.2537,4.4004,5.4888,-3.8888,-1.6063,5.9793,-3.2,-3.2128,-9.4925,-2.9238,8.7265,-3.2985,-5.4735,-0.41726,7.3387,0.7199,-5.8089,-1.4473,1.4699,0.24498,-4.5988,-2.1544,6.5192,0.95273,-2.821,-3.1396,3.6405,3.7016,1.4167,-2.9911,4.5069,2.6035,-1.8471,-4.8472,3.6759,1.7678,-5.6775,5.1145,0.21311,-2.3398
1.4892,14.593,-11.044,-12.411,5.0729,9.1966,-6.7456,-18.294,4.5841,2.8467,2.4224,-8.3767,-2.8239,19.385,-8.7769,-6.6403,11.26,-10.329,8.6287,8.0395,-7.4367,-0.017332,8.2525,4.6322,-4.158,-9.8344,8.6627,6.27,-3.4083,-11.38,8.3986,12.255,-8.9698,-5.3267,9.3297,1.5163,-0.00033935,5.109,1.0181,-2.2663,-0.34181,4.0726,-0.47244,-9.3009,-7.01,7.4734,13.627,-14.781,-3.679,7.8372,-9.2666,-7.2714,3.9668,5.6365,-11.91,-4.8367,14.297,-10.412,5.9808,8.9897,-8.699,0.071064,5.7432,-3.2914,-3.9424,12.164,-9.2522,-5.2994,5.3489,-5.9726,0.55681,-14.965,10.131,1.0552,5.1739,6.7287,12.688,-3.3155,-6.5122,6.7279,-3.819,2.5171,-3.7373,-8.3591,2.6551,-14.52,11.842,0.44764,-1.3547,-3.1461,1.7205,6.2398,-20.744,5.1747,7.9183,-13.73,-1.1414,7.6152,-4.8026,-0.11265,2.3733,-4.3702,15.965,7.1818,-8.4065,-7.4624,0.4586,13.553,-2.4946,-10.219,-1.4085,13.853,-6.4304,1.9016,8.9667,-4.5094,-3.167,-4.3079,3.8748,8.5463,-13.872,4.1402,2.7948,6.3337,7.1277,-1.2965,-4.2509,-0.87189,4.9107,-1.8849,-7.4963,7.6032,-7.5839,6.0193,1.098,-11.057,1.2621
-0.090917,7.0324,-1.9848,-3.1087,-0.68509,1.9222,0.032997,-4.6781,-1.4868,-1.118,1.3934,0.37836,1.6395,4.6409,-0.96848,-5.4317,5.0591,-4.1529,0.16138,5.629,-0.33215,-0.018658,-1.3992,-0.9751,-2.7414,-4.2632,0.54628,3.9506,0.65086,-0.6228,1.9551,0.26297,-2.4819,-4.6854,3.2655,0.39757,-0.86659,-1.768,-2.4492,3.5875,-1.5574,0.94872,2.4704,-3.511,-2.2589,2.4682,5.0712,2.6328,-3.2437,4.1162,0.043201,-3.727,0.67743,-1.1839,1.1596,-2.8432,1.6266,3.0845,-2.8293,2.9323,2.2897,-1.9914,4.7817,2.718,-4.0906,3.3049,-3.9151,-5.7953,0.91589,0.16439,-2.1881,-2.3415,0.1242,1.331,2.9179,-5.288,5.7268,4.135,5.3387,-3.4322,-6.6347,3.0699,-3.1932,3.3056,-6.4855,-1.1561,3.0642,-0.29251,5.086,-3.4752,0.58634,2.1333,-0.91642,-0.93545,-3.8686,-4.5703,4.0567,0.72302,2.2586,8.9813,-4.3758,-1.3791,5.1388,-3.5319,-0.37991,-5.2425,-0.73185,6.1751,-4.8646,-3.4306,-0.24629,1.3714,-2.5467,-0.85728,0.30479,-0.69986,3.3551,-2.9087,0.75868,1.3972,0.56689,0.17222,-1.8359,3.7576,0.78648,1.6038,-1.8213,3.3546,2.8462,-1.8979,-2.0127,-1.3292,4.4753,-4.584,3.8692,0.21744,-4.1913
0.10229,6.9272,-2.8448,-1.1522,-0.68841,0.091465,-3.2826,-5.5765,0.70511,0.34145,1.6769,-0.36316,1.8418,5.3733,-3.1448,-1.9421,5.141,-6.1426,3.1707,5.3675,-3.9837,-0.12828,2.6381,0.41545,-0.92388,-4.496,2.8618,1.1515,-2.1991,-4.4858,2.805,0.61691,-4.2533,-1.7298,2.4822,-0.70248,1.4396,2.6176,-1.0413,-1.7974,0.5115,1.6476,0.29651,-5.5472,-0.59029,4.0442,3.9852,-0.93569,-0.45418,4.0509,-3.3563,-1.3246,-0.26769,0.13951,1.2513,-1.6609,2.4179,-4.5114,3.4065,1.9322,-2.0715,2.6001,2.165,0.053518,-0.33307,4.6523,-5.8127,-0.3939,0.6672,-3.4283,0.12809,-3.8795,1.4477,-2.8868,5.689,0.62978,4.852,-2.1041,1.3755,3.9885,-2.3413,2.703,-3.9062,-2.4029,-1.2265,-2.2542,2.131,-1.1592,2.7756,-4.3828,1.0072,2.6144,-6.0114,0.47281,-0.65198,-6.1708,4.3779,0.56838,-1.2977,4.1321,-1.6297,0.10785,4.8275,-1.0269,-3.549,-3.4935,3.4178,2.7716,-4.7702,-1.232,2.0347,3.9076,-5.6936,1.8426,3.3981,-2.7418,0.86291,-0.46677,5.2943,1.8423,-5.0635,1.6467,1.496,1.8311,0.19602,-0.71628,-0.69879,0.55155,2.1399,-1.2024,-2.4816,-1.0376,-2.4941,2.3722,1.5824,-3.7996,1.7339
2.911,3.1498,-0.9618,-3.4809,-1.3476,-1.2666,-1.5333,0.27098,-1.3663,1.0259,-0.98447,3.3247,3.5114,-0.40686,1.0635,-1.093,0.97303,3.1113,-1.1691,-0.13298,1.5008,0.28394,-2.0499,-1.6738,-3.5762,-2.918,-3.1774,1.2637,1.5966,1.122,0.17037,-0.89562,-1.1929,-4.3825,-0.0075207,0.46467,-0.35911,-2.3766,-2.1386,0.74106,1.2823,2.2074,0.82479,1.8405,-0.25326,1.7036,3.7543,2.4007,0.052608,-0.4098,2.4645,-2.3429,-1.253,-3.182,-1.6459,0.75485,-0.67588,5.983,0.9149,1.2305,5.5243,1.0213,2.4671,0.50956,-0.7608,-1.3155,-4.5219,-4.7278,-0.59624,1.8355,-0.83385,-2.3105,-1.6258,1.8258,0.62869,1.437,0.95555,1.3212,4.2037,-3.233,-1.492,-1.3096,1.1293,1.6338,-4.3959,0.25224,-3.2214,0.4913,0.70621,-2.8857,-0.20133,3.92,4.9849,-2.8654,-5.2835,1.338,-1.2175,-1.1767,7.0241,2.7364,-4.202,4.5435,-1.281,-2.3756,-0.89002,-4.5195,-0.15191,-1.0744,-0.93643,-3.8674,-0.31664,3.645,-0.53191,0.54797,-1.3802,0.11261,3.2764,-0.0041872,0.50962,0.96935,-0.58276,-0.43706,0.16513,1.1477,1.136,2.833,-0.77262,2.4648,2.0031,-1.0752,0.756,-2.1208,2.963,-2.4764,-2.9893,1.0532,-1.7579
3.1765,4.1523,0.74606,-3.558,-2.844,-0.13126,-0.44971,-1.3285,-0.4775,0.42082,-0.70131,4.3276,1.7561,-2.5506,0.42099,0.15217,2.0998,1.0469,-0.58091,0.058899,-0.96038,1.2929,-0.081893,-2.6622,-2.5008,-2.3564,-0.94479,-1.2876,-0.50014,-1.0111,-2.1768,0.81955,0.26938,-3.0522,-2.2169,-0.03039,0.040144,-0.02135,-1.6294,-0.46804,0.74503,1.2976,0.25992,-0.26131,1.6045,0.76287,2.8489,2.4124,0.29116,1.2315,2.542,-0.88389,-0.51384,0.37103,-0.66337,0.91035,0.31983,2.6188,1.8363,1.4886,4.1873,0.91435,0.41069,-1.4388,0.80947,0.3548,-3.9588,-4.487,-0.43714,0.78249,-0.86012,-0.92219,0.51576,2.0191,1.1682,-0.047216,-0.16702,2.3128,2.1566,-0.68706,-1.4039,-1.5002,0.80249,0.019288,-2.4806,-1.2018,-0.1125,1.5492,0.65716,-2.5946,-2.3853,1.9259,1.834,-2.8039,-2.3799,-0.65404,-0.93922,-1.9889,6.5315,3.7854,-1.7726,2.0231,0.1154,-3.1211,-1.1342,-3.1042,-1.8577,-1.8628,-1.0016,-2.2432,0.49363,4.4767,-0.80139,0.59716,-0.32317,-0.56035,2.1236,0.59137,2.0119,2.2897,-1.7762,0.23024,0.026047,-2.1793,1.4535,2.9271,-0.20825,-0.0023222,1.7,-1.3975,-1.3483,-1.408,-1.3044,-0.42165,-0.22442,1.4401,0.79041
