-4.4815,-14.468,3.8621,-0.573,-6.3213,-1.5232,12.077,1.4692,6.354,13.387,0.064565,11.524,8.8673,-4.9524,7.522,-10.123,-5.8363,8.2382,-0.97028,-8.4978,3.3358,-8.5176,-2.5336,-3.9033,-7.1721,-0.47444,1.4659,10.295,-0.3484,5.787,-9.6296,-12.737,-3.7582,-1.9039,9.1537,-1.918,8.5758,-5.4179,-4.8832,2.7196,-1.0773,-0.25754,-9.4011,5.574,2.3801,-0.94611,0.57268,-5.2791,1.5513,-1.9626,-3.4025,4.4996,-2.2626,4.463,3.1094,-5.6094,-5.4676,1.4047,19.388,-1.8664,-9.9002,-3.3196,-0.54927,7.7834,1.864,1.9579,-3.9639,3.7217,7.0926,-14.258,-10.038,16.962,11.588,-1.364,8.8787,8.1632,-7.382,-11.119,-0.95694,3.4765,1.9799,-0.46747,4.7474,14.645,-1.7862,-4.3265,-5.3474,-4.2989,-9.0509,-3.9763,5.9866,1.2087,1.3915,2.4646,9.512,6.6307,-2.2473,-13.556,1.6266,-3.9004,-5.1274,-11.914,-10.205,7.8085,-8.7476,2.9085,10.391,-2.286,-0.025552,-2.6144,2.6846,4.1437,-2.2546,-2.63,0.058688,0.83015,16.968,3.0791,-7.1346,2.7296,-3.6238,-0.58139,1.7969,-8.5252,-2.8678,-2.1399,2.9516,-8.4615,-3.4738,3.6452,10.458,0.32608,1.1082,7.5365,3.3421,-0.1774,-9.0123
-3.6742,-4.0617,5.8661,1.5069,-6.0544,-4.3305,6.3914,3.7677,0.81647,3.4608,-1.4194,3.6167,7.6932,1.3343,0.28303,-4.5433,0.011939,3.3643,0.57795,-5.9707,-0.023787,-2.1775,-1.5885,1.9386,-4.4485,-2.4691,0.20129,4.2242,-0.36636,1.181,-5.6119,-6.6238,-1.4818,-3.9831,7.7184,0.19405,3.4251,-4.5751,-2.9316,2.2467,0.027729,3.1613,-2.1222,3.0111,1.161,-2.8495,-1.5285,-3.0899,-0.4689,-2.3031,-4.6507,-0.70312,2.6988,3.6511,2.8267,-2.265,-7.647,3.3354,13.381,-2.4513,-6.9786,1.9695,0.27293,0.66642,2.1041,0.89414,0.48987,7.4295,4.1514,-10.714,-7.0179,6.3881,8.647,-0.32931,5.147,5.1432,-4.1378,-6.3666,-4.334,6.0517,0.49797,-8.3337,2.2156,8.768,0.17625,-1.338,-2.1871,0.13274,-1.5557,-2.2645,6.0018,0.9049,2.0568,2.6955,6.1093,-0.77297,-4.506,-11.183,3.0743,-0.1091,-4.4229,-3.3281,0.22626,3.5308,-2.4801,2.2843,7.5518,1.6916,-0.98762,-9.1044,-1.2968,-1.7655,-0.55378,1.5245,-4.9066,-2.2999,7.3958,-0.82054,-4.6073,0.55993,-0.13275,-2.635,4.9072,1.3533,-0.51878,-0.98725,-0.48388,-1.2943,-3.2269,-1.9969,2.6017,0.42081,4.2953,3.2973,1.5589,0.41618,-2.2862
-4.7581,-5.4642,4.9783,1.7874,-6.0725,-4.6141,4.3854,3.8093,2.48,4.9316,6.8596,4.7413,5.3648,4.0866,-0.90687,-7.064,-2.1547,1.1798,1.0276,-4.0381,-3.2722,-2.4411,1.2807,0.36848,-4.6276,-1.3473,0.40095,1.5702,1.356,1.153,-3.4782,-5.8252,-2.1199,-4.0982,6.4453,3.5464,5.4559,-3.2206,-4.6197,2.3016,-4.374,-2.2584,-4.2533,0.15458,3.7876,-2.9305,-0.73784,-3.5605,-1.0594,3.6645,-1.9999,2.2821,-0.072833,2.3347,1.7388,-4.4548,-6.5811,1.411,11.787,-2.4788,-2.4643,-1.8363,-2.5733,7.2121,3.3453,2.1016,-1.8282,5.8743,1.0856,-7.5089,-4.298,3.1261,8.0471,0.26925,5.3019,7.0094,-1.2937,-4.741,-1.2087,4.5407,1.9924,-4.9723,2.2789,3.8725,-3.0587,-0.76894,-0.39623,1.2117,-2.9243,-2.704,0.30526,1.1804,3.0798,2.3336,7.6534,3.2577,-5.8189,-9.2675,2.2466,-2.6222,-6.8221,-7.0449,-3.7124,6.1384,-1.9749,0.19176,6.3723,-5.2688,-4.0616,-4.015,0.67533,0.53845,0.75033,0.53743,0.8762,2.3261,12.999,1.1359,-3.6194,2.993,-3.466,-0.88136,-1.2434,-5.1138,-1.7222,-2.8878,0.077951,-1.735,-5.2785,2.4557,4.0328,0.71717,5.0235,5.0236,5.7342,-3.3506,-5.2287
3.391,-2.0152,2.146,1.3689,-7.9851,0.67344,7.5259,-6.0129,3.6774,8.3969,-8.2343,0.45906,2.7375,-0.13227,1.7867,-3.7687,-7.8521,0.0016272,3.4517,-2.8512,4.975,-2.9076,2.9134,5.4657,1.936,-2.2526,-3.2358,2.1862,0.26464,6.2482,-11.692,-9.0995,-9.7441,-1.0377,12.255,-3.6112,9.8309,-8.038,1.9112,5.1107,0.058851,3.8356,-8.1591,3.6659,-1.42,2.4132,2.0762,-8.7266,4.0017,-3.5088,-5.6894,1.7382,1.6208,1.9949,-1.8843,-5.6966,-9.2288,11.483,9.9421,3.2232,-2.0763,1.764,4.4584,-2.7271,4.69,-4.2308,4.5846,4.8783,-5.4532,-10.499,-7.0904,7.5778,0.81901,1.0985,4.6554,6.0966,-10.07,-3.2888,2.4958,1.9132,-4.0443,-2.5741,12.206,6.8081,2.6403,0.39972,1.107,0.76619,-5.7997,-7.4742,-1.7629,1.2167,2.8215,-1.0599,7.5251,6.7917,-4.0881,-5.4926,8.6989,-9.9819,6.9547,-4.8702,-3.2771,0.5144,-11.175,-0.34687,0.85047,2.3829,-1.7049,-3.8322,-2.6981,6.7997,2.4894,-0.93084,-4.8094,2.3242,12.42,-8.6372,-5.2154,0.85278,-1.5944,-1.4975,0.32697,-4.7329,-3.6978,1.0581,8.1246,-1.6179,0.99074,-4.3746,6.5908,2.0935,0.96105,10.817,-2.7551,-0.57552,-6.491
-7.9315,-4.5502,-1.0611,-0.97081,-8.0061,-2.1102,11.593,-3.2248,11.25,12.85,9.5925,6.0406,1.1711,0.94232,1.3711,-6.9247,-9.2605,4.6981,2.1726,-7.6196,1.6988,-5.8951,2.2987,-2.5282,-0.3472,-2.0981,-3.0106,5.0358,-0.97458,5.9558,-2.4583,-9.174,-5.5497,-3.1198,9.446,-4.1381,6.8106,-3.7904,-3.6756,6.8664,-2.4383,0.89811,-8.2256,2.4706,-4.882,-1.1684,3.7223,-5.8832,-0.11675,0.89913,4.3839,1.2312,-4.3317,-0.76219,3.0168,-1.0645,-8.7995,5.9267,7.364,-0.35435,-3.263,-0.83419,-0.40401,2.606,3.7012,2.4647,-2.348,2.9982,6.4482,-12.099,-7.5255,11.927,3.3503,0.19073,5.6077,8.5089,-5.9979,-3.1555,0.14503,0.31267,0.56718,2.3768,4.4701,5.2402,1.1549,-5.8308,-2.4763,-5.2775,-0.67585,-2.4283,-3.036,2.9187,4.5463,-0.34101,4.48,7.8893,-5.5124,-6.9289,9.2584,-6.9099,1.9213,-5.1421,-6.5537,3.4494,-9.3699,-3.108,0.11214,-1.7986,-2.9685,-2.8475,-2.9504,6.8966,-1.2888,-1.6895,6.8281,7.7056,15.844,4.4122,-3.2775,4.0527,-3.8295,1.4808,-4.7082,-14.611,-5.0429,-4.4578,-0.57709,-5.4675,5.2096,-4.0923,8.3429,4.5925,0.68546,6.8388,1.8493,0.17861,-5.9983
0.10926,3.7929,3.8997,2.6404,-5.0725,-4.4691,3.9156,0.052421,-4.7077,2.6309,-2.1329,-2.5349,3.3939,2.7024,-2.5329,-3.8727,1.6639,-0.29676,4.0582,-3.0216,-0.77163,1.151,0.21188,3.0992,-2.339,-2.8385,1.8658,1.894,0.25614,-1.2069,-4.4423,-3.1766,-0.70341,-5.1457,3.8677,1.0656,1.8532,-2.907,0.37132,4.337,0.97869,2.8042,-1.4804,2.3399,-1.4387,-1.3047,0.58458,-2.5154,-0.49377,-1.6248,-2.7796,-3.5335,3.2319,4.4192,0.96633,-1.0692,-11.471,6.1724,6.6233,0.55049,-5.4613,0.13454,2.2263,-0.23751,5.4254,-1.5273,2.4267,4.8162,4.0181,-8.5748,-6.2619,5.1883,3.364,1.5794,2.6244,2.9631,-2.558,-0.8555,-2.6269,2.4514,-1.5915,-4.7019,3.8986,2.7243,0.72825,-1.241,-0.53907,-0.59629,0.78986,-1.4488,0.69372,0.71313,0.65626,2.7981,3.3425,0.090621,-3.5111,-5.9619,3.1063,-3.1577,-3.5512,1.1985,-0.43642,1.57,-1.1609,-1.0192,4.1819,0.91424,0.1114,-4.8451,-3.1387,0.45826,-0.24617,0.99453,-5.0435,-0.23207,2.35,-0.81759,-6.2458,2.5754,0.43299,-3.7536,1.1258,1.7467,2.7637,0.082669,3.4335,4.4976,-0.59573,-0.45678,2.1871,-1.0429,0.85898,1.1332,0.059174,-1.6827,-1.9345
-5.4661,-2.1862,-1.9905,1.8967,-3.988,-4.1868,6.0712,-0.15195,4.5635,5.3224,6.9689,3.5502,4.4714,5.9875,-0.45445,-4.3335,1.0573,1.5912,0.96662,-5.0631,-4.5279,-2.1502,1.3597,-2.835,-3.5499,-1.5821,-0.43362,-2.1498,0.86756,-0.1702,-0.24626,1.5295,0.20609,-2.9127,4.2576,3.0698,0.428,-1.078,-4.1931,3.6665,-4.421,-4.2331,-5.39,-0.2188,-0.38658,-3.4823,-1.2302,-0.41738,2.2255,1.8309,1.7822,-1.6879,0.48311,-0.097362,-0.80987,-2.9171,-4.8004,3.7197,5.6799,-0.90708,-2.9363,-2.1369,1.7792,5.3326,3.5365,-0.11754,-0.45325,3.507,2.0939,-6.3765,-3.3411,4.5219,5.063,1.8983,1.7053,4.9458,-0.93394,0.072708,-2.3954,2.2976,4.092,-3.2049,1.6659,1.8168,0.42551,-2.5528,1.8579,-0.31772,0.74648,-4.3407,-0.91512,1.5021,3.4489,-0.075081,4.6488,4.1653,-3.8458,-5.2209,3.6873,-3.5452,-3.2849,-2.5347,-3.9838,1.9578,-1.5796,-1.8664,-1.5603,-3.4285,-1.5449,-0.22375,0.41915,0.82576,0.076428,2.8405,-3.6037,0.52425,11.179,2.9232,-2.9772,3.0473,-1.7846,-0.019894,-2.3267,-3.0025,-0.5919,-4.9175,-1.2143,-5.879,-2.592,0.39971,3.6788,1.9382,1.0767,2.3954,4.5167,0.56862,-0.45753
-4.0196,0.58729,3.9391,-0.85368,-2.9117,-0.52436,3.566,1.2172,1.6042,2.0319,1.1685,0.24392,2.5798,2.5692,-4.5182,-6.417,1.7061,1.211,2.1035,-2.7453,-2.9376,-0.78857,1.1283,1.7102,-1.6588,-0.36149,0.50768,1.4659,-1.4355,-0.32811,-4.1996,-1.6007,1.6235,-5.4714,1.6602,1.2873,2.2679,0.11003,1.0631,4.7265,-2.0502,-2.2189,-3.8097,-0.21826,1.6159,-2.0489,0.53529,1.3526,-0.35722,-1.0628,0.24317,2.7594,2.8036,1.7898,2.9869,-0.96336,-8.9747,1.2073,6.2841,0.20214,-1.9585,-1.2156,-0.14892,4.0924,3.1337,-1.7229,-2.2593,2.6462,3.7391,-7.359,-0.97623,4.156,5.0839,-0.83448,1.8714,7.3456,-0.94368,-3.8245,-4.7174,2.3973,0.41856,-5.8003,-2.1543,1.3333,-3.5296,-2.5965,-0.39276,-2.0325,1.8465,2.1676,1.4707,-0.8771,0.77317,1.5638,3.0576,1.4549,0.11514,-7.6364,3.0996,-1.1453,-6.1594,-3.7447,-3.3002,2.2731,2.3006,-0.13013,2.7739,-1.7201,5.2415,2.1478,-1.4055,0.77058,-0.58206,0.56857,-2.923,0.041597,4.5804,-0.25469,-7.0739,0.19002,2.3607,-2.2902,-0.22441,1.6892,3.6683,-0.95438,0.83093,0.86956,-1.9703,2.5661,2.7941,1.0141,-0.68528,0.58138,2.9443,-5.1846,-2.6279
-6.0857,-6.3889,-0.081265,-3.1614,-1.9792,-1.2531,5.6161,5.1885,6.6406,4.8481,6.0107,4.0547,5.5537,3.6012,-2.2513,-6.1994,1.2522,2.1572,-0.85053,-3.8587,-4.7779,-1.0983,-1.1395,-1.6589,-1.8672,2.0639,-0.40991,-0.16733,-0.13725,-0.41002,0.027552,-2.0098,2.5295,-3.0707,-1.795,2.4502,-0.5893,-1.4514,-2.1506,2.775,-2.4849,-2.3209,-3.1026,0.7461,1.9303,-3.1525,-2.5957,-0.89912,-0.81355,-1.9481,0.24333,2.2747,0.40793,-0.24291,4.4567,-0.24558,-2.5158,-1.2739,5.7166,0.60781,-3.0325,1.374,1.2233,4.8131,0.84312,-1.7313,-2.9445,0.57842,3.2298,-5.2736,-1.5577,6.2869,5.0399,-3.0873,4.4844,6.095,-0.94112,-1.3688,-3.2332,3.7579,4.4109,-3.6345,-5.5998,1.5018,-2.8423,-2.554,-0.2969,-2.4476,2.8064,0.64774,1.4826,0.56241,1.633,1.0648,2.1015,3.4999,-0.90187,-5.1714,3.1168,-2.9529,-2.9067,-4.2893,-4.3093,3.425,0.9738,-0.93444,0.37071,-2.4279,3.2817,-0.16751,0.85232,-0.34712,-3.1132,0.87975,0.075393,-1.2218,8.8815,2.8652,0.11613,-0.19515,1.0873,-0.55056,-2.1562,1.0147,-0.56985,-5.178,-3.4238,-4.2898,-3.958,1.3185,0.041362,1.0323,0.3436,-0.25933,6.5372,0.85116,0.65353
-4.3211,1.4858,5.6649,0.050882,-3.0499,-0.20447,1.6223,2.7036,0.13744,1.6964,2.9393,-1.5535,2.1896,3.356,-2.6092,-5.4393,0.40705,0.95399,-0.19155,-4.6092,-5.7841,0.78796,-0.039478,2.7802,-0.49898,1.21,1.2279,1.0597,-1.2047,-2.4797,-3.5897,-3.6609,3.2656,-5.2777,-0.68164,0.84324,2.3957,1.2869,2.2266,5.1725,-1.7363,-4.5735,-3.9043,0.28572,2.099,-0.87816,0.12814,-0.44535,0.0052044,0.72577,-0.65946,2.804,3.4489,0.82483,2.8347,1.1102,-6.226,-0.81066,6.2276,0.54487,-2.4197,-1.0959,-0.54849,3.767,1.209,-0.075896,-3.6487,0.40464,5.6415,-6.2358,-1.3287,2.2079,7.4498,0.66188,2.4149,8.1887,-0.11171,-3.9035,-6.8717,1.5775,4.0382,-3.7171,-4.3877,0.33637,-4.5418,-5.2587,-3.8428,0.50508,3.9431,3.3347,1.0291,-1.6388,0.47891,2.3126,3.6839,1.6902,0.96219,-8.1954,2.0584,0.64483,-5.0237,-2.7564,-2.3618,4.6163,3.043,1.3089,2.0791,-4.4107,3.3055,2.8151,-2.286,-1.1073,0.19504,-1.0505,0.27258,-1.7578,4.1586,-0.88749,-9.7346,-1.338,2.6957,0.81344,-0.83846,1.4922,4.0656,-1.8118,0.28949,-2.5243,-2.502,2.2911,1.8307,1.223,0.13838,-0.20675,5.1499,-1.9892,-1.9887
-5.2213,-10.054,1.159,-1.7786,-3.2511,-2.0045,5.0262,4.9256,6.4839,8.4642,6.8278,6.6926,3.8077,1.6122,1.5277,-4.447,1.3377,3.2696,-4.521,-4.1422,-4.6309,-2.7905,-2.8908,-1.5796,-1.5764,-0.59531,1.261,2.6288,-0.11427,-0.92567,0.50243,-1.7443,0.55414,-2.4273,-2.4584,0.29968,3.3122,-0.40374,-0.98551,0.65345,-3.1658,-4.7683,-3.2197,-2.5292,1.0955,-0.58237,-3.0121,-2.1268,-2.0978,0.67133,0.45513,3.9991,-0.55164,0.22682,3.3584,-0.11046,0.31188,-4.72,7.6446,1.3033,-2.4195,-0.00081175,-2.2646,7.0054,-0.58109,1.6241,-2.8581,-1.753,3.3428,-4.9459,-5.3508,4.3714,5.8043,-1.3671,7.5483,9.9843,2.8766,-2.9205,-4.212,3.7226,5.2385,0.25802,-6.8894,-0.17766,-1.2625,-5.149,-1.933,-0.90476,1.5528,-0.31986,-1.7486,1.3146,1.5525,3.5812,4.9477,3.4664,0.15334,-5.8686,1.1353,-1.3549,-2.5231,-5.5472,-4.6935,4.4873,2.3547,-0.73566,-1.3363,-2.2363,-1.4812,-1.4898,2.6454,-0.59349,-1.1654,-0.85415,4.1777,-3.6468,11.714,4.9025,-3.7974,-2.3877,0.1781,2.719,0.50519,-3.1017,-3.6282,-7.8729,-3.3718,-5.0064,-1.5996,0.57863,2.3316,0.58299,-1.0967,3.3532,6.4,0.9247,1.1255
-11.715,-1.5097,26.381,9.3558,-21.901,-23.875,1.1297,-10.789,-0.68093,8.3223,32.555,10.516,-1.5424,5.7562,-0.8368,-5.5591,-30.663,10.529,2.7589,-1.9294,-4.3329,3.9059,13.097,-4.9794,1.2177,-0.96524,13.036,-7.2871,-6.3699,-5.7529,7.2769,-7.2761,-12.732,5.4722,17.687,-6.9814,16.592,7.2718,-16.742,11.373,13.793,-9.3173,-5.1857,-20.574,7.4083,-5.8915,14.671,-3.9226,-21.655,14.835,-7.0573,27.377,-9.7133,-5.986,-13.942,13.32,-0.14653,-16.234,5.3041,-19.434,-17.743,5.6909,-11.372,1.0936,6.8768,22.871,-14.45,-4.3454,32.1,-7.7603,-14.693,-8.4835,7.9221,19.244,2.6128,23.828,10.612,-15.832,2.9906,-5.252,-6.846,14.594,2.1639,6.9575,-8.9379,-18.155,0.2524,-4.9868,-10.559,20.667,0.098536,-6.451,8.9157,3.0009,-2.7655,20.362,-8.5327,-14.186,-4.8161,3.8416,17.115,-19.114,-18.162,13.399,0.19758,5.5752,3.5452,-25.203,-24.342,-7.5356,2.3662,-2.0253,8.6831,2.7617,19.995,13.089,17.053,20.072,-9.5032,-5.4715,-6.0217,7.7657,-5.4811,-33.495,5.4497,-2.3569,1.2524,-5.4545,11.004,-1.2824,8.1306,6.9328,-5.3583,6.8849,18.414,-6.1362,-20.733
-11.242,-6.3001,30.914,5.0528,-24.37,-26.271,-1.4463,-17.812,7.3429,12.217,34.342,19.393,0.46988,6.0135,-4.0253,-8.2508,-34.423,-1.3625,1.5566,-3.4806,1.9864,17.159,14.834,-4.7001,7.5084,-1.0642,6.8531,-10.746,-9.686,-6.285,5.0116,12.854,-11.624,-7.8646,19.874,-4.8759,17.627,15.981,-13.461,5.9791,15.818,-9.1128,-1.437,-13.457,-4.1189,-7.155,20.978,-12.13,-19.526,26.423,-10.68,10.437,-9.2346,-5.6775,-17.507,18.127,5.1553,-24.564,2.7206,-23.368,-19.049,1.0519,-25.928,-0.3311,4.9425,18.637,-1.0267,10.877,37.245,-15.366,-23.962,-17.677,-0.53391,22.007,3.432,28.349,30.324,-20.029,0.11456,4.1039,-9.6549,10.374,1.2148,11.938,-7.8729,-15.379,2.29,-3.0488,-18.747,15.402,8.9752,-6.0724,12.731,4.863,-1.4045,9.4509,-10.023,-17.042,-3.1797,5.4878,21.037,-2.5964,-18.083,11.895,-9.6338,2.0643,17.672,-25.927,-31.969,-17.594,7.2208,-2.2587,9.4026,-2.5342,18.481,12.182,14.699,30.134,-7.9324,-2.3327,-8.1053,10.902,4.4403,-34.338,-1.3621,-2.8478,-3.2762,-23.381,16.548,9.6091,12.264,-2.7616,-19.392,16.566,26.865,-9.121,-19.392
-9.0646,-1.8204,13.217,2.0904,-10.644,-6.7529,4.992,-3.0065,-6.4102,7.9282,14.586,7.8763,1.7025,4.903,3.4868,-9.5187,-7.0712,4.5166,6.0422,-5.9695,-5.1622,-1.1626,3.7892,0.94745,-5.058,0.99295,2.707,-1.188,-8.6647,-3.4498,1.1925,-4.2911,-0.45599,-6.6754,8.2669,-0.65015,11.098,7.1301,-4.3946,7.0297,-2.2605,-7.3933,-6.7598,-2.9325,4.6796,-7.0194,-1.9213,-5.6324,-7.0548,6.3036,3.1604,8.9907,-0.67748,2.4369,0.23692,-0.27027,-8.6663,-3.5767,8.9992,-8.3319,-8.1827,0.44766,-1.5685,8.6644,3.1185,3.4628,-4.8323,1.0974,11.749,-9.8063,-6.3373,6.5893,12.7,6.9222,6.4253,10.811,-0.56744,-2.6562,-2.8292,-0.41237,-1.5881,-3.3055,-2.5073,0.99203,-7.1193,-5.6786,2.7023,0.58075,1.41,4.8139,-2.2409,-1.26,2.9206,6.3774,6.1912,7.3967,-3.1386,-16.159,4.2254,-2.1027,-7.7817,-10.393,-4.98,8.1473,-4.2089,1.8941,6.1217,-9.3198,-6.5165,-2.8864,-2.9056,-1.8232,3.8163,1.1328,3.6066,3.8637,10.565,7.2468,-8.0278,1.8766,-1.5552,0.68748,-3.8467,-6.6783,5.6689,-4.4395,2.2087,-0.58637,-2.7678,-0.69829,7.7969,5.291,2.8905,2.8335,8.0642,-4.9502,-12.047
-3.626,-2.1472,8.6495,1.0916,-6.5339,-9.4526,0.57801,-5.6906,1.3958,5.5862,10.929,6.5924,1.2371,6.0035,-2.4476,-4.7288,-4.3713,-0.69946,3.3319,-4.1957,-2.0538,3.9036,2.4781,-1.5389,-0.92127,-0.29523,-0.58998,-4.2707,-0.68267,0.64475,0.79536,3.2676,-1.3646,-5.5548,5.0854,2.6754,5.5254,4.3366,-5.9422,3.6208,4.7892,-6.0227,-3.2444,-1.5723,0.87622,-5.0023,-0.48775,-6.0969,-3.6375,8.4933,-0.092311,2.2729,-0.12546,1.9128,-5.0112,0.63575,-3.5871,-4.7734,5.9177,-4.7437,-5.2495,-1.3933,-4.8905,3.0655,1.9492,1.896,-0.16802,3.9789,9.8087,-5.6,-7.2831,1.9361,4.5193,3.1918,2.115,7.5245,7.7574,-3.6541,-2.7841,2.5162,-0.39459,-0.67061,-1.3139,2.8029,-5.0882,-3.8727,4.3147,0.76802,-6.254,-0.24988,3.1105,-0.97411,4.4618,2.2122,3.2839,1.5322,-3.3157,-7.6896,0.82209,0.31222,-0.61627,-3.1495,-5.8317,5.1265,-3.4962,-0.90613,6.5203,-6.022,-6.5665,-6.0857,3.069,-2.4138,3.6638,3.0433,2.0087,3.9636,6.9575,8.7184,-3.9144,0.21446,-2.3313,-0.34055,1.4859,-8.5783,-2.4347,-1.0853,0.6919,-4.8367,3.3209,3.0788,4.0096,-1.3032,-2.8572,6.2217,7.7825,-4.4628,-6.799
-6.2418,0.29276,5.4965,-2.7252,-2.9901,-1.4771,1.9819,0.48971,-0.29899,4.1615,5.3318,1.3554,4.1013,3.4284,-2.8906,-5.6019,1.6304,2.7767,6.4709,-3.7307,-3.6674,-0.67221,-2.7705,-0.95219,-4.5513,0.85556,-0.091812,-0.9172,-2.6703,-0.26891,-1.7126,-1.1454,5.544,-5.3808,3.6517,1.2596,3.1544,2.5807,-2.2477,4.0552,-3.5995,-4.0315,-4.9853,1.6403,1.8685,-4.9599,-0.39256,-0.68303,-0.68946,1.1817,1.2016,1.3888,3.4749,2.9088,4.0095,-2.9676,-10.606,2.4606,6.0613,-1.9034,-4.0334,-1.9675,-0.50684,7.2062,3.1736,-3.0946,-2.9529,2.5564,4.7568,-8.6826,-0.42335,8.4382,9.7549,-0.71361,1.6896,8.9088,-3.1645,-4.1443,-4.7785,3.4141,2.8346,-8.0334,-2.7425,0.40842,-4.0159,-0.4897,-0.28976,-2.6834,1.0801,2.3144,1.383,0.3739,1.2767,3.1886,4.0301,2.8116,-2.0663,-10.387,5.0416,-3.1925,-8.887,-1.2511,-5.1215,1.7983,0.21912,-1.3367,5.6587,-2.6946,3.3459,0.74724,-1.5835,-1.6007,0.45086,1.8925,-0.73106,1.3403,4.3529,2.3465,-5.7444,1.3269,0.78501,-2.5504,-0.17894,1.296,4.4803,-0.36441,1.3793,-1.9695,-5.1299,3.4091,2.6309,0.75906,3.5381,0.27078,4.0796,-4.6817,-5.5529
-4.3943,-1.5852,4.4875,-2.3803,-1.5825,0.57688,1.0724,0.054395,1.1054,2.566,3.7938,2.4044,2.918,3.6338,-1.6095,-6.5968,4.1447,3.2619,2.298,-4.2359,-3.8635,-0.59338,-1.9817,-0.60817,-3.3964,0.26466,-0.40276,-0.16479,-1.5512,0.54785,-2.0828,-0.2372,3.6216,-4.3987,0.83267,0.82146,2.7257,2.0133,-0.94436,1.9777,-3.017,-3.5281,-3.9656,1.2411,3.775,-4.0376,-3.3148,1.5648,-0.67628,0.83517,2.5251,-0.16425,1.7227,1.1465,2.0743,-2.0726,-6.4995,-2.1091,6.9196,-1.3975,-1.9133,-0.16216,-0.99241,6.7803,2.2895,-0.17745,-3.8559,2.5202,2.88,-5.9872,1.3214,5.9514,5.8047,-2.0779,3.4668,4.9401,-1.8665,-2.0759,-4.0565,3.5939,3.8368,-3.7377,-2.3645,1.9285,-3.1447,-2.4669,-0.92586,-2.9456,0.73008,-0.70895,1.7958,-0.27152,0.78727,2.3327,4.1246,2.0149,-0.40959,-9.2514,2.6864,-1.5955,-6.3122,-1.9707,-4.1074,3.6837,3.1074,0.34332,4.161,-4.0788,-0.22799,1.8013,-0.083452,-2.754,-0.085129,2.6091,-1.1177,-0.7113,6.1008,1.0609,-3.6285,0.99427,0.75314,-1.7312,0.076676,-0.090869,1.4761,-1.4158,-1.8005,-2.6642,-2.6652,0.88262,1.9978,1.302,2.9549,0.47804,3.0376,-1.9615,-1.7468
-2.8019,0.79344,4.5139,1.1854,-3.7,1.4781,3.2321,1.3704,-1.295,1.0039,0.02994,-1.1906,1.3615,0.94148,-1.5199,-5.7313,1.5829,3.1721,2.2223,-4.4979,-4.9299,0.48575,1.0659,3.8884,0.43041,-1.103,1.3839,1.1229,-3.6898,-2.0144,-3.9015,-2.4685,1.7925,-5.734,-0.41054,0.84675,3.7176,0.45964,2.2731,6.1198,-2.2036,-3.6072,-3.3252,0.26277,2.8971,-1.5566,0.04508,2.5436,-1.3756,-1.8225,-2.6927,-0.11551,2.8511,0.76001,1.434,2.6272,-5.3371,0.13371,7.3597,1.0342,-4.6284,-0.90739,0.94344,3.8695,1.8391,-0.92631,-1.9672,0.52774,6.8722,-6.4892,-3.7468,4.2568,5.8207,-1.3558,-0.099158,5.9288,1.3961,-2.6003,-5.953,1.8981,3.397,-2.0527,-2.8802,0.85178,-2.3069,-4.1353,-3.688,0.84513,3.2015,0.83465,2.0571,-1.0545,-1.1964,2.9765,0.77811,1.1883,2.6655,-5.3308,2.8799,-0.82718,-3.2546,-0.65992,-2.4283,4.0737,3.7226,1.2591,1.7368,-2.5162,-0.49019,1.298,-2.9736,-2.051,-1.0565,-0.37875,0.78533,-2.4093,4.5737,-1.7569,-10.773,-0.62645,2.0966,0.56662,-1.3195,2.4944,4.3962,-0.94064,0.37105,-1.3982,-2.0277,-0.82866,2.8466,0.50092,0.11162,1.2656,3.4718,0.40954,-2.372
-8.3356,-19.302,3.2382,-1.3094,-2.0909,-5.0187,7.0815,9.9771,9.6623,8.8284,10.753,9.3793,3.0709,2.8191,2.5578,-11.654,-1.4487,6.8731,-4.7941,-3.3364,-4.862,2.6637,-1.9828,-1.8105,-0.54709,-4.726,1.8467,4.8546,0.34736,-2.3369,-0.51327,-4.3459,-3.0708,-3.9013,-3.4668,1.8117,7.5154,-0.24446,-3.8535,1.658,-1.7488,-6.6628,0.85983,-7.5061,6.5864,-1.7541,-2.2837,-1.5492,-7.7017,2.4369,-4.1816,9.0386,-4.1828,-2.4055,6.2697,5.8254,6.1665,-8.6416,7.7324,-0.0363,-5.4057,0.94374,-5.3903,6.2166,1.6715,4.9618,-7.285,-1.1632,6.7045,-2.2089,-6.8153,1.3093,7.4392,-4.094,6.5617,13.299,4.8024,-6.4379,-9.6195,2.7848,8.4107,3.7701,-9.1528,1.088,-1.2726,-7.9556,-9.3699,-1.374,2.051,3.9789,-1.3755,0.28753,1.7155,4.0468,2.762,3.8649,1.7754,-9.273,-0.43627,2.6801,-1.1422,-5.5596,-2.5138,5.7517,4.5975,3.8166,-0.42378,-3.067,-6.039,-5.0808,4.9852,-3.9993,-2.9813,-5.2885,10.397,-2.3522,17.243,7.7604,-7.0412,-6.4444,1.3925,5.1316,2.2238,-1.959,-2.4894,-10.391,-5.6324,-7.2429,2.637,-0.20903,6.1,-0.79645,-1.3565,3.1404,6.0218,-0.7669,-1.1645
