-2.2561,2.2188,-1.3434,-0.63846,0.45428,1.4177,4.1413,-0.0030185,0.20346,-1.0267,-3.5475,-0.11546,-0.73898,0.99412,-1.8107,-0.68771,-2.3711,-1.0518,1.6839,-0.11617,0.46545,-1.8916,0.4894,-3.3017,-2.3813,3.7885,0.84433,3.4077,1.8465,-3.0215,-3.2818,-0.4304,1.0956,2.4623,-0.80663,-2.1781,4.3684,3.1242,5.3737,0.47321,4.7853,1.4796,1.2863,2.5394,1.5495,-3.6392,-3.0404,2.0494,2.7398,-0.30862,-1.0293,0.46071,-4.3457,-0.39932,-2.055,-2.3014,0.38409,-3.817,-1.5694,2.5831,0.51763,0.39659,-1.7096,-1.2513,1.2364,-3.3102,3.3751,1.9586,2.409,-0.45848,-2.5368,-1.0831,-1.179,-1.605,-3.4178,-5.7276,-5.351,-3.7285,2.7135,5.6851,3.7106,3.0707,-1.2334,-0.56222,-0.27918,0.85212,-4.2377,-3.4686,0.7911,1.067,-1.0593,1.0457,3.0115,-1.0816,2.9189,0.35858,-0.9422,2.7768,2.7724,2.0954,0.31786,-1.2153,-1.1747,0.69061,4.4861,4.6522,1.2225,-1.5507,-2.6814,-1.4513,-4.8563,-5.4858,-3.0216,-3.7218,-1.18,0.85809,1.1768,3.9608,2.0475,8.8205,4.3387,-1.6683,3.3097,-1.4034,-1.6654,-4.7926,-1.5041,0.17142,0.072253,0.48083,3.1434,1.3058,1.8648,0.078534,-2.0745,-3.8198,-1.4758
-1.3074,2.1219,-1.3788,0.51372,-2.2157,1.172,5.7244,3.7368,4.6569,0.11999,-6.0615,1.8371,1.213,-1.8786,-2.1762,-3.347,-8.2341,-1.6267,3.0668,-2.2057,0.57564,-3.5205,-2.7657,-4.1405,-2.9454,3.4715,1.7093,9.9839,4.5678,-7.3922,-6.3287,-1.902,3.2582,5.3074,-2.8432,-4.7903,3.4341,2.6457,10.295,-0.26604,1.973,-1.1652,-1.2206,5.9597,6.3242,1.5052,2.755,4.7049,2.9947,1.6502,-3.7724,-2.0738,-10.018,-1.1261,-0.23288,-0.66,-4.7791,-6.0765,-6.903,2.4166,-3.5234,1.5241,3.6592,-0.75525,2.9953,-1.2379,7.137,5.5322,7.205,-3.789,-7.2034,-6.362,-2.7551,-2.3091,-6.7533,-8.4294,-7.1174,-3.5052,7.479,11.448,8.5921,2.3654,-3.8853,-0.17423,1.328,1.3795,0.39491,-5.1826,-1.3018,0.29993,-3.8338,2.775,7.0764,4.2439,5.7528,0.23204,-2.2079,0.68865,3.545,1.3005,-0.61791,-1.7883,0.26139,3.4782,3.7242,5.9729,0.081213,-4.2728,-3.0693,-4.1436,-6.1756,-5.7885,-4.7314,-6.1459,-6.9845,-2.558,4.8406,3.4106,2.5629,13.929,6.6167,-4.0109,0.36257,-2.7854,-3.3934,-6.579,-1.3655,-1.9056,2.3312,4.8956,6.169,-0.63073,4.966,-2.2354,-3.0463,-3.3898,1.047
-2.0578,3.4454,-1.8638,-0.63776,0.83845,1.9053,4.0827,0.22381,1.7452,-2.4958,-4.7957,-0.16351,0.058742,-0.39456,-1.8226,0.7148,-3.9572,0.83076,0.76563,-2.8781,0.87538,-3.5739,1.4975,-2.9213,-2.769,4.4264,2.9681,2.5253,1.1565,-4.3257,-4.9077,0.65316,1.7871,2.8447,-1.3828,-2.4086,3.9885,2.0478,6.4498,0.85964,5.5409,0.88211,1.5348,5.2845,0.36808,-2.6042,-1.8422,2.4324,3.0268,0.45524,-1.6963,0.65838,-5.9913,-2.1116,-2.385,-0.91478,0.3014,-3.6021,-2.8349,2.5976,1.203,2.2127,-2.3178,-1.9697,1.5351,-3.1129,3.3387,2.5573,3.1442,-2.2208,-3.2867,-1.354,-0.60519,-2.0682,-4.2454,-5.2543,-6.1276,-3.7921,4.1634,6.4016,5.2369,2.3357,-2.2879,0.027725,-0.1518,0.45745,-3.4838,-4.4935,1.2713,2.4078,-2.0336,0.65185,3.0168,-0.57158,3.3563,0.25799,-1.9901,1.4606,2.4958,3.4586,1.4394,-0.73726,-0.70001,1.396,3.8262,5.0314,1.3014,-3.473,-2.7402,-2.7658,-5.8266,-5.7472,-2.9296,-4.4348,-3.1391,1.1585,2.6908,3.6473,1.5521,9.2007,6.2575,-1.2408,3.1224,-0.45091,-2.7933,-3.4019,-0.79553,-2.0115,-0.4836,1.6653,4.549,1.9431,1.0737,-0.063411,-2.2094,-4.5624,-1.407
-0.73589,2.5458,-1.9752,0.053364,-0.18379,1.4573,4.5942,2.362,3.1689,-2.4177,-5.023,0.54201,-1.0267,-1.6575,-2.644,0.13349,-3.7436,0.28359,1.0727,-4.3338,0.88665,-3.5202,-0.93848,-1.3099,-0.70626,3.2558,2.8573,6.1079,1.7954,-5.7854,-5.3533,-0.61515,3.4422,3.4193,-2.8699,-3.3507,3.3741,0.64826,3.3908,2.2917,6.1362,0.26051,1.423,5.8155,2.3241,-1.1756,-0.66502,4.3464,3.9804,0.86536,-4.1764,-3.4165,-7.9909,-2.0951,-1.5327,0.063494,-2.5018,-3.7245,-1.8244,2.0345,-1.1179,2.6761,2.2388,0.05218,-0.10795,-2.8367,2.3263,2.2828,4.8784,-5.2958,-3.8767,-0.48545,-2.3671,0.38471,-3.9891,-4.3522,-4.4128,-5.1195,4.4739,6.3905,5.1508,1.6875,-3.2659,0.63951,0.94078,2.3243,1.6925,-3.0987,0.046266,2.0327,-2.7136,1.5444,3.5413,1.6309,3.4516,-1.7657,-1.6474,1.289,3.377,2.1708,0.89321,-1.8648,-0.18734,3.599,2.1208,4.3954,5.1841e-05,-4.0252,-3.4402,-3.6949,-5.658,-6.4991,-3.0198,-5.3386,-5.484,-0.77016,3.6179,3.6025,2.121,12.175,7.7921,-1.9286,0.47106,-1.7843,-2.922,-5.0858,-1.3181,-2.5234,-0.08033,5.9363,5.1673,-0.71226,2.598,-1.6636,-2.1518,-2.801,0.053551
2.6919,-0.18292,-0.74092,-0.54632,-2.9218,-0.33457,-0.26347,0.98091,2.7041,1.2089,-0.37687,-3.3629,-2.4792,-2.7151,-2.8714,3.2602,6.5075,1.5351,-1.8595,-2.8984,-1.5561,-3.0159,0.16515,7.5791,7.18,2.4721,1.1114,-2.8242,-3.4722,-0.1643,-4.4341,-1.2076,2.4795,1.4329,-2.2608,-1.4854,0.50124,-2.2549,-6.767,-0.25595,7.8309,5.2907,0.24274,-0.36494,0.13663,-1.6358,-2.5846,1.7411,1.6434,0.76726,-1.1812,-1.1701,0.22014,-5.083,-4.7279,-3.6734,-0.28182,1.9765,5.7482,2.2564,7.1395,3.3743,-2.1414,0.6651,0.35793,-1.1831,-0.68839,-1.819,-4.5147,-4.6169,-3.8618,1.185,2.0433,-0.58656,1.2255,1.262,2.3039,0.7291,-0.057789,-3.0513,-0.62869,3.9837,2.3172,5.6599,5.6602,2.8334,-1.5656,-2.6493,-0.19679,-0.16403,-2.6895,-1.4285,0.70253,-3.276,-1.5003,-0.46166,-0.54879,-1.1575,-2.0151,0.29247,0.74332,2.0273,0.91074,-2.0363,-3.8557,-3.5327,-1.9056,0.92606,0.2551,2.1833,2.4915,1.6622,1.0292,-0.03331,-1.1953,-1.9229,-4.4857,-4.2452,0.50791,-0.099152,-1.169,0.44559,3.557,4.3107,3.0915,4.6156,3.706,-0.56808,-0.40684,1.2342,1.7583,1.8359,-1.7232,-2.8298,-0.44165,-1.6312,-3.8514
1.8047,0.59157,0.27658,-1.3487,-3.5173,1.2949,0.70893,2.5626,2.0407,-0.79183,-0.703,0.33726,0.83087,-1.9947,-1.2308,2.1035,1.4758,3.1847,-0.49373,-8.2276,-2.2156,-8.1232,-2.4753,2.9221,8.7054,8.1211,6.6487,-2.0925,-5.3,-0.9202,-3.874,-0.6413,2.8744,0.90455,-2.1928,-1.3099,-5.0513,-2.9383,-9.7021,-1.4584,6.6825,3.0332,0.56999,5.5663,4.9232,1.3939,-0.95535,2.9677,0.92834,-2.1599,-2.1816,-1.8264,-2.2003,-4.2468,-2.6835,0.67313,-3.5558,1.0881,2.3795,0.93609,3.94,5.0421,3.6881,3.837,-0.91114,2.7226,-5.2531,-5.9464,-0.89441,-5.4849,-0.87131,0.48264,-0.83355,3.1001,1.9544,2.0256,3.1117,-0.023082,-1.2828,-3.1121,0.3501,1.5293,1.4501,3.5826,3.2648,1.7526,6.3775,-1.8918,-1.7827,2.4327,-1.7503,0.60166,-2.4758,-0.3998,-0.97138,-3.7838,-1.295,-4.1773,-1.458,-0.29952,1.4995,2.2762,3.5981,2.9374,-5.1867,-1.6168,-3.5922,-2.734,1.7455,0.75581,1.6309,0.9883,3.1055,-1.2568,-3.6955,-2.1221,-2.1879,-4.4649,-1.9231,-1.0141,0.2803,-2.9671,1.1782,5.581,1.4899,6.3713,4.3032,-2.7896,-2.7118,5.0191,2.1135,-1.164,1.9839,-3.7714,2.831,-2.5733,-2.3828
-6.2836,9.6575,-0.24232,-3.7703,-6.2853,5.2375,11.422,0.020954,6.3779,0.91755,-12.281,-1.4166,3.3857,3.2327,-4.3615,-1.2684,-6.0604,-6.7363,-0.59699,-8.0534,-0.4133,-7.5505,-1.3845,-0.49508,0.55512,8.8063,3.8746,3.5975,0.84309,-11.092,-6.7944,-2.8177,1.1261,8.4146,-1.3642,-7.9378,-2.1506,5.7233,23.135,6.6132,13.421,12.952,7.004,7.8363,5.3879,-9.6071,-3.6803,5.8639,7.4013,-0.98278,-10.427,0.84185,-13.661,-2.6399,-6.0283,-9.3227,-5.7958,-3.8079,-4.3913,8.6313,6.8126,8.8998,-2.5536,-3.7648,7.0507,-14.487,2.8416,7.5828,3.9174,0.59754,-9.0114,-8.9436,3.7472,-6.741,-15.005,-21.864,-16.611,-0.49181,8.9293,18.439,17.643,7.8746,4.2811,2.709,0.6825,-5.028,-14.518,-9.2789,2.9988,-1.1926,-5.4736,-0.064003,7.8663,2.0451,6.517,6.8002,-4.6763,5.0723,6.5294,6.5826,5.7319,0.96562,2.8559,2.5903,6.4446,-0.88676,-4.7809,-6.4292,-6.21,-6.2021,-10.724,-12.762,-8.3367,-4.4731,-1.2767,0.75522,2.8454,-0.13252,2.8219,17.931,10.529,3.438,4.7846,-0.30198,-0.77774,-5.0834,3.0512,0.40295,3.4101,4.942,10.876,0.88387,1.2954,-11.273,-7.2296,-9.3528,0.3801
-6.0056,5.7204,-0.89737,-5.6834,-2.1363,7.811,11.567,0.5711,6.0788,2.1013,-9.0557,4.7166,1.0033,2.035,-8.2136,-2.3105,-9.7013,-7.953,-3.6221,-14.023,-1.4366,-5.3548,-1.1721,2.7424,7.7405,10.336,2.9137,4.7179,-1.5786,-5.9769,-8.4191,-3.5374,4.9006,8.1368,-4.6423,-8.2455,-3.7317,11.709,18.214,0.40238,18.761,11.836,7.1294,9.2034,5.4674,-8.5929,-3.0408,3.0835,5.0158,0.5573,-9.7542,-1.7679,-14.263,-5.404,-6.2915,-5.4196,-9.8571,-1.7785,-1.5996,11.975,3.1902,4.9118,4.0222,-3.5574,1.7237,-7.5295,0.02518,1.2245,3.3563,-7.95,-5.7907,-5.0456,-3.6642,-3.381,-9.8152,-13.178,-5.037,-0.37862,7.7146,15.38,9.4153,2.5338,3.8782,3.3692,1.466,0.81853,-5.4929,-12.997,-0.91441,0.3803,-6.0962,1.0832,4.0546,4.8081,5.7236,2.5732,-1.024,4.8035,10.04,6.851,2.6536,0.50486,3.2868,2.8839,0.18444,-4.0894,-8.865,-13.928,-7.7481,-6.9174,-6.2771,-1.9209,0.93001,-1.0298,0.64783,0.31393,4.8789,-1.9021,-2.2634,14.424,6.2833,-1.4074,3.2219,5.6536,3.2773,-5.2963,-0.21653,-2.94,3.3228,9.9771,10.641,0.87872,4.3035,-13.298,-6.9391,-10.869,1.1645
-2.9895,6.9496,0.71145,-1.8128,5.9485,9.0681,9.1198,-5.4717,-2.3213,-1.0474,5.9726,-13.272,-4.4755,-3.3198,-17.43,-6.701,0.24107,4.6108,-6.4298,21.624,7.2437,0.87615,11.189,-8.3815,-1.653,-3.5975,0.096032,-7.3631,-8.9793,-4.335,3.8695,10.718,-3.2176,-12.702,0.82504,7.7768,-2.1158,-13.232,6.0242,2.4452,11.287,19.573,-8.4853,0.0016984,1.5721,-1.2948,-1.3573,-2.696,-7.584,-13.292,-13.808,-18.54,-4.4151,14.301,19.298,6.9241,4.8377,-0.15686,-3.5229,6.3855,4.7061,2.3629,2.2772,7.9407,0.44422,-3.833,14.878,-15.145,-17.842,-23.345,-6.1646,23.07,14.484,0.59372,14.1,27.199,17.327,-2.3004,-4.5776,-4.7861,-14.461,-11.598,-14.873,-7.1889,-1.7148,-0.6891,-3.4055,3.5321,16.798,-2.8466,-5.8274,-6.5638,1.2491,16.94,12.319,2.8057,-2.9942,-9.9239,-2.9521,-3.1976,-6.8551,8.3831,2.8601,-10.293,-16.251,-7.356,-10.534,-0.12733,4.0284,4.2234,-0.45442,10.783,34.735,7.3635,-7.1382,0.27954,-9.4244,-12.335,-8.959,-7.3893,-13.203,-1.8553,15.702,1.2669,6.1851,6.5174,4.1824,15.018,9.1184,-3.6778,-10.428,-3.1671,-22.876,-21.988,-9.23,19.805,22.805
-0.20768,0.8638,1.1508,-0.58589,4.0211,1.1525,0.48825,-1.1687,-1.8257,1.3941,0.30833,-6.5666,0.26956,1.9447,-3.1704,-3.3663,0.898,1.925,6.0103,12.265,-0.52883,5.5036,-2.2547,-5.892,-7.0477,-9.5112,-5.6263,-5.0342,2.6818,5.2805,6.9118,7.3009,-1.198,-2.4289,1.1102,2.0929,-0.21942,-1.4734,-9.365,-1.0058,-2.1048,-0.84085,-4.4099,-1.8635,-0.96501,-4.1404,-1.4576,-3.0066,2.3762,-0.53089,-2.093,-0.67447,9.891,9.4963,9.0778,3.7718,2.5822,0.92267,1.8194,-4.0142,-5.1831,-7.6408,-4.8896,2.1693,-3.7215,-5.483,2.4625,-2.1689,0.49812,0.48156,5.735,13.784,5.6596,-0.021778,1.739,0.96689,1.1116,-3.697,-2.6844,-3.8434,-5.2335,-0.38688,-4.9119,-0.64647,2.0716,2.056,-0.6855,4.0806,5.5925,-2.2527,-1.6071,-1.7425,2.9879,1.4885,1.8058,2.1563,0.018217,1.217,-2.7093,-5.235,-2.9786,1.5911,1.9272,0.74545,1.6608,-0.4247,-1.1934,3.879,0.73251,1.7574,-0.68322,1.8326,7.7501,-2.6649,1.8031,3.4935,-4.3519,-1.1075,-2.5204,3.0253,0.43548,-1.8238,-0.63548,-10.7,-5.3087,-5.373,-8.6167,-2.1363,-2.1346,-3.6508,-3.6612,2.7044,-0.67165,4.0148,4.6915,9.5663,6.7564
0.55653,-1.2956,2.2787,2.2619,0.83574,-0.55479,1.4043,-0.7573,-3.8307,-0.52828,-2.1593,-3.4136,-1.5027,0.56434,4.0401,2.1213,3.9899,2.8549,3.0914,-0.13049,0.09324,5.3655,-7.8877,-9.3334,-6.9443,-2.1343,0.24239,2.01,4.4848,3.171,2.3626,5.458,1.6072,2.165,-0.22686,-1.2278,0.17982,1.8425,-7.5808,-6.3456,-2.6319,0.17291,-1.064,1.1928,-1.1493,-1.287,-1.1237,-0.93021,0.72361,-1.1292,-1.6656,2.6304,3.0185,2.1967,1.3125,2.8862,1.5394,-1.5369,-0.48634,-2.1099,-1.6817,-2.3405,-0.98716,0.44196,-2.3523,-5.558,1.6653,1.8773,1.7208,4.5525,1.8226,3.6678,0.2856,1.8431,1.794,-0.91314,-2.0531,-1.5707,3.7494,2.5099,-2.2337,-2.1313,-2.6057,-2.8959,0.15817,1.0337,-2.8741,0.0078342,0.41865,0.18179,-0.84793,0.31159,7.355,2.0142,1.3516,3.9523,2.3668,3.5476,-2.2716,-7.9667,-3.7106,-2.0187,2.2167,2.3616,5.5123,3.8956,-0.38937,1.6181,0.26157,0.90581,-5.2813,-2.687,-2.1491,-5.0595,-0.81619,4.6088,3.213,2.1914,1.8278,8.1667,7.8444,-1.3056,-4.4163,-13.494,-7.7167,-8.4166,-12.838,-6.7275,-1.5509,1.7521,1.219,5.1659,4.4973,7.5064,4.9314,2.2749,1.5745
4.4061,-1.9471,2.3835,1.2669,-2.9121,0.027003,1.5119,4.6107,3.1306,-6.9518,-4.2453,-3.8879,-2.4556,1.5474,0.78806,0.35509,0.26124,-1.9294,-2.2921,-1.5959,2.0395,6.7157,-1.459,4.1791,-0.59327,-6.6822,-3.172,-0.91501,1.0742,-0.012269,0.6942,2.5171,1.0704,1.2,-1.8728,-2.117,2.604,-0.7231,-1.222,8.7372,7.3779,5.7463,-1.7812,-0.44505,-4.1747,-1.5404,-4.8576,1.9261,-1.6146,-8.0303,-1.5798,-2.1094,1.914,-5.7813,-2.0531,-2.1545,5.1625,8.8682,1.2905,-3.5851,6.3356,4.0439,-3.8316,-1.1039,-6.7803,0.37216,-2.6106,-4.3431,1.194,-5.7949,-1.2515,0.82887,2.1121,4.5823,2.0988,3.4394,1.4953,-0.14878,3.1963,0.33433,1.8604,3.7553,0.27301,0.43738,0.87581,2.804,1.1559,-3.8072,-4.7684,-1.2819,0.94326,-2.4287,2.7747,1.6128,2.1468,0.42779,3.5731,6.1157,-0.82369,-1.8566,-3.9274,-1.9181,0.60634,1.0079,-2.9418,-0.97205,-3.6254,-3.9628,-2.0564,-1.9757,-2.5279,-1.1025,5.8647,0.71264,-3.8844,-1.2537,-1.3905,0.56236,0.89102,5.1196,7.3126,0.88633,0.6027,-2.3044,-1.4821,-0.84001,-4.9724,-3.1393,-1.9161,4.459,1.0197,0.86022,-3.1156,0.35206,-2.0782,3.0142,3.4452
-0.48627,1.3956,1.6869,0.039705,0.47677,0.81059,1.2235,0.9674,-0.10268,-0.09243,-1.3377,-4.4975,2.0281,-1.1778,2.2083,0.27543,-2.3514,1.981,-1.6374,0.053875,-3.2245,-3.6365,-5.0146,3.9122,3.9508,-2.0717,1.7801,-1.8874,0.73945,-0.47121,0.06718,1.3499,0.22143,2.7216,-0.47186,-2.8464,1.8006,-2.2873,-6.7232,4.5242,4.4722,8.0492,2.281,2.3221,1.2412,-1.9524,-8.1553,0.82282,-1.4829,-5.7048,-3.0148,-0.58739,4.8423,-0.70377,1.4141,-1.9497,1.3683,2.4584,0.20671,-3.0004,3.768,3.914,-1.3111,2.3915,-3.4205,-1.4831,-3.0995,-5.3781,-3.2299,-4.7594,2.1352,0.21194,1.5737,7.4144,-0.42599,-0.43712,-0.14573,-1.385,-1.7026,-3.4955,2.0088,4.1543,1.2862,2.4548,6.655,4.1788,1.5202,-0.81582,0.68409,-2.8509,-4.4925,0.050208,2.1921,-0.26575,2.1667,2.7818,-0.3081,2.6657,1.8822,-1.2907,-1.6951,-0.82502,2.2152,-0.53286,-2.6841,1.1445,-3.6359,-0.12951,-0.39588,-2.1781,-2.4702,-2.6803,1.3747,-0.89086,-0.48378,-1.408,-3.9008,-2.4434,0.93088,5.0721,5.9754,3.1127,3.1694,0.34867,-6.4691,-2.4656,-3.6383,-8.8883,-2.1513,4.8598,-0.1826,1.812,1.7881,2.047,-4.506,3.8902,4.2983
-2.5578,2.2147,-1.397,-0.22636,1.0543,-1.2602,2.9437,2.0757,-2.1118,0.23226,0.40519,-0.53904,2.4583,0.55465,0.94828,0.68205,-1.644,-0.29677,-0.56526,-1.5678,-0.82993,-6.7206,-0.98019,3.9073,-0.18207,0.29205,2.44,-3.0665,1.0741,-1.8676,-0.13662,1.2076,0.44855,2.2564,-0.17034,-2.0568,0.29788,-1.7147,-0.92473,5.243,4.0978,3.5291,-3.0775,2.3328,1.5965,-2.0591,-3.2385,2.1054,0.40619,-3.3957,-3.0991,-1.025,-0.00079327,-0.19412,3.1342,-0.098244,0.81677,2.3406,2.1973,-0.94882,2.5069,1.1488,-4.6305,0.17266,-3.3322,-0.92314,-1.9232,-3.3663,0.13514,-2.7392,1.5318,0.79201,-0.23458,0.11649,-1.9989,-0.88368,1.0508,3.269,-1.3493,-2.7874,1.7048,0.22688,-0.24612,2.0218,1.6038,3.0719,3.1414,-2.5032,-2.4384,-3.4593,-3.1618,1.2723,3.0404,2.6046,2.5421,2.752,2.0303,0.58508,1.6504,-1.279,-2.329,1.0084,1.7918,1.7662,-1.2794,-0.15753,-3.7299,-0.71124,0.65266,-0.13768,-2.5129,-3.9094,1.3124,-1.0269,0.16928,-0.063662,-1.0657,0.035954,2.1473,4.9162,2.576,0.42271,1.5169,-0.50664,-4.1153,-3.5601,-3.2174,-3.7444,-2.3614,3.6443,-0.52022,1.3966,3.2686,-0.42321,-1.8888,2.1903,1.3903
3.0783,-1.6852,1.5215,2.9019,-0.71597,-4.5366,-1.6213,2.7597,-3.7773,-2.7412,1.4801,-3.6478,-0.42681,-1.9099,2.6581,4.988,4.1017,2.5248,0.04751,-0.13208,-3.0793,-1.5605,1.9995,9.833,5.8075,-5.1324,-2.79,-7.1035,-3.1574,0.042944,3.5592,2.559,-0.49135,-1.7004,0.19927,0.83777,-4.0146,-2.0576,-9.4653,5.8825,3.202,5.5596,-3.492,-8.087,0.87991,1.4169,-3.0932,2.3293,-0.97738,-5.7669,-0.8254,-2.1777,2.0912,-1.2048,2.1476,-0.27269,3.7756,9.0037,7.245,-2.4602,4.7659,-0.7316,-5.0219,1.2202,-7.4124,1.1111,-8.3309,-3.5819,-0.65422,-0.32657,5.1216,3.6588,1.2303,2.2219,0.88075,3.3951,4.8969,1.1804,-4.9921,-5.498,0.43709,2.9128,5.7144,6.2378,4.0871,4.087,3.4326,-2.6475,-6.6635,-4.7279,-2.1941,-1.2282,-3.0432,0.49701,0.671,-1.7363,3.6689,0.97518,-2.0701,-2.7466,-1.4723,0.48993,0.60797,-0.38738,-6.6673,-3.9038,-3.8487,2.1027,1.8843,-0.051883,2.6166,2.808,5.6417,1.3392,0.20058,-3.907,-5.1822,-1.0639,1.068,-0.078774,2.2159,1.4195,0.56225,2.0371,-0.57659,1.7685,-2.2106,-0.26045,-2.2902,2.985,-1.7207,-0.39101,-1.8401,-2.3748,1.3638,3.2978,0.69286
4.2802,-0.015536,-1.1725,0.59264,-5.352,-1.5325,2.3597,4.0974,2.1819,-1.1524,-7.0989,-4.643,-1.6488,-5.0496,-3.4914,8.2971,10.425,3.8773,-3.1185,-10.878,-12.982,-15.975,2.9803,19.377,29.051,15.865,7.1797,-1.2382,-12.839,-7.6242,-13.248,-8.2221,3.2927,1.4567,-4.0821,-3.0351,-3.1573,-3.9205,-14.93,5.4857,12.188,12.022,11.56,11.647,1.7493,-3.8395,-4.5836,3.1441,8.168,-4.3312,-3.0921,-0.05099,-5.6122,-7.3197,-12.842,-16.665,-5.8045,4.7259,11.529,8.3718,14.345,12.574,-0.1138,3.0173,-0.65414,-8.7815,-10.933,-7.3551,-7.4563,-8.6581,-1.7304,3.1457,7.6562,6.8949,-4.8388,-7.229,2.7699,-7.2267,-4.5039,-2.4339,8.529,13.641,9.1617,12.866,11.735,3.8082,4.658,-2.9974,-2.1438,4.1991,-3.9679,-10.045,-8.7793,-7.747,-4.6631,-12.472,-6.9033,0.45121,2.3723,7.5384,4.6469,1.9107,2.1577,0.40284,-5.833,-2.3995,-5.0764,-2.3334,-4.0188,-3.0376,7.0044,1.4902,4.3655,-0.95335,-7.7948,-11.82,-9.6639,-5.9801,1.897,5.0034,1.312,3.7604,8.2382,13.532,10.29,11.745,7.6236,4.7423,8.4307,3.4854,5.5476,-3.7439,-11.575,-12.079,0.31515,-7.6838,-6.9923
