-3.0115,-4.0166,-1.7775,-1.7579,-0.32243,-1.84,2.9992,4.4271,4.9079,5.9104,4.031,2.851,1.1097,1.8763,1.3019,-2.6273,-0.51463,0.0075833,-3.1718,-0.6277,-5.8401,-1.1859,0.3548,-5.4266,-0.06702,-3.4406,-0.33128,0.45521,-5.7731,1.3113,1.5312,4.2349,5.6607,2.388,6.1946,1.166,-5.4008,-2.1435,-3.7401,-0.43338,0.77111,-3.3675,-2.3316,-3.3069,-1.0609,-4.8249,1.514,2.4226,-0.32005,2.108,2.3374,1.0022,0.024286,-1.4098,0.22465,3.6069,-1.1155,1.4231,2.2766,2.8884,-0.86336,-0.13148,0.29876,-1.1115,1.2817,-2.5581,3.9073,-0.60183,-1.3291,3.2979,-1.0246,2.111,0.65923,0.64091,-0.088863,-0.57122,-0.57958,2.2234,2.2798,1.4313,-0.037886,-1.1295,-3.9534,-2.3814,-2.5265,-0.90956,-0.34746,0.9478,-2.6388,5.0059,1.7102,3.2508,-8.6746,-1.7521,3.3197,-0.72657,1.637,2.1869,-4.1352,-0.31846,2.1547,-0.82073,1.4215,-2.8967,-2.3476,-4.4423,-3.8633,-6.4829,-2.0146,1.5995,-0.082885,2.2629,8.8544,6.5791,5.2298,-0.4894,-0.14132,-4.2513,-3.2895,5.629,0.88867,-1.5746,0.53879,0.11768,0.37603,-1.225,1.1362,0.4987,-1.6076,0.36132,-0.17724,0.34475,0.1232,-1.0578,-1.0864,-0.36624,0.17144
-0.68848,0.89823,2.5607,0.37785,-2.1054,-3.5971,1.8264,2.0713,0.70561,2.771,1.1734,1.3583,1.7027,2.9002,-1.2716,-3.0607,1.1592,-2.4602,-0.24385,0.29716,-3.27,-1.0005,0.98687,-2.2034,-2.0002,-3.8823,-2.4648,0.83306,-4.4855,-2.3821,-2.3706,1.4575,3.9818,2.084,6.3757,-0.23283,-4.9543,-0.45229,-0.99355,4.154,0.17177,-2.0019,1.3793,-1.5281,0.77015,-1.961,-0.40651,2.4939,-2.3026,-2.0937,2.1757,-0.33437,-0.85602,1.2278,2.2748,3.4121,2.2696,0.3175,2.8948,3.9279,0.80006,-1.3696,-1.2309,0.9309,1.4,-2.4979,0.69198,1.352,-2.0118,1.2257,-0.20671,-0.12757,0.069683,-2.8916,-1.8805,-1.513,-4.1964,-0.19415,4.0595,3.6522,-0.55186,-2.2997,-1.5843,2.9877,4.5728,5.4539,-0.16653,-0.92252,-2.1304,4.7854,-4.1981,-1.8591,-3.4295,-1.7917,4.8224,0.66585,0.23998,1.9587,-5.8276,1.047,4.0575,-0.77625,-0.5157,-3.1317,-3.9496,-2.4121,-7.4548,-8.8933,-2.8167,1.1423,-5.8399,4.203,4.8425,7.3962,7.3761,1.0164,-1.5388,-0.15694,-3.6917,4.8158,1.4589,-0.9363,-0.060239,2.2201,-1.0062,-3.1,1.2963,3.7137,1.3343,0.99295,-2.0883,2.7654,-2.8789,-3.3678,1.6134,2.0012,-2.8512
4.7047,3.6226,-0.17264,0.88957,-1.0128,-4.4238,-1.5051,2.1573,-2.3489,1.8399,-1.0242,-0.89043,1.1087,-0.5757,-1.9302,-1.2251,-1.8826,-1.6859,-1.214,-0.68808,1.5872,0.54984,-1.2471,3.4179,-0.42839,0.75562,0.49904,-4.5108,-2.9724,-0.39713,0.98533,-0.44131,3.7188,2.8032,2.8545,3.623,-1.0013,1.2573,-1.3158,-4.6834,-2.4022,-1.3791,-1.1214,-3.6248,4.1358,1.795,-1.3895,6.4055,-0.95458,-0.46387,5.0619,-3.5672,-1.8597,2.8552,-3.2169,-1.1901,-1.7132,-3.6901,2.9172,1.2024,-3.2517,1.9876,6.1172,-4.7271,-0.37141,1.5512,1.6995,5.1119,-5.0205,4.324,0.73892,-1.5069,1.1442,-5.2058,1.2369,0.12303,-4.9525,0.17101,8.3312,2.7055,2.7763,-1.7828,-3.6201,3.8261,-1.8864,-0.15892,0.54701,3.3887,-1.0901,-3.1296,1.2643,0.080129,-4.0408,-1.8487,3.0936,1.4516,-2.2634,1.892,-1.1586,-2.2357,-0.90257,-1.4016,6.1033,-3.7616,-3.7984,1.6317,-4.2657,-4.8448,-2.2796,-1.0211,-2.4927,-0.37651,5.108,3.5864,6.8375,-4.423,7.048,1.5807,-3.9626,7.6098,-0.03032,0.52042,4.9313,-4.1236,-3.9092,-0.14059,-2.6925,-3.9966,-2.878,1.5159,-2.5981,1.929,-0.84593,-2.907,0.085964,1.7856,5.47
5.3606,11.814,7.0125,1.6136,-2.3198,-4.8834,-5.3659,0.55212,-9.3283,-3.2802,-3.8301,-5.9065,3.6691,3.1274,-4.4882,-1.2625,-0.7669,-5.3326,1.2396,-1.0028,-0.94917,-0.44076,-1.151,9.1575,1.6302,0.73136,0.84652,-0.11648,-0.035192,-3.2912,-0.8844,-2.8395,-0.011515,3.5245,2.6736,0.20063,0.13916,-2.2143,-2.0899,-1.2272,1.8858,3.531,4.9303,-2.9994,4.7102,3.8974,-5.6069,9.3561,-1.4948,-6.4966,3.4119,-5.1754,-1.3368,4.73,0.37419,-1.6959,-6.3642,-6.2529,3.3528,4.4962,-2.5758,-0.84001,4.3482,-3.4442,-0.32615,2.1378,-0.51107,4.6097,-2.0583,7.3483,3.5501,-4.5544,1.6971,-7.0605,-0.87259,-0.63555,-6.4186,-1.4039,7.879,7.0985,1.0121,-0.6697,-3.1676,6.3257,4.7372,2.6612,-1.7165,0.2303,1.3886,-1.5266,3.9716,-3.293,-8.5851,-2.6857,3.8128,-2.5669,-4.0064,1.2829,-1.1878,1.2782,-1.2714,-2.2856,8.0391,-3.7576,-0.60113,2.2064,-7.9207,-3.3852,0.38971,-1.874,-6.1057,-2.8432,2.2433,-1.9749,6.6142,0.010695,6.0047,6.5034,-1.2332,5.3431,-0.64779,0.82004,6.9459,-6.164,-4.7124,-2.6714,-3.3123,-2.4509,1.0356,3.1877,-7.0952,5.281,-1.1422,-3.678,1.2326,2.021,4.4578
-12.138,-17.231,-5.7291,-9.6796,6.8963,-3.5026,2.9757,20.095,16.969,9.5368,13.179,1.8485,-3.6173,1.9341,6.2347,0.50033,-6.6426,-0.032681,-6.6364,2.9111,-9.3254,1.5542,7.8859,-19.045,-5.8969,5.1941,-0.53169,-13.718,-17.318,6.8298,17.078,17.363,11.333,-0.47382,19.309,9.1668,-13.381,-2.1503,-10.323,0.15072,-5.6376,-14.693,-3.1891,-1.2745,0.68036,-31.69,-21.008,6.7948,14.809,28.374,16.919,8.1379,-9.808,-11.602,11.992,9.222,1.0171,-6.0434,-14.623,-1.8604,-3.6788,1.9714,17.067,-4.9089,-8.1935,5.9251,6.8597,6.3727,-20.337,-6.916,3.716,11.639,10.447,2.4906,10.418,-9.2011,-0.25716,-11.713,-11.107,4.5676,-6.0465,6.8425,-8.6328,-6.0277,-5.9184,1.6614,-2.2738,4.4901,0.6821,-6.9484,5.5208,16.095,-5.4355,-7.1297,-6.0381,-3.4986,5.0297,2.5209,-17.945,12.806,0.60673,-9.2616,15.491,-12.959,-16.567,16.95,5.3006,-10.457,-5.8223,9.5073,19.867,-9.6398,5.2414,8.3304,6.065,1.3806,12.725,1.4043,-13.459,-0.13434,1.7542,-11.931,9.6246,3.7983,13.484,4.5194,-9.0938,10.922,-21.883,3.1351,0.70498,-10.68,1.7765,1.6545,1.8645,-3.3333,-3.8904
-10.328,-12.436,5.2508,-1.97,1.3799,-2.4671,5.831,11.59,10.929,5.8841,5.007,-3.592,-6.8743,3.1662,0.10316,-4.4414,-2.1474,2.6,-5.9449,6.2831,-2.1069,7.0457,7.6385,-15.906,-1.6549,-0.37239,-0.060994,-10.213,-9.1778,4.9484,5.155,12.703,-0.32359,-1.5718,10.13,-1.8001,-5.3065,1.515,-5.1316,3.0506,-3.9541,-7.1321,3.8211,-3.1945,-4.1033,-17.959,-10.547,3.6308,12.85,21.846,12.42,6.3143,-12.016,-5.2245,6.0107,1.3513,0.5596,0.47465,-6.3538,4.3844,4.9959,-1.1228,4.7516,-6.4205,-6.8095,4.7814,-0.32498,-1.7893,-13.779,-2.5693,5.8009,1.4526,1.0193,-2.2023,9.9357,-6.0322,-4.5674,-1.725,-7.8064,-0.21875,-4.1934,9.0125,-4.2457,-1.285,6.7195,9.3752,-3.5195,1.0232,-1.8442,-3.9034,-1.3633,4.7113,3.6017,-5.4239,-7.0596,0.02746,4.7172,8.1565,-14.046,5.2402,3.4905,-7.1086,10.611,-6.5467,-11.057,10.726,12.82,1.0517,-0.97945,-1.9899,11.911,-4.3004,-4.1943,-6.1374,-8.1453,1.5167,12.668,-0.8855,-9.6906,4.3805,4.929,-6.2958,-1.1409,1.0819,16.729,2.7373,-13.671,3.6214,-8.6491,3.6401,-0.33078,-7.1652,0.26435,-0.29201,2.1686,-0.56518,2.165
2.2814,-5.78,10.852,-1.0468,-16.537,-4.7421,-1.7613,25.739,13.665,-14.535,-7.7805,-1.5247,-4.4459,11.816,8.9409,-19.971,-10.316,11.38,1.0039,10.608,-4.4579,-10.28,9.9689,10.467,25.004,-6.0919,-24.134,-4.3101,-19.683,10.878,-8.0127,-9.6951,4.8965,3.2528,7.3547,-4.0271,8.4117,-22.368,-2.831,1.7529,11.759,16.183,32.134,-6.8283,-16.756,-9.9637,-18.156,13.089,-2.3799,-4.7907,-13.948,3.663,-0.39821,4.4907,24.766,8.639,0.75279,0.92013,12.351,12.656,-6.7918,-16.744,-18.083,-7.6339,3.9095,21.604,-5.8092,-15.595,-23.528,1.0439,25.005,11.294,3.6164,-19.656,13.959,-5.5325,-13.923,5.5587,-0.10835,6.8642,2.8269,-3.0778,-7.1564,15.303,9.6691,-2.8069,-10.934,-10.819,3.9702,-9.1648,17.847,9.459,-11.696,7.7878,-0.90864,1.6778,0.35927,-22.182,-2.717,13.245,7.0283,-19.363,4.5669,-22.558,-6.36,30.826,3.1617,-13.461,-11.563,8.6621,7.2236,-10.574,-5.3055,-10.471,20.653,14.987,28.448,-22.426,-2.5356,23.638,1.28,-11.376,-0.13203,-3.9612,0.19647,-8.1133,-17.553,8.2062,1.4459,7.6626,-17.632,17.601,0.43799,-9.5714,3.6597,5.0485,-4.0291
1.87,-3.9194,3.9857,16.916,-2.6398,6.6165,-7.5206,-13.646,11.474,-2.372,-2.7914,12.512,-12.938,-9.5044,7.4574,-8.9858,-3.5807,7.3039,-17.078,-4.1798,4.405,-2.5507,15.757,-0.51695,18.015,0.23726,-9.7522,12.667,-23.082,-0.1253,-6.7129,-5.3903,10.062,-3.7217,-8.5293,2.2141,9.4628,-15.661,-4.6166,-2.1414,16.722,2.6723,10.305,7.4955,-4.042,9.2764,-6.3027,-16.621,-2.4419,15.118,-15.558,7.9574,11.586,-7.456,6.8126,3.278,-5.6194,0.98761,5.4014,-0.84147,2.111,-4.7945,-9.1331,4.2061,-3.6935,7.1718,2.6793,-8.3785,-1.3831,-2.1006,7.3215,6.0947,2.0385,-8.1266,2.2109,-3.5647,-12.723,5.1659,7.7272,1.3886,-0.027129,-6.8744,0.17151,7.4817,11.786,3.0591,1.5458,-12.1,1.931,3.9912,0.88057,8.9201,-10.263,-2.7799,-2.5072,2.3013,3.7779,-16.502,11.706,-9.4655,18.327,-0.91146,-19.815,-4.2572,-1.419,6.7895,0.76283,-3.5825,-9.8827,10.737,-4.3766,-2.137,-2.0946,-6.3521,15.57,-4.2296,20.742,-4.2054,-3.8376,9.5497,7.3558,-3.1411,-15.641,2.7151,-9.6271,-9.761,-1.3022,0.32276,7.7638,1.6534,-5.1003,11.369,-2.2695,-7.9203,2.7253,3.4907,3.0064
2.1891,8.5391,-3.4113,3.8149,-0.78627,-3.2391,-3.2182,-7.4492,5.1157,2.2006,-1.8232,4.7953,0.17143,-1.5009,4.1722,-3.3645,-6.6135,1.733,-7.2149,-4.4203,2.5756,0.78006,2.9517,-1.4088,4.2785,1.9286,2.0484,0.80217,-9.5148,-0.46877,-3.1132,-4.5324,3.612,2.0868,-1.78,4.7022,3.7088,-3.6725,-1.1731,-2.6847,3.0303,-1.4651,-3.453,6.2496,4.3097,-0.83666,0.64762,-0.28185,-5.3922,4.4044,2.4198,-0.75171,6.5197,-0.28424,2.1417,1.6869,-9.0847,2.4975,2.9994,-6.5874,-3.1638,-2.728,-2.0476,2.7179,-3.364,-0.79533,6.5832,0.94766,0.73713,0.67725,1.7334,3.7008,-1.3193,-4.9904,1.1232,-3.6932,-10.204,1.7103,6.4273,8.0039,3.803,-7.8294,2.176,6.6559,1.5427,4.5879,4.1733,-2.7808,-4.8783,2.2328,-1.1149,5.3555,-2.4048,-3.6175,4.1741,-6.0972,0.96673,-4.5104,2.242,0.021273,-1.5624,7.4988,-3.4062,-4.0401,-4.8978,-1.4427,0.82836,-2.0643,-1.605,2.1242,-5.8169,1.6341,-4.3344,-0.51052,7.225,-4.2465,11.042,4.4219,-6.3235,4.6636,-0.64811,0.33045,-4.0624,-1.7874,-6.7391,-2.7079,2.8376,-3.608,7.1324,2.6443,-3.2086,4.7111,-3.2686,-3.2187,4.0702,0.20206,1.7914
9.6211,5.8724,4.6143,-2.5092,-6.2641,-5.054,-7.1911,-5.3347,-3.2814,1.5857,3.5286,9.8811,1.054,-0.14192,2.1056,-1.8363,0.98249,-1.8286,-3.8844,-7.3288,-4.2617,-0.099209,-2.7227,6.1035,2.9568,-5.797,6.2358,5.3423,-2.7561,-3.2151,-5.5467,2.6036,0.0078086,2.389,-0.23078,-3.779,-0.14092,-3.7929,-0.13838,-3.593,0.27469,1.4332,5.3994,2.6507,3.535,3.2239,-1.7607,3.1534,-0.46139,-3.7386,-0.50423,5.0255,5.1921,1.7494,-6.518,-3.1566,-0.61381,-2.0288,0.061918,2.6363,-2.2912,-4.7434,0.40912,5.0472,-0.093406,-2.5114,3.8265,6.8766,3.1009,0.23499,-2.4525,-4.5133,1.1143,-7.5432,-1.5579,1.5624,-8.1502,4.123,8.594,7.4074,2.22,-0.50912,-0.55561,-2.8776,5.2227,-0.068657,-0.26135,4.261,-5.6828,1.1587,0.339,-0.43578,-7.6118,4.4117,2.2344,-6.525,1.8319,-9.03,0.38975,-0.85123,9.9065,5.7085,-2.6757,4.1344,-7.5191,0.15094,0.90544,-6.3522,-7.1053,-3.9219,-5.9913,-1.1729,4.9958,-0.16834,9.3549,-0.33207,3.5375,2.9257,-5.2739,2.3886,2.9783,0.44365,0.79434,-0.38983,-9.3317,-0.017068,3.4441,-2.6118,5.8485,-0.38239,-1.4419,0.99623,-2.1277,-1.3337,1.4553,0.57265,1.7976
5.5597,5.6618,1.8915,3.6952,0.022227,-4.9286,-3.4809,0.11113,-3.2177,-0.24282,5.1865,-3.0981,-2.3062,0.23312,3.5746,0.35181,-1.1852,0.47092,-5.0439,-5.524,-6.1896,-2.7419,-0.66088,1.958,1.2031,-7.6411,2.3822,1.2313,-3.1495,0.83518,1.2713,2.716,-2.0139,0.18357,3.7532,2.0402,-2.7438,0.75208,-0.78293,0.65013,-4.1118,-0.08747,5.5928,0.77122,3.4711,-0.99511,-2.6907,4.1093,-3.9514,-2.9646,2.8677,-3.8608,5.6507,1.6142,1.7789,6.3725,-0.40338,1.5187,-0.24143,-0.32218,-5.845,-3.3232,2.2595,-1.5496,-2.7342,-2.4507,6.1865,5.6068,3.7172,5.0316,-0.84838,-1.5565,1.369,-5.406,-2.4264,0.19483,-6.1804,2.5553,1.8789,6.6046,5.2933,-3.8202,0.69283,-2.8611,0.64422,2.3649,2.9981,2.2123,-8.2165,6.9898,-2.8836,-2.3362,1.876,1.1511,4.7275,-2.1848,-0.70676,2.9269,-5.9792,-1.3144,3.8003,0.16235,0.24219,0.92379,-4.8412,-1.1115,-4.2378,-14.243,-9.3057,-3.1967,-6.1838,0.64844,3.4353,5.8606,9.0906,4.5277,1.1896,0.75733,-7.2427,0.48226,5.1445,3.2363,-0.035909,0.89306,-4.0604,1.6688,1.6785,-2.0119,4.9762,1.5429,-3.0838,1.4368,-3.1634,-2.5413,3.0927,2.3718,-1.4629
5.9043,3.1079,0.66614,2.5222,0.27577,-0.040638,-3.7378,-3.567,1.3124,-0.16568,-2.691,1.4955,-2.7906,-0.85713,1.5032,-3.5629,-0.90365,-2.0149,-1.0035,0.92382,-3.872,0.56405,3.6563,1.2816,0.2504,-4.6487,1.614,0.57598,-4.6784,0.5603,-3.2999,0.1168,0.71466,0.51826,4.0888,-2.6536,-1.071,1.3729,-2.3438,4.3623,0.52652,-2.5455,6.8954,-1.1469,-0.96994,0.50373,-2.9924,5.0883,1.3366,-2.157,0.2508,-0.19511,1.644,0.93115,-0.24224,-0.035086,-1.573,-0.66195,1.1385,2.03,-0.0013469,-1.6156,2.7987,0.49582,-0.40127,-1.5114,-1.7405,2.3479,2.207,4.7534,0.49408,-4.0472,-0.81686,-0.41067,-5.2891,-1.8623,-5.0779,-2.5635,4.9552,1.8843,2.5964,-1.0415,1.0261,2.9921,4.9319,3.4811,1.1149,4.0525,-5.9942,1.3845,-0.60919,3.0764,-2.8277,-0.20002,4.6299,-2.4,1.3873,-2.7906,0.80217,0.18475,1.4737,0.40207,-4.222,0.36289,-4.7652,-0.87627,-2.0054,-7.9448,-8.3404,-1.0098,-3.514,-1.5969,3.1268,0.43793,8.2727,0.34545,5.6922,2.3646,-4.7866,-0.64019,1.1454,7.7557,4.0038,-1.1559,-3.8679,-0.88283,-2.1451,-3.5652,5.9133,0.076931,-2.9009,0.39322,-3.6715,-3.899,2.843,4.1602,1.3133
12.3,9.3008,7.4022,8.3765,-1.4729,-2.1288,-12.379,-9.1454,-7.1945,-6.5128,-6.8507,-1.7433,-3.6287,-1.0237,1.6454,-1.0558,-4.097,-5.1911,2.1161,0.98791,3.3441,1.771,-0.97163,11.203,1.2893,0.62784,3.4971,-3.757,2.3919,-1.9769,-3.0371,0.85753,-1.4855,-2.5205,0.16675,2.0655,-0.24926,-1.0364,-0.075895,-2.737,-4.2622,-2.7746,7.3202,4.4948,4.1972,11.62,-5.8794,4.5409,4.7868,-2.885,4.5505,0.14509,3.4591,3.6733,-7.0683,-6.0051,-6.3423,-6.4612,1.0714,-3.3612,-4.3149,0.68937,2.29,-4.1028,-4.1233,-1.7953,-0.71749,7.8114,1.7331,8.6249,12.938,-1.415,-1.4848,-7.099,-5.7967,-1.1045,-8.288,-3.5538,6.6158,2.8491,7.7172,-7.2028,2.0812,5.3009,5.3731,3.4324,0.88385,4.885,-2.4217,-5.0129,4.9885,1.6977,-3.9245,-0.33937,0.27233,0.20751,-1.1353,-3.1128,2.8178,-4.3445,0.76242,-5.3136,0.84347,5.7509,-1.3654,5.731,6.6668,-2.2144,-5.9463,-3.961,-4.9182,-4.6915,-4.4176,-11.308,4.1652,-6.1386,19.579,4.4411,-0.17149,5.1422,-0.85781,5.7846,-0.48184,-7.0726,-5.8605,0.47842,-12.076,-5.6417,9.1366,3.1685,-6.0855,2.7938,-3.0002,-5.8497,2.6969,6.176,8.2446
5.9767,11.732,6.6329,5.3326,1.8545,-2.5825,-13.14,3.5999,-10.23,-6.4324,-2.9054,-12.862,-2.6258,2.7237,-6.1204,0.23549,3.8742,-6.2349,-2.6557,-2.2288,5.0931,1.2534,-2.6519,11.614,2.6584,4.3386,3.0655,-2.7962,-0.24281,-0.3637,0.76271,2.7383,-3.507,1.4811,-1.8412,-0.39793,7.0215,-3.4375,7.2818,-2.4863,1.1531,6.6234,5.9674,0.034383,6.2207,5.0876,-17.607,-1.4265,-8.822,-13.278,6.1359,5.9709,3.0126,10.673,0.24016,-8.4848,-4.1079,-9.8314,6.7466,-0.27964,-15.768,1.336,2.388,-8.9757,-0.13873,-2.5634,5.0536,7.7397,-3.5736,10.929,5.7273,6.7687,-6.0079,-9.3316,-2.1803,-1.4439,6.3894,0.19153,12.083,1.9989,-0.033249,-2.6137,-3.3155,7.6542,1.2763,-2.728,-4.5724,12.734,-2.8893,-5.8738,6.6965,3.2093,-3.3596,1.4587,4.7594,-3.1301,-1.5845,-0.41759,-1.535,-3.4052,-5.2124,-10.61,20.472,-0.14724,-6.2656,2.8709,-0.665,-2.3618,-13.377,-3.2009,-5.5953,-12.594,7.7948,-2.949,10.859,-6.7733,14.955,-3.4162,-3.7135,16.039,3.8014,-0.39755,0.42338,-6.2248,2.2593,-0.71922,-14.167,2.8187,0.13919,3.3275,-8.6026,7.0726,-0.097098,-7.1261,-0.32025,7.1699,4.0239
