-8.3993,4.0515,16.518,13.63,14.146,-2.642,0.48204,9.6336,-15.001,-16.963,-18.896,-5.8301,1.0678,14.939,11.034,-0.73659,2.8261,-12.289,-13.165,-11.743,-24.983,-13.896,-16.821,-9.8747,5.5453,16.798,15.315,45.677,6.3858,-5.7656,-4.8016,6.7123,10.12,3.1077,0.82591,-5.3857,-7.3271,-9.7354,-1.561,-8.1297,9.2883,4.5203,4.5818,24.223,2.3401,6.6192,1.9357,-6.3398,-7.7587,-24.443,-6.6628,2.3571,-6.1317,10.135,17.173,-2.7594,7.269,-5.2081,-13.489,-5.956,-14.141,-17.014,-9.618,4.4184,1.9516,1.7192,29.985,0.51249,12.375,9.4209,-2.4354,8.4887,-0.91831,0.83012,-10.446,-5.7677,-17.09,-23.658,-9.4383,7.3735,3.8194,-2.2154,7.4243,7.6312,-2.4523,7.0218,-10.305,16.877,7.6567,6.7003,0.19734,0.52583,24.351,-1.0334,-4.8247,-0.60949,-20.189,6.8936,2.117,1.4546,4.4888,1.7536,2.026,-1.1452,4.1664,0.68694,4.9729,11.576,12.919,-7.3145,-5.8774,-12.985,0.76329,-0.77811,-14.269,-7.622,-4.6382,-16.909,-8.2061,-2.852,-12.993,14.008,18.582,10.045,4.316,-11.213,-5.9376,-4.139,-6.7809,0.96702,-11.915,-7.9241,5.7033,8.1973,12.158,16.604,-4.5859
-20.579,-3.0887,11.095,0.79166,7.1685,2.9583,-0.097247,9.9345,-10.501,-10.714,-9.3578,2.0688,15.295,22.692,23.475,18.183,11.691,-8.0793,-15.23,-16.852,-27.08,-18.953,-19.291,-18.208,-7.3181,9.2225,18.842,49.804,11.914,-8.7393,-4.7622,7.7731,7.4481,0.29029,-2.1028,-19.116,-10.247,-17.15,-9.6347,-0.88708,10.487,5.8454,-0.097139,23.784,0.67768,2.6621,8.5875,-1.3155,-5.1774,-12.811,-6.9472,6.1897,-8.3603,5.5603,24.451,-3.5928,-4.8018,-16.742,-25.643,-10.389,-17.111,-21.442,-3.637,13.315,20.926,5.1881,27.602,1.556,2.334,7.3543,-6.0582,12.548,7.9969,9.6627,-2.6626,-8.8686,-15.856,-24.483,-5.5247,-2.8595,-0.78473,-0.59305,3.425,2.3992,-7.6591,9.1619,0.5388,30.06,14.853,-7.1046,1.1,8.146,27.679,4.658,-6.2043,-1.2823,-5.3816,10.717,-9.9511,-16.772,-14.293,-18.824,-5.2602,-0.84412,13.789,21.406,26.717,16.1,-3.0259,-13.155,-16.947,-16.674,14.325,17.95,3.7231,-9.892,-9.7303,-31.111,-17.269,-13.941,-23.901,14.051,12.542,8.2468,6.2456,2.2904,0.81362,4.6727,4.4422,4.064,-16.955,-5.388,4.0197,6.1308,12.828,3.7499,-2.9071
-15.542,-8.1501,22.772,13.21,15.198,10.984,-0.21443,20.151,-17.353,-15.356,-13.584,-7.8652,4.5119,7.3862,7.0074,-5.3182,-5.839,-15.534,-12.382,-8.0342,-19.738,-18.121,-8.5211,-2.9755,2.9574,17.315,14.991,47.98,3.2809,-3.4905,-3.3471,-1.5354,15.501,-7.391,11.982,4.7415,-12.78,-1.517,-0.7355,-19.969,4.9068,3.1854,0.077629,20.087,10.592,6.1728,-3.5222,-14.002,-3.2716,-19.989,-15.939,9.972,-16.048,3.8189,22.494,-12.048,3.28,-10.817,-4.8582,-5.6552,-16.3,-9.2132,-14.598,21.113,13.845,-0.69166,37.491,-1.1413,7.8588,12.81,-25.543,8.6582,-5.3377,0.398,-9.246,-7.3353,-6.2602,-29.386,13.872,10.279,7.5601,0.90384,-7.6967,7.7347,-6.7605,1.5555,-4.8352,15.812,12.222,-3.5359,-2.567,15.249,15.448,9.8237,2.2827,-5.2705,-5.657,6.5736,13.703,-10.345,7.9193,0.96991,-5.3687,4.7968,-2.2835,-5.1143,6.332,14.453,-4.5281,-7.5982,-5.2308,-17.871,8.398,5.8651,-13.372,-9.1706,0.75652,-22.248,-10.632,-3.5881,-18.759,14.364,11.425,6.1828,-0.87605,-14.809,-15.573,4.9378,-7.048,4.8062,7.826,-8.8019,0.63713,14.63,12.556,17.613,-8.1867
-18.633,-5.4756,17.588,0.49807,8.4674,3.0328,-7.1184,15.038,-12.042,-11.522,-6.1133,1.9011,14.513,22.15,23.026,7.6175,5.2965,-18.588,-15.528,-14.575,-20.841,-9.166,-10.802,-9.8509,-10.521,0.82813,14.758,46.685,4.8864,-5.8421,-4.6019,2.1156,11.218,-0.20791,5.4652,-3.5519,-13.358,-6.715,-0.12223,-6.8861,6.8705,1.8367,0.33926,17.79,0.29239,-1.1762,7.1568,0.39237,0.81832,-14.184,-8.7793,12.276,-13.552,6.8284,23.111,-9.6536,-5.8304,-25.202,-27.506,-10.735,-18.01,-22.85,-2.5878,19.926,17.748,5.4607,30.053,3.7763,8.1613,11.401,-10.296,15.99,1.3944,8.146,-7.4761,-13.089,-11.004,-19.015,7.7553,6.4964,-3.5317,-17.023,-7.2127,-2.3472,-11.493,9.2613,9.5564,36.31,18.61,-3.3341,-2.7426,9.424,23.373,9.4713,-10.687,-2.8868,-6.9239,5.1082,-0.13381,-18.443,-4.6425,-12.293,0.057373,3.8016,11.497,18.058,9.0373,6.1297,-5.5844,-19.369,-16.102,-13.907,17.527,21.882,3.4645,3.5267,7.6179,-30.957,-20.76,-15.964,-26.237,-0.10266,3.0353,0.7547,3.5325,1.3537,-2.109,9.4797,8.8468,11.086,1.1714,-5.7829,-2.8147,5.1561,10.265,2.5311,-3.6374
-58.664,-6.6275,43.992,-25.105,37.346,-44.12,8.7915,3.7971,-26.739,-3.7222,-44.584,121.44,33.396,7.9425,75.966,74.993,44.473,-46.626,-43.494,-28.342,-83.801,-35.284,-31.428,-52.098,-22.529,18.134,100.86,73.837,-19.523,-12.475,-29.396,-6.1249,83.813,0.31,20.926,-7.8322,-124.61,-38.03,-19.587,-27.996,-40.8,-52.861,43.834,125.24,25.933,54.324,-0.88696,12.536,32.699,-157.02,18.676,23.227,-5.9361,42.65,15.46,36.029,5.1493,-40.106,-64.099,-22.158,-115.05,-111.53,-50.709,3.0883,24.839,15.299,91.616,-14.306,33.478,64.561,23.134,46.121,85.718,0.1536,-38.008,-3.1556,-49.594,-41.704,-38.194,-34.215,16.009,28.606,74.759,27.264,-39.53,51.954,-9.6067,77.363,58.242,-66.078,86.487,-23.165,105,46.709,-73.581,-29.665,-163.04,4.0723,-12.636,38.557,27.79,-19.434,34.958,-12.242,26.482,7.9828,-14.835,4.6268,24.894,4.1006,-16.147,-16.17,14.673,-59.321,-73.938,-15.826,-52.946,-69.905,12.157,90.049,-57.946,101.98,67.777,19.067,26.203,-71.728,-40.327,-48.629,-19.273,1.4623,-43.682,-76.314,-3.9775,47.973,60.034,165.74,-77.742
-50.996,-40.177,66.566,-17.29,4.9935,-14.917,-10.73,59.702,-11.772,3.6375,0.45154,33.469,2.3164,-12.565,46.294,41.443,59.981,2.6368,-75.88,-28.167,-73.074,-54.095,14.275,-13.454,-2.0216,32.355,16.926,77.173,-10.869,-7.0803,-11.221,-5.0296,42.217,2.6156,25.025,31.473,-86.3,-4.4682,5.2077,-23.351,-3.6213,-41.15,7.0698,67.826,48.77,-3.064,-15.824,-22.203,13.817,-89.566,-31.229,52.053,-24.195,24.199,24.772,-9.6804,7.9962,-38.175,-42.241,-13.546,-35.356,-55.917,-62.491,6.5708,18.738,-18.515,87.861,-16.889,-5.8048,56.596,22.104,33.772,33.247,30.317,-16.377,0.63466,-16.491,-38.221,-24.604,-54.502,9.4395,49.166,38.634,41.817,-32.124,6.7927,-11.691,35.045,72.959,-21.165,28.429,36.198,68.978,10.022,-72.499,-11.581,-83.028,-10.741,7.217,-14.642,27.946,-4.9468,26.996,-12.156,38.342,-2.1245,11.249,22.37,-6.0715,22.144,-13.078,-20.338,-6.0044,-50.362,-81.417,-44.979,-20.618,-29.426,9.2837,45.875,-0.97531,57.516,68.344,4.3676,23.32,-16.27,-38.903,-59.776,-46.317,10.603,-44.607,-52.336,18.623,58.225,49.561,80.5,-43.775
-23.904,-5.6196,30.834,8.1561,-4.3276,-14.539,6.1358,14.715,-9.0459,-12.378,3.036,16.566,-1.5702,11.603,28.383,32.871,24.865,-2.4951,-34.493,-29.22,-29.78,-15.597,-13.514,-6.125,0.57521,-2.887,21.155,40.601,-21.316,-4.0792,-11.17,5.0318,22.738,13.546,6.6799,1.7148,-44.398,-35.249,-7.0127,-17.674,-19.959,-3.4505,22.097,44.597,12.58,28.035,8.4265,-4.4718,-1.8193,-52.117,-13.052,-1.8955,-4.8271,18.149,22.428,24.31,9.8938,-17.663,-41.279,-12.561,-51.41,-46.372,-25.728,-8.5712,23.178,11.126,43.356,-1.3476,24.207,45.387,19.987,21.918,18.804,5.258,-12.639,-14.391,-15.462,-31.246,-28.996,1.4539,-1.8524,33.749,34.64,15.262,-2.6574,1.5717,15.516,25.2,5.0868,-13.436,7.0866,8.9034,59.915,18.974,-26.798,-17.823,-49.717,-11.732,-1.8912,7.028,11.077,-9.7834,5.3313,-6.3781,16.031,9.9766,2.5337,-2.7409,22.622,0.21502,-4.7164,-14.61,-22.575,-37.303,-46.233,-30.901,-11.97,-20.095,-2.7638,36.021,3.8092,48.326,45.201,21.645,14.651,-16.454,-35.794,-56.178,-28.584,-15.472,-27.13,-9.4523,-0.17506,38.31,45.466,39.995,-7.6733
-13.718,-10.763,24.291,-1.6705,-5.7832,-8.0882,-0.68678,25.068,-6.1784,-0.32569,9.1831,1.8914,-2.5898,-3.7681,17.281,19.637,27.33,9.2831,-34.33,-21.695,-30.995,-14.792,-1.4269,2.2387,-0.39987,12.255,0.1305,33.659,-14.231,-2.4996,-4.3343,3.2446,8.5155,11.504,2.0286,11.502,-28.654,-12.927,-0.63864,-6.4894,-9.0104,-13.135,10.612,19.926,17.829,-0.83498,2.9486,-7.3063,-0.52304,-32.874,-13.772,9.0141,-10.454,13.238,14.569,8.976,11.766,-14.367,-31.928,-10.384,-18.532,-27.897,-19.222,-6.2447,14.535,3.6514,28.804,-5.2925,8.5754,35.639,18.176,12.079,8.8558,9.4035,-5.2123,-6.7148,-6.5355,-15.294,-24.024,-5.81,-3.413,28.509,24.745,14.875,-3.5959,-1.0187,4.2034,7.6825,17.348,-6,-2.7091,23.423,35.052,3.8745,-24.305,-5.5868,-28.1,-9.1152,2.9203,-0.69672,9.421,-6.7947,6.4195,-13.498,15.536,1.3554,3.3325,2.0255,13.034,9.9347,-1.6912,-11.472,-18.514,-24.677,-43.864,-25.604,-8.4924,-15.031,4.3739,22.872,15.931,25.082,32.201,7.9985,7.4928,1.1903,-21.862,-39.255,-29.814,-2.9724,-24.153,-11.311,6.4354,38.228,33.45,15.177,-5.8627
-19.811,4.7519,24.052,7.8696,3.9582,-9.3717,3.1384,5.5787,-14.918,-13.272,-3.6349,8.7393,-1.7053,16.305,15.802,12.51,6.0032,-13.515,-17.603,-18.103,-23.059,-8.3863,-4.7499,-6.3567,1.4234,9.2138,26.16,27.684,-10.158,-4.1242,-6.6692,3.8496,16.524,6.1826,2.0829,2.1594,-22.125,-12.507,8.2005,-5.4057,-6.0512,-6.5015,8.0992,25.608,-1.1207,17.362,3.6252,-2.0356,-2.2873,-34.516,-6.8821,2.0089,-1.3391,13.666,15.177,-2.2307,-2.236,-12.15,-26.911,-3.7373,-20.198,-24.839,-10.339,6.2342,5.4646,3.5856,23.892,-4.0453,11.215,18.169,2.3151,16.414,8.1072,-4.1359,-7.6114,-16.363,-15.109,-16.148,-7.5812,10.43,6.852,18.964,18.839,-1.651,-9.2862,5.1458,-0.32876,21.074,8.4148,-5.9496,6.7172,5.3032,44.326,-0.09566,-20.431,-8.3705,-34.305,2.2411,3.5303,12.014,12.046,3.0475,4.4441,-0.95263,9.5541,-2.6208,-13.623,-2.0837,23.883,-0.67097,-6.7379,-14.676,-12.468,-16.744,-23.876,1.1717,-4.6662,-19.728,4.2219,12.228,-8.7863,30.593,23.579,13.657,-0.068063,-14.609,-16.274,-22.477,-23.246,-4.8079,-10.99,-15.305,1.9746,18.17,26.78,28.59,-5.2507
-8.5596,-1.0476,14.436,0.074732,-9.2859,-5.7242,-1.4892,8.2313,-5.6802,-7.0025,8.3463,4.3485,-1.7577,9.9793,13.303,9.7749,13.665,2.2335,-15.853,-10.751,-15.889,-4.9901,-1.464,-6.7809,-7.3665,7.0274,1.1354,20.219,-8.7467,-3.3861,-2.732,6.3602,3.4631,7.9488,6.6568,2.5511,-13.352,-10.355,1.0755,3.7339,0.20759,-2.5853,5.9203,8.5495,-0.11445,0.83152,9.3282,1.3045,-7.9698,-21.746,-5.7896,8.8143,-1.0329,12.224,13.281,-5.7122,-0.27997,-14.98,-24.065,-5.0178,-14.876,-18.378,-5.6287,-3.6305,8.9287,7.1182,19.393,-5.5721,1.1972,7.8357,10.018,12.154,4.8083,13.139,-6.4592,-5.7424,-10.582,-12.624,-9.1379,0.77602,7.9791,20.63,17.049,3.0779,-16.858,-12.583,-5.9497,16.691,8.4009,3.0677,7.4394,17.386,31.166,2.8076,-20.773,-8.5744,-14.318,0.41368,-6.3198,-1.104,1.7412,-4.4465,-0.53699,-5.8514,11.107,8.863,11.764,-0.5451,5.2842,-5.1267,-4.7354,-11.175,-6.0022,1.248,-19.873,-11.027,2.7923,-11.678,-2.3619,1.5449,-0.60923,16.339,19.714,2.7135,1.7424,3.6992,-10.114,-15.185,-12.84,1.4629,-21.047,-11.618,1.4857,15.406,23.116,7.2169,1.6483
-6.155,8.0555,23.874,19.666,15.151,0.81323,0.78048,9.6086,-29.945,-27.943,-12.802,-11.93,-5.8268,21.263,8.6066,-12.082,-7.6651,-16.704,-13.881,-12.766,-16.947,-8.0004,-16.181,-7.1537,11.177,17.324,13.702,54.654,9.9917,-4.7414,-4.9833,5.8812,11.761,2.6662,6.0504,2.8832,-1.4566,-12.747,-1.2755,-17.948,7.826,7.5833,0.87531,20.267,-3.4238,6.0159,2.6093,-1.4329,-4.8424,-21.694,-15.9,-3.6436,-15.429,12.876,14.316,-0.29366,11.863,-12.453,-9.9053,-9.7481,-14.342,-11.089,-10.211,9.515,6.4051,10.605,30.341,2.4634,23.057,9.7718,-2.1229,8.2406,-13.196,0.47038,-20.048,-8.2642,-12.157,-18.875,1.7375,11.065,0.049437,-8.927,-5.8015,2.6206,-7.946,2.1833,-1.4246,22.246,6.4195,10.916,-8.5244,4.6685,23.636,4.029,-7.4734,1.885,-14.931,-2.0291,7.5802,-0.62039,9.3742,-2.1793,0.1523,4.8293,-0.63476,-0.91125,19.155,6.4868,13.284,-12.99,-11.364,-10.873,2.8174,12.885,-17.755,-9.1106,8.048,-20.311,-10.761,-7.6243,-13.053,11.251,11.975,7.4552,-2.3501,-11.35,-9.5283,-0.75737,-2.3606,0.4922,-5.6362,-4.6461,-5.1132,7.9755,10.292,7.8465,12.826
-7.1737,-3.0851,19.679,2.4989,3.3887,-3.3276,-18.529,9.8228,-15.523,-9.4863,-1.2191,-5.1717,11.45,24.113,25.772,6.3136,10.738,-8.8043,-16.381,-12.191,-12.739,1.091,-4.4451,-10.06,-15.991,-9.3729,6.3474,34.964,0.25967,-4.2815,-4.7428,2.6829,8.5401,2.9768,4.9445,6.3985,-6.7219,-10.515,3.3942,-10.087,1.0372,-1.9268,-6.2443,8.7566,-6.6538,1.6487,16.974,10.655,5.1494,-3.7441,-4.5112,15.771,-13.893,12.225,13.348,-15.159,-3.3343,-34.135,-29.771,-14.324,-20.138,-28.564,-1.2326,16.674,14.233,13.914,23.57,8.5584,17.836,14.135,9.9985,15.747,0.29252,6.7508,-10.963,-14.571,-18.722,-12.814,1.6378,6.6508,-3.7664,-13.453,-1.0377,-3.1703,-12.119,9.8054,18.57,38.319,18.887,-3.4118,-8.4509,3.4972,17.711,8.866,-16.573,-3.5299,-10.68,0.46122,-6.048,-19.326,-0.80219,-13.259,-0.42365,1.6393,8.7028,19.18,12.942,0.023013,1.7668,-14.287,-14.493,-8.1214,15.789,20.749,-3.0801,-0.59194,11.268,-30.63,-16.745,-17.326,-19.761,-2.6289,5.996,12.922,0.83602,-1.1074,-2.7421,4.8424,6.0792,12.037,5.346,0.46328,-5.3864,1.0339,9.6861,-7.7604,2.9022
-6.1038,4.1069,15.643,12.831,6.8255,-2.3606,-0.4262,6.4047,-11.678,-18.114,-9.1078,-5.5011,-3.0684,21.174,11.898,-4.2197,-5.7369,-12.382,-9.0982,-8.6474,-21.01,-16.159,-14.855,-8.6463,1.8399,13.605,15.33,43.485,20.281,-5.3899,-5.3794,4.2995,11.059,4.9633,4.5862,2.1867,-12.229,-13.689,2.4639,-11.911,2.6211,-2.1077,1.7734,19.193,-0.075772,1.6624,0.51393,5.5413,-1.4874,-16.325,-0.62464,-3.4749,-10.394,7.821,8.8927,-0.72702,0.66322,-8.6982,-11.272,-10.394,-15.349,-15.935,-3.7211,7.0784,6.1028,11.045,24.046,2.8364,13.564,3.2575,1.2866,8.9686,-4.3508,-1.9163,-13.227,-8.0913,-14.547,-15.019,-4.5451,8.5085,1.1461,1.714,1.1715,-0.39219,-5.552,11.749,-1.4624,15.465,7.3605,3.0391,2.7903,-0.19202,22.282,6.3754,-10.013,-2.6161,-20.249,3.8547,3.9766,3.3438,10.218,-3.0604,7.4084,2.4016,-0.27177,-0.84027,7.8256,4.3125,14.7,-14.254,-8.0612,-7.3917,-3.2327,3.5373,-14.338,-4.716,0.93296,-14.152,-5.6081,-1.0408,-11.523,6.7104,11.867,5.011,0.57385,-10.375,-7.8434,-9.2676,1.1282,3.5424,-10.883,-1.0584,1.3581,9.3778,13.766,8.1079,0.9856
-4.3638,4.8794,17.084,8.1652,2.1199,-2.7068,-12.57,6.337,-16.861,-18.63,-6.3479,-5.4571,9.6818,24.46,23.132,7.217,8.0457,-3.6854,-12.251,-14.125,-22.186,-9.448,-15.918,-11.068,-12.735,6.5247,4.6997,44.701,9.9192,-6.8125,-5.017,7.4867,5.9803,4.5195,-0.44278,-3.0819,-2.8356,-13.564,-7.1965,-2.9258,3.244,-5.0048,-1.7531,17.686,-1.8571,-1.2802,13.316,4.7536,-0.18297,-3.3188,-1.6162,9.8229,-15.86,14.538,16.152,-7.7166,-3.9242,-23.695,-20.903,-17.269,-12.689,-19.656,-0.35306,16.553,9.7723,17.855,23.49,3.4136,14.558,0.40611,-2.2381,5.3596,1.1712,4.2142,-6.9444,-10.868,-13.939,-18.839,-4.5112,10.966,0.74581,1.5287,3.7209,5.3085,-9.4053,-0.017921,1.6946,33.762,12.376,-2.5944,-6.6518,3.9712,22.292,3.2032,-12.916,-14.459,-7.6561,5.4603,3.6342,-7.0298,7.9941,-4.9331,-4.6764,-4.9947,0.0043918,15.375,16.519,3.0945,4.462,-21.629,-15.403,-6.0353,14.739,11.509,-4.2419,-4.7563,2.9847,-14.153,-8.9413,-12.668,-18.809,2.273,2.0063,3.2272,-6.6352,-1.5875,0.66351,3.5061,13.268,2.3859,-12.917,-0.047062,1.5248,9.6927,16.871,-5.6252,1.4083
0.37531,14.473,33.547,17.216,-3.1482,-19.492,-21.494,-6.3329,-29.715,-27.956,-6.6109,15.728,8.7149,29.863,36.816,24.839,16.152,-19.412,-7.9554,-11.279,-33.861,-17.738,-33.872,-31.6,-7.3004,7.1478,15.422,42.571,13.001,-11.148,-12.075,9.77,22.484,3.3667,2.4197,-2.7218,-17.295,-24.25,1.9831,-15.839,-2.8131,1.6679,2.4598,36.597,3.1019,12.895,10.287,14.892,-2.1243,-24.445,-0.61344,14.083,2.4846,9.4011,13.661,-12.903,-6.6111,-14.393,-23.994,-7.566,-31.251,-44.799,-21.837,8.6284,11.485,7.4268,42.43,2.3721,6.582,2.6634,1.2874,25.218,19.885,15.49,-8.1269,-0.62289,-16.908,-31.011,-11.038,3.6813,5.1518,19.754,19.86,-4.184,-13.52,4.5896,0.50486,29.167,11.756,-6.7855,5.7364,12.848,55.319,8.1546,-17.436,-20.632,-37.321,19.491,-3.1423,-1.1948,-1.0036,-14.538,-4.7366,-13.586,-4.9583,-1.1236,18.481,12.204,34.172,-6.1006,-20.459,-15.254,-3.0854,-1.1529,-15.354,-10.408,-11.836,-25.916,7.6964,5.0735,-12.585,36.759,21.002,14.814,-10.822,-24.562,-22.84,-26.142,-13.952,-2.364,-20.938,0.19576,3.5453,15.468,40.036,31.355,-7.6208
-0.531,22.212,35.108,10.376,-13.048,-17.336,-18.751,-7.2329,-26.326,-32.742,-8.2213,14.224,24.758,33.561,34.19,18.349,12.084,-10.903,-14.232,-6.6718,-29.192,-22.894,-32.425,-31.641,-20.069,8.6638,15.787,50.908,24.232,-14.475,-11.258,13.513,17.353,0.015476,0.43966,-11.711,-13.005,-25.393,-6.7428,-7.5667,-4.1103,-0.26408,2.3329,38.283,11.835,7.5855,20.355,-7.9505,1.7373,-12.686,1.251,14.887,-17.916,9.7203,7.2654,-19.986,-14.687,-16.473,-17.391,-8.5005,-12.036,-26.481,-14.65,20.835,19.896,17.641,41.466,-26.371,-19.09,-7.1194,-11.58,25.939,26.2,15.009,7.2619,-0.42506,-16.288,-17.651,-2.6978,2.329,12.617,21.042,6.6563,-4.5618,-8.3855,5.3627,7.6906,27.046,7.9193,-16.311,6.6174,14.031,52.954,5.405,-16.732,-15.58,-24.373,22.55,1.9125,-16.842,0.63147,-13.088,-6.5218,-18.316,5.7594,12.316,14.999,10.088,11.393,-12.094,-20.084,-28.488,-1.5934,-5.0561,-8.501,-5.0274,-7.0179,-10.801,4.3714,6.3547,-19.018,19.762,14.219,5.4811,-15.745,-24.337,-24.664,-15.966,8.0151,0.15833,-12.85,2.1308,6.9197,30.836,28.483,20.029,-12.678
29.376,58.382,57.431,23.246,20.986,-22.244,-30.639,-13.113,-139.58,-75.505,-6.8884,-11.291,32.192,30.956,47.005,17.467,46.597,-37.134,-19.219,-11.434,-85.864,-0.43424,-45.527,-19.513,-10.566,42.603,-22.023,76.086,8.4885,-19.918,-14.634,29.236,18.66,11.899,-5.612,-9.9888,22.678,-6.9114,-1.2629,-46.12,52.056,48.818,15.103,60.634,1.1113,-5.3903,-1.7048,-6.9821,-9.3971,-45.918,-5.409,26.801,-47.403,48.163,5.5039,-21.275,28.307,-26.26,-8.5045,-15.314,5.6116,-64.223,0.5017,7.6126,-23.827,9.2354,37.633,-41.196,4.6464,8.919,34.217,44.818,-17.919,24.109,-1.8069,19.441,-9.631,-30.216,-13.031,-6.9566,1.26,-30.042,35.881,12.038,-41.004,2.9033,-54.204,41.471,4.2571,-3.6969,11.592,29.637,91.518,-10.209,-17.822,3.0393,-65.312,15.348,4.1706,-19.259,13.028,-10.088,0.5587,-10.833,6.4452,-16.876,28.189,-0.14017,25.169,0.010048,4.5398,-30.383,-4.35,12.95,-26.124,-11.576,41.21,-34.619,-1.5141,-9.5967,0.29347,35.856,17.224,17.502,-23.046,-33.308,-24.977,14.031,-18.656,-7.3546,-39.81,-29.245,16.713,16.303,36.933,30.746,4.4756
36.334,39.845,58.539,15.466,-4.4121,-13.414,-44.354,-4.9523,-82.216,-43.085,-13.999,-53.746,-4.9308,65.206,49.293,14.015,71.368,-15.404,-13.551,-34.253,-36.335,22.638,-29.177,-30.022,-60.281,32.222,-68.525,73.807,-17.536,-13.359,-7.8196,31.013,-11.931,33.602,-30.544,11.293,44.299,-2.984,-23.909,-18.2,43.304,31.515,-2.8263,19.288,2.0318,-20.928,26.429,5.0142,-20.873,-2.913,-13.297,36.592,-44.818,73.127,38.415,-49.881,38.901,-24.069,-35.128,-38.566,0.83824,-47.962,5.875,-6.6462,2.6866,34.963,10.282,-16.455,13.193,8.3063,79.575,50.388,-50.187,53.84,-15.6,-3.8963,-15.281,-8.6512,-29.164,3.4824,-10.84,-22.064,22.856,-18.645,-62.763,-30.87,-1.5245,76.788,8.4309,32.19,-67.936,42.882,48.349,1.5891,-31.837,-5.815,5.7088,12.455,-28.024,-62.412,23.709,-35.057,-28.199,-40.382,11.927,44.503,56.814,12.306,55.343,-21.976,-36.219,22.211,16.271,44.616,-17.745,-38.586,36.351,-57.762,-28.417,-44.665,53.949,-4.6968,22.774,49.671,14.365,11.459,-44.804,26.873,-59.954,-21.889,-28.931,-10.115,-38.302,-6.6289,41.904,-72.405,132.27
-49.242,4.6493,22.107,-50.025,74.936,-45.198,-11.955,5.5289,-40.988,33.113,-69.516,113.91,53.407,-12.544,66.068,14.392,35.38,-58.994,-32.313,13.001,-72.051,-5.5954,-10.437,-36.633,-40.232,20.428,117.38,26.794,-14.639,-13.725,-21.884,-6.3287,73.598,-25.292,17.111,4.332,-85.021,-17.642,16.827,-1.3078,-3.8419,-53.207,-4.8029,101.81,12.258,22.503,-13.884,2.9632,50.45,-126.15,43.948,29.935,2.947,42.127,11.358,-11.379,-23.887,-28.805,-22.955,6.724,-75.893,-60.33,-34.412,35.256,-0.017999,-12.196,42.017,-45.779,19.165,34.603,1.1492,32.744,81.904,-10.326,7.0648,5.505,-62.067,11.227,-23.956,-57.778,-7.6154,0.23729,44.226,-5.5379,-35.857,87.448,-36.588,33.948,70.691,-80.342,90.671,-29.383,44.747,23.27,-56.391,9.7635,-135.23,27.044,-16.719,9.5586,5.3486,-13.723,57.336,1.616,34.071,5.8563,-31.513,0.53653,-4.8291,6.6964,5.7722,-4.6178,20.987,-21.045,-51.851,34.25,-35.544,-51.62,49.108,56.551,-83.865,60.223,35.783,20.492,28.734,-84.401,38.418,9.2612,-24.575,54.205,-49.209,-116.6,23.615,32.96,10.82,116.44,-91.025
-45.506,6.5426,6.1382,-41.015,35.231,-70.066,29.923,-26.442,-20.775,33.985,-29.987,148.69,41.383,24.765,59.308,68.234,28.699,-69.917,-6.2428,-26.881,-85.753,-3.2683,-21.164,-31.591,-26.76,-31.239,121.79,8.3654,10.407,-11.717,-32.339,-14.343,95.06,-9.2856,-6.8881,-15.127,-121.64,-70.778,-8.5258,-36.727,-28.142,-47.359,58.225,135.23,10.062,74.048,-38.231,56.479,49.007,-166.94,33.086,-3.7522,-6.6261,23.588,21.102,59.744,-1.1892,-23.249,-56.282,0.56692,-112.99,-128.31,-52.886,-19.08,-10.242,22.704,71.007,-25.246,65.482,65.873,38.22,25.726,98.819,5.3131,9.8613,-0.44154,-65.841,-9.4505,-56.714,-17.063,-16.488,-16.561,66.913,36.94,7.3424,79.884,10.23,67.464,78.837,-70.823,88.986,-50.624,61.935,38.476,-55.033,-49.613,-207.92,-17.617,-23.926,63.562,35.872,-19.422,76.615,16.544,55.861,9.5568,-45.907,-32.678,-26.086,-19.335,2.4249,-9.7618,21.697,-57.292,-52.499,-7.0139,-52.179,-24.292,5.4691,79.953,-70.51,99.356,55.616,-4.9601,21.129,-84.275,12.758,-57.622,38.292,35.931,-55.048,-73.492,-33.386,44.094,29.815,152.69,-68.538
