0.12743,-2.0132,0.51419,-1.0241,-1.6619,0.75424,1.7702,0.65262,-1.0391,-0.85409,0.74608,1.0213,-0.1684,1.439,1.2574,-2.3151,0.020534,1.4851,0.042026,0.3542,-0.087562,-0.54351,-0.71282,-0.045162,-0.16878,0.76069,0.14293,0.98725,0.4154,0.91392,0.72065,1.2024,1.6628,-0.40772,-0.36269,-0.061948,-0.49316,-2.2705,-2.3547,-0.080876,0.087219,1.63,-0.80743,-0.20348,1.1533,1.2239,1.1592,-1.1873,-0.88986,-2.2526,-1.5158,-0.52144,-0.030344,-0.84397,-1.3533,0.41704,0.23738,0.7036,-0.66746,-0.37464,-0.91493,1.2128,1.0229,0.52454,-0.22457,0.77394,0.77921,-0.44526,0.95677,-0.073475,0.62277,-1.3557,-1.6281,1.8971,0.11786,0.11293,-0.22986,-0.10108,0.91347,-0.67605,-0.55273,1.0555,-2.1323,-0.98527,-0.29751,-1.3666,1.6391,3.3036,2.7271,0.80771,-0.62793,-0.46445,-0.83941,-1.5296,-1.4682,0.6625,-0.70593,-1.1562,0.63724,1.0552,1.9829,0.081377,-0.55002,0.98811,1.5913,-1.8039,-1.8661,0.28205,0.64702,1.0538,0.51028,-1.2944,-0.80969,-0.52016,-0.28626,0.30308,-1.3936,-0.02589,1.673,1.0588,-0.20969,-0.093928,-0.013066,-1.4878,-0.6003,0.25678,0.15502,0.81307,-0.50503,-0.4581,1.8841,0.93762,0.56871,-1.7304,-0.47298,1.4094,-1.4111
2.3883,0.68103,-0.027475,-0.39159,-0.56244,1.1304,0.67088,0.5186,-1.4779,-2.1099,-1.731,-1.673,-0.28996,-0.77361,1.5809,0.98156,0.13366,1.3646,0.2817,-1.9656,-0.29885,-0.72313,0.75056,0.062076,-0.74064,0.59502,-1.5391,-0.90511,-0.25938,0.42701,2.1317,1.2772,0.63742,-0.20678,-0.80557,-0.97436,-0.05987,0.11032,-1.5645,-1.0273,1.1328,-0.12224,-0.23826,2.7362,3.0675,-0.60198,0.50775,-0.52241,0.8553,1.0694,-1.7962,-0.030299,0.28438,-0.95473,-2.6679,-0.47757,3.7575,1.0155,-1.6807,-0.54273,0.22214,0.27927,1.6036,0.17615,-0.83245,1.2373,1.2126,1.2117,-0.068806,-1.4568,-0.35797,-1.7222,0.17845,-0.014328,0.70343,-2.3167,-2.3188,-1.4676,-0.66629,0.26796,0.16965,0.63298,-0.87496,1.5289,0.024496,-0.21846,1.3197,2.5492,1.283,1.0327,0.3808,0.60311,-1.5776,-0.37984,-0.97551,-2.0247,-0.18993,-0.74356,-1.6558,-0.60739,1.2329,1.0164,-0.42213,1.5187,3.7198,0.85544,0.22328,-1.4651,-2.1173,-0.39777,-1.4612,-1.8911,0.825,0.43327,-0.55271,-0.19429,-2.0529,-0.107,0.90677,0.35904,-0.59054,-0.36692,0.24765,0.2091,1.893,-0.29908,0.027666,2.6874,0.035838,0.27717,2.0896,1.1883,-0.24267,-0.15001,-1.8355,-0.6714,-1.4835
1.5124,-0.71566,0.3929,-1.3863,-2.0307,0.8134,1.6198,-0.50737,-0.7338,-1.7766,-0.16201,1.2187,0.38337,2.2042,2.4293,-1.9391,-0.025249,1.1103,-0.38332,-0.582,-1.0086,-0.2931,-2.1088,0.34856,0.67826,-0.17475,-0.3964,1.6605,0.20355,0.3489,0.27169,0.77529,1.4895,0.30648,-0.0018719,-0.092429,-1.5325,-2.0608,-0.49408,0.50777,-0.37665,1.9365,-1.2792,-0.77107,2.1079,0.56511,1.4421,-0.054048,-1.0255,-2.849,-3.2602,-1.025,1.1471,-0.18444,-0.73569,1.7265,-0.34736,0.33684,0.18524,-0.79329,0.28714,1.1726,1.3018,0.33432,-1.1573,0.30543,0.33137,0.95823,2.2609,-0.47872,-0.80336,-1.9427,-0.52524,0.083655,-0.16037,-0.19241,-0.31156,0.43869,1.9651,-0.0046233,-0.67822,1.0625,-0.7063,0.26208,0.30659,-2.1048,0.60391,3.3083,2.3377,0.59645,-1.852,0.039266,-1.3187,-3.5091,-0.38142,-0.23266,-0.69788,-0.37304,2.2221,3.0455,1.4951,0.69305,-1.4787,-0.64806,-0.1583,-1.9008,-1.7511,0.44788,1.2764,1.4453,0.39863,-1.4277,-0.71415,0.15807,-0.74937,-0.013388,-1.9268,-0.30435,2.0346,1.1674,-0.49049,0.017215,0.4169,-1.6182,-0.42721,-0.11381,0.75756,0.2043,-0.9153,-0.74675,2.5065,1.4786,-0.048821,-1.559,-0.36,0.59979,-0.15345
2.4708,1.3202,0.80189,-0.81516,-2.1256,-0.14684,0.68969,-1.2727,-1.3855,-2.0539,-0.54224,0.46982,0.12423,1.8255,0.68777,-0.16535,1.1964,1.259,1.5373,-1.7096,-1.0334,-1.6914,-1.3644,-0.12516,-0.15714,0.77572,-1.4336,0.81925,0.16523,0.16586,0.83515,1.1537,2.1709,-0.19331,0.35137,-0.35939,-1.6615,-0.63866,-1.8514,-0.77243,-0.073234,0.36517,-1.5407,2.0876,3.606,0.21648,0.27366,-0.82717,-1.7547,-1.8916,-2.026,-0.064522,1.0075,-0.62036,0.028291,0.62003,0.44784,0.89334,-1.6432,-0.094734,0.39438,0.97341,2.5057,-0.28448,-1.4725,0.7915,1.8287,2.2139,1.4828,-1.2156,-1.2472,-2.7356,0.12626,-0.649,0.16112,-0.26283,0.52773,0.32371,1.0556,-0.32501,0.30197,-0.27915,-1.8256,1.729,-0.40361,0.00051635,1.3224,1.7373,1.3016,0.3953,0.21144,0.6081,-2.9045,-2.8586,0.7344,-0.44223,0.39703,0.28739,0.2142,1.7691,0.48266,1.5695,-0.35554,-0.50588,-0.68135,-0.39214,-0.47519,-1.1289,-0.23816,0.2915,-0.80007,-2.7062,0.90256,1.5906,-0.57308,-1.2478,-2.5351,1.245,2.1944,0.49776,-0.8083,-0.82438,-0.93209,-1.8541,0.10281,0.31272,1.4628,1.0019,-0.1271,-0.09337,2.3008,0.81249,0.33139,-1.0991,-1.2796,0.52204,0.21705
0.94591,-0.31905,-1.7012,-1.2724,-0.65676,-0.2299,0.32252,0.60942,0.30017,0.29835,-0.17198,-0.11157,-0.28346,1.0258,1.2301,0.23719,1.8363,0.050455,-0.99176,0.90972,-0.48357,-2.7068,0.97659,2.5998,-0.038678,-0.019324,0.32899,1.4491,-1.5426,1.479,-1.285,-0.18549,2.0763,-3.3987,0.010814,-2.872,-2.0084,1.3273,1.306,1.9555,0.56848,2.062,-0.74001,0.18266,-0.088222,-1.3575,-1.7296,1.132,-0.89607,-2.3341,1.6308,-1.5746,1.2868,-0.063599,-1.6094,0.57644,-0.70197,1.757,1.6437,-2.2501,-1.6699,1.5678,0.017479,-0.023711,0.030465,0.65023,0.55427,-0.54878,0.51214,-1.1711,0.13713,-0.0035446,1.7773,1.2234,-0.12832,1.9062,-0.53783,-1.0721,0.8116,-2.0272,-0.39903,-0.12956,-1.0044,0.47864,0.020177,-0.0076401,0.62658,0.59936,2.9987,-0.53507,-3.8201,0.69092,-1.6026,-2.7685,1.9053,0.78194,-0.041227,-0.537,-0.026014,-0.78443,0.14293,0.54726,1.9686,1.0823,-0.58647,2.2525,-0.86492,-0.19822,-0.30138,-0.22522,-3.0076,0.47489,2.7148,-0.41569,1.0286,-1.6359,0.59385,0.53125,-0.16073,-1.1915,-1.0377,-0.11507,-0.22737,1.9552,-1.1277,0.72985,0.73396,0.48645,0.30076,0.42539,-0.26765,-0.051387,1.6789,-3.8689,0.069972,0.19068,0.43227
0.2175,-1.252,-0.41913,0.1309,0.52821,0.49946,0.95205,0.95307,-1.1084,-0.85433,-2.2629,-0.33123,-0.87821,0.86108,0.78427,2.0347,3.8513,-1.4747,-0.99481,-0.71533,-1.0398,-2.4504,1.7302,2.1853,-0.31802,-0.75726,0.097103,1.4307,-0.61878,0.14166,0.10601,1.2704,0.26192,-3.4855,0.45727,-2.1322,-0.85539,4.1663,0.50885,-0.40721,1.1543,1.9849,0.044659,0.14708,0.23246,-1.8077,-1.8377,0.51908,0.35159,-0.47688,0.67975,-0.33725,1.2255,-0.88615,-2.995,-0.19137,-0.95509,2.4383,2.1902,-1.8001,-0.46419,0.073695,-0.44057,1.62,-0.94811,-0.36045,-0.55905,-1.4897,-0.46415,-0.3321,0.23804,1.1795,2.0809,0.15795,0.77702,0.28414,-1.3056,-2.6238,1.2016,-1.5024,-0.29158,-0.41876,-0.83153,1.9278,-0.99096,-0.35059,1.4143,0.18465,1.8903,0.6239,-1.675,1.0593,-1.7941,-0.7387,2.7089,-0.32785,-1.2867,-1.4556,0.39481,-0.79447,0.53771,1.1713,1.4001,0.87849,0.10123,2.2969,0.72038,0.29993,-1.6053,-0.50396,-0.18452,0.27812,1.4861,-0.42185,-0.47208,-1.7582,-0.27108,0.064353,-0.38932,-2.3801,-0.19501,-0.68594,-1.1551,2.3558,0.3219,1.1836,0.37729,0.024513,-0.35087,0.63411,0.015495,0.31094,1.397,-3.3855,0.76874,0.67649,-0.40574
0.62923,0.978,1.5976,-1.9536,-2.0128,-0.58055,0.74783,-0.5985,-0.45804,-1.9244,-0.95913,1.3086,0.038955,2.3645,0.30351,-1.2236,2.1872,2.0098,1.3245,-1.7473,-2.2676,-1.3986,0.15833,0.29148,-1.7113,0.44372,1.5715,0.41169,0.94443,0.8888,1.2549,2.6658,1.169,-1.587,-1.2507,-0.085426,-0.10139,-2.6134,-0.67263,-0.2076,-1.1093,1.1688,-0.86181,0.81265,2.5692,-0.42587,1.5847,-0.66171,-1.1716,-0.50746,-1.4317,0.38737,0.3455,-0.1927,-0.77533,0.6785,-1.1042,0.54544,0.5658,-1.9758,-0.052538,0.43945,-0.56993,-0.92291,1.9143,0.21739,-0.75119,1.4352,-2.2227,-0.24156,0.65857,-2.8732,-0.44065,1.483,2.2474,-1.9354,-1.8865,-0.46523,2.3544,0.86354,-0.97157,2.6751,-0.85776,-0.31778,0.68655,-2.6736,1.7881,4.1715,1.4141,1.4881,-0.98401,-0.14289,-0.027268,-0.18363,-0.87247,-1.4324,-0.78132,-0.51787,0.24794,0.68707,1.0608,-0.33843,-1.2009,-0.96171,0.63883,1.5267,-2.3414,-0.68242,3.222,0.11858,-1.2614,0.60299,0.085537,-0.20204,2.2861,0.10529,-3.4625,-1.9205,-0.6523,0.87531,0.23333,0.82499,2.2182,-1.5037,-0.61457,2.1674,-1.4979,0.28417,-1.8939,-1.8807,3.2311,-2.4512,0.65243,0.96444,-1.4518,2.9259,-0.73024
1.6234,1.2928,0.19748,-2.4074,-1.7813,0.77227,0.77515,-0.22801,-0.38024,-2.4664,0.69148,0.22046,-0.31354,2.8379,0.50149,-0.94572,1.9794,-0.047914,2.0439,-1.1793,-2.0873,-1.7707,-4.2498,-0.52699,0.24109,0.06557,-1.0946,1.3103,1.9755,2.3905,2.0228,2.0764,0.8399,-1.1035,-0.65974,-1.765,-3.0849,-0.63022,0.067508,-1.7723,-1.3781,2.701,0.035109,0.78895,4.5681,0.68639,-0.089314,0.027413,0.66886,-0.2321,-0.76731,1.0702,-0.19326,-0.76868,-1.3501,-1.1233,-0.55238,1.967,1.1867,-3.7155,-2.2142,2.6787,1.7453,2.2747,1.6524,0.87295,1.5586,0.89253,-1.4018,-1.7302,-2.3589,-5.6396,-0.39397,1.2621,0.92903,-2.0306,-2.3575,-1.3702,1.7155,1.3303,0.81844,1.7281,-1.7346,0.75946,0.64943,-2.4031,1.9231,3.5974,2.1105,-0.043622,-2.0029,0.1751,-3.3442,-3.6546,-0.79905,2.4244,2.6535,0.60423,-1.3891,0.56594,3.3702,-0.67694,-0.067431,-0.24189,-1.6397,1.3984,-2.0487,-0.097464,1.0362,1.0583,-0.32825,-0.94999,1.0386,-0.78044,0.298,-0.42152,-2.7551,1.2508,2.0582,0.99636,-2.2231,-0.88493,0.80575,-1.9121,1.3173,2.0522,2.0554,0.80653,-1.7505,-2.1346,0.8001,-0.29348,0.34104,-0.64057,0.2861,0.87591,-1.012
-5.5317,9.9648,-1.127,-1.185,8.1595,-12.377,10.571,3.9017,-0.59556,-7.0725,-7.8691,6.7089,6.8812,10.715,-4.1665,-2.9717,-1.8215,-4.9597,2.9553,-9.2976,-5.3079,5.9467,-7.9206,-4.1543,1.872,-0.29059,1.0757,2.1108,-3.6173,-3.6255,-6.1497,7.8412,0.8386,-9.1748,7.0539,6.8642,-10.181,7.1572,3.2625,-3.7338,-8.4361,8.9888,-0.68385,0.44793,3.3033,-10.757,-3.9265,11.169,7.059,5.9431,3.9926,-12.622,-0.76271,2.6154,-7.4055,6.6229,-10.973,13.192,10.207,-4.791,1.1606,1.2719,2.7322,-5.4632,-4.0481,1.8355,-0.50437,4.8293,7.1049,-2.8914,-2.2344,1.733,4.7304,0.91859,-0.13031,-1.8122,-5.6124,1.3707,7.6381,-7.6302,3.5996,-0.27569,-1.9827,-3.5848,-2.9346,-3.7313,-1.4981,5.454,9.2486,-0.69355,-2.8286,10.431,-6.6596,-10.989,-4.6082,-6.1344,1.1813,-6.8597,3.6372,2.3667,0.63248,8.66,0.84861,6.9062,-9.195,5.3348,-6.2527,-8.1422,10.495,-6.1282,-6.3121,5.1284,-4.6745,-1.0541,4.7668,-0.83275,10.001,-2.1158,0.31518,-3.259,-10.027,-0.62362,0.80025,12.796,-4.5201,2.8191,2.1237,-0.42741,-2.5119,-1.9143,8.9171,3.0316,0.87333,-0.64706,-4.6054,-2.5839,-0.69242
-9.965,6.3258,-8.2447,5.3352,4.4693,3.4253,4.0225,-0.39693,2.8376,-7.212,2.2715,-0.40716,2.3946,2.0831,-11.512,11.123,-3.5127,-0.015136,-1.9649,-6.4815,-2.4409,5.0658,0.39615,-5.14,5.6732,-3.2184,0.33547,-1.2495,-1.1481,-8.1262,3.9187,4.4465,-8.6869,5.7193,2.6564,-1.3359,1.9465,12.247,-4.2894,-2.1391,7.1146,-0.90285,3.8173,0.77371,-0.70948,-4.5073,2.3248,5.01,1.9276,4.0391,-9.0836,1.6802,-0.57318,-1.2311,7.8024,-10.744,-1.7565,8.7794,-8.9058,11.823,1.6573,2.0004,-0.063509,-4.7558,-9.6137,-0.043271,-0.02864,-3.2272,1.9504,-3.9598,-6.4324,3.6721,-3.9686,-4.6938,8.023,1.6194,-7.5749,6.1683,-2.7831,-0.24318,0.94236,-7.3879,9.9186,2.1745,-5.4544,5.5111,-6.8016,3.6238,4.3017,-21.358,12.504,4.116,-12.459,0.47047,-1.161,1.709,-2.5082,3.1414,3.3552,3.5132,3.9814,7.2511,-0.11472,-10.943,7.9789,3.436,0.47414,-3.0653,-1.5937,-3.6404,7.3788,0.7584,-3.2198,1.4836,-1.0589,3.0118,4.2234,2.6524,-7.7217,6.366,-1.3166,-11.299,4.6744,0.70567,0.29968,-5.2348,2.453,4.1814,-6.318,9.7039,-6.5153,4.482,4.9509,-3.5688,-4.8602,-3.3045,1.5876
2.916,-1.092,-0.46073,-0.83607,-2.3025,5.7859,1.7877,5.1053,-3.3055,-5.1709,0.23215,-0.61572,7.2336,1.491,1.2265,0.46923,-3.2468,1.0576,-4.9482,-8.0727,-4.0856,-3.8883,2.3296,-0.91259,-4.2122,-2.7707,-1.101,0.12276,0.40734,-0.64785,4.7552,-1.2245,-2.2636,-1.1961,-0.78873,-0.52525,2.9166,3.6653,1.0041,0.65834,3.523,0.15886,-0.16696,5.1385,6.4091,-1.8326,7.3451,-1.7186,3.3049,1.4813,-7.8385,-0.50279,-0.23902,0.063142,0.30844,-1.963,5.9536,5.2182,-2.2598,0.17337,2.0124,5.9849,4.2312,-0.42312,1.1509,0.52081,-0.18368,1.2079,-5.9023,-7.9302,-2.3532,-4.0077,0.9612,-1.7039,0.61158,-6.2712,-5.0384,-4.3466,-7.5397,4.7095,-0.099139,5.6411,10.672,-0.16685,-1.9875,-4.499,1.5722,5.7589,1.5513,-6.3721,-6.8223,-0.23753,-1.272,3.6379,-3.5906,-6.6228,3.6937,0.69604,-1.1384,-0.49894,4.7608,0.25756,-5.5159,-4.2722,5.662,2.5311,0.76925,5.3464,-0.79269,0.99472,3.4707,1.6329,3.9227,-5.8918,-8.5678,0.93512,-6.4827,-4.8334,0.8266,4.9724,2.9888,2.2615,9.7013,6.4227,9.4626,3.5551,1.8366,-2.5797,-8.2415,-4.0649,-5.4597,-3.8084,1.3061,0.47688,2.0022,-0.0092861,-3.236
-0.25533,0.050324,0.22568,-1.3684,-0.55543,1.7208,0.75662,-0.97339,1.2312,-1.0025,0.21743,2.131,1.5892,2.4026,0.41776,-0.79347,-4.0411,-0.8174,0.63639,-2.2653,-0.49226,-0.74541,0.87004,-0.83269,-0.34204,-0.78983,-0.76973,-0.5692,-0.94609,-1.1266,-0.30702,1.5855,1.54,0.016847,-1.1124,-1.3266,1.2947,2.1233,-2.9845,-0.71912,0.97347,0.25682,-1.7745,3.5833,4.9494,1.0393,3.2482,-1.95,-0.25067,0.18574,-2.617,-0.5383,-0.19631,-0.28528,0.44066,0.20788,0.67359,2.6853,-2.6012,3.197,2.4465,1.935,2.2778,-3.7287,-2.7148,2.4235,2.4525,3.0034,1.5748,-2.4558,-2.168,-3.3788,-1.545,-1.4909,-2.2579,-2.1902,1.5333,0.72144,-2.071,-0.50433,-1.2818,0.65245,0.87756,-0.75074,-0.99544,-1.5661,2.6967,4.1884,1.888,-2.7899,-1.046,-0.62794,-4.855,-1.7076,-3.196,-2.3399,1.1643,1.0437,2.5145,1.9482,2.0331,2.0366,-3.247,-0.85433,3.3273,-0.66112,-3.621,-2.7667,2.5666,1.7498,0.74043,-0.045855,1.2915,1.4254,-0.42004,-0.2242,-2.6587,-0.086376,2.4259,3.367,0.89106,-0.37184,2.8393,0.34328,-0.022979,1.2588,0.52354,-1.1203,-3.9522,-1.0506,2.6913,2.1757,0.22141,-1.0168,-0.78824,-0.81455,-2.7666
-0.34842,-0.83169,2.0327,-0.46103,-1.885,1.7665,1.1387,-0.7186,0.13482,-0.73679,-0.52536,1.3325,-0.0074525,2.5657,1.9495,-1.4351,-2.6624,-1.7698,2.575,0.13396,-1.5234,0.36211,0.68185,-1.2779,-1.0122,-0.64946,0.15417,-0.44286,-1.1583,-1.5428,0.63741,2.0448,2.1672,-0.14569,-1.1026,-0.55167,-0.032367,-0.58082,-3.203,-1.264,0.71833,0.42648,0.030977,2.3641,3.3691,1.6921,-0.084841,-1.5445,-1.7371,-0.83938,-2.5255,1.775,0.044955,-0.18434,0.082052,-0.8467,2.3788,0.7623,-2.3292,2.8079,1.7404,0.27774,0.65629,-3.1885,-2.9635,2.3216,2.5338,4.5383,3.4096,1.4523,-0.33865,-4.7305,-1.8927,-1.5095,-1.2656,-2.4757,0.71012,1.4553,0.4159,0.54117,-2.3625,0.32934,0.056995,-0.97521,-0.57909,-0.82368,1.8021,4.4811,2.6409,-0.2093,-0.42431,-0.59751,-4.3878,-1.2768,-2.0402,-1.9836,0.15176,-0.80475,0.33495,2.054,1.1791,0.96407,-1.1585,1.3675,4.2068,-1.723,-4.7698,-1.9214,1.2917,0.4829,-0.22561,0.76699,2.7277,0.93085,-0.92054,-0.53499,-1.5913,-0.64489,1.3548,2.4377,0.3512,0.0010326,0.59423,-1.9518,-0.48262,-0.18175,0.56289,-0.93727,-2.5601,-0.63162,2.5231,3.2408,1.0158,-1.2692,-0.32105,-0.37622,-1.0403
1.9218,-0.47597,1.6467,-1.4167,-1.1873,0.55331,1.4295,-0.96569,-1.4282,0.40653,-2.4637,0.048429,-1.6675,0.71244,3.307,-1.6147,1.4814,0.92783,1.2555,-1.2205,-0.45089,-2.826,2.5365,3.4861,-3.3457,0.31477,-2.7761,-1.6786,-1.3129,1.6176,0.91671,0.34545,3.223,-2.4786,0.40023,0.33482,-0.76489,-1.129,0.47848,1.8518,-1.2733,-0.27865,-2.183,1.5905,2.5254,0.23822,-0.92224,2.1053,0.44921,-1.891,0.33766,-0.95653,1.479,-0.47603,-3.6678,0.79836,-0.1617,0.31781,1.9214,-0.088909,0.61376,0.099052,1.6025,-0.26977,-2.3985,1.1908,2.3236,1.3659,-0.92396,-0.55998,2.1773,-3.9889,1.3329,0.88396,-1.196,-2.1956,0.31759,-0.57754,0.88629,-1.1804,-2.1888,2.1424,-0.70027,1.0429,0.47097,-1.7799,1.495,1.9296,1.8849,3.2391,-3.5865,-1.1206,-0.7264,-2.759,-1.8332,-1.8299,1.9626,-0.20071,0.13886,2.7612,0.39369,0.064353,0.29071,1.3603,-1.6228,-0.93342,-1.5769,-1.113,2.0092,2.6271,-2.1473,-1.2308,3.6694,1.3394,-1.3245,-0.78878,-1.8635,-0.71384,0.45729,-1.9225,1.2897,1.6921,-0.49252,-0.16207,0.6004,2.3436,-0.1516,-0.76096,-1.3912,0.088454,2.669,-0.21049,-0.85339,-2.1286,-0.075064,0.86781,-0.00070454
-0.38844,-2.0812,0.16633,-1.2822,1.4473,1.2314,-1.2622,2.0537,-1.7597,-1.7983,-1.9949,-0.68109,0.080667,1.3866,4.4209,3.4495,1.4218,-1.5221,-2.1724,-0.89324,0.70835,-1.2766,1.9624,0.94847,0.15999,-0.3713,-1.8381,-0.18124,-1.2873,4.3466,1.7474,-1.011,0.42615,-2.5834,-3.1516,-1.8559,-0.76197,2.0793,2.2318,0.58586,1.3537,2.8772,1.0897,-0.96061,-1.3863,-1.1909,-2.798,3.0349,2.7899,-0.084731,2.0095,-0.94736,-1.4256,-1.2971,-4.0809,-0.8394,-0.25403,1.7597,3.0911,-1.7898,-2.7736,0.067379,1.8688,4.282,-3.0578,0.49058,1.6276,-1.9238,-1.5911,0.77276,0.79589,-0.51134,2.7353,1.7316,-1.384,-4.067,-2.5854,-0.68491,-0.42984,-1.9929,-2.3524,-0.8085,-0.14429,0.053828,0.46735,0.62177,0.69219,2.9634,2.1497,2.9603,-1.0194,-1.0259,-1.3219,-3.4185,0.11002,-1.5095,0.18102,0.49227,-0.95023,-0.10897,1.0881,2.4368,1.6262,1.6412,1.881,0.50807,-0.34514,-0.6426,0.83521,2.1418,-1.9049,-2.3054,2.6443,0.46189,-0.31667,-1.7447,-0.60278,-0.043767,-1.7625,-1.9319,-0.4786,-1.3944,0.12649,4.5869,1.2468,1.4252,-0.017715,1.7077,-0.45669,1.1591,2.0156,1.5273,-2.3219,-5.3257,-1.7554,1.2764,-0.039909
4.2053,1.5994,-7.3509,-2.4021,1.2867,-2.1819,-11.53,7.6536,9.3278,-7.9235,5.1584,-2.81,0.33953,1.756,-1.5433,-1.2462,-0.20291,6.5094,-8.3548,10.462,8.8576,7.791,-2.6709,-13.749,19.998,-4.5811,-17.433,-2.1706,-4.1059,1.2598,5.0393,-10.768,-14.713,28.297,-2.5141,-12.634,1.4486,10.961,3.5268,-8.5519,7.9807,10.971,10.42,-16.962,-1.0292,-1.6835,-13.319,-7.4172,3.007,4.4354,-4.7702,8.564,-3.7868,13.209,11.223,-7.1392,-8.108,-0.40966,-2.1989,-14.743,-12.721,-7.6831,15.452,39.904,-2.4373,1.4482,-0.21778,-10.079,-2.4701,15.928,7.7842,1.3929,-6.3544,-6.2867,3.6139,-11.066,-2.9015,11.901,0.61039,-2.9133,4.2307,-15.775,-10.563,6.2675,-8.4454,16.572,-16.628,-6.4989,-7.5815,-15.162,13.497,-5.5411,-13.213,-17.383,34.815,11.377,-7.7834,7.9801,8.7113,0.20205,-9.0434,13.91,3.6514,3.0237,1.7258,-2.5249,-2.6746,-20.708,-5.2118,5.31,17.293,0.16291,10.406,2.9575,3.6292,1.4706,-3.2864,8.806,-11.023,7.3803,-6.3494,-24.809,-15.075,1.5212,-11.357,-9.4442,18.053,23.133,23.566,5.6512,-22.167,10.656,10.004,-7.5677,-16.542,6.8731,-7.6694
