0.90215,-0.11113,4.7133,2.5275,3.2173,5.3667,-0.77325,0.61659,-4.0645,-7.19,-5.0378,0.53809,-2.4457,-0.91232,-2.9898,-3.0483,0.48346,-1.3275,-0.68981,-3.5585,-0.19261,0.90202,3.7625,3.7971,5.7969,3.5742,3.6707,-0.21145,-11.72,-7.2994,-1.6048,-6.0993,-0.35949,-1.8999,-5.4862,-0.50513,3.3817,4.5055,13.579,5.5047,4.5962,2.6269,4.8682,1.9536,1.2603,3.3083,1.3248,-7.2301,-4.9133,-2.0646,-1.1702,-0.13741,1.1266,4.4928,5.8876,0.67053,4.8225,0.70285,-0.081443,1.9896,-2.3062,-3.8676,-2.11,0.60036,0.60738,-7.1547,-7.7112,-1.51,-2.7904,-4.4325,-1.68,-3.8492,-0.22134,2.5001,-0.51403,-4.4538,1.4718,6.829,3.4821,5.2415,-4.2851,-5.6035,1.1159,3.454,-0.648,-7.8211,-0.31791,2.6235,3.0061,8.9854,2.4291,-5.5937,-8.3394,-5.7083,0.62896,-4.4315,-2.2442,1.74,1.6561,2.4036,5.3768,6.9677,6.7128,0.30184,1.7533,0.65346,6.3272,1.4788,-0.29213,0.70494,-2.0651,-3.5845,2.3384,1.3363,0.5944,-1.9487,-3.3244,3.4007,3.2501,-2.895,-7.5448,2.5719,2.6298,-0.88913,3.6309,-0.50349,-0.57192,1.1595,-8.3602,-9.8294,-7.2213,-5.1018,-0.047641,-2.2495,-3.5395,11.955,12.297
1.33,-0.61232,6.3556,2.1592,2.6742,7.5389,-0.55641,2.4705,-4.0647,-8.3902,-6.2336,-3.7634,-3.9478,-0.76104,-5.494,-5.9411,0.047206,0.88134,0.35704,-2.5099,2.1838,-2.4832,5.6581,5.5346,5.8503,5.6597,2.8208,-1.9734,-11.181,-5.86,-1.0509,-7.5011,0.47924,-1.5398,-2.7038,-1.4674,4.3162,6.4422,12.466,8.0529,5.6336,0.37663,4.3077,-1.7817,0.60065,2.2816,2.145,-6.8555,-4.764,-3.1721,-0.4328,1.8831,1.4035,6.8686,5.0734,0.38964,4.9852,2.1057,1.1156,1.6343,-1.9232,-6.9681,-7.2276,-1.8236,3.1434,-4.1518,-6.1934,-0.45669,0.40214,-4.3292,-4.1593,-6.4723,-2.0413,0.25512,-2.0774,-5.052,1.3854,8.6505,4.1474,5.2619,-3.4326,-2.0075,1.505,1.7206,-1.13,-4.4766,-0.34075,0.52281,2.9687,3.3184,1.9852,-1.3913,-8.9197,-3.858,1.5139,-5.2661,-1.3961,-0.14699,1.4612,5.5397,4.3345,5.3207,3.2374,-3.2389,1.9806,0.042567,8.3896,3.1864,-0.8987,0.68881,-3.2896,-2.847,0.98207,0.66758,1.7635,-0.62745,-2.9324,2.3624,3.8251,-1.5829,-4.9838,0.082743,0.85601,-3.6857,4.3705,-0.44382,0.8045,2.7688,-2.1734,-4.0307,-3.5215,-6.2499,-1.3847,0.016548,-4.2253,6.5345,6.3203
-1.9734,0.062644,-0.85092,-11.688,9.6612,5.7764,0.026345,-5.3342,-3.544,0.82274,-5.0769,0.32373,-6.841,-0.5368,-1.2642,-0.90986,6.0431,2.8565,3.0443,-2.0681,10.185,2.1746,1.8651,-4.4337,5.44,3.3541,6.077,3.3867,-10.852,-0.34313,-3.1966,-3.242,7.7391,-3.473,-2.4495,3.4965,2.1589,-1.0475,6.9498,6.0941,5.012,3.7659,-0.37588,2.6746,-1.0256,-5.5209,8.3108,-2.5712,-10.716,-5.5596,1.0105,-2.8316,-5.2631,4.8794,1.9542,-2.1553,4.526,-7.2851,-3.7052,2.3417,-3.7845,0.66115,9.1477,3.213,3.7651,-7.5821,-9.8855,-1.3909,-0.90675,-5.1862,-2.7943,-5.1463,2.4822,10.759,-1.642,-8.7751,-0.076142,3.7665,-1.2496,8.5296,-6.4317,-4.2467,-8.3001,-3.108,6.3054,-18.055,0.90294,4.4587,-3.246,11.378,-10.876,3.5286,5.1617,-2.901,2.0943,-9.3391,-0.4393,5.8219,-3.3752,0.069631,12.433,5.7816,12.28,9.2749,-0.39619,2.0185,-0.34802,-1.5523,10.906,-1.8569,-1.5932,-2.7785,5.9315,-4.1255,-3.0852,1.1822,-2.3669,6.5865,0.26427,-4.3282,-0.24378,2.6095,7.8036,-5.1026,0.80305,-7.2074,-2.338,0.10928,-10.611,-3.9022,1.432,-6.7453,2.2251,-4.4917,0.71097,10.752,0.78238
7.9885,-1.0834,-2.2447,-9.0946,6.3189,13.557,-0.068917,-2.0412,-8.376,-4.665,-6.5565,0.10261,-11.367,-4.8772,4.907,2.2366,2.3224,-0.43284,3.187,3.6945,12.64,-9.6257,-6.1666,3.9435,7.9991,4.131,3.9589,-1.0577,-15.934,-6.6006,-5.7345,-1.3404,10.213,-3.1627,1.08,-6.3274,3.5148,0.48239,13.818,12.62,2.7946,5.6377,4.2799,-3.1069,-0.1969,3.5457,6.7345,-12.324,-12.093,-5.3406,-1.0478,-2.185,1.368,15.451,-2.3202,-0.2603,4.6907,-2.1411,2.8486,10.999,-5.3737,-2.2129,-2.1153,-0.26997,7.9633,-12.346,-15.132,-2.3282,-1.8531,2.2676,-6.8614,-11.784,-2.0136,1.4229,4.172,-3.8972,2.3276,8.8158,7.4355,7.0743,-5.2081,-0.27517,-1.3069,-1.5971,1.9144,-9.1093,-9.4298,-3.2275,2.1684,6.1255,-6.1693,2.6453,-4.0108,0.15562,6.4463,-10.384,-1.2208,3.6242,0.68937,11.44,11.427,3.8432,5.3615,-4.0716,3.1519,1.0329,-1.3375,3.7961,-0.097867,-0.40952,2.7411,-1.5904,5.8324,-6.6451,0.94217,1.1473,1.2614,3.018,0.24634,-3.9284,0.60793,-0.89053,0.15858,-0.93393,1.1457,-11.512,4.2438,-5.2321,-8.5754,-3.0629,1.4841,-7.2291,2.1582,3.2539,-1.6145,10.966,1.4572
-1.8735,1.3882,2.6981,-5.5179,1.5963,7.1698,-0.7977,-0.70645,-0.077775,-3.7196,-3.5559,3.9949,-3.5253,2.2129,-1.5819,-2.5402,1.5594,-1.9188,1.2206,-2.6578,2.245,1.0347,2.6656,4.8778,2.075,2.8268,2.112,0.84339,-8.3413,-8.4956,-2.1974,-3.4222,-2.7732,-0.57786,-1.4427,2.2756,2.6656,-0.51005,10.953,4.0964,6.1989,4.1933,-3.7336,0.22154,1.2274,-1.3108,0.11793,-2.5783,-6.7834,-3.7754,-1.9072,-1.6161,6.513,2.7167,3.6053,1.2595,4.9068,-0.84213,0.62387,-2.6338,-2.9845,1.7305,1.7227,1.0871,-3.6255,-6.6311,-6.2325,2.9603,0.31199,-7.9146,-2.6907,-0.5531,1.9901,2.5225,0.2713,-4.3636,3.0203,4.4102,1.6098,4.0597,-5.9683,-1.2048,0.3995,3.9957,-2.6209,-16.516,1.9404,5.0388,2.4677,7.4315,4.1267,2.619,-5.3719,-4.5108,0.098078,-5.5383,-4.0302,0.80057,-1.7656,-4.1322,8.4039,3.278,7.1688,8.1164,0.13639,2.1187,2.9126,-0.99767,2.2319,2.2208,1.0184,-1.3824,2.1602,-1.0071,-2.125,-4.3835,-1.4124,3.7736,4.7146,0.63287,-3.8933,3.3505,-0.17288,-1.5743,1.1108,-1.9834,-3.7144,-1.3078,-9.2596,-8.1038,-6.3306,-6.4418,0.5054,-2.7118,0.76615,11.922,11.617
0.59647,3.784,8.4936,-1.5473,2.7618,6.9922,3.2092,4.0767,-6.6112,-8.1927,-6.9848,-4.1389,-6.2522,-2.6322,-5.8745,-5.8003,-0.068083,-0.39092,3.3694,-1.1095,3.9684,-0.41224,2.8324,5.6823,6.9297,5.2421,1.3351,-0.27513,-10.934,-12.585,-4.0084,-7.2758,-2.679,-0.84908,-1.8076,2.0455,4.6706,3.1039,10.233,7.0211,8.4101,3.2379,0.20242,-0.00031112,1.4758,-1.3423,2.3864,-1.9535,-4.9834,-3.9871,-2.5652,-0.78395,1.8572,4.5042,7.4186,1.7886,5.7213,3.7632,0.75234,1.5496,0.25658,-4.9271,-2.909,2.0051,-1.5842,-3.0468,-1.439,3.2115,-1.9424,-8.28,-6.2325,-7.5866,-1.0193,-0.79187,-1.4642,-3.9352,-0.012538,7.6621,6.446,5.2175,-1.2681,-2.7241,1.4651,2.0354,-1.164,-7.2442,2.0055,0.64499,-1.1971,3.8827,5.852,1.1349,-5.837,-4.2338,-1.5612,-6.9151,-3.9478,-1.1211,-1.1716,-1.2143,4.5142,6.284,5.4283,2.8735,0.15331,-0.53546,7.4542,3.2829,2.2953,4.7639,-0.52851,-3.8742,1.1031,-2.1794,-1.1141,-2.481,-3.6798,1.5655,4.223,-3.5931,-7.3058,-1.0758,0.76318,-3.3649,5.8716,2.5782,-0.78922,3.1337,1.8726,-6.5568,-7.8857,-5.6134,-2.2277,-0.087429,-0.45415,8.0079,6.7583
-0.91657,0.12457,8.3588,7.0704,7.3831,-0.73565,-3.0713,-0.97652,-0.60052,-3.6459,-11.354,-2.4022,-2.5508,-4.7521,4.3609,-2.3502,-0.30448,1.9424,3.4186,0.89312,-2.08,-2.4938,-3.2274,-8.8513,-1.5396,5.5593,-0.41151,4.4152,0.82715,0.4202,-1.81,-8.9338,-4.8603,3.6655,6.1442,6.0829,4.4112,-0.72485,11.754,2.628,-3.0433,-1.9591,-1.845,-3.9484,0.76671,-6.3424,-1.2779,1.8447,-2.3287,-0.40032,-2.3701,3.3035,6.2142,4.1274,6.7745,0.6174,1.2989,-1.101,-1.3003,-6.1267,0.76932,-3.8674,-4.9178,-3.9437,-1.9628,0.79264,0.11565,9.491,5.0827,-1.6904,1.2824,-2.056,0.16543,0.11118,-0.41418,-5.4672,-3.4648,2.6589,2.7762,-0.66414,-4.037,-0.69899,2.1596,2.7322,4.0824,1.7317,5.8601,5.1091,-1.9559,-0.77878,9.9297,5.0658,4.427,-6.9283,-3.8514,-5.6271,-8.7552,-3.405,-2.1148,-5.4199,-2.0987,-0.49973,1.321,-0.13649,-0.40597,-0.18248,4.7677,1.5446,5.8985,5.482,-3.3884,-7.8572,-4.591,-2.7856,-3.3191,-2.9213,-5.3525,-1.1859,3.9922,-1.5693,-6.3859,0.35721,7.6085,8.9579,7.4269,7.399,-0.78509,9.6805,1.0884,-4.8597,-7.5153,-2.669,-2.9072,-1.0464,-4.2844,-2.0377,7.1673
-3.9353,3.2841,14.129,10.464,8.7942,0.2586,2.6251,-1.0736,-5.3083,-3.8094,-16.737,-6.5337,-2.7658,-11.478,2.1062,-6.1677,-2.1553,3.3701,4.318,-3.0735,-1.1375,-1.299,-1.8598,-1.7086,0.19903,6.9908,8.8914,9.352,-5.9281,-9.6052,-5.4686,-13.239,-7.2356,-0.4913,0.52063,4.6397,1.5367,1.2279,12.177,9.4694,5.985,3.7275,5.1589,-0.78186,1.3523,-4.1484,1.5841,2.6841,1.2114,-6.1965,-8.5177,0.5838,0.40764,2.1841,11.973,4.8252,5.4782,2.6414,-4.3684,-5.9378,1.4484,-2.3635,-0.68259,2.4167,-3.1753,-6.7031,-0.098193,10.109,1.8494,-10.276,-4.9995,-6.4447,-0.55745,-1.268,-3.1821,-2.3132,-3.5872,7.4725,13.105,6.829,-3.1119,-7.3969,-3.1032,-1.2649,1.393,-1.0792,4.151,11.666,-4.9043,-3.5659,9.8992,3.533,6.8361,-9.078,-5.8732,-10.716,-9.6007,2.7744,1.0356,-1.4456,-2.4256,2.5914,5.3638,4.4105,-1.7071,0.11764,8.3218,1.2044,10.454,10.484,-4.4805,-10.357,-3.8393,-3.2918,-5.061,-6.1735,-6.873,-3.339,5.2649,-5.0739,-11.961,-2.6541,5.863,5.7461,11.693,12.616,-2.0861,10.847,4.1294,-11.067,-8.0705,-5.3263,-3.9293,-1.2978,-4.1373,2.7817,10.346
3.4763,-0.52855,2.145,10.366,10.169,-8.0963,-5.1969,-3.1146,-3.978,-3.8517,-6.8312,-0.61806,-3.7531,-7.3725,8.8149,1.9087,4.4321,4.1676,6.5326,-0.3839,-3.5009,-5.4602,-4.8799,-15.454,-8.4843,8.2602,0.98116,5.5269,3.7878,7.4566,2.3529,-4.7504,-0.58927,1.0056,5.5911,1.6969,2.9914,-1.0708,5.6644,-0.55024,-6.8975,-2.9553,2.0858,-0.2838,2.9421,-2.0568,-2.4601,-0.60982,-1.2948,-1.1725,-0.83373,3.3775,3.107,-1.0415,2.8963,1.958,-0.83565,0.15249,-2.4256,-4.3423,1.4682,-3.7314,-5.3124,-6.1721,6.2726,5.0464,-0.014988,4.4567,3.1274,4.8166,2.9897,-4.0452,-1.6146,-2.8738,-3.7696,-2.5252,-2.0447,0.11006,4.115,2.1265,-1.5145,-0.89786,0.13668,0.34094,4.8061,9.5771,5.3417,4.2024,-4.3597,-4.3622,4.0851,-1.5831,7.5153,-1.8603,1.2689,-3.7306,-7.4914,-0.1831,-2.6122,-3.9394,-2.9721,0.32422,-0.21309,-9.1935,-0.15221,-2.4256,-2.8576,-1.3528,0.97512,8.6064,-3.1266,-5.5186,-2.6988,-1.7204,-1.6513,-0.69395,-2.1766,-0.3231,2.9364,-3.4559,-4.5268,-1.7422,7.8382,6.8098,7.1649,8.6833,4.8148,9.0719,1.8617,0.35789,-0.063642,0.63728,0.47674,-0.23917,-8.4516,-10.07,-0.2693
-1.2867,-2.5698,2.2589,6.9797,6.0094,-3.4832,-1.5385,-3.3338,-0.2588,4.8749,-4.0485,-0.81048,-0.78438,-8.4731,6.4314,-1.6817,2.6338,3.6822,5.3658,-2.6198,-4.6079,-6.0352,-4.3958,-3.9931,-4.2278,3.3962,4.2314,4.3217,-1.9604,1.5398,2.2396,-2.8289,-2.2617,-2.8964,3.3804,2.6502,1.1007,1.7696,6.7163,0.79304,-4.9121,-4.4871,6.6729,1.6223,0.49232,0.42673,0.46645,-0.057778,-1.1032,-3.8721,-1.3405,-0.73986,-1.0412,-0.19948,2.3698,2.3552,0.86412,1.4085,-0.49782,-3.5412,2.1476,-3.4395,-2.5048,-0.6003,1.98,-4.3472,-1.2005,1.0282,-0.52839,-0.23101,0.091,-2.7925,-0.71189,1.6443,-1.0458,0.50981,-0.62561,2.4753,7.8459,4.2379,-3.4806,-5.3615,-1.8718,3.5928,0.42352,4.8971,1.2225,6.2968,-1.5551,-4.5991,3.2473,-0.27601,7.9509,-4.7742,-1.7608,-0.76773,-2.3803,4.3133,3.1654,0.50497,-4.337,-3.6495,-0.57956,-4.2167,1.2198,-0.084964,-0.57084,-0.5224,1.3711,6.5277,-5.1012,-5.3087,-2.2024,0.9239,-2.3616,-4.6299,0.060006,0.031486,5.9645,-2.4023,-5.7648,-5.0501,3.5046,0.42319,3.4534,5.726,3.9226,8.2296,0.98658,-3.9054,-3.1784,-0.3505,2.2984,-1.255,-2.6594,-3.9934,3.596
-4.4842,-4.6871,10.638,1.2333,1.4341,11.448,-0.43834,-4.526,0.10367,0.6175,-0.53229,1.9928,-4.3699,-7.7729,2.7012,-8.8036,-7.9102,2.0993,6.3141,6.8429,2.0637,2.5903,-11.302,-6.6619,-1.4756,-0.37067,14.204,11.382,-13.138,-14.955,4.039,-7.417,0.31775,-2.6859,-9.7855,3.037,6.0405,6.2311,15.939,6.2721,1.6804,-0.6018,-12.548,1.3829,6.4814,4.8947,9.4983,-3.6936,-4.0801,-10.089,1.6772,3.1623,1.7809,4.876,5.4308,-3.8962,-3.7307,6.2774,5.7889,6.3145,-5.5604,-10.593,0.75337,2.2458,-1.6788,-11.078,-11.808,-0.86734,2.1457,4.0423,2.1542,-8.5691,-8.4819,3.6147,6.7712,-2.8403,5.824,9.239,-0.1781,-0.10496,-8.2072,-5.5129,-4.1983,-2.7837,10.356,-0.27902,8.0791,1.8353,7.5576,5.8477,-5.8864,2.9581,0.26945,-5.6862,11.172,-7.8085,-14.136,-1.7619,1.5377,3.5267,7.9687,-6.7108,-2.4114,2.1417,0.11201,1.8636,0.33137,-4.6475,10.517,1.8705,2.8812,1.6231,-1.083,-2.1796,-14.078,-5.3942,-0.069527,-4.6006,1.4424,-3.3333,-6.4794,8.0325,8.5636,5.2877,9.6902,2.7202,-2.8678,7.663,-6.6912,-4.7811,-3.7935,-9.2809,0.66606,-5.5525,-0.90635,11.183,1.5635
-5.7609,-3.7729,7.712,4.3553,4.0376,6.6672,-0.68061,-2.1053,-2.7774,-3.9204,-5.8282,7.536,-6.6007,-11.815,11.947,-10.308,-7.3382,-3.0058,10.962,11.961,7.6702,8.4552,-17.727,-12.013,0.73455,0.44101,16.297,14.78,-16.809,-19.834,6.2411,-8.4972,6.7609,3.4111,-13.877,-5.8349,10.527,-1.3975,15.314,17.028,8.0718,2.1116,-18.458,-6.0818,9.7075,0.85714,14.279,-3.4598,-11.359,-13.514,2.0212,1.1034,-1.5949,11.07,10.849,-1.9605,-3.3131,5.2779,7.3543,13.275,-11.799,-8.8221,0.97091,1.829,2.205,-16.817,-9.877,-4.0376,0.62395,9.1529,1.7737,-14.825,-9.2991,2.3773,7.9061,-1.5178,1.376,9.6139,3.2984,5.4079,-5.3225,-9.6025,-9.4812,-7.1234,5.1508,-2.4993,6.5908,1.607,8.0319,9.3139,-10.571,8.1076,3.642,-9.5702,17.711,-14.713,-12.93,-0.48676,-1.4933,7.1752,7.3843,-1.6093,-4.1385,-2.6669,3.0808,0.052145,-2.8591,-6.6061,12.114,-1.239,7.3861,5.2961,5.4043,-2.4615,-19.326,-5.7775,2.5386,1.5643,3.3251,-3.9577,-2.6134,7.8469,9.6446,5.8262,10.917,-2.732,-1.5723,3.3141,-6.9141,-7.7715,-0.90476,-6.6932,3.6266,-3.7712,-4.7987,11.364,-4.5218
-2.992,-1.9122,7.8749,6.2814,3.8771,4.2275,-3.7559,-2.0679,1.8521,-2.6941,-0.84998,4.4835,0.95035,-0.47388,0.021129,-6.5103,-8.2309,-1.64,-0.31322,-0.56374,-5.6651,-1.9526,-1.2586,-1.0216,0.87413,1.9635,7.7282,5.7754,-6.3612,-13.394,-0.95631,-7.0798,-1.933,1.8098,-3.9311,2.0465,1.9381,4.1915,13.516,5.0323,-1.1113,-4.2047,-5.2773,0.89826,6.353,2.8625,1.8348,-3.9347,-0.83777,-0.3204,0.43703,4.1151,4.8443,-0.92397,4.6315,1.7192,0.069955,4.6131,5.2361,-3.3772,-1.5067,-2.4525,-2.252,-0.69481,-4.8413,-4.0919,-3.6607,0.11413,1.4899,-0.2798,2.4048,-3.6997,-1.9385,6.3888,0.99584,-4.5757,4.0643,4.3303,-1.3931,-0.91291,-6.4193,-3.6998,-1.2543,3.2757,3.9977,-4.8427,5.8736,4.0076,4.9284,1.3118,5.1982,1.9056,-2.7793,-4.3024,0.56045,-4.856,-9.4252,-0.063991,-1.1866,-2.1437,2.0399,0.070452,3.3375,-1.5319,1.0148,-0.39348,4.205,1.5869,7.6154,0.76712,-2.8228,-1.4003,-4.8533,-0.33097,-5.108,-4.1435,-1.6826,-0.26365,2.6527,-3.4687,-7.0309,2.3239,5.4169,5.1889,6.5685,7.6031,0.60092,2.0417,-6.7298,-7.1789,-6.5965,-1.9362,1.4698,-4.0486,-3.9187,6.0497,8.7983
-1.9294,-0.59105,9.8446,7.4004,6.7256,6.5071,-1.8982,0.3948,-4.7291,-9.0813,-2.4657,2.8894,-3.0715,-6.3239,3.4317,-9.4767,-7.681,0.75537,5.4064,0.55988,-3.6209,0.05695,-11.052,-2.3379,0.8278,3.4732,11.474,6.5231,-12.927,-20.708,0.82982,-6.9902,0.27292,0.51672,-9.1088,4.405,7.9164,6.9873,21.698,10.417,-0.12601,-5.5131,-7.0449,4.6936,8.6373,2.3155,5.5026,-4.9768,-6.8215,-7.8898,0.41978,4.8064,8.4713,6.8922,8.0971,-0.00065838,-2.2914,4.3974,2.6316,0.79828,-5.5624,-9.0157,-1.6469,5.3213,0.5246,-5.7081,-4.9765,-2.0323,0.70365,-2.562,0.32762,-9.4269,-3.8144,8.0976,-1.4987,-5.9341,4.6858,10.357,0.63657,3.4949,-6.4211,-8.3457,-2.8517,-0.13995,3.8234,-7.7742,9.195,3.4524,7.1087,8.3417,-0.61192,0.014308,-0.25601,-2.8529,3.8989,-11.479,-13.722,-4.1182,-3.224,-3.2852,6.9229,-2.1595,2.8183,2.1095,-0.58189,-0.65722,6.0073,-0.19697,9.8357,3.4625,-0.74487,-1.6997,2.8076,0.062806,-11.23,-6.6374,-5.4474,1.2326,8.3885,-5.8271,-10.529,7.1657,10.252,3.6336,11.23,7.4146,0.42917,8.743,-8.3597,-11.12,-9.5523,-6.1202,1.6889,-6.9624,-4.2701,8.5176,8.3285
-2.3322,-0.7195,8.9873,4.6913,4.5748,4.6815,-1.5138,2.3394,1.4478,-1.8796,-6.9939,-0.24212,2.4255,-2.8065,0.33107,-6.683,-6.3077,2.4781,-2.6916,-6.3776,-6.1259,-1.4094,-2.011,-0.44975,2.8575,-0.13242,3.8739,7.5107,-5.3095,-11.386,-3.0382,-9.4112,0.043675,3.5645,-0.92122,3.5187,0.96549,4.4179,15.066,2.6945,-6.5012,-4.6871,-1.2745,3.5356,5.6439,-0.82999,2.7252,-2.9442,3.1677,3.5754,-1.4953,2.7818,5.1471,4.011,7.2145,-1.3235,0.41798,-0.16687,-0.67978,-1.4682,0.8042,-7.8823,-3.9203,-0.036947,-1.6871,-1.0895,-1.7502,6.2,0.085151,0.42649,6.4316,-4.2587,-2.5472,1.2412,-2.1567,-9.7473,-0.21374,6.1409,0.75234,2.1523,-7.2434,-4.852,1.0781,1.9556,7.1051,0.456,4.1806,3.5555,6.0727,3.03,8.4299,-1.6015,-6.8371,-5.3213,-2.2186,-4.6427,-9.9151,-3.9615,-1.7875,-3.6963,2.8998,3.688,1.8605,-1.2677,1.0529,-1.0749,7.4476,6.9337,6.4792,-2.5396,-4.2945,-5.0996,-1.2368,-1.5928,-2.0567,-2.954,-8.0709,1.1883,5.2341,-6.9342,-9.7652,4.7149,7.1022,3.6213,9.62,10.177,3.5962,5.1088,-6.2853,-9.1666,-9.0496,-3.411,-1.5313,-2.8196,-4.0539,5.4502,9.7216
-3.6915,-1.0812,13.587,8.2661,6.2368,4.2592,-0.70822,0.12858,-0.62961,-4.4664,-10.719,-0.9159,0.72622,-6.4133,-0.57295,-7.2041,-2.7579,5.2649,2.2955,-4.962,-6.4205,-6.3031,-3.267,0.14595,3.0153,3.061,5.105,6.879,-8.3126,-14.596,-4.8984,-10.281,-0.1365,5.7691,0.38795,6.6494,3.9693,1.49,15.563,5.8325,-2.236,-4.0759,-2.2488,2.2762,2.5287,-2.6869,4.6336,-0.44078,1.7312,-1.9697,-3.2051,3.7983,5.6952,6.146,8.1641,1.0963,1.1665,1.6095,-0.93431,-5.7201,1.1727,-6.5316,-2.7153,1.7863,-2.6964,-4.5689,-2.5789,7.186,0.016189,-4.622,2.5537,-5.7612,-1.9508,2.3696,-5.5745,-8.0984,1.4982,9.1557,8.9681,7.1302,-5.8244,-8.7948,-3.4429,-0.37981,4.3163,-2.8877,7.9657,6.0969,0.77604,2.6784,10.459,4.8831,-1.0566,-7.2104,-5.1307,-7.036,-8.5773,-1.6033,-0.54042,-6.4946,2.1795,1.3246,0.78154,1.8271,-0.17883,0.40391,9.5984,4.1999,7.7988,1.7301,-7.3879,-8.2752,-1.7601,-0.85044,-3.5261,-4.9057,-8.5708,-0.66727,7.4936,-9.5019,-10.597,3.4712,8.2649,5.2268,8.6223,10.6,1.9023,10.293,-1.8095,-9.5498,-7.8926,-5.3233,-3.1031,-2.994,-1.6847,4.7106,7.5917
-0.67331,-1.7853,4.1815,6.3004,2.773,-0.74541,-1.4039,1.2264,1.4371,-4.6215,0.14716,-2.7683,4.6593,-4.2642,5.165,-0.49878,-3.28,6.0138,2.4151,-3.182,-7.3528,0.94418,-7.1599,-7.7765,-5.4381,0.32359,1.9319,3.5942,1.3508,-4.756,-1.3486,-0.4424,0.61504,1.574,-3.6465,5.8663,-1.6918,2.286,11.091,-1.9135,-5.9305,-5.1612,-5.7825,5.8187,3.8206,2.7168,0.1225,0.41318,2.8291,0.26018,-0.54193,0.36626,3.551,1.0108,1.2143,-0.099337,-4.0684,2.0915,0.58713,-0.93917,0.41995,-3.5653,-0.1439,-1.1918,-2.2167,-0.80061,-1.9949,0.20893,-1.1557,4.1415,9.1698,0.24668,-1.4089,3.5353,-4.6963,-3.1222,3.3165,0.76007,3.3272,4.9759,-4.8253,-5.578,-0.26323,-5.5142,-0.23218,7.9883,8.0014,0.64179,4.5587,0.01438,1.2176,0.65401,1.2756,-0.71264,-0.4511,0.82579,-2.9548,-1.7042,0.83178,-4.2928,0.17079,-3.5897,-3.6056,-3.9036,1.2495,-0.94965,-0.75706,-1.7958,0.2371,3.4695,-3.3732,-4.454,-0.94491,1.0766,-2.7081,-2.8169,-2.941,-2.5751,4.4209,-4.7848,-3.4321,7.5882,5.0965,4.8301,3.1804,8.5889,-0.92296,5.0837,-4.0979,-4.1793,-3.5164,-2.9877,0.2559,-4.0857,0.5984,3.3403,2.5223
-2.6496,-3.9201,1.2445,5.1173,5.3504,-0.2164,-1.3702,2.3482,1.2255,-0.9905,0.013444,-2.7444,1.7101,-5.6527,4.4193,-2.1309,-2.9662,5.8997,4.0663,-2.5071,-5.5587,-1.0936,-5.2777,-1.0854,-0.94445,5.925,7.0366,0.73658,-6.0405,-11.555,-2.2803,-2.5212,-0.8381,-1.0232,-7.0962,6.9046,-0.23814,5.2608,14.415,0.40062,-1.2864,-0.56201,-4.6773,6.6354,1.1012,0.71932,4.4376,-1.3684,1.3013,-1.2966,0.0768,-0.66607,0.97045,0.46304,3.2866,2.398,-2.571,4.459,1.7975,-1.3814,-1.3202,-6.5288,1.6117,0.72488,-6.6413,-3.5025,-0.13765,-0.16269,-2.2061,-3.0649,6.192,-2.6096,-3.7384,4.8862,-6.6445,-3.3929,2.367,4.1593,4.9574,6.7375,-8.0557,-7.7919,0.79364,-1.9591,-2.6939,3.9606,9.544,4.1145,2.5487,-1.8436,-0.86884,-0.62079,-2.4635,0.56292,-2.1851,-2.0074,-1.978,1.538,5.2847,-1.2385,1.7322,-1.3347,-0.091658,-1.7146,0.215,-0.63824,2.137,1.5544,1.0646,3.9892,-5.9222,-5.2603,-1.8723,1.7515,0.010424,-4.8237,1.1828,3.6151,7.0821,-7.7264,-5.486,-0.2513,1.236,-5.4388,2.7845,7.6322,2.8645,10.079,1.0994,-3.3033,-0.96872,-2.3575,3.9627,-8.7879,1.3767,1.2865,-2.216
-2.8577,-1.7529,5.2408,4.4214,-0.29407,1.6673,-1.3267,2.4503,3.8094,-4.4615,1.3965,-1.1117,3.8518,-3.323,3.9009,-2.8582,-6.7477,5.3651,1.0984,0.56501,-9.2935,-0.64337,-3.5171,-2.676,-1.2271,-0.41996,2.7939,3.8476,0.29099,-10.651,-1.9532,-0.84096,-1.0268,1.8341,-4.6931,5.4432,-4.4732,4.0587,14.736,-1.6725,-2.6477,-3.9139,-4.431,3.6292,1.2501,2.4232,1.735,-0.8721,2.291,0.24961,-1.6023,1.4504,6.129,0.098603,2.7111,0.69034,-5.4989,5.862,2.4183,-2.6047,1.0676,-3.9425,-3.1964,-0.94765,-0.47222,-1.1035,-1.9817,-2.0156,-1.7282,1.4913,5.6772,1.6752,-4.1025,1.4635,-1.7639,-2.3385,2.7887,0.34567,1.3799,3.1862,-4.8747,-3.5293,1.3651,-3.2399,-0.19772,4.4185,7.1374,2.8547,4.959,-0.024546,4.2809,0.56088,-4.5612,-4.1416,-0.98913,1.6909,-0.33618,-2.1781,0.4572,-2.9859,-1.6783,-2.149,1.4442,-2.9819,1.4068,-0.48921,2.6709,-0.10025,-1.2916,1.9401,-3.3511,-2.2188,-0.91262,1.2078,-1.0605,-2.1832,-2.2159,-0.59856,5.0345,-5.059,-3.9885,3.63,1.4029,3.6112,3.3181,8.7046,-0.52072,1.9982,-4.3481,-3.271,-4.5206,-2.7212,0.9323,-5.5059,0.64643,3.773,4.9783
