-1.4366,-0.18628,3.3786,0.65756,-0.87274,-0.94731,-0.59748,-1.1001,-1.8878,1.5375,1.7061,0.1973,-0.49801,2.299,2.2618,0.62412,-4.2913,-3.2882,0.32406,-1.1185,-0.50899,0.23318,-0.079599,0.87219,0.60106,0.34627,-0.86697,-1.0041,1.4106,1.2276,-0.26455,0.18878,1.9886,-1.3332,-2.6951,-1.3204,-0.49592,1.1289,2.599,1.1338,0.79164,1.4644,0.89893,-0.40219,0.43906,-1.3731,0.014987,1.2235,-0.15694,-1.0938,-3.1767,0.030655,2.2172,1.1979,-0.92005,2.1653,-1.6376,-0.67293,1.7384,1.9508,0.80481,-0.45519,1.6,-3.3189,-1.6562,0.14397,1.0116,0.19816,1.2605,0.45102,0.093,-1.0075,-0.8142,1.9811,4.0062,0.70502,0.23529,-0.090171,-2.5852,-3.5777,-2.9554,-1.5576,-2.2698,0.18988,-0.83015,-1.9766,0.2624,-0.72869,-1.6109,-0.81357,1.6607,0.38716,0.69904,1.0949,0.4296,0.46223,-0.079575,-0.8078,-0.39711,-0.40618,1.7395,2.1459,0.6204,-0.20316,-1.0806,-0.68784,-1.6136,-0.43833,0.25191,0.90766,0.12389,0.98569,1.4374,1.0446,2.2474,2.8752,-0.70793,-1.3436,-3.0784,-1.3407,-0.91,-1.4313,-0.42878,0.46003,3.0626,0.80258,0.24625,2.4754,2.6696,4.2887,0.40471,-1.2564,-4.4954,-1.4345,0.13183,-1.9824,-0.84883
1.2846,5.2499,3.7035,0.15419,-0.63439,-1.4412,-1.7362,-1.8523,-2.316,0.88606,0.51256,0.46548,0.088991,0.50981,-1.6158,-2.5236,-2.925,-1.3814,0.50866,-1.0448,-1.6544,-2.0968,-0.64207,-0.30031,3.3834,1.5281,-0.73574,-0.9635,-0.67101,0.46382,-1.2914,1.0224,2.2791,-1.1563,-1.0057,-1.549,-3.24,1.2614,1.3397,2.56,-0.051926,-0.77662,-0.52726,-0.094862,-1.0497,-1.1873,1.5735,3.4593,0.2756,1.2155,1.7508,2.6017,4.5081,1.2497,0.38737,-0.19732,-1.5956,-0.55535,0.45681,0.85042,-0.57585,0.44295,1.3341,-2.7993,-0.61839,-0.67832,-0.50895,0.60592,-0.68629,-1.0906,-0.37502,-0.2077,1.3187,2.6335,4.4932,0.42934,0.16042,1.1681,-3.0298,-5.6646,-4.6826,-3.3585,-1.0579,1.7205,1.5749,-1.0018,-0.45704,1.1217,-0.17993,0.33742,4.5874,2.199,0.037761,-0.089652,-0.35881,-1.1526,-1.5388,0.087255,-3.4017,-1.084,1.7766,1.5343,-0.32769,-0.21314,-0.077299,0.65426,-1.3646,1.4356,0.49948,2.3505,1.2214,-1.3326,-1.3553,-1.2188,0.91234,-0.76698,-1.4597,-0.98673,-1.0363,-0.31071,0.66057,-1.116,1.7839,0.87709,3.7201,0.26171,0.21901,-3.4725,0.3336,-0.72349,-0.52428,-0.45809,-1.5683,1.1072,1.4756,2.0242,-0.90684
-0.843,-1.228,2.1775,0.48792,-0.8449,-0.80577,-0.28137,-0.15738,-0.8004,2.4221,0.77329,-0.66469,-0.034472,0.58475,1.6614,0.010148,-2.5903,-2.168,0.2055,-0.089528,-0.59501,1.2116,-0.72638,0.98858,1.643,1.4582,-0.79154,-1.238,2.0587,-0.64082,-1.3126,0.17871,0.61952,-2.1476,-1.6851,-0.034621,-0.19897,0.88591,2.0309,0.76669,-0.2003,1.2489,0.40054,-0.34079,-0.27074,-1.2244,1.2573,0.87412,0.76436,-1.0941,-2.417,-0.40785,1.6765,0.55382,-2.1997,1.44,-2.0107,-0.23705,2.0042,1.8025,0.94292,0.73233,2.0301,-2.6435,-0.85922,-0.043059,0.16183,0.19812,1.1567,0.58103,0.12868,-0.47147,-0.054337,1.8877,2.2043,-1.2147,-0.079965,0.57725,-2.4058,-1.093,-0.97943,-0.22966,-0.75544,0.35656,-1.16,-3.1646,-0.3235,-1.4898,-2.3274,-2.2117,2.4763,1.574,-0.44159,0.46223,0.038061,-0.1265,0.63275,0.57261,-1.0959,-0.2393,0.66428,1.9443,1.1008,-0.9006,-1.2273,-1.5429,-1.6112,0.77532,-0.04164,0.36849,0.47652,0.89961,1.2269,1.1613,2.8226,2.8093,-1.3887,-1.9612,-2.2472,-0.48066,-0.62631,-1.3795,-0.4283,-0.12144,2.4087,3.1108,1.8662,1.7328,2.3796,2.4775,0.19017,-2.4592,-2.7943,-0.91409,-1.4221,-1.1096,-0.96825
2.7782,1.9413,3.3633,1.3617,-1.7318,-0.16538,-1.6316,-1.7485,-2.5962,0.7074,0.0015749,0.29686,-0.27876,0.13522,0.97934,-1.7656,-2.3491,-2.5535,-0.95194,-2.009,-0.089859,0.96261,-0.46898,0.22875,1.7471,2.4454,-0.6163,-0.90957,0.24759,-0.83157,-2.162,-0.047124,2.5844,-1.6112,-1.887,0.47807,-1.3787,-0.39123,-0.33655,0.33501,0.46567,0.93982,-1.5397,0.10368,0.14087,0.80487,2.1356,1.8629,1.8954,0.85067,0.16693,0.75007,3.3041,1.4342,-0.89187,-0.1735,-0.8208,0.68166,1.028,1.6899,-0.55394,0.042276,2.0353,-3.0777,-0.26442,-0.28184,-0.15534,-1.1651,-3.2193,0.45266,-0.91098,0.66864,1.6699,2.5627,3.2733,-0.79887,0.057123,0.77771,-1.0254,-2.4182,-2.7147,-2.8739,-2.2207,0.68136,0.84335,-1.0682,1.0621,1.0803,-0.21832,-1.5682,3.8486,2.6355,1.2594,-0.86687,-1.8328,-1.5233,-0.95644,0.69684,-2.1397,-1.7231,0.33979,2.0089,-0.78377,-0.25028,0.17548,0.78546,-3.0059,1.408,0.82421,2.1079,1.4199,-1.4194,-0.58915,-1.217,2.0432,-0.87187,-2.5355,-0.6111,-0.066448,-0.75232,0.84669,0.043571,1.3602,1.0742,2.8454,-0.17419,1.4772,-1.6045,-0.61192,-1.3662,-0.49637,-1.2555,-1.7243,1.4322,2.1164,1.6055,-1.559
-2.094,-5.9952,-3.9623,2.6771,-2.8729,5.9609,2.3438,0.41374,4.0124,2.9698,-1.4154,-5.8491,3.0208,9.4201,4.3215,-5.5396,-4.5082,0.75087,2.6211,-2.5516,-6.1985,1.0097,1.5477,2.2525,4.5415,5.2804,-2.9402,-4.2307,5.1002,0.65918,-1.0389,-2.0066,-3.5914,-7.3623,-2.8159,6.7669,-3.8131,1.4401,3.2579,-7.9066,5.5988,-0.40615,0.7665,-3.4458,-3.8112,4.8704,-1.166,-1.5814,-1.0566,-0.91166,-0.78513,2.5465,-0.41126,3.5546,-2.0483,0.59952,5.8394,-3.1638,3.2878,-5.9339,-2.7719,7.4496,1.771,-1.8574,-4.7431,1.1908,4.2404,0.71726,-0.67123,2.1303,1.3375,-0.75328,3.8901,-2.0567,-0.42616,-7.1855,0.07629,7.8089,-0.36693,-1.6354,-1.5323,4.785,4.526,-1.6959,-6.3727,-3.8978,4.282,-2.5058,-2.2714,1.1313,2.5198,4.5723,-2.3676,-0.74393,-4.3585,-7.8276,6.9612,2.3582,-3.1862,-4.1934,-1.7003,-0.068236,3.1233,1.0496,-1.0018,-4.0102,-4.1538,5.8438,3.546,-1.3365,2.414,2.8247,-4.8538,1.2023,2.4992,-2.932,-4.8604,-2.3619,4.554,1.2336,-2.3267,-2.0378,-3.693,7.3776,-1.1393,4.1006,4.8366,3.5506,1.415,5.0415,0.20774,-0.32511,-1.1418,0.47845,-4.1406,-8.2749,0.71452
-0.83535,-3.3669,-1.5713,3.9368,-1.9574,4.9079,1.5217,-0.56348,0.69031,4.8657,-1.9126,-6.4393,2.3756,6.1436,3.5964,-6.383,-5.1086,2.9944,4.2703,-4.4442,-4.4257,1.2479,0.27314,0.53716,3.3292,6.7885,-3.6598,-3.1735,3.8849,-0.86496,-2.5133,-3.2727,-1.5879,-5.6222,-3.5387,5.1895,-4.8849,2.688,3.4409,-7.3366,4.9879,-3.5545,0.92868,-1.8059,-2.4818,5.3642,-1.6737,-0.74111,-1.3186,1.0564,-2.1812,0.62683,0.47518,5.4543,1.9286,1.5323,7.2165,-5.0383,5.1378,-4.1124,-4.1183,6.5091,0.52421,-2.1164,-4.3776,0.86732,4.754,0.46549,-2.2703,0.63087,0.26127,-0.12474,6.1072,1.9745,1.5171,-7.0185,-2.0123,5.8245,0.20123,-4.5583,-2.5221,5.4642,4.3427,-2.5772,-6.0553,-2.217,6.0047,-3.3745,-2.5512,1.723,3.8215,6.672,-2.57,-1.115,-3.1731,-7.6138,7.3892,2.2233,-5.8466,-7.2064,-2.6291,1.0309,4.5389,3.5828,-2.4707,-2.5638,-7.4548,5.5045,4.064,-0.39445,4.1514,1.9351,-7.7726,0.35569,3.6073,-5.2054,-3.4664,-1.413,6.2323,0.55855,-1.4222,-2.2193,-3.911,8.0482,-1.7174,-0.69227,3.6553,1.1727,1.0497,3.0334,0.90698,1.7949,-2.4123,0.038437,-0.80177,-4.6073,1.0129
-1.0411,0.092302,-2.8229,2.5549,3.7947,-3.646,8.698,1.8007,-7.6816,8.0343,-4.2511,-5.2656,0.99862,4.5387,-1.6723,-3.6761,-0.94822,5.1652,2.2318,-4.3093,-4.7992,-6.7301,2.6782,2.4507,3.123,1.6546,-4.0779,2.4778,5.4759,1.0378,-2.9136,-3.8387,-4.8334,-7.5494,-2.6094,1.7015,4.2179,7.8281,7.6225,-4.4193,-3.5348,-2.3009,4.1568,-2.1711,-1.9231,-0.74247,-2.6108,3.9316,-1.095,-4.8068,1.4318,9.5412,-3.6127,-4.1851,2.3046,2.2261,-0.80989,-0.24016,6.5044,2.6472,-1.6553,0.8949,2.7052,-1.7757,-4.3255,0.49509,-3.6206,1.8717,7.4988,-4.0357,0.91205,-0.43926,0.73585,0.79494,4.1703,-4.7555,-4.2084,1.0874,-0.2434,4.5995,2.3573,4.1063,1.1059,-3.3403,-10.267,-6.3504,1.191,2.4023,-0.5143,4.7065,1.0674,0.80146,-7.1714,2.6641,0.5953,-4.8172,5.1475,1.3519,-2.1607,-0.43699,2.4517,-0.11774,1.4351,1.171,-1.2426,-7.2369,-1.4004,2.6912,-1.9267,-4.7374,3.7461,7.2425,-2.0557,-1.0388,-1.1988,4.0017,1.1614,0.24379,-1.11,-1.7364,0.070711,-3.1897,-5.8422,-0.29937,0.065625,4.6846,1.8617,-0.041743,6.8504,7.2903,-1.3134,-0.11348,-5.4587,-1.6755,-3.1576,-1.446,2.4222
7.8531,6.6853,6.947,0.54811,-3.2905,-1.427,-3.7222,0.1971,-6.4401,-0.96441,-4.5425,-2.2508,-0.593,0.040567,1.8406,-2.8284,-1.9655,-1.573,-4.4344,-5.9096,-0.96803,0.20283,-0.14568,-1.3012,4.8014,4.5391,2.3958,1.4083,2.4911,0.19554,-5.5624,-0.086782,-0.42709,-4.0046,-1.8211,-0.23387,-0.42133,2.2629,-0.72049,0.57562,3.7247,4.8015,-2.1187,-2.6088,-0.0042331,-0.89525,0.58232,2.7363,4.1587,-0.2873,-2.0843,2.8839,5.8796,5.841,-1.0209,-2.7795,-0.54585,3.5557,1.7159,1.1243,3.368,-0.1824,1.4462,-7.2446,-3.2703,3.8029,2.2016,-5.7932,-6.9772,1.3898,-3.328,5.161,3.4841,2.3991,3.3404,-0.016281,-1.5698,-1.7303,-1.8034,-3.7127,-2.0518,-3.2308,-1.3504,-0.73459,2.4208,2.1163,1.2767,2.5408,0.18069,-3.2226,0.2097,4.2188,5.8309,-2.398,-3.3451,-0.41138,-1.863,1.9723,-4.4483,-5.3819,1.1731,3.3651,-1.2167,-0.66108,-0.80174,3.0027,-3.3556,0.81016,4.0638,3.5327,-2.6785,-5.4248,-2.3116,0.27245,-0.31584,-2.1137,-0.51973,1.3415,1.2203,-2.1861,-1.6633,-0.8922,3.0607,1.592,4.822,-2.2338,7.3481,0.83761,-1.6765,-2.2598,1.5675,-1.1097,-4.717,3.0558,0.086349,1.7889,-2.1066
2.5483,2.8878,9.8666,-6.7444,1.0724,-7.6777,-10.54,-3.1174,-1.2034,-0.75218,10.179,10.075,6.6639,-7.7639,-10.061,-0.23749,0.26543,-1.8563,-3.7089,5.1181,11.834,3.5607,-1.3542,-4.1959,-7.1008,-6.3038,-7.2613,-5.0075,-1.5573,-3.8606,1.7064,11.076,11.339,9.4883,2.9914,-8.1853,0.69829,0.47687,-5.8072,9.6667,-4.4454,-0.59043,-2.2583,6.066,5.3381,-0.29036,-1.5436,-0.92163,0.81019,-2.4294,-4.584,-1.0521,10.606,-0.60894,1.534,6.9284,-8.3296,-3.7674,-4.6457,9.6399,5.5429,-4.3151,-7.3929,-9.4733,2.7982,1.8235,-1.0035,-3.2542,2.7646,-1.0881,-1.8935,3.4701,-1.0882,0.94404,1.8457,8.9741,3.2654,-5.1044,-7.5066,-5.4885,-3.6686,-6.8382,-6.8549,0.55137,12.293,2.7397,-4.468,-2.5642,-3.7227,-2.0022,1.7392,-4.4272,5.1285,0.99366,9.4275,12.918,-7.619,-6.0921,-0.14155,2.4946,2.5299,0.088198,-2.23,-2.6567,9.5938,5.8551,-1.334,-4.4467,-3.938,2.9945,-7.6102,-7.2438,13.773,4.4397,-1.7737,-1.1002,1.6974,6.077,-1.6213,-3.1628,3.5786,-2.3633,0.5637,-7.0978,3.2891,2.4979,0.80716,-4.7842,0.0022811,-3.0198,0.66761,-2.9684,-6.7802,-1.5447,5.8832,6.4472,-1.4903
0.89481,-2.5076,5.5699,3.8185,-0.47887,-10.813,-9.1954,-9.4491,2.3663,-3.2762,15.002,7.3669,-0.65902,-7.2407,1.1722,12.473,-0.46977,-1.5107,-3.7029,3.6971,6.9609,-3.6376,-1.2998,-0.87043,-7.7069,-1.679,2.9736,1.3634,-7.244,-9.8669,0.7194,11.224,11.147,8.5422,0.5283,-7.8096,16.683,-12.668,-8.4983,6.5229,-11.615,11.231,-2.7611,10.967,0.12069,-3.6381,8.9101,-5.6256,-2.2898,-0.9754,1.3637,-10.597,6.9886,-4.2201,7.8606,10.027,-20.093,0.81907,-9.5301,10.511,-5.2141,-7.4728,4.0541,-5.9473,8.6017,-7.055,-2.6304,5.3943,0.31342,2.6968,-0.34899,-3.9215,-5.7302,1.2652,2.5289,6.2411,-2.5306,-5.3441,5.8354,5.7952,-4.2716,-8.3507,-10.7,5.6122,12.736,-12.01,-6.1487,14.916,-7.8374,-3.1158,8.0612,-11.044,8.5025,3.7191,4.0733,6.3886,-18.302,-0.45675,8.9916,13.882,-0.85941,-4.0371,2.2652,-10.793,2.0004,8.2474,5.0162,-7.6603,-5.8634,11.475,-1.4689,-1.6398,10.746,-12.896,1.4337,7.1392,-0.68005,7.8024,-6.2307,7.3421,-7.8778,-2.0433,-1.2671,-14.939,17.01,3.7099,-10.654,-3.8075,3.2229,-1.7168,-6.3482,-1.5704,1.2676,-8.5001,11.306,6.5505,-2.7536
-1.3495,-5.2469,3.4331,4.9741,-5.2495,-1.8088,-7.3741,-6.7251,3.3073,0.76682,8.5722,4.4972,5.5141,0.32116,5.5355,6.9041,-3.5371,-3.8004,-7.6042,-2.0063,-1.6441,-2.07,0.052535,0.46517,2.4787,5.6584,5.5091,1.6172,-2.6491,-3.5584,-0.7988,2.9503,2.4121,-3.9263,-2.6736,5.0974,4.8861,-8.7843,-6.4439,-2.8061,-1.3288,6.8765,-4.3445,0.27267,0.088832,2.5399,8.8925,-1.9619,-2.6639,2.1841,1.0149,-5.8772,3.4548,-1.599,0.060199,0.89435,-3.6736,2.0228,-4.8006,1.2728,-3.0328,2.0169,2.2414,-6.3308,2.0239,-1.1197,5.62,6.1721,-2.3591,4.9441,-0.48442,-1.9369,-0.02422,-1.0386,-1.1856,-1.1813,-4.9973,-1.5806,4.5289,3.0956,-1.9882,-4.7465,-3.7716,2.1882,3.4742,-3.7114,2.9768,7.3335,-2.5613,-7.7302,2.8336,-2.6364,3.2653,-2.6545,-2.3324,0.17099,-7.0513,2.9189,4.7336,2.2402,-4.9938,-0.60697,1.8155,-3.2691,0.94961,5.4962,1.0939,-4.3062,1.186,7.375,0.89377,0.27715,1.1386,-7.9485,3.8559,3.7862,-2.9308,3.8617,-1.0205,2.837,-8.4713,0.56877,0.70497,-0.81926,8.6696,1.3074,-1.409,0.31045,-2.6181,-3.8274,2.4212,0.27609,2.767,-3.8679,2.2214,-0.48478,-3.7837
-1.1632,-3.1306,3.5565,1.756,-2.9499,2.7798,-2.1621,-0.69092,1.9955,-0.54743,-2.4394,-0.033098,4.9924,2.0622,0.12753,0.76968,-0.63457,0.88036,-2.2169,-4.5218,-0.72538,3.6519,0.73723,-0.51978,2.0731,-3.376,-0.76937,3.9555,-1.5313,-0.91454,-1.0151,2.5709,2.4693,-7.0558,0.030418,0.41814,0.91149,0.47228,-3.6062,-3.2574,-0.43888,5.3427,-0.8033,-1.1895,1.1464,0.13147,3.8814,-2.1292,-1.7834,1.0049,-1.9757,-0.11574,0.54923,1.7513,-0.89421,-0.19049,1.139,3.9991,-1.9735,-0.33324,0.91602,-2.9847,3.0427,-3.7981,-3.3052,3.1398,2.2517,2.121,0.62827,2.5257,-1.2739,1.2098,1.0026,1.7865,-1.124,-1.4914,2.3049,-2.8672,-1.2704,1.349,2.4288,0.46935,-4.431,-1.1246,0.53716,-0.4401,-2.1015,0.89566,1.6018,-0.72168,-0.45443,0.94832,1.6583,-1.5146,-0.64134,-1.1176,-0.82989,-3.5102,-3.0891,-0.183,-0.83007,4.5656,3.7394,-1.2858,-2.3968,0.76292,-0.90266,-1.2716,-2.8712,2.2418,2.837,-0.15714,0.014485,2.4201,6.2727,0.3295,0.40447,-0.11484,-4.8811,-2.1464,-2.5551,-2.4917,-0.41897,-1.7399,0.7588,2.329,3.8249,3.15,1.8089,0.39795,2.5604,-2.3597,-1.3585,-0.74745,-0.81272,0.28136,-1.969
-2.7861,-2.4005,4.6545,0.11129,-0.50105,3.0722,1.7307,1.2124,-0.90168,1.8469,-3.1961,-2.468,0.53861,3.3759,1.5924,-3.2995,-0.8706,2.7761,1.3244,-4.5839,-3.3939,0.18985,0.082892,0.84788,2.5703,-0.50368,-5.0532,1.9479,3.0657,1.0489,-0.99004,-1.6185,-0.53302,-4.8821,-0.095159,-1.0477,-1.1084,2.6203,-0.44109,-2.0011,-0.91948,1.9702,1.3449,-3.1362,-1.0909,3.2957,3.5246,1.8135,-2.0265,0.3462,-0.11593,1.5132,0.47757,2.3725,1.4452,-0.64422,-0.22563,0.68703,1.4038,-1.0471,-1.8636,-0.86662,3.2587,-2.478,-3.3003,2.1627,2.4535,0.81803,1.9104,0.36526,-0.28531,-0.50979,1.7031,7.5609,0.36348,-3.4109,1.7016,-0.42122,-3.4755,-3.7796,0.32573,-0.38203,-2.2395,-0.40625,-3.1182,0.011098,-0.26058,-3.0306,0.74489,1.5495,2.3524,-0.08747,-0.64244,3.4255,0.48312,-3.1511,0.34341,-2.6392,-5.5105,-1.4609,1.2657,1.7117,2.4562,1.8222,-3.281,0.22053,-0.24526,0.45555,-2.3778,3.2979,2.0728,0.48189,-1.0967,2.5071,2.8446,-2.158,-0.26623,-1.4428,-2.7108,-1.2721,1.0481,-0.77883,-1.4523,-1.0618,2.3558,2.8041,0.9748,1.1955,4.1709,3.8331,-1.5578,-1.431,-0.73745,0.26616,-3.3604,-0.68088,-1.0091
-3.3505,-0.71319,2.4527,0.48186,0.10675,-0.76308,1.827,0.64099,0.90621,1.0223,-2.1991,-1.2418,3.4565,3.2668,-1.1396,-1.9111,-0.67955,0.87134,0.16457,-4.0688,-1.7804,1.3595,-2.8431,2.0961,4.3373,-2.0372,-2.858,0.49985,2.1583,0.76486,-3.128,1.457,2.597,-3.8164,0.28516,-1.3797,-1.8725,4.0231,-1.0597,-1.0058,-0.46697,-0.76476,-0.86956,0.8843,0.33289,1.4349,1.6972,1.3545,0.44295,-2.2675,0.66604,1.61,3.1151,3.7995,-4.1458,-0.20154,-1.7811,-1.4017,2.2808,-1.329,-1.5161,-1.0576,2.2076,-1.888,0.46867,1.799,-0.48009,1.5048,1.5986,-0.18128,-0.42869,1.231,0.56385,5.05,2.7571,-2.5327,1.7023,0.56594,-5.9962,-3.5604,0.92305,-0.39881,-0.91101,-2.0291,-3.0958,-0.1146,-1.1879,-3.154,-0.31866,-0.94374,4.0822,2.8963,-2.712,0.66918,1.5694,-0.83304,0.70294,-1.7593,-3.1898,-1.015,-0.31791,1.4185,0.56859,1.9297,0.85307,-0.034145,-1.9844,1.9464,-1.0848,-0.88404,1.067,2.549,1.4653,0.88901,2.0381,-1.7816,-3.5997,-1.0186,-0.20551,-0.32268,2.5398,-1.1662,0.86692,0.74929,3.6241,4.0754,1.5329,-2.3304,1.421,2.0427,-1.5873,-4.8823,-2.3298,0.21695,-0.087506,0.42565,-0.90847
-5.3804,-7.2439,-3.3574,1.3588,0.033271,4.5272,3.157,5.0833,4.6694,-0.72039,-3.6058,-6.8542,14.043,11.56,-4.7186,-5.9614,-3.4838,-1.166,3.2335,-6.4685,-0.38351,9.8458,1.1248,1.4963,2.1914,-2.7017,-6.8691,-2.1752,4.1124,-2.7511,-0.45965,2.8752,2.5486,-4.3042,0.64007,4.0122,-10.092,1.8018,-2.8269,-2.8246,13.955,-4.8549,-8.7969,-1.6554,-1.7798,7.154,-3.3695,-1.8735,3.9079,-4.2827,-2.4399,5.0442,2.1469,8.545,-7.6385,-1.6845,10.299,-6.3788,2.2406,-3.979,2.2875,6.3482,-3.6933,-7.4143,-3.2231,7.952,2.597,-3.7333,-1.4356,2.159,-0.58345,5.6977,2.9669,-3.4187,1.2497,-6.0826,7.7606,5.8007,-8.8675,-3.2374,2.1653,2.4916,3.313,-6.6679,-6.0599,5.4912,2.1915,-5.7435,-3.3485,-1.5904,6.5776,11.286,-6.9443,-5.318,-4.1031,-3.5975,12.183,-3.4194,-3.5913,-8.0183,-4.7101,2.8017,-0.10101,2.7513,6.5367,-1.0174,-6.9817,10.618,2.9525,-7.1245,-1.8338,-0.5564,-2.3855,8.6815,4.3639,-9.8838,-8.4116,-3.2257,11.33,-0.55679,2.0491,1.4541,-3.6329,13.791,-3.7796,3.9139,9.5864,-4.614,-3.244,4.3737,4.6216,-3.5701,-4.7913,-1.0468,-1.658,-5.6712,0.018441
-11.648,6.6167,-25.588,10.711,14.727,7.3357,34.356,15.137,-5.4836,18.311,-38.766,-29.534,-1.0576,30.344,-11.357,-23.757,4.5421,18.304,13.645,-22.064,-16.248,0.28558,2.8698,11.674,13.145,-4.3962,-9.3607,6.2707,20.611,-5.1634,-16.258,-15.655,-8.06,-16.615,-6.6949,7.4287,-9.6087,30.121,12.211,-22.356,15.724,-16.695,14.973,-20.76,-20.143,16.472,-3.236,12.103,-20.211,-18.938,5.1256,25.358,-20.05,5.1872,13.669,11.227,18.461,-0.12757,17.411,-17.698,3.516,5.732,7.4868,-2.7284,-19.848,12.486,0.035877,2.903,13.264,-11.057,5.2067,2.7239,3.2288,8.3257,5.7329,-30.175,2.2224,16.595,-16.695,0.92685,13.233,24.058,13.536,-13.697,-23.948,-1.8456,0.15181,-5.8346,4.7017,19.823,-2.1237,17.044,-22.973,17.202,-10.851,-35.226,27.587,-7.1017,-20.604,-9.4626,8.2816,3.0974,9.4928,5.3104,-19.807,-19.421,-8.2921,17.716,-0.94121,-6.0368,11.513,21.625,-22.676,4.9602,-3.2474,-8.736,-3.058,-8.7662,-2.8016,4.2474,15.069,-22.659,-11.69,10.802,-7.7803,13.154,7.1083,0.10007,27.586,35.474,-5.8571,0.68396,-9.19,9.3687,-26.192,-23.886,15.07
