0.26854,0.26749,0.26201,0.26778,0.37842,0.45151,0.36483,0.41872,0.39931,0.48767,0.29971,0.44877,0.38886,0.4745,0.23023,0.42216,0.16425,0.29531,0.40106,0.48282,0.3016,0.34914,0.17826,0.28749,0.23926,0.3323,0.086669,0.18586,0.13191,0.19689,0.47465,0.4121,0.59892,0.63509,0.30741,0.30671,0.34654,0.56178,0.19381,0.27525,0.3082,0.3016,0.62442,0.60856,0.53065,0.52893,0.5689,0.5236,0.37193,0.43067,0.43141,0.42236,0.40613,0.35891,0.30509,0.19709,0.23074,0.23474,0.36126,0.44668,0.31084,0.34353,0.1627,0.28939,0.29732,0.35532,0.50737,0.49778,0.38395,0.37557,0.29523,0.17217,0.59167,0.52396,0.45025,0.39363,0.27846,0.35454,0.21554,0.16259,0.18371,0.30819,0.10571,0.2598,0.30858,0.45883,0.11648,0.23876,0.22661,0.20665,0.639,0.48122,0.61996,0.40312,0,0,0.55403,0.51346,0.66295,0.64728,0.66213,0.41021,1,0.70942,0.42854,0.31712,0.30365,0.48983,0,0,0.64375,0.66405,0.63908,0.56747,0.13532,0
0.388,0.34456,0.32396,0.2723,0.40971,0.37243,0.45199,0.40244,0.50821,0.45613,0.42066,0.49142,0.48061,0.53591,0.27078,0.5278,0.18813,0.24963,0.48376,0.51891,0.19085,0.18343,0.30199,0.37054,0.26206,0.18926,0.061303,0.14422,0.11175,0.10594,0.23575,0.21486,0.40674,0.34911,0.076648,0.089942,0.19026,0.28413,0.045781,0.16445,0.19665,0.22475,0.42015,0.33108,0.3515,0.41861,0.39518,0.43049,0.28738,0.3819,0.41887,0.37784,0.40756,0.41766,0.22987,0.259,0.27277,0.25131,0.34902,0.3505,0.45497,0.25748,0.30101,0.31102,0.2755,0.15703,0.36981,0.29794,0.34056,0.37682,0.22327,0.10082,0.44245,0.4254,0.45263,0.28736,0.11489,0.18285,0.19277,0.1062,0.23512,0.31301,0.13444,0.21606,0.36092,0.35318,0.10119,0.15474,0.29263,0.32336,0.53685,0.52372,0.5285,0.54024,0,0,0.50526,0.45578,0.56114,0.5698,0.40974,0.65584,0.70942,1,0.49638,0.42693,0.13606,0.31002,0,0,0.52239,0.5701,0.54371,0.51242,0.30086,0
0,0,0.079245,0.10121,0.35665,0.25479,0.12824,0.2117,0.28041,0.30072,0,0,0.021578,0.044004,0,0,0,0,0.047055,0.042014,0.13448,0.14693,0.11033,0.21105,0.18006,0.27515,0.21869,0.22606,0,0,0.11283,0.064675,0.075305,0.070034,0.21841,0.14581,0.14172,0,0,0,0,0.041519,0.23052,0.26263,0,0,0.028113,0.082157,0,0,0,0,0,0.031542,0,0,0,0,0,0.082406,0.043084,0.054427,0,0,0.2194,0.20814,0.058703,0.13489,0,0,0.10879,0.10112,0.04422,0.085216,0.082556,0.21606,0.28832,0.21358,0,0,0,0,0,0,0,0,0,0,0.17398,0,0.22402,0.26141,0.36112,0.23079,0.11246,0,0.27137,0.14244,0,0.10697,0.079325,0.30303,0.42854,0.49638,1,0.93085,0.31743,0.30777,0,0.037073,0.41421,0.32703,0.13072,0.45675,0.71141,0.54704
0,0,0.0065177,0,0.27092,0.19331,0.064277,0.12805,0.24351,0.19174,0,0,0,0.024823,0,0,0,0,0,0,0.028012,0.053551,0.0031943,0.076687,0.12683,0.15352,0.13664,0.13766,0,0,0.033902,0,0.022673,0.027724,0.19599,0.12445,0.0047456,0,0,0,0,0,0.16504,0.12317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092536,0.084235,0.042336,0,0,0.22569,0.16878,0.046303,0.089444,0,0,0,0.017649,0,0.020168,0.030254,0.17594,0.1802,0.098165,0,0.010398,0,0,0,0,0,0,0,0,0.08414,0,0.16045,0.11116,0.27858,0.12965,0.11905,0,0.18788,0.034792,0,0.0059309,0.041433,0.23819,0.31712,0.42693,0.93085,1,0.2332,0.232,0,0,0.31086,0.18399,0.065192,0.391,0.66396,0.63415
0,0,0,0,0.10493,0,0.070388,0.038636,0.043112,0.0608,0,0,0.022638,0.0098885,0,0,0,0,0,0,0,0.0085308,0.0023469,0.074225,0,0.036424,0,0,0,0.061925,0.073222,0.067216,0,0,0.14499,0.0059156,0.19904,0.27592,0.27588,0.28085,0,0.32875,0.1654,0.35202,0.028688,0,0.093947,0.1676,0,0,0,0,0,0,0.11656,0,0,0,0,0,0,0,0,0,0,0.0015334,0,0,0,0,0.096434,0.12584,0.053579,0.048061,0.023058,0.15847,0.24292,0.17469,0,0.14219,0,0,0.046125,0.14895,0,0.12098,0,0.24699,0.15037,0,0.24342,0.25906,0.35413,0.15584,0.37457,0.31972,0.41017,0.2421,0.15552,0.12164,0.23775,0.058164,0.30365,0.13606,0.31743,0.2332,1,0.4266,0.099225,0.026436,0.26038,0.31862,0.28319,0.31669,0.25278,0.36679
0.021684,0.030175,0,0,0,0.023489,0,0,0.0039075,0.11812,0.0038755,0.10831,0,0.090209,0,0.059055,0,0,0.03969,0.054949,0,0,0,0.0138,0,0,0,0.061619,0,0.11843,0.14672,0.13317,0.1863,0.19869,0.019759,0.022546,0.36543,0.26257,0.14892,0.14968,0.094331,0.27115,0.096709,0.24106,0,0.070181,0.070243,0.12734,0,0.011996,0,0,0,0.038764,0,0.0093947,0.013179,0.034762,0.17542,0.20308,0.018841,0.10326,0,0,0,0.08718,0.027686,0.06391,0.029291,0.065156,0.040156,0.15977,0.12644,0.18312,0.035891,0.032908,0.20716,0.27518,0,0.014297,0,0,0.023099,0.12006,0,0,0.0025455,0.12993,0.044802,0,0.24705,0.23952,0.15045,0.022629,0.08734,0.13746,0.23413,0.14528,0.11273,0.21899,0.13669,0.18584,0.48983,0.31002,0.30777,0.232,0.4266,1,0,0,0.33684,0.19774,0.04106,0.095576,0.06245,0.18012
0.13998,0.05513,0,0,0,0,0,0,0,0,0.002852,0,0,0,0.11717,0,0.12549,0.092019,0,0,0,0,0,0,0,0,0,0,0.23696,0.057121,0,0,0,0,0,0,0.14301,0,0.24415,0.00056712,0.15532,0,0,0,0.047763,0.028896,0.0074924,0.14002,0.067993,0.10886,0.060232,0.087072,0,0,0.031026,0.0021492,0.047486,0.066615,0.12551,0.02336,0,0,0.017164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098226,0,0,0,0.16448,0.095249,0.18476,0.14347,0.056883,0,0,0.1099,0.031878,0,0,0,0,0,0.36066,0.22995,0.0048205,0,0,0,0,0,0,0,0,0,0.099225,0,1,0.21061,0,0,0,0,0,0.11788
0.01796,0,0,0,0,0,0,0,0.057782,0,0.078178,0,0.034197,0,0.15881,0.11078,0,0,0.0036251,0,0.052823,0,0,0,0,0,0.12751,0.083032,0.2863,0.32576,0,0,0,0,0,0,0,0,0.0032572,0,0,0,0.015018,0,0,0.10317,0.032072,0.10966,0.18339,0.16324,0.10104,0.12248,0.047778,0,0,0.066784,0,0,0.0050706,0,0,0,0.0090021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030903,0.088126,0.1066,0.1352,0.51248,0.39106,0.076763,0,0.30156,0.27659,0.012046,0,0,0,0,0.039934,0.66284,0.7181,0.26855,0.28312,0,0,0,0,0,0,0.037073,0,0.026436,0,0.21061,1,0,0,0,0.025007,0.14898,0.141
0.080202,0.12962,0.35688,0.30115,0.48898,0.51822,0.38126,0.41086,0.43048,0.42886,0.062431,0.19779,0.11797,0.18256,0.17062,0.21841,0.029668,0.18566,0.24092,0.34362,0.13626,0.33329,0.24163,0.40048,0.40161,0.50677,0.26735,0.38912,0,0.11151,0.40339,0.28559,0.38585,0.3838,0.42307,0.49469,0.33227,0.47888,0.18502,0.29905,0.045888,0.26899,0.69641,0.67305,0.51616,0.51618,0.6129,0.57764,0.25224,0.3542,0.30465,0.39777,0.45281,0.49557,0.2993,0.34295,0.080239,0.11432,0.17274,0.39518,0.1098,0.29107,0.013984,0.17739,0.38998,0.44027,0.50136,0.56491,0.27384,0.3406,0.17227,0.17843,0.38086,0.3987,0.34741,0.33077,0.43051,0.5106,0.15715,0.29474,0.094235,0.24045,0,0,0.21753,0.45794,0,0.026212,0.41093,0.33538,0.7146,0.61752,0.55827,0.33718,0,0,0.65125,0.57423,0.53784,0.63288,0.22368,0.32373,0.64375,0.52239,0.41421,0.31086,0.26038,0.33684,0,0,1,0.79403,0.58096,0.53581,0.18717,0
0.15672,0.095578,0.4745,0.3989,0.59469,0.50388,0.52673,0.45992,0.56228,0.52637,0.31188,0.27593,0.39966,0.33177,0.3486,0.35,0,0.11769,0.39704,0.43366,0.26621,0.45838,0.44627,0.50576,0.41531,0.47441,0.23878,0.31768,0,0,0.44159,0.37183,0.39576,0.35496,0.29347,0.35506,0.37089,0.4579,0.2561,0.41485,0.11547,0.30275,0.68086,0.71447,0.54019,0.54526,0.73668,0.69617,0.30613,0.44284,0.39421,0.51003,0.56888,0.60947,0.38542,0.46718,0.098454,0.040263,0.090004,0.24236,0.16627,0.24457,0.058859,0.1629,0.3298,0.3123,0.38301,0.42597,0.27245,0.29909,0.31691,0.17978,0.4139,0.32252,0.35587,0.41886,0.30635,0.37129,0.12447,0.11581,0.093039,0.27029,0.011219,0.14857,0.40144,0.61803,0,0.16356,0.4956,0.51277,0.8369,0.79789,0.75061,0.65499,0,0,0.55565,0.54267,0.68556,0.7587,0.42934,0.43825,0.66405,0.5701,0.32703,0.18399,0.31862,0.19774,0,0,0.79403,1,0.79606,0.57295,0.24667,0
0.21138,0.15181,0.44044,0.36175,0.43296,0.38834,0.51892,0.44727,0.4579,0.37273,0.32864,0.36677,0.43314,0.41158,0.5159,0.45716,0.065476,0.19439,0.38336,0.42653,0.21983,0.39244,0.35839,0.3923,0.33657,0.33486,0.057982,0.13392,0.1764,0.17041,0.42766,0.36723,0.47487,0.46936,0.29567,0.36399,0.14545,0.51962,0.30363,0.45376,0.1917,0.26547,0.64952,0.55307,0.56263,0.4811,0.62596,0.48607,0.30059,0.36891,0.45393,0.44994,0.40819,0.39987,0.56152,0.19543,0.1093,0.082111,0.13672,0.19039,0.20606,0.17328,0.16822,0.18838,0.21423,0.22393,0.45245,0.42149,0.31809,0.32828,0.2875,0.12739,0.52775,0.42561,0.34214,0.42027,0.26369,0.26286,0.33293,0.16861,0.28194,0.44996,0.15714,0.33647,0.41504,0.57423,0.081012,0.28806,0.2755,0.3561,0.76987,0.53241,0.78222,0.61688,0,0,0.53623,0.47704,0.80487,0.6395,0.64701,0.40622,0.63908,0.54371,0.13072,0.065192,0.28319,0.04106,0,0,0.58096,0.79606,1,0.58257,0.12246,0
0,0,0.36761,0.28195,0.36496,0.2397,0.3879,0.39064,0.38711,0.28595,0.12053,0.095821,0.26656,0.24287,0.32414,0.175,0,0.03516,0.19772,0.20133,0.070067,0.13034,0.32094,0.37254,0.27695,0.31752,0,0.01497,0.09608,0.16357,0.3215,0.28683,0.39968,0.37176,0.3859,0.34221,0.077004,0.27714,0.018413,0.1088,0.11329,0,0.64817,0.44517,0.30824,0.26507,0.33777,0.24731,0.058857,0.14596,0.20351,0.17375,0.093134,0.086101,0.24596,0,0,0,0,0,0.11693,0,0.0013092,0,0.26545,0.25782,0.37293,0.367,0,0,0.088386,0.016271,0.38006,0.3893,0.28869,0.29666,0.26641,0.1392,0.241,0.17375,0.075441,0.13255,0.076066,0.16063,0.054054,0.19532,0,0,0,0.011055,0.39052,0.23099,0.6185,0.40024,0.015463,0.024389,0.56585,0.4275,0.40911,0.27473,0.55595,0.2873,0.56747,0.51242,0.45675,0.391,0.31669,0.095576,0,0.025007,0.53581,0.57295,0.58257,1,0.56158,0.10744
0,0,0.13011,0.099451,0.2576,0.095827,0.16765,0.14945,0.26675,0.15107,0,0,0.069283,0,0.044308,0,0,0,0,0,0,0,0.23838,0.221,0.10614,0.13317,0.034521,0.0083932,0,0,0,0,0,0,0.027521,0,0,0,0,0,0,0,0.18907,0.10772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046862,0,0,0,0,0,0.0059366,0,0,0,0,0.11095,0.10116,0,0,0,0,0,0.0086038,0,0,0,0,0,0,0,0.13481,0.15195,0.38335,0.35914,0.21989,0.13061,0.20408,0.005851,0,0,0.10641,0.28675,0.13532,0.30086,0.71141,0.66396,0.25278,0.06245,0,0.14898,0.18717,0.24667,0.12246,0.56158,1,0.47696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032993,0.12132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061827,0,0.39159,0.17862,0,0,0,0,0,0,0,0,0.54704,0.63415,0.36679,0.18012,0.11788,0.141,0,0,0,0.10744,0.47696,1
