1.2555,2.5114,-0.67942,-3.0153,2.1867,-5.1931,2.2528,3.674,-4.6932,-0.12887,0.58281,2.6964,2.6212,-2.9223,-2.0126,0.93139,-0.33948,-5.026,4.8238,4.0872,-3.8503,4.8767,2.2158,-3.3392,1.2388,-2.6769,-2.8728,1.3478,-1.7257,-0.0459,-1.4985,-7.8625,4.6365,3.2054,-0.11421,2.5718,2.8243,-4.8,1.7654,-1.5994,1.7617,4.6259,-3.1231,-3.5076,-1.9409,-3.6107,4.446,6.033,-4.8544,-3.9806,-1.4254,0.54756,3.4964,2.5695,1.5045,2.5939,-0.70957,-3.6023,1.7251,2.8439,-1.7863,3.9993,0.8216,1.1627,0.61894,-0.67411,-2.136,-3.6941,-6.4688,-0.99278,3.5847,-0.75832,3.6752,-1.4299,-4.8363,3.5649,1.0294,1.5411,2.3448,2.8381,3.996,-3.5286,0.48734,-4.846,-3.0265,-0.72774,-7.1023,0.43093,-2.2696,6.1705,-0.57459,-0.16585,2.7494,0.78645,0.95119,4.8263,3.4439,-0.033294,-8.4375,1.1686,-8.4851,2.4818,-3.1545,-5.8075,2.1216,1.8983,5.2875,2.2644,8.8702,1.4276,6.244,4.9774,-1.8049,4.0715,-0.50859,-4.0639,-4.4672,-11.239,-2.8225,0.25727,3.8003,0.06454,5.6035,1.3913,0.73633,-6.1533,-7.1714,-4.2017,4.8116,0.74089,-5.9045,-0.86058,1.0196,0.97473,-0.57777,1.5454,6.627
-7.9431,-5.4568,3.0962,-9.9643,1.0109,-7.6961,1.5543,9.7138,-6.1877,1.8129,13.505,-2.0111,1.975,-4.5131,-6.7,3.3813,3.307,1.3216,-0.7567,13.085,9.2647,-4.736,2.1468,-5.5269,-4.5709,-1.5564,-5.6153,3.2364,-0.11014,4.55,15.54,5.4418,13.48,-0.30976,-6.5882,4.4561,0.34574,-3.6764,-5.8444,1.9269,-1.3376,6.7816,5.5278,1.8738,5.9885,-6.8929,0.53635,1.2924,-13.336,-8.9358,-0.063239,-5.4012,1.4747,0.57348,1.3083,4.9296,-1.3089,2.042,-0.56751,-2.6501,-10.205,-5.7737,-1.7027,-16.314,-9.0084,-1.86,-8.687,8.7192,7.466,-1.5401,12.837,-4.8642,1.4427,-4.2628,-11.184,14.598,10.375,11.481,-1.1003,-0.95507,4.2146,-14.69,0.29606,-12.979,-13.979,0.89338,-2.709,1.8357,-1.4059,1.3209,-0.96308,-3.4409,6.0945,-0.63966,3.3751,10.972,6.9124,2.0913,-5.8216,4.1313,-3.8709,-2.9617,-0.44445,-4.9782,4.9881,-7.714,-5.8128,5.5662,13.804,3.9397,10.099,10.13,3.8171,7.9026,-1.5706,10.478,-2.0405,-13.515,2.2601,3.6509,10.708,-4.5288,2.9049,-15.741,3.3089,4.7575,-9.8208,7.4171,-10.18,-12.36,-9.3587,3.4777,-6.9154,-3.8202,1.3243,-0.10548,14.012
-11.2,-8.9094,2.0263,-9.2389,5.8627,-2.6857,0.48303,14.176,0.60373,-0.11152,6.302,-1.4104,4.6821,-5.2844,-8.2795,8.7467,2.4342,-3.9792,0.27895,6.042,-0.035928,4.6913,8.9331,-1.7059,0.70738,3.8958,-2.6123,6.2319,1.4605,6.9055,0.7922,-15.175,1.9819,-0.21462,-2.2299,1.5633,-2.9068,-5.8479,5.2499,4.4005,4.3039,8.3198,2.5727,-2.3738,-5.2876,-12.032,-3.4489,4.8516,-11.61,-3.5243,-0.35801,-9.5873,4.6991,3.1838,-0.0049806,3.2022,0.45452,0.93575,0.25632,3.2238,-5.6278,3.525,0.18219,-5.3464,-1.6032,0.35862,-1.0473,5.4037,-5.7474,-5.7671,2.4344,-10.374,4.1454,-1.0591,-4.7583,6.5756,4.8806,2.1248,-9.6213,-2.0895,4.0049,-4.7968,8.2515,-3.9819,-6.2698,6.8521,-2.8254,4.2974,5.8768,2.8608,-4.9509,2.0183,5.2188,-2.4928,6.3103,7.7253,-1.678,3.161,-12.72,6.0326,-9.3145,-3.1355,0.90448,-4.4777,2.6224,-1.3174,4.1965,-2.2254,6.5191,-6.1547,2.5318,6.9509,1.2055,6.442,2.8466,4.7403,-1.4522,-7.6534,0.26948,-3.5582,0.69633,-8.2632,10.501,9.0708,4.0686,2.3335,-12.331,-3.3113,9.6494,-3.78,-6.2379,-6.3015,-7.1094,3.8225,-5.1926,-0.73412,9.296
7.8711,7.1582,4.9664,4.6581,-0.3014,1.5155,-4.7329,-9.6539,-8.126,-0.82512,-8.5698,-5.1138,-0.99335,4.592,5.2339,4.4804,9.7686,-0.17556,-1.2206,0.32095,-7.2618,-7.6995,0.55121,-5.0599,-3.2508,0.33879,-4.8144,2.8552,-1.2378,-2.316,1.8008,-4.2917,-1.0052,0.67022,-2.3943,0.96648,0.0819,-1.4701,1.1215,5.8938,2.9148,3.6923,1.8441,-0.22559,1.4848,-2.7374,3.2405,1.8701,-1.9707,0.47152,-1.8058,-1.7979,0.40079,3.8968,3.4858,1.3622,3.6466,1.4712,3.0717,4.672,0.2048,2.467,0.50879,-3.977,-0.12833,0.60555,0.028474,0.35777,-4.4686,-1.7424,1.6046,-3.4153,-1.0138,2.8142,0.90982,-1.1314,0.11654,2.2213,-1.9005,2.904,2.4162,-6.0135,-5.1168,-3.9596,0.15969,0.47674,-1.3072,-0.56476,3.3085,3.1795,0.43819,-0.26593,-0.43132,0.64707,3.6454,-0.2117,-0.9741,-0.45453,-5.6447,-2.1335,0.34335,0.25035,2.0897,-0.14937,2.9407,5.3453,4.3445,3.2514,-4.0762,-6.1383,-2.9204,-0.1985,-4.1601,3.1826,2.8617,0.20754,-0.35234,-2.751,-3.0469,-6.5856,-3.328,-0.85311,-5.3134,3.1134,0.67341,0.73921,0.17027,-0.79044,6.8822,4.2834,1.7564,0.63526,3.9879,-3.7317,3.7438,-0.75108,-3.1339
-1.0257,-2.6455,-1.6744,-3.6781,-0.29147,-5.0524,0.55776,5.3608,0.77916,5.253,3.8539,3.0758,0.23588,-3.7981,0.73506,-0.29605,0.4509,-2.0717,0.84391,0.087817,-3.4181,5.6888,2.6852,0.97707,1.9031,-2.0634,2.7544,2.3979,-1.2942,-2.2291,-4.5479,-5.2413,0.12851,-0.22227,0.48988,1.8031,4.5066,-1.6421,2.2979,-0.18714,2.93,0.93266,-0.47863,-4.7821,-4.7206,-3.591,-0.0414,4.5954,-1.839,0.72756,-2.3042,2.8738,4.3344,2.182,2.4388,1.2145,-1.3168,-5.5725,-0.89188,0.43662,-4.5603,1.6093,-0.91527,1.1723,1.4435,3.0626,2.17,-3.6833,-3.3594,0.49842,-2.3825,0.21427,-0.21712,-4.0442,-2.0545,1.3332,-0.72042,-1.4797,2.1569,1.5788,1.5278,-0.10104,-0.40189,-2.9602,-2.1486,-0.71786,-2.1531,-1.8486,-0.77719,7.6372,-2.3793,3.4393,0.24095,0.66885,-2.2991,7.1909,5.7461,0.8429,-2.4113,2.4451,-3.5935,-2.0993,-4.4627,-6.0878,-2.8112,3.8768,0.45221,2.1162,7.0096,0.65277,4.5618,4.6314,4.6753,1.4083,2.4038,-0.48093,-6.2049,-7.8871,-0.2531,3.1333,0.5915,-5.9918,2.2926,9.7764,2.7218,-6.8475,-6.8481,-9.8017,6.6773,-1.893,-3.8934,-0.84368,-4.1906,6.1109,-3.2851,1.8893,6.5155
14.111,14.268,-0.85294,7.8478,1.6307,-0.25827,-2.9917,-3.9809,-15.142,-3.7099,-10.951,-6.4638,-3.4287,7.0013,3.8465,0.29066,5.632,-3.9368,-1.5369,1.5036,-5.2706,-9.8277,3.2325,-2.4455,-3.1059,-0.72668,-6.4412,-4.6475,-3.1363,-0.24969,0.021089,-4.6887,-0.20282,1.557,1.4651,8.1094,-2.3805,-4.3142,3.5333,3.2741,-1.208,3.6443,5.9872,-0.49127,2.4663,2.4121,7.9,5.118,-0.45307,-1.6335,1.0882,-4.1752,-2.7229,4.1566,4.1202,-4.6739,2.2274,2.1381,-1.3295,2.2574,2.9384,4.8048,0.30373,-4.8977,3.9998,3.3848,-0.82016,-0.7886,-9.7991,-3.6191,6.6202,1.8229,6.6166,3.3439,-1.1234,1.0779,-6.3632,3.2671,2.8229,5.8671,4.5943,-2.38,-7.3816,-10.482,-6.2779,-0.61536,-1.1795,2.1389,2.6121,2.1514,2.0775,-1.7026,0.36394,-2.8809,1.2066,-7.1652,1.8828,9.0355,1.8409,1.6389,0.32488,-2.3162,-2.5037,-2.4019,-2.109,-3.7033,1.354,-1.0963,-1.551,-2.3658,2.0761,7.7276,0.8602,0.98659,1.151,-0.54474,1.6219,1.0447,-9.8524,-5.5554,-3.3939,-0.26257,1.1443,2.3926,-6.3525,-4.6834,-8.2332,0.4014,-7.5226,8.5971,10.672,-0.83931,14.221,-3.1903,2.9124,3.6329,-5.0421
6.6465,3.6536,-0.095099,3.5206,1.4037,-0.31321,-0.081001,2.7943,-10.694,-1.8808,-4.9896,-4.0297,-0.83365,2.6484,2.9924,1.7624,5.9483,1.6833,0.67464,-0.46636,-5.7074,-3.8406,-1.7646,0.072503,-1.2814,1.9248,-3.6662,-3.0093,-1.1056,-4.6769,-6.0634,-6.8541,-0.77286,1.8903,2.6016,5.9401,3.8868,-0.31278,3.0471,3.5556,0.61244,0.97897,3.6034,-6.4528,-3.4716,-2.2152,4.0628,4.197,-1.4699,-1.7191,-4.2767,1.1242,0.98375,7.1547,4.8516,-4.3954,0.2787,-1.4861,-0.9134,1.6865,0.56717,5.4071,-2.8605,-2.6006,2.4794,1.4013,-0.61014,-1.4808,-5.9697,-0.95908,2.6738,4.1579,8.8416,3.585,0.41915,2.1257,-8.0203,-2.553,2.5985,4.7528,4.1643,-0.98831,-3.5303,-6.7263,-5.3966,1.2926,1.9964,1.597,2.0285,4.5438,-1.3698,0.79775,-2.1253,0.006626,-0.73315,0.56075,1.8861,2.9523,2.6637,2.3097,0.60915,2.2298,-0.37701,-1.469,-5.55,-4.2857,-4.7386,-3.8396,-2.1953,-6.77,-0.73225,1.1356,2.7617,-0.96151,5.3627,1.0707,1.0764,1.9272,-3.4877,1.6261,-5.187,-4.1576,-1.6323,2.0413,-0.69716,-0.20211,-4.0628,-5.7777,3.069,8.0029,5.2855,0.87025,2.016,-1.8332,1.08,0.34309,0.22165
11.127,8.4103,1.9307,8.8337,-3.328,-1.3982,-1.7699,-7.596,-9.9198,-2.0711,-7.9648,-6.3652,-5.458,6.2737,6.3632,0.24221,5.7828,0.39358,-0.60362,-0.70882,1.2322,-1.9095,1.2073,-0.90361,-6.7727,-2.8678,-6.1287,-2.5335,-2.0006,-1.4117,-4.028,-1.4404,-1.3519,1.2192,2.5369,3.465,-0.22053,-0.46644,2.166,3.5325,0.7886,0.8709,1.4534,-0.24,3.2223,2.1925,3.1423,1.5392,1.4575,1.7582,-1.8976,-0.44232,-0.5183,-1.8862,3.4653,-1.3858,3.8403,3.8116,-1.0475,-0.61464,0.22191,2.2943,2.1895,1.2657,-1.3496,2.8117,2.52,-4.5397,-6.9518,1.3144,-1.0137,0.92866,3.9934,-0.91561,0.26251,-1.3204,-1.797,0.11218,-1.2539,1.8639,1.7223,0.23427,-6.4323,-2.3865,-0.91606,-2.5136,2.3358,1.0373,1.2619,2.4746,2.287,-0.48787,-0.97291,-1.7859,2.8281,-2.1318,1.2811,3.9183,2.1582,-1.3007,2.7828,1.172,2.3083,0.15862,-5.2206,-1.5498,-2.1251,0.8815,-3.0658,-3.4665,0.35729,1.6581,-0.51999,0.92997,4.0143,2.6901,-0.31837,-0.56254,-7.0731,-2.2438,-2.7318,-3.4588,-2.8695,0.29558,-1.6903,-0.97006,-5.1556,1.2629,-5.1658,6.512,8.1826,-2.8946,9.3897,-3.2325,4.3608,0.84861,-1.7453
1.3746,1.527,-0.19268,2.9407,-0.26846,-2.9679,0.79882,0.28401,-5.6791,-1.0617,-2.801,-3.2936,-0.62901,3.5366,4.0192,2.4314,4.6704,2.9005,0.83363,0.52272,-3.504,-0.7879,0.42945,-0.30552,-0.86843,0.46765,-3.6804,-2.894,-1.4262,-2.5673,-5.6312,-2.2404,-0.3761,2.3207,2.2244,3.6126,3.4119,0.26624,3.1923,5.0766,2.9801,0.45626,0.30104,-5.9977,-2.6097,-2.5166,1.6175,0.88178,-2.7413,-0.78359,-4.6194,1.2621,2.2859,4.2107,5.2334,-3.0864,0.68554,1.0399,0.002817,0.99335,-2.1408,2.2419,-1.5393,-1.4455,-0.96607,-1.8761,-1.0496,-2.2217,-5.1586,1.0651,1.0866,2.0261,4.2333,1.7268,-0.48082,1.5177,-1.5812,-0.17524,2.5854,1.2116,0.66196,-1.3859,-4.6495,-4.638,-2.7737,-0.50419,2.0216,0.99777,1.9034,2.34,-1.4294,2.9113,-4.0618,1.0762,0.52976,0.053538,3.34,1.5103,1.5439,1.3837,1.6739,0.83394,2.3232,0.57473,-3.3571,-0.63279,-3.3399,-0.057973,0.59571,-2.1779,-0.16988,1.4721,0.46036,-2.5524,3.8062,-0.19403,-1.5813,-3.2873,-0.91709,5.4795,-1.6645,-4.6183,-0.44982,-0.26877,1.6438,-0.051037,-3.2534,0.070724,-1.2134,3.3359,1.9556,-1.1,-1.38,-0.82889,1.3507,-1.2463,3.6133
-1.0123,18.929,-0.85121,-6.5325,14,2.8458,-4.3339,-5.0299,4.0321,2.7363,-1.0063,-1.2418,-11.935,-15.223,-8.2831,7.7568,-3.6066,-11.705,19.107,-4.8628,-22.634,18.117,1.6106,-11.823,11.939,-7.2317,4.3805,-2.2188,-4.768,6.3973,-2.3515,-5.1027,11.69,-6.0492,-0.44783,11.852,-11.53,-12.133,1.0139,-6.2357,6.8552,6.5365,7.9348,8.907,-7.2156,-7.4793,20.068,6.0608,-2.195,14.74,-11.42,-10.205,-4.59,-9.3286,-4.432,2.7655,-5.5145,4.0525,18.379,6.7808,4.474,-1.4035,-8.196,7.4105,-5.5826,-6.2955,9.7881,8.0493,-10.946,5.4107,0.71923,-9.8525,17.658,10.941,-1.6338,-9.7245,-1.5554,-1.8663,-20.736,-0.21926,-7.7705,4.9044,18.337,-5.4768,9.1194,1.9175,-14.844,7.3996,-0.17608,2.5647,2.9355,4.3144,-3.7263,4.1851,-2.1413,-13.074,-1.8365,-11.148,-3.6763,7.6774,-17.754,16.262,2.6727,5.853,3.5422,2.1833,13.106,-6.8359,-3.3566,-6.053,5.5184,-15.26,-6.8909,2.7693,-0.42215,2.4436,-9.8653,8.4307,-1.5253,2.4619,-5.0898,-4.5108,10.037,-14.062,-2.072,14.631,9.698,0.42316,-5.2295,15.967,-3.2925,-2.4289,-8.1593,-0.60924,6.4365,-0.091926,-3.8119
-2.5911,18.671,-6.3874,-3.523,13.47,1.633,0.1505,-12.841,13.786,-2.1639,-6.3129,16.839,-13.861,-21.899,-3.548,13.011,-2.2564,-6.6963,14.263,-14.805,-24.423,17.5,-0.53213,-21.098,15.861,-11.126,13.859,0.30561,-8.2011,20.419,2.6598,1.1339,7.4096,-18.408,6.8981,-2.6029,-23.564,-3.3048,-1.1647,-16.777,11.978,15.769,24.943,11.587,-18.058,-0.2194,7.7553,-0.36272,-2.0547,9.7384,-15.012,-8.0326,3.256,-6.7625,3.1772,3.7097,-2.3463,6.7236,14.434,5.0269,8.7931,-11.027,-14.086,15.554,-12.577,-9.7507,17.451,12.53,-4.1412,8.5061,-9.6952,-9.5068,15.966,1.0759,1.5319,-8.7961,7.7929,1.0755,-18.656,-2.0396,-24.059,12.447,13.237,-12.128,12.709,-7.4527,-10.574,15.956,-2.1179,7.8601,6.015,5.2233,-7.4917,5.748,-2.6186,-18.435,-1.3787,-11.423,4.1773,1.8453,-21.494,19.116,-7.1059,5.1381,3.0308,6.0619,12.042,-0.58286,0.066016,2.9442,11.891,-22.229,6.5247,-4.2619,-8.2429,4.6612,-22.292,7.4755,-3.4949,10.632,-6.8952,-1.5896,16.638,-18.949,-4.2338,10.761,20.06,1.051,-17.883,20.624,-7.6466,-2.2825,-3.3676,1.0409,8.4305,-3.1073,-5.103
-0.17198,9.6123,3.735,3.7534,-0.91156,-3.4284,0.66654,-7.1563,0.45657,-3.0067,-2.1961,7.5258,-1.5408,1.1727,2.4753,-0.46809,-5.318,-5.8648,3.1181,-0.79619,-5.6199,-0.15983,-4.7228,-0.014012,2.6174,-5.8994,6.3465,-4.919,-4.8009,1.1921,-2.1501,-1.3096,5.3177,4.1965,3.6289,2.0219,-6.2319,-1.7495,-1.9843,-1.4366,-0.22705,-2.8994,-1.5827,1.4463,6.4884,3.7709,11.301,-0.047047,-0.72499,2.65,-9.5783,2.4853,1.9919,-2.4966,-0.9934,-4.1901,-3.6134,-0.47764,5.1267,1.2428,1.725,1.194,2.1098,4.3402,-1.8883,-3.1175,5.8644,-2.6731,-11.263,8.2989,2.359,-0.55412,7.3428,1.0628,0.23241,-6.4121,-0.5377,2.237,-0.80774,2.2238,0.057754,2.5162,-4.9916,-3.4701,5.068,-2.2545,-2.616,3.4458,-2.4761,2.8038,2.2346,-1.6214,-1.5622,2.8863,1.9815,-2.7812,3.3978,-4.2871,-1.8132,1.8208,-4.3413,5.2597,-2.0857,3.8527,1.0036,-0.7874,1.853,-1.1593,3.8558,-2.842,1.9438,-1.7798,-4.7053,-1.3326,-5.4417,-0.75345,-1.2275,-1.3384,1.1159,1.9734,-3.9794,-1.5303,-1.1683,-11.344,-2.0209,5.1093,0.74686,5.6406,-1.7781,7.0035,2.3434,-0.98578,2.5382,-4.5677,5.4141,-0.39433,0.18066
-4.1497,11.147,3.3708,0.66995,2.3152,-2.9652,0.44548,-6.1336,1.3759,-4.6349,-3.1906,8.869,-3.549,-3.9882,6.0662,1.7049,-3.1441,-4.1587,2.5088,-1.8988,-6.8219,2.4436,-2.2224,-3.376,4.7368,-5.1209,6.0488,-4.5426,-4.2614,7.1307,2.0007,-0.45924,5.2062,0.42144,0.16559,-2.3697,-7.5901,-1.8534,0.58445,-3.0169,2.4111,2.5525,-0.41404,0.60355,1.7503,0.86582,4.4115,-1.844,-2.6816,1.2863,-3.513,5.1405,2.7294,-1.4236,2.3895,-0.18361,-5.06,-3.4827,0.33264,-1.5017,-0.99178,-0.073441,-0.028217,3.095,1.9846,1.643,8.4728,-2.3483,-10.383,8.8369,-1.272,-1.3804,7.9419,-1.0198,0.77056,-3.3296,0.30974,1.372,-1.5173,3.0117,-1.6013,-0.69404,-4.4084,-6.2694,2.202,0.0095212,1.1644,6.489,-2.0457,5.4396,1.5857,-0.66928,-0.33856,1.2386,-0.098567,-5.7865,4.2387,-0.57997,-0.36532,-0.075278,-7.3066,9.3557,-5.5872,2.0458,1.1672,0.34869,2.4199,-1.2757,3.8574,-1.5302,4.5966,-3.5017,-5.3803,-2.1666,-3.715,2.6484,-3.7034,0.47915,-0.65527,4.8459,-4.0615,-6.1273,-0.99237,-8.5857,-0.33873,2.4888,0.80636,-0.70988,0.38866,9.9452,-0.96499,3.2191,1.4764,-5.6544,4.6574,0.69926,0.14847
8.5969,9.7675,1.9921,4.9578,-2.8305,-2.0608,-0.92051,-3.1644,-9.8063,-3.4753,-3.7979,-0.86526,0.48641,6.9331,3.5366,-0.54693,3.3647,-4.3533,-4.4763,1.4223,-4.0139,-4.7658,3.2192,-0.57978,-4.0262,-2.3591,-1.2849,-4.9423,-4.6065,-2.2212,1.1026,-4.0928,0.24469,3.4487,1.0828,4.6082,-0.063491,-1.8347,-0.38498,0.63918,-1.5888,-1.7649,-2.9055,-3.2845,6.8573,1.8667,5.9922,7.7358,0.2172,-3.5343,-0.48964,2.0174,-0.10748,4.4173,1.3352,-5.0629,0.70654,-1.9252,-2.2206,1.153,-2.2927,3.5484,6.8469,1.7388,1.9031,1.4376,-0.16643,-4.1503,-9.4076,2.9883,9.8593,2.7909,5.198,-0.056667,-3.0877,0.32741,-4.7083,3.8713,3.6621,1.4185,5.7557,-1.1779,-9.4111,-6.1105,-1.3787,0.39695,1.7696,1.6464,-0.3294,3.7774,1.3325,-3.0235,0.58334,-1.4366,1.6381,2.3622,0.77176,0.73128,-3.6082,-0.46242,0.059716,0.39148,-1.6377,-0.47445,0.98663,-1.4888,0.096096,-1.746,2.5582,-0.5882,-0.0037308,7.556,-1.2718,-0.69306,-3.0474,-4.1874,2.5828,-1.2688,-1.8614,-2.9078,-5.1427,-3.9657,-4.9886,-1.9717,-3.8883,-1.5974,-7.6929,1.3556,-1.9501,5.1838,10.942,1.3467,8.2771,-2.457,2.383,2.6728,-0.45307
4.9672,6.497,4.1092,5.5139,-1.835,-0.72284,-1.2932,-2.5497,-6.3067,-5.1153,-7.109,-1.3188,-0.89204,2.9724,6.208,0.82806,3.5029,-2.5061,-1.2916,0.56942,-5.5695,-0.79763,1.4916,-0.97774,-2.0816,2.802,-1.1199,-6.8218,-3.1517,-2.8255,-3.1948,-2.5118,1.7394,3.6948,1.3404,2.2556,1.7888,-1.4892,-0.27353,1.3813,-0.99005,0.36609,-0.81051,-4.8659,3.0597,1.2364,5.0581,1.891,-0.85933,-0.71582,-3.0551,4.4617,2.6615,4.3472,3.6068,-3.3984,-3.2193,-4.3429,-0.98184,1.337,-1.9247,3.6965,2.4795,0.86903,3.0577,3.5272,0.49676,-4.2739,-6.3939,1.2059,2.5015,4.8417,5.2439,-0.37224,-0.91162,-0.47376,-5.2752,1.2696,5.9091,3.8442,4.1521,-2.3642,-9.1407,-6.3124,-3.1685,-0.13837,1.2407,0.69363,3.5479,7.1624,-0.32776,-0.53366,-0.62282,0.76918,1.7194,-0.92599,0.65007,-1.2845,-0.88112,0.1521,-2.3353,2.2218,-2.017,-0.050227,-0.26679,0.9686,-0.25027,-0.93724,1.8146,-0.50054,1.0022,3.2747,-2.0718,-3.9736,0.19236,-1.6879,1.2289,-1.048,-3.5481,-0.055593,-6.203,-3.1125,-3.0276,-2.0298,-0.60133,-1.057,-4.6759,-0.91273,2.9382,7.8833,3.5895,2.2374,5.0965,-4.394,2.9257,1.3328,-0.3479
4.3172,1.9631,1.8477,8.3513,-4.3804,0.83206,1.4989,-4.758,-4.3113,-4.9301,-5.0195,-2.2782,-3.7195,9.1543,7.096,0.89236,6.7007,-2.3859,-4.8823,-0.6353,-0.63003,-1.7171,-1.8831,2.2832,-4.0123,0.19527,-2.4623,-6.4448,0.13571,-1.6385,-3.3843,2.3494,-5.0063,3.2766,3.9256,-0.67691,-2.4724,-0.13247,-0.95886,2.4604,-0.93402,-0.62628,0.68196,-0.227,4.4781,3.1505,2.366,0.74878,-0.43944,-2.0177,-2.355,-0.073219,-2.1738,-0.806,3.4181,-3.2268,2.9013,3.6233,-1.6478,0.90801,1.7121,3.2301,6.5008,1.8004,-2.1691,3.8152,2.0666,-4.3938,-4.8195,-0.16569,-0.40307,0.40577,-2.1058,-2.6499,0.54342,-1.9333,1.7477,1.5392,0.90159,2.9059,5.6877,2.7758,-4.9781,0.075645,-1.5326,-3.0052,0.7206,0.14577,1.3932,0.30309,2.9597,-3.6738,-0.60993,-1.3204,4.5867,0.51459,0.40737,-0.82765,-0.48679,-1.6633,2.067,-0.73946,1.5548,1.2791,-5.3992,-2.7551,0.32735,1.9483,-0.64949,-2.1793,-2.4015,2.4002,0.90643,-1.6875,-1.9802,-0.34163,3.5677,1.701,-5.0577,-5.0209,-4.5653,-1.1924,2.3021,-0.65101,-3.5251,-0.25911,-5.4104,9.3549,-4.8718,4.8943,7.9085,-3.9692,13.37,-2.3255,1.8306,-0.66655,-6.0732
-3.2485,-6.1316,-1.9765,2.6187,0.24845,-4.4341,4.2227,4.7598,-0.95365,-0.65246,-1.5403,-2.6623,0.63511,4.2866,3.1328,1.9648,5.1337,-0.28835,1.2975,0.56213,-2.9908,3.6525,0.73486,0.23248,0.15607,0.095647,-2.4201,-1.0154,0.41029,-1.0921,-5.9254,-1.7104,-0.052378,2.9336,4.1742,4.3367,3.1433,1.2838,3.1635,2.5306,0.42201,-1.9277,-3.3016,-7.6537,-3.9538,-2.2729,0.49935,-0.61776,-3.3735,-1.9716,-3.719,2.2724,3.7695,6.4477,5.7035,-2.3048,-0.02618,-0.075699,-0.18229,-1.4817,-5.0622,0.86862,-0.78132,2.2742,-1.7475,-3.4551,-0.22339,-2.8218,-4.9655,3.3945,-0.64379,0.45601,2.1004,-0.54893,-0.58399,1.077,0.68948,1.0245,4.2238,0.65935,0.36421,-1.0762,-5.5206,-3.1194,-2.2665,-0.47309,2.624,-1.7188,1.0538,3.583,-2.8212,1.6723,-3.2728,1.6633,-1.3687,2.2227,8.1456,-0.38275,1.3306,0.62859,1.6775,-0.10494,-1.5629,0.37287,-6.3065,-0.48659,-2.3013,1.8022,4.495,0.91707,0.57654,3.2877,1.2918,-2.9652,3.6002,-0.3322,2.4991,-1.0904,-1.3764,3.2728,-3.1872,-5.1607,1.3728,2.2602,1.7845,-0.16291,-5.706,-0.70778,-1.208,-0.067794,3.2691,-1.1767,-1.6092,2.0463,-2.5768,-1.5767,3.0705
0.79,-0.93573,1.1567,8.683,-2.0367,0.36132,2.541,-2.7369,-2.9723,-3.9668,-5.6059,1.2048,-0.65045,10.503,6.5519,-2.2478,4.6274,-2.8078,-4.9314,-1.3227,-3.6612,0.012746,-3.4109,3.0301,-1.4674,2.8267,2.6382,-5.3437,0.49142,-3.1358,-9.0357,-0.89386,-3.979,4.1953,5.3182,1.0031,-4.1196,-2.1128,-1.3514,1.8229,-1.2707,-3.1707,-0.62068,-1.7735,3.5899,4.7654,3.1432,-0.29987,0.50056,-1.2104,-3.3439,1.0512,-2.2875,0.059232,4.0574,-3.8807,0.74488,0.40132,-0.6238,1.1285,1.8907,6.8414,6.6792,4.4719,-0.98175,1.3775,1.6632,-5.5227,-4.8537,-0.29216,-0.13137,3.051,0.34503,-0.94897,0.5536,-3.9933,-0.34136,0.55562,0.88378,2.9505,4.3016,5.1849,-2.041,1.5594,2.0981,-2.5809,0.4067,-1.9286,0.7728,-0.73225,0.74188,-2.6747,-1.5523,1.8059,4.8823,0.63706,-2.2864,-3.3815,-0.69562,-2.6324,1.524,-1.2714,1.8789,-0.72938,-6.3587,-0.75745,2.0899,0.54724,-1.5685,-3.4668,-3.4441,1.8945,-0.17113,-2.2287,-2.4833,-1.6644,5.3109,3.669,-2.3288,-6.9453,-6.1804,-0.26148,4.4297,0.44763,-1.6767,1.5396,-4.6021,12.025,-0.79314,2.6958,7.7984,-7.0421,10.508,0.26066,-0.86503,-2.0017,-5.8527
