0,0.12843,0.26468,0.22076,0.36496,0,0.18262,0.21799,0.32866,0.055301,0.093076,0.0022616,0.17309,0.13396,0.1435,0.11117,0.08528,0.29392,0.017932,0.13653,0.16957,0.20337,0.11937,0.071626,0.29252,0.15425,0.3217,0.080341,0.081483,0.20067,0.073268,0.023453,0.12464,0.10417,0.14993,0.29275,0.30836,0.27528,0.32867,0.2262,0.1254,0.18488,0.59717,0.61623,0.34704,0.38039,0.54639,0.62656,0.21621,0.20521,0.2606,0.30028,0.41324,0.43923,0.65133,0.76464,0.064344,0.13736,0.172,0.078145,0,0,0.12999,0.1922,0,0.04114,0.17555,0.23421,0.19612,0.26044,0,0,0.24168,0.22409,0.4608,0.21886,0.19126,0.21374,0.075481,0.21933,0.22036,0.30915,0.27958,0.2253,0.20054,0.38012,0.26528,0.25426,0.48666,0.55432,0.51209,0.5148,0.50963,0.36928,0.5655,0.45865,0.51936,0.53879,0.4458,0.53777,0.69171,0.61247,0.75091,0.74619,1,0.92431,0.76454,0.7013,0.42434,0.60866,0.66569,0.64377,0.61289,0.78665,0.86662,0.69599
0,0.05723,0.26772,0.19617,0.4377,0,0.21261,0.22401,0.33621,0.10043,0,0,0.11893,0.065387,0.065973,0.031661,0,0.16943,0,0.065655,0.096921,0.093589,0.092151,0.029847,0.28876,0.14907,0.3485,0.083824,0,0.074106,0.004363,0,0.022511,0.016555,0,0.18864,0.17122,0.12628,0.25157,0.16479,0.14941,0.10842,0.52991,0.53915,0.20888,0.25941,0.48196,0.60117,0.095405,0.089577,0.15107,0.19799,0.43562,0.46644,0.64006,0.78018,0,0.041778,0.078995,0,0,0,0,0.07833,0,0,0.057353,0.097513,0.15606,0.22944,0,0,0.1598,0.14801,0.42065,0.13217,0.15928,0.18802,0,0.099101,0.093046,0.17548,0.17229,0.063538,0.04247,0.23553,0.16419,0.1192,0.38251,0.50091,0.54113,0.58108,0.6193,0.38716,0.4708,0.37109,0.46619,0.54474,0.42136,0.55494,0.76118,0.63104,0.70948,0.85132,0.92431,1,0.69778,0.66357,0.3361,0.61052,0.65548,0.63948,0.60302,0.85141,0.89295,0.67282
0.27225,0.36751,0.48806,0.43489,0.36395,0.042513,0.37334,0.33143,0.242,0.27479,0.23374,0.12629,0.33196,0.26942,0.34516,0.35589,0.13572,0.25275,0.288,0.38644,0.24882,0.35404,0.35782,0.32382,0.35154,0.33843,0.3456,0.22178,0.14141,0.12489,0.28299,0.24726,0.2634,0.26261,0.18239,0.29262,0.16252,0.18156,0.33486,0.25105,0,0.076094,0.42881,0.47407,0.25678,0.31201,0.47116,0.53742,0.12045,0.16513,0.17241,0.22279,0.38842,0.32849,0.57305,0.61068,0.31587,0.34823,0.32884,0.29162,0.10788,0.14036,0.17081,0.17996,0,0.045605,0.36553,0.35298,0.42592,0.47787,0,0,0.21165,0.22783,0.38073,0.24824,0.20124,0.21988,0.070673,0.21759,0.29607,0.35315,0.28882,0.30813,0.28138,0.39097,0.30438,0.41413,0.61677,0.66663,0.5198,0.55772,0.40597,0.33729,0.31347,0.43438,0.40099,0.49445,0.35802,0.48228,0.57449,0.50205,0.6895,0.63071,0.76454,0.69778,1,0.7697,0.15612,0.37203,0.44662,0.36655,0.22318,0.53236,0.59525,0.50811
0.38352,0.46796,0.52855,0.51002,0.42351,0,0.46726,0.4833,0.38171,0.20563,0.31012,0.20472,0.40241,0.39525,0.28054,0.3261,0.16642,0.35097,0.33886,0.46683,0.29726,0.25338,0.49354,0.4288,0.57773,0.45043,0.41007,0.19787,0.11506,0.11388,0.3712,0.37617,0.39688,0.38342,0.24797,0.32982,0.18531,0.10352,0.41271,0.25483,0.044023,0.062171,0.57608,0.60515,0.45996,0.50447,0.61254,0.64824,0.35704,0.40318,0.34612,0.39454,0.51529,0.46168,0.51061,0.63189,0.39404,0.46859,0.51848,0.40512,0.2312,0.2721,0.26494,0.30093,0.078964,0.15084,0.49579,0.49365,0.50794,0.60681,0,0,0.30661,0.26172,0.43301,0.20709,0.22311,0.25092,0.15606,0.22001,0.39054,0.44507,0.2695,0.35622,0.35996,0.46034,0.25486,0.37215,0.50067,0.72989,0.60502,0.66593,0.44444,0.34037,0.2909,0.3601,0.51562,0.64989,0.49373,0.59159,0.52985,0.56401,0.67444,0.65163,0.7013,0.66357,0.7697,1,0.12386,0.42578,0.44178,0.37269,0.262,0.38736,0.52137,0.3868
0,0.083112,0,0.0712,0.20963,0,0,0.13421,0.40646,0,0.22797,0.29656,0.13828,0.26523,0.26878,0.18969,0.29313,0.44529,0,0.060333,0.46593,0.443,0.038863,0.091364,0.36178,0.12124,0.18339,0.054591,0.50841,0.53011,0.17665,0.093268,0.30528,0.26851,0.41014,0.38043,0.29011,0.14175,0.13706,0,0.11816,0.059627,0.53858,0.45413,0.43896,0.46855,0.20443,0.2539,0.39053,0.41002,0.40707,0.41231,0.089632,0.063736,0.13072,0.20635,0.052027,0.16636,0.096922,0.080651,0.17924,0.18981,0.46045,0.48062,0.37462,0.42293,0.23278,0.32371,0.10129,0.1147,0.2151,0.20942,0.2759,0.36465,0.31759,0.30497,0,0.10729,0.44765,0.4964,0.42649,0.37512,0.44983,0.35992,0.33507,0.34066,0,0.043674,0.074427,0.07784,0.091404,0.054845,0.065265,0.082417,0.77017,0.38322,0.30496,0.17353,0.14284,0.19123,0.046475,0.12661,0.1116,0.11736,0.42434,0.3361,0.15612,0.12386,1,0.64662,0.20392,0.52161,0.4754,0.27048,0.50159,0.72708
0,0.042404,0.067376,0.11836,0.19886,0,0.012879,0.22467,0.48696,0,0,0.015486,0,0.21839,0.065218,0.065919,0.047632,0.3096,0,0.015847,0.30444,0.18825,0.10931,0.11855,0.48619,0.13623,0.19524,0,0.18677,0.19715,0.033346,0.032234,0.13025,0.1228,0.1884,0.40888,0.26547,0,0.32414,0,0.39152,0.053548,0.72266,0.58468,0.42644,0.39949,0.48326,0.58863,0.31052,0.27132,0.33799,0.272,0.50903,0.41302,0.41672,0.63603,0,0.078662,0.03024,0,0,0,0.20819,0.22021,0,0,0.12165,0.15538,0.13621,0.30151,0,0,0.064101,0.2448,0.2427,0.19149,0.04062,0.21257,0.074985,0.21976,0.29027,0.27369,0.29792,0.10702,0.25696,0.30891,0,0,0.097789,0.24544,0.51733,0.51119,0.59505,0.3647,0.67438,0.46259,0.5957,0.58782,0.48877,0.57204,0.48507,0.46823,0.34548,0.58883,0.60866,0.61052,0.37203,0.42578,0.64662,1,0.66736,0.78816,0.64386,0.55081,0.67919,0.73053
0,0,0,0,0.046172,0,0,0,0.091121,0,0,0,0,0,0.023929,0.076784,0,0.14598,0,0,0,0,0,0,0.14558,0,0.067046,0,0,0,0,0,0,0,0.087959,0.25639,0.35703,0.29808,0.39442,0.37626,0.24546,0.28947,0.5267,0.54037,0.2119,0.22766,0.57562,0.63124,0.096875,0.054458,0.28486,0.24456,0.5863,0.58842,0.5446,0.67666,0,0,0,0,0,0,0,0,0,0,0,0.022419,0.034521,0.19783,0,0,0,0.078087,0.023065,0.12378,0.029061,0.033474,0,0,0.10123,0.16043,0.06104,0.11099,0.19738,0.3835,0.13682,0.13733,0.41288,0.47541,0.62663,0.56944,0.6357,0.57769,0.43961,0.45284,0.65772,0.56951,0.61002,0.53906,0.64708,0.58198,0.56855,0.54747,0.66569,0.65548,0.44662,0.44178,0.20392,0.66736,1,0.74654,0.73427,0.67225,0.65903,0.46833
0,0,0,0,0.19673,0,0,0.020094,0.16161,0.016958,0,0,0,0.050151,0.078991,0.019556,0.11286,0.28505,0,0,0.025514,0,0,0,0.28402,0.0576,0.0023836,0,0.067194,0.14823,0,0,0.011145,0,0.18426,0.31565,0.34699,0.2954,0.42532,0.27755,0.26413,0.24486,0.72009,0.60189,0.35644,0.36309,0.65073,0.70558,0.17249,0.16757,0.35012,0.3016,0.62354,0.67463,0.44931,0.61624,0,0,0,0,0,0,0,0.042205,0,0,0,0.051498,0,0.17075,0,0,0,0.2102,0.17766,0.211,0,0.026805,0.092076,0.16908,0.21806,0.21007,0.14535,0.11901,0.23463,0.38056,0,0,0.26137,0.35349,0.69937,0.60266,0.63166,0.6406,0.64895,0.53424,0.70594,0.55405,0.69389,0.59936,0.65475,0.5328,0.56031,0.47678,0.64377,0.63948,0.36655,0.37269,0.52161,0.78816,0.74654,1,0.87692,0.68231,0.7472,0.73316
0,0,0,0,0.1999,0,0,0,0.18695,0,0,0,0,0,0,0,0,0.10761,0,0,0.042864,0,0,0,0.1258,0,0,0,0,0.11299,0,0,0,0,0.1117,0.2224,0.48043,0.40328,0.36897,0.26439,0.27635,0.31303,0.50754,0.43674,0.22077,0.20987,0.45563,0.48766,0.1253,0.076074,0.29022,0.28067,0.45805,0.56963,0.4471,0.56873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061938,0.14775,0.18879,0.24394,0.10787,0.10711,0.031446,0,0.047534,0.03387,0.07176,0.039023,0.064415,0.2585,0.0038732,0,0.20599,0.25039,0.51361,0.39435,0.5219,0.56378,0.65483,0.38086,0.5713,0.36786,0.56629,0.42472,0.61686,0.51774,0.49472,0.39343,0.61289,0.60302,0.22318,0.262,0.4754,0.64386,0.73427,0.87692,1,0.74207,0.73347,0.60462
0,0,0.028908,0,0.25954,0,0,0,0.17191,0.030235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039219,0,0.16162,0,0,0,0,0,0,0,0,0.070797,0.18616,0.18425,0.10418,0.11301,0.14496,0.12313,0.33878,0.28144,0,0,0.28719,0.38222,0,0,0.0011825,0,0.36809,0.41307,0.64122,0.71168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023475,0,0.24231,0.10336,0.16091,0.18161,0,0,0,0,0,0,0,0.019755,0.050746,0,0.27021,0.28017,0.4445,0.43329,0.6549,0.43142,0.41742,0.24186,0.31273,0.32928,0.31872,0.39079,0.8146,0.56044,0.57698,0.74488,0.78665,0.85141,0.53236,0.38736,0.27048,0.55081,0.67225,0.68231,0.74207,1,0.89824,0.64461
0,0,0.16158,0.096603,0.32983,0,0.098973,0.15359,0.28252,0.034871,0,0,0.078177,0.057649,0.056405,0,0,0.18609,0,0,0.15291,0.11596,0.013432,0,0.25486,0.074931,0.21165,0,0.034045,0.11021,0,0,0.0074276,0,0.097638,0.29098,0.26204,0.20927,0.27113,0.13385,0.20826,0.12184,0.56293,0.50371,0.24086,0.28372,0.45379,0.53146,0.13267,0.10094,0.23401,0.22539,0.43337,0.45627,0.60586,0.69262,0,0,0,0,0,0,0,0.079404,0,0,0.036849,0.10366,0.073798,0.13501,0,0,0.18552,0.19116,0.39063,0.24224,0.17767,0.21021,0,0.10419,0.059924,0.13012,0.09654,0.010318,0.055212,0.2438,0,0,0.31974,0.36918,0.52562,0.51054,0.60956,0.4362,0.58864,0.3975,0.49527,0.4866,0.43517,0.50998,0.74316,0.57801,0.63188,0.73987,0.86662,0.89295,0.59525,0.52137,0.50159,0.67919,0.65903,0.7472,0.73347,0.89824,1,0.82956
0,0.092207,0.20255,0.19525,0.29424,0,0.10076,0.21724,0.25053,0.10996,0.071976,0.10958,0.16815,0.25841,0.18221,0.12652,0.1767,0.35866,0,0.099149,0.29647,0.26282,0.14024,0.14144,0.3262,0.14519,0.17127,0.051537,0.29909,0.28168,0.076806,0.067365,0.21662,0.19574,0.26729,0.38544,0.18419,0.13806,0.27864,0.018471,0.13643,0.048427,0.60535,0.52004,0.3131,0.37891,0.43359,0.5029,0.21135,0.25762,0.32579,0.30812,0.37205,0.35715,0.41579,0.51646,0.085473,0.13786,0.030444,0,0,0.034935,0.21024,0.29527,0.048218,0.08863,0.18109,0.23995,0.20381,0.26517,0,0,0.18278,0.27547,0.3301,0.27341,0.049228,0.12689,0.18729,0.30736,0.26086,0.29098,0.21352,0.16429,0.18887,0.30931,0,0.00016154,0.21886,0.2968,0.46407,0.4425,0.4251,0.36817,0.65791,0.49553,0.4979,0.47162,0.40792,0.4876,0.50312,0.42812,0.44282,0.51041,0.69599,0.67282,0.50811,0.3868,0.72708,0.73053,0.46833,0.73316,0.60462,0.64461,0.82956,1
