-1.7043,2.8972,6.7595,-2.4685,0.51796,-0.045681,-1.3121,1.5011,-1.9977,-2.3577,-1.3726,2.2494,2.5988,-0.67078,-0.30441,0.73845,-0.96542,0.29745,3.3615,0.38915,1.2564,-3.1548,-2.9053,0.2248,-2.9579,-0.76198,-1.6985,-6.2594,-3.3815,0.42418,0.88079,0.02753,-0.53044,2.2844,-0.36326,0.03283,-0.97889,-0.83431,-1.9935,-1.8495,1.7373,-0.39484,-2.1486,-2.7406,-0.20038,3.4642,2.2384,2.777,1.3369,2.2884,1.5426,0.21837,1.7826,1.2848,2.8144,1.5187,2.6627,-0.15593,-0.55715,0.68455,1.034,0.395,-0.81159,-0.56728,0.52234,-0.11135,1.0353,-2.2991,-0.50327,0.97103,-2.2344,2.8054,-0.15168,2.2894,3.3788,0.53691,4.5539,1.6219,-2.5143,-3.4652,-0.043955,-3.4504,-2.0786,-1.6586,-0.75896,-1.8607,-0.63979,-1.3214,-1.4492,0.44838,-2.1058,2.3353,2.1977,-0.097355,1.7932,-1.8514,0.92886,-0.0050211,-4.4369,-4.0865,-0.81541,-1.1917,-0.51584,-0.2142,2.1484,4.5579,1.6451,-3.0815,0.53664,0.17882,0.39838,1.8732,1.3147,0.38533,-1.6095,-1.7132,0.57283,1.5052,0.32315,-1.5396,-0.062146,-0.47007,-1.0505,-1.4685,-0.56459,1.2457,1.1348,0.11658,1.1838,-0.88639,1.5309,-0.29591,0.18855,3.7322,1.7845,-2.441,-2.5072
-0.40327,1.3672,8.9231,1.1198,-0.033959,-1.7385,-3.2496,1.0899,0.1078,-1.8025,-0.31715,2.0621,0.31052,-2.5913,-2.1074,-0.95976,-0.60165,1.1192,1.7019,3.4453,0.70875,-4.6137,-1.579,-1.7202,-3.6888,0.2052,-0.40854,-6.6822,-1.4314,-2.0427,2.0823,-1.5566,-0.4227,5.5509,-1.7694,1.9732,3.2708,-2.2645,-2.107,-2.4135,2.181,-1.5137,-3.353,-1.9093,0.59763,2.7395,2.8856,1.3792,0.70262,2.8568,0.42234,1.3382,2.6514,-1.4012,1.8582,0.73955,-0.090217,0.84099,-0.68137,0.70384,2.7728,0.048693,-0.91804,-0.73559,-1.2934,0.67009,0.28244,-1.0483,-0.18297,1.9067,0.17156,1.4204,2.1454,-2.0131,0.382,0.37592,-0.63313,0.63603,-2.9872,0.35678,-0.23614,-1.9544,0.43262,-2.1442,3.7596,3.5178,2.1288,-0.72459,1.1778,-1.6355,-1.6429,0.47075,-2.6803,-1.5591,0.46287,-0.91407,0.13641,-0.060457,1.6826,-0.28472,2.746,-0.24965,0.5464,-0.38948,-0.46971,-0.072372,-1.5569,-0.093254,0.52522,0.26374,0.90769,-0.01989,3.1388,-2.332,-3.4001,-0.65324,0.26093,-1.14,1.583,-0.047523,-1.0046,-4.7362,-0.25939,-0.81456,-1.0621,-0.39662,1.0028,-1.9932,-1.2982,-1.2415,0.74387,1.1837,0.092684,-0.18435,1.4935,2.8681,3.2879
-0.80276,3.1143,7.5042,-1.4407,-0.95132,-0.4171,-2.2516,0.038159,-0.43575,-2.9418,-0.52896,1.2953,1.7782,1.6219,-0.98852,0.51692,-1.1598,1.014,3.2985,-0.012881,2.3743,-2.4529,-2.2089,-2.0272,-4.5041,-0.22934,-1.2329,-7.1597,-3.2956,0.86557,1.4365,0.10714,-1.4718,4.2156,-0.86772,-0.32132,0.72305,-1.6664,-1.7141,-1.936,0.90804,-2.6402,-3.1574,-3.5834,0.00068848,3.9725,1.8052,2.9066,1.9432,4.3532,0.44886,0.78103,2.8219,1.4607,3.638,1.1692,2.0045,-0.29034,0.36341,0.463,0.4753,-0.98271,-1.2294,-1.6689,-0.65308,1.8932,0.28899,-1.1133,0.91588,1.9972,-1.9114,2.6274,1.9293,-1.253,2.0509,-0.25435,3.4901,1.7363,-3.1767,-1.7522,-0.26961,-2.4137,-1.9944,-1.2375,-0.0060561,-0.34688,0.6383,-1.9142,-0.22737,-0.5689,-0.84285,2.0602,0.91148,0.13263,0.90693,-1.9767,0.47092,-0.5476,-1.4682,-4.4968,-0.30909,0.61587,-0.85511,0.58145,2.5321,4.2543,1.2385,-3.2104,-1.0558,-0.89154,-0.076786,0.071924,1.1657,-0.04266,-0.90016,-1.3183,0.36786,1.0908,1.0249,-0.66945,-1.3288,-1.0055,-0.23956,-2.8297,0.93791,0.54885,1.5021,-0.50688,-1.3333,-0.38939,1.2331,-0.17713,0.56548,1.7345,1.166,-0.14497,0.18032
-1.3435,3.1972,9.3315,0.088398,0.70718,-0.8371,-2.4357,-0.16052,-1.3334,-2.2886,-0.8027,1.9371,1.0014,-1.0779,-2.8348,0.32811,-1.8858,0.52388,5.4469,1.8648,1.8876,-2.7611,-1.7405,-3.522,-5.7088,-0.019123,-1.473,-7.1032,-1.9712,-1.7946,1.257,-0.46429,-1.2136,5.7977,-1.429,0.54205,2.6976,-2.4535,-2.2574,-2.546,2.1772,-1.104,-3.8263,-3.7519,0.41428,3.5109,1.9467,2.5729,1.4314,4.3403,-0.056643,0.4532,3.1373,0.52823,3.9423,0.74933,0.28832,1.5599,-0.85064,0.88,2.0986,-0.31644,-1.6943,-1.7777,0.042576,0.32431,-0.31835,-0.54827,0.59899,2.1024,-0.6378,3.5491,1.7235,-1.5554,1.4969,-0.47686,0.37723,-0.22648,-4.0029,0.2084,0.21945,-1.3837,-0.83928,-2.8103,2.9925,2.9691,2.345,-0.58604,0.61019,-1.1368,-1.2843,1.2613,-2.1826,-0.85888,0.99936,-1.8171,0.62497,0.66185,0.38617,-1.0595,1.9262,-1.0377,0.2987,1.1326,1.3529,2.2506,-0.89294,-1.5156,-2.7851,-2.3368,1.2574,-0.26796,2.1243,-1.6986,-3.0883,-0.11577,1.2576,-0.20467,1.8518,-0.49486,-1.2756,-4.4766,-1.8527,-1.3564,-0.28827,-1.5322,2.1013,-2.9864,-2.7522,-0.85708,2.314,2.0384,0.96823,1.7071,1.238,2.1018,2.3221
-2.9467,-1.4333,1.5723,1.0409,3.4604,1.0497,-1.2079,-1.1341,1.5381,0.045981,-0.20542,-2.2112,2.2709,1.0091,-2.5093,-0.68894,-0.073357,0.74566,0.84067,0.72925,2.89,-3.4231,-1.9474,3.4504,-0.35984,-1.1045,-1.4493,-3.7035,0.6026,1.8006,-2.3571,-0.59573,-1.7635,2.087,0.78581,-0.62397,2.8193,-0.21421,-0.019171,-0.77793,1.5983,2.3581,1.7618,-1.1637,-2.6251,0.88672,-1.0494,-0.94962,-1.8845,0.91642,1.4703,-1.8145,1.4383,-0.68677,2.072,1.5612,2.3979,1.3932,-1.8393,1.5605,1.2149,-1.6413,-2.2861,0.45175,-0.17089,-0.36745,-0.61064,-4.0217,-0.59466,-0.025173,-0.39284,0.35328,2.4749,0.0008467,0.44154,3.3152,-0.20799,0.76264,-0.95428,-1.8941,1.4615,-1.545,-1.1112,-1.6735,-3.5578,1.9379,-0.45787,-0.99328,1.0443,-2.2396,-1.0095,2.4273,1.4476,3.459,0.61708,-0.23333,0.79219,0.33437,3.2328,-5.4845,-2.3706,1.4928,-0.70594,1.0068,0.62858,0.96705,2.0418,-2.6144,-2.2986,2.2253,0.1939,-0.10455,0.38278,-1.3038,-0.025947,0.59892,1.7115,1.5159,-0.050549,-0.74479,0.29547,0.16052,-2.6381,-1.7912,-0.88221,0.61491,2.363,1.4696,-2.623,-0.85854,0.88444,-0.76412,1.2841,1.0536,0.96728,-0.95643,-0.81249
-5.4764,-0.84014,6.1815,0.56442,3.0969,-1.324,-4.299,2.8081,1.3522,-0.14958,-2.0913,-3.8015,2.5927,-1.216,-3.1634,1.6063,-0.77342,2.3627,4.7041,1.6496,2.2273,-1.884,1.1454,3.3873,-1.369,-2.2793,-3.9101,-5.0777,2.3456,3.6734,-1.8769,-2.8593,1.1722,0.75884,0.48601,2.5397,4.5713,-0.15519,-2.8296,-5.3827,1.5752,2.3286,1.6951,-2.9707,-2.9726,1.9644,-1.0575,-2.2831,-4.2337,3.0452,4.4626,-1.8876,2.622,-3.5363,2.5055,2.6027,0.93022,0.76415,-5.1996,3.0928,2.9565,-1.7853,-3.5481,-4.2658,0.14261,2.9287,-0.14389,-2.0445,-0.98353,0.38055,4.1945,1.6314,2.9132,-1.9876,-4.0334,1.0639,-0.27604,0.099588,-1.459,-2.9417,-1.8795,-1.3554,2.3812,1.2577,0.48629,4.9324,0.07507,-2.3791,-1.4633,-3.7022,0.94581,3.9955,-0.39422,3.2292,-0.54549,0.78037,0.68883,0.93404,5.91,-3.7324,-2.3668,-0.52749,-0.83456,-0.66631,-0.30759,2.4615,2.6019,0.93369,-3.5215,0.92228,2.6312,0.26936,0.55555,-6.5743,-2.0147,0.98949,1.817,1.9812,-0.59996,1.4229,1.2989,-1.9046,-3.2775,-4.5401,0.89581,3.3879,2.061,0.069378,-2.7907,-1.3895,-0.53551,-1.6893,-1.7921,-1.1259,3.8712,1.5436,1.8235
-24.036,7.3915,17.253,-1.1926,9.6368,-4.5589,-19.321,15.286,14.589,-17.266,-2.159,-17.936,15.692,14.376,-20.39,16.371,-5.2115,4.3969,29.072,3.7187,14.138,-16.907,-4.6049,11.088,-8.2082,-8.3318,-19.44,-27.87,3.2989,16.254,-0.25228,7.9959,-3.0899,5.7457,-7.3149,-3.9423,26.153,-15.472,-6.784,-21.679,-2.2383,22.918,-8.2271,-9.3065,-22.474,14.909,7.8105,-4.1945,-2.0043,12.167,7.1279,-0.65001,4.0079,-9.2484,5.799,11.09,9.3339,-0.49466,-24.283,9.2538,15.912,0.42138,-18.272,-16.232,0.85661,10.655,16.122,-10.653,-6.914,-0.064308,-4.1518,24.673,10.593,-12.32,-5.1331,-8.5038,-0.14489,17.721,3.1765,-21.218,-8.5566,-12.112,4.3457,10.561,4.1597,20.635,12.528,-19.119,-4.8662,-14.733,-16.779,15.786,20.633,2.8821,-0.99379,0.0069913,-0.93191,5.3506,22.57,-11.808,-6.2284,-12.791,-14.436,2.4173,-6.8295,4.8104,31.767,-1.3517,-10.491,1.738,24.396,2.9021,-12.583,-10.27,-18.25,-2.3038,6.3983,7.7194,-4.6042,-5.2127,25.843,-8.6202,-16.704,-21.218,-5.7485,16.704,21.381,6.2043,-22.183,-4.3625,-10.544,-4.4996,-7.9475,-13.962,30.808,7.5418,6.6443
-10.293,10.178,17.739,0.78578,-0.8904,-4.5513,-10.536,-0.29729,7.6074,-7.8162,-0.57522,-7.2203,3.0566,5.0821,-9.2779,4.6411,-0.0234,5.9566,18.054,4.2155,5.659,-9.7206,0.52368,8.1383,-10.654,-7.6265,-7.4737,-20.307,-4.2559,3.7813,-1.8995,-1.4823,-0.53836,9.8924,-2.3683,4.0982,11.295,-6.6543,-4.0891,-11.393,-2.7703,0.58188,-9.1089,-2.0098,-8.88,9.823,6.9398,-1.2653,1.3685,8.6821,5.094,0.80946,3.8199,-3.2233,4.612,7.6962,1.8833,-1.8642,-10.566,0.30972,6.8349,2.3932,1.1957,-4.4029,-6.0229,10.785,2.9442,-6.9048,1.1011,0.96682,3.812,8.4904,7.0209,-5.1225,-2.1822,-3.4921,-1.806,7.2006,-5.0926,-3.9202,-3.7725,-7.7889,4.8038,2.1519,8.2594,8.4551,1.7329,-6.6593,-3.1817,-10.166,-2.4654,7.5403,5.2753,-0.65384,-3.6997,-0.09645,-0.30675,0.73445,6.4804,-0.922,-0.67752,-4.1768,-1.073,-6.6175,-4.2858,4.5262,6.8523,-1.6844,-4.6651,4.6135,9.6193,1.0739,-1.4845,-5.9066,-6.2322,-3.922,2.3352,1.0316,-0.38413,2.8914,6.4896,-7.6389,-9.5597,-9.0001,-0.17117,4.9936,12.707,1.1576,-12.65,-5.5265,0.92847,-2.8815,-2.2415,0.22486,11.048,3.3529,4.7234
-0.9049,10.217,-5.7093,-4.2767,0.069242,5.3134,0.14693,-6.2845,4.5979,-4.1914,0.30409,2.9796,1.3742,1.2463,2.1828,-1.0618,-3.5111,-5.3471,-6.1515,6.2059,0.44906,-0.70115,3.7175,-0.046147,3.3356,-3.7775,-0.52456,-1.6501,-3.2688,-4.0163,6.8564,2.6561,-12.179,4.9602,-3.0998,-5.0523,2.6904,4.8749,3.4781,3.1286,4.7916,-4.5282,-4.7108,-2.6569,3.8016,2.4587,9.6494,-0.022239,-3.6344,7.2347,-10.244,0.67366,-3.4755,3.5434,6.5703,-16.214,5.4182,-1.2647,6.2404,0.29915,-3.8709,10.808,-2.7327,1.2733,2.0165,-7.0756,0.37207,4.963,-1.0557,4.1198,-14.305,-5.7665,7.6674,-0.53149,-2.0698,-2.3826,-4.498,4.1802,5.7515,2.4043,3.2343,4.4248,-2.7677,-6.1707,-2.4372,-1.4453,3.1613,0.062352,3.911,4.5671,-3.6288,-9.8749,-0.6261,3.3781,3.1395,-2.7475,-1.4001,-0.50179,-6.205,4.3576,3.4667,-5.2449,6.8048,-1.5625,1.0404,6.8638,0.62324,-7.7005,-0.19547,-2.3335,-5.2709,5.5717,0.21356,6.8692,0.48948,-4.2796,4.4437,-0.34527,3.2077,-10.948,4.943,-0.24613,-2.5087,9.233,-5.8197,-5.5236,9.0025,2.4971,-7.412,-11.07,9.0884,0.37823,0.42298,6.0805,-9.191,-6.0854,9.8363
6.433,3.3592,6.8093,-5.3242,-1.9933,2.3674,6.1033,-1.3346,-11.914,8.9035,3.2153,2.6518,-4.3951,-10.487,-0.18926,-1.7322,1.4243,-14.163,-2.3091,0.56638,-4.5108,5.1944,-3.7144,-12.48,-2.2854,12.414,3.8984,3.6228,-0.46776,-15.788,-6.0704,6.6827,7.4006,7.1222,6.0234,2.69,-10.61,-6.8451,10.834,7.8637,0.80683,-10.147,-0.36804,3.0125,7.0896,-0.74275,-13.45,11.404,7.2229,3.7551,-1.3425,-12.399,12.51,3.6643,6.3601,-6.6072,-11.661,10.346,8.4406,0.27197,-14.185,-7.4335,10.576,8.901,4.4208,-14.202,-4.5628,4.0315,8.3702,6.6886,-0.74281,-9.0332,-7.6796,12.154,9.2509,2.1758,2.3236,-14.161,-10.944,4.1289,6.3805,2.8955,0.48597,-3.132,-8.8726,-14.388,-4.7558,14.32,5.5748,5.508,-2.946,-3.1123,-11.865,-7.6339,4.4758,-2.5677,1.5365,-0.010997,-11.375,-8.0446,0.99674,14.335,8.9079,10.036,8.4816,1.7134,-9.2856,-6.7654,-2.7443,-0.67229,-11.182,-10.187,12.865,13.482,7.7604,0.50005,-5.9537,-3.1213,-0.99133,-4.3369,-7.2429,-1.022,7.0801,9.3332,2.0852,-0.4342,-8.2938,-5.1829,2.4965,2.5532,8.2771,6.7157,6.6921,3.279,-6.448,-8.2596,-5.149
4.6569,-5.4765,-4.4262,4.0667,-0.70856,3.7229,5.7003,-4.008,-4.567,5.4545,5.1222,-2.0379,-2.6956,-1.3001,-2.9772,-3.3688,0.27562,-5.964,-5.4797,1.9443,1.6647,1.5393,-2.2459,-1.2713,3.9699,4.0442,3.0144,5.2398,-1.0529,-4.631,-1.6873,-2.1642,-1.8101,1.7408,1.3498,-4.3343,3.4029,0.29818,4.8075,5.1393,-0.79655,-2.0886,4.2676,2.8572,1.963,1.0693,-4.6594,0.062868,3.873,-3.8035,-4.5432,-6.736,6.6948,1.7443,3.191,-4.1925,-2.0553,6.8832,5.1388,-3.5391,-2.7856,0.44452,1.5597,1.2956,-0.4181,-5.461,-3.9002,-1.415,6.1071,1.7271,-6.8825,-4.7113,-0.12608,3.2458,1.9501,3.1192,-0.0074773,-1.8465,-1.5519,1.1786,2.5108,2.8508,-5.1173,-5.9863,-4.2275,-1.1974,0.73061,0.3744,5.0077,0.96623,-4.2508,-1.8934,-4.7173,1.8893,2.0646,-2.3677,1.5131,-2.9932,4.6098,0.69214,-4.8774,8.7419,3.2505,6.5271,-0.45575,-5.388,-4.4166,-5.3232,-2.4092,0.98497,-3.6914,1.2815,7.9811,9.7372,4.6566,2.9067,0.71891,-2.9613,-0.92405,-5.5315,-6.7896,-2.7332,5.1878,6.8378,1.3095,-0.94352,-4.584,0.020567,-2.3948,5.2667,4.5744,0.54905,-0.39709,-1.1523,-8.4817,-6.0834,6.7463
-1.7436,-6.6768,-0.34319,2.4936,3.2734,4.1633,-1.1661,-4.8915,1.5559,2.7239,0.13571,-4.2014,1.9678,3.0764,0.39867,0.98258,-2.8975,1.7592,-1.8365,-1.2088,5.2706,-5.7057,0.66754,8.4193,0.75233,-2.8319,-1.9521,-0.091675,1.0843,3.1591,2.5483,-4.2176,-5.9011,-1.2448,-1.6544,-2.5292,9.8319,5.1649,0.38758,-2.0035,-1.5497,2.2521,1.6643,-7.4168,-2.8729,3.9053,4.2922,-1.8723,-2.415,-4.0898,1.6068,1.9434,-1.8192,0.014598,1.9828,-0.29943,2.4372,-1.5635,-0.13061,-0.23267,7.7832,2.8899,-3.5572,-6.4829,-7.6167,3.6635,1.6821,-3.7339,-0.36969,0.09816,-4.5492,1.94,0.49634,-4.4216,-2.8529,-3.3427,1.9475,8.1238,2.4704,1.3319,0.067277,-2.3661,-5.4865,-0.95251,2.6396,6.1729,2.6718,-1.2529,-2.2404,-3.5999,-2.1894,5.2427,-0.090558,-1.3047,2.8814,-5.5964,2.5559,-0.1046,7.2945,3.4595,-1.7631,-0.43847,-1.84,6.0029,-0.19011,-3.159,4.0618,-4.1146,-4.6337,-1.8112,1.1323,1.8408,-1.6144,0.44457,-1.8754,2.4805,7.402,1.4614,-0.77203,-3.3756,-1.868,-3.2405,-4.2695,2.4306,-1.7146,2.2327,4.9397,1.5174,-2.169,-0.71501,0.85855,-1.4208,-4.4924,-1.6348,0.88362,0.46752,3.0986
0.67029,1.0935,1.5563,-1.6426,1.9309,1.1311,-0.92899,-3.8221,0.279,0.27406,-1.1797,1.9388,1.4554,3.3874,0.30392,-1.9339,-1.1689,-2.1119,-4.7671,1.6397,0.87821,-3.8516,1.342,-2.233,-0.87179,0.15934,1.4848,1.2609,-1.1008,-1.417,2.1173,-1.2727,-3.099,1.6441,-3.4573,1.2942,2.3492,2.245,2.1902,2.7231,1.4603,-1.2668,1.3094,-6.3684,1.9586,1.0645,-0.65212,1.984,0.1335,2.7779,-2.3845,-0.44819,1.6825,2.9772,4.6699,-0.86976,0.093955,0.83458,1.1213,-0.40942,1.284,-0.64518,-1.1942,-1.8136,-2.5818,-1.449,-3.2389,-1.4556,2.2419,1.3547,-4.1887,-0.0013659,0.061674,0.15011,0.47061,-2.4494,1.3959,-0.079231,-1.0474,2.5519,1.7989,1.8856,-2.8498,-3.1683,1.2523,-0.8576,3.3753,1.398,0.35479,-0.25694,-3.5669,0.58103,-2.8472,-2.1196,0.60758,-2.3763,1.5448,-0.36744,-2.1376,-0.0011935,3.5941,-0.33983,2.1869,4.8806,0.952,0.98441,-1.7582,-1.1814,0.45248,0.12044,-5.1778,-0.44297,0.47841,-0.39935,3.8829,1.9242,2.167,1.3418,3.7069,-2.2479,-6.9464,0.12064,0.10325,1.4224,-0.47108,-4.2648,0.43428,-0.73292,1.3755,0.75842,2.0447,2.0084,-0.58285,1.5344,-3.8992,-1.9575,2.1537
-2.2882,0.23898,4.3025,-1.761,1.442,1.4496,-2.9087,-0.61276,0.99587,-1.3902,-1.0755,-2.5206,-0.52104,2.4646,0.57896,-0.73332,1.2341,1.4126,-2.7594,1.3654,1.1978,-4.4385,3.1131,4.183,0.090943,-0.42325,0.27727,-1.8952,-0.32255,2.5429,-0.66253,-1.3664,-1.7167,-1.643,-2.3964,0.79848,3.8091,1.0385,2.4338,-0.92822,-0.6864,2.1199,2.1755,-1.3318,-1.8494,0.2667,1.5252,-1.3918,-4.0962,-1.5765,0.3382,0.2173,0.90362,0.014125,-0.22962,-0.10904,3.3684,-0.15268,-0.89817,0.75592,1.7504,2.8992,-1.8287,-3.4977,-1.227,1.9635,-1.9305,-2.726,0.020847,-3.8123,-1.2498,1.3645,1.8759,0.36788,-2.3439,-1.8458,3.2432,4.3806,-0.10413,0.19779,0.5408,1.7088,-3.0271,-2.1194,0.39644,1.5319,0.72063,-1.5636,-1.0284,-2.2397,1.4523,4.5871,0.88248,-0.53769,-1.2486,-1.2604,1.0872,0.72341,1.7366,2.1457,1.3453,-0.064664,1.8485,-0.019692,-2.1122,-1.6438,-1.9539,-1.1958,-1.6841,-1.816,1.7027,2.7219,2.3232,-1.2531,-2.3625,2.6511,-0.094535,1.215,-0.072366,-1.0205,0.24171,-3.0139,-0.80564,-1.1609,-1.8262,1.007,0.42259,0.42789,1.185,2.0361,-0.39419,-0.55755,-2.2153,-0.37085,2.5349,0.092917,-0.073514
-5.6012,-6.5044,-0.20607,3.4208,6.7785,3.1346,-3.2961,-0.59608,1.6786,1.4953,-1.6576,-5.4286,-0.12841,1.7926,-1.2792,-0.64711,-0.6445,4.6052,-3.1761,1.4546,2.3338,-2.5356,4.2085,7.7256,1.4183,-0.63231,-1.3489,-0.61664,-0.62445,-0.69767,-1.8498,-2.4312,-0.65462,-0.56957,0.23773,-1.1255,6.5388,3.6583,5.7925,0.83556,-3.521,5.1655,6.1952,1.1947,-3.6903,-3.3074,2.5402,-2.8158,-7.2416,-7.0209,1.3693,-4.3585,-1.0735,1.0136,-3.3721,0.97894,6.9283,-0.40519,-0.10251,1.9702,2.7055,2.5221,-3.2219,-2.4915,-1.4922,-1.5921,-2.4056,-2.0023,-1.7659,-5.8636,-3.3371,0.39669,1.6967,-0.5134,-4.3345,0.50612,1.9838,4.1732,2.2987,-0.48682,3.6986,2.8215,-5.2405,-0.88299,-1.2978,5.6992,-0.62637,-3.2198,-0.33479,-4.7595,-2.0234,2.7474,5.2725,0.43444,-1.4819,0.70987,0.36177,0.65499,8.0758,5.9404,-0.22798,-1.3324,0.11808,1.4304,-4.1254,-6.5787,-3.4125,-3.922,0.71835,0.39228,4.0345,3.4265,2.6845,-1.3911,-2.1851,5.3642,1.6141,3.6474,-3.1317,-2.3999,1.9114,-3.0528,-2.2545,2.4083,-2.9434,0.6459,4.7968,2.4675,-1.3344,2.6407,-1.1423,-1.368,-4.2073,-4.4039,1.9468,0.87675,-0.34049
-13.117,-7.685,5.944,3.8546,10.691,3.205,-12.929,1.0435,9.9092,-4.2983,-9.277,-10.901,9.8617,9.096,-3.794,4.2948,-0.0050662,12.519,9.7866,3.2725,1.0786,-2.55,2.4257,4.0667,-0.83318,-13.806,-2.9143,-8.5489,3.2781,5.1418,-4.836,0.53896,-1.379,7.0102,-3.6566,5.0323,12.906,-5.5301,-5.0078,-8.9241,1.0954,6.3004,-4.923,-7.9966,-5.9219,-2.9774,-0.60987,-0.25124,-4.662,6.9013,11.153,3.4515,-2.4856,-3.2845,-6.473,6.2608,5.1441,-7.0234,-8.7969,6.4125,11.272,-2.2785,-9.7695,-8.6089,-6.8351,5.4305,4.0448,-5.5154,-5.4553,4.4592,5.0264,11.615,7.155,-13.038,-7.1027,-5.1085,-4.2984,6.6249,0.9485,4.0223,-4.0702,-9.1647,-2.4777,2.0319,14.331,16.005,-1.387,-3.3602,-0.24722,-3.9168,-0.98029,3.1183,13.154,0.058723,-4.7708,2.4078,-1.5585,2.561,6.5968,-4.9973,-0.21393,-5.2202,1.5353,-1.3322,1.6448,2.8105,4.054,-1.9964,-0.35337,2.9686,5.8251,-2.8367,-7.7913,-13.675,-6.0945,3.2189,5.7737,8.1801,-1.4817,3.3015,10.056,-9.1981,-10.363,-10.792,-3.9532,2.9404,13.689,2.0694,-3.6072,-6.0404,-9.9092,-1.7057,-3.0507,-2.8861,19.726,5.9872,-3.4805
