4.2246,2.1315,-0.5424,1.1671,-5.8711,-1.998,-5.8679,-2.9498,8.7961,-3.8789,1.5792,3.5521,3.416,2.2998,-3.5016,3.0804,-0.73973,-5.3457,-7.1868,-9.1495,3.5404,5.1492,3.0741,2.2971,6.6407,7.6568,-1.8629,-1.0968,-3.3704,-6.2999,-5.9046,-3.2849,1.0138,-1.3335,4.6202,-0.91979,-2.7559,1.1143,-2.8341,6.6046,7.5566,1.4311,2.4521,3.9029,8.4546,3.8334,-0.10582,0.079907,-5.3441,-8.9303,-7.866,-3.5419,-5.0889,1.4803,0.42373,7.637,4.6809,3.0504,-0.78952,0.11188,-0.74129,0.64633,-6.5895,-5.4611,-5.3117,-5.0393,0.18934,1.1835,0.61157,2.6352,0.60651,1.8619,-2.9394,-3.0795,1.9842,1.7083,7.6456,3.2588,3.2704,-4.8822,3.4676,2.6932,-6.8158,-1.4896,-8.0006,0.15088,-0.45711,1.1401,5.3722,-1.4508,1.3635,4.4037,4.6354,0.47815,-3.9159,6.6182,10.207,4.8404,-0.41628,-1.7054,-5.843,-9.2117,-4.4353,-0.66911,-5.21,-0.73304,-5.8673,-2.0647,6.9141,0.68502,2.3511,-1.669,1.8285,2.4718,-0.85136,-1.0188,2.3293,-0.61661,-0.89023,3.6812,-2.7346,-2.0895,2.9237,-0.75271,-0.53025,1.8045,-1.1229,4.997,-1.5263,-2.7015,-1.6882,-0.11123,2.5431,-7.0613,3.3441,0.56668,1.5898
3.6853,1.7127,-2.1762,-1.344,-3.2668,-0.75412,-2.4234,1.8153,2.8564,-4.0329,3.9858,1.8902,3.0265,1.4034,-0.050079,3.1237,-0.018353,0.75443,-4.2832,-7.3212,-0.97831,2.5442,-0.87494,-1.6074,4.1971,3.7649,-1.5003,0.82453,-4.6682,-2.4337,-3.0326,-0.47789,-1.5668,-0.48735,2.0478,-3.4743,1.5071,0.40779,-4.6933,5.1788,8.1711,1.5837,-4.0618,-2.913,-0.4466,-2.18,-3.4728,2.0001,-1.3369,2.306,0.038056,3.5066,0.029552,-0.22106,3.3752,1.4565,4.6923,4.4311,3.1838,-0.9492,-3.537,-1.7503,-8.3294,-2.8127,3.2871,0.7025,1.0012,0.16763,-2.6767,-3.0472,-3.1759,-1.8897,0.43297,2.1662,2.0439,5.1198,4.8505,2.2355,-2.059,-3.3593,2.7629,1.8315,-2.8955,-2.7247,-2.7382,4.5257,0.15258,-3.8861,-2.1613,-4.381,0.74493,6.4116,5.0588,1.3595,-2.2725,3.4554,5.3676,2.8866,1.6291,2.7284,-3.5592,-7.2194,-2.9787,0.42931,-6.7382,-4.5829,-7.7533,-4.3538,4.2315,-5.3609,3.5002,4.8484,3.4468,10.334,3.1981,-0.14979,-0.44116,-1.9585,1.9629,3.5465,-2.4797,-4.1371,-0.031181,-2.8484,0.61333,-1.8963,0.046771,4.7422,-2.3187,-3.0378,-3.692,-3.0594,1.7384,-4.8035,3.4629,1.6574,5.9627
1.9131,0.3744,0.75864,-1.1127,-4.077,-0.95719,-3.625,2.5733,3.5653,-1.9312,1.2219,1.0928,-0.87092,-0.39018,0.31722,0.75985,2.0004,-1.7242,-1.2793,-5.6715,2.1526,0.9701,1.4287,3.9281,1.6742,5.8507,-3.1161,0.29596,-1.8748,-5.1827,-2.8253,0.51033,4.8324,-1.12,2.6556,0.17539,-1.4367,-0.57497,-4.8205,7.1608,6.4695,-2.8518,0.63836,1.4131,5.9405,-2.7201,-2.3544,1.4178,-7.317,-4.2439,-6.7075,1.2664,-0.3207,-0.67799,4.8729,3.079,2.167,1.1358,-1.0972,0.36926,-2.0397,-2.7017,-7.1618,-5.8491,-1.7523,-1.4487,1.8648,2.2014,-3.8129,-0.46061,2.4953,1.8439,0.91809,0.64587,4.6645,4.7806,6.1346,1.4424,-1.6387,-3.3412,6.5738,1.1444,-8.3132,-4.3138,-5.161,2.941,0.72419,1.7135,2.918,1.2117,3.1821,5.2227,4.9115,0.87628,-1.6346,3.7761,3.405,-2.2425,-2.3321,-2.71,-5.2897,-5.7536,-0.82491,-3.6685,-4.6105,1.6228,-6.2576,1.4002,5.0938,-1.1174,3.0841,-0.73507,-1.3913,5.2837,0.80741,0.54352,4.5104,-1.3999,-1.2029,4.7392,-4.0121,-2.0779,3.8778,-3.9,-4.5758,3.6692,-0.66669,2.3317,-1.8547,-3.2424,-2.156,-1.3412,4.9516,-4.1297,2.6875,1.4931,1.3333
4.1005,-0.0097776,-6.5273,8.1919,-4.1919,5.973,-8.3084,-1.4053,4.6678,-9.1519,10.884,-0.91549,7.2243,6.5147,-2.7664,2.4905,-2.8833,-1.8249,-3.9248,-15.208,15.472,-20.725,10.431,14.814,2.2235,3.9621,-6.5979,-5.3273,-1.2924,-4.6634,-19.246,-16.489,27.343,-17.205,16.033,-4.0446,-8.6386,9.8971,2.8457,-2.2712,3.7524,4.7713,-23.719,8.0736,7.9172,-2.9169,14.29,0.36976,-17.786,3.3351,3.379,4.5866,-2.0894,-9.9332,8.5835,5.0217,0.51761,3.727,-6.3226,17.283,-8.0478,-11.416,-0.65158,-8.6779,9.2703,-4.0361,-0.38254,2.082,-5.7446,19.212,7.2052,6.9421,-7.4255,-4.9898,-0.12203,-17.702,12.104,0.92411,16.808,-3.3106,-13.937,20.33,-3.471,-10.574,-9.2305,11.884,-6.4365,-1.1551,-0.88328,-10.69,10.472,2.7701,-5.4015,4.4097,6.1926,11.938,7.4459,-1.8233,-5.9065,6.612,-9.8209,-6.5995,-5.5683,9.605,-3.2042,1.8347,-4.4809,-6.8888,0.86104,-5.9354,9.3021,1.3492,-11.119,3.3964,-5.0214,-2.7395,1.8127,-3.7639,0.12539,1.3767,-7.1715,12.712,-10.491,4.6454,4.688,3.9973,-4.1248,8.7128,-12.053,-6.9993,6.0421,-4.4542,20.485,-11.511,2.9048,-6.5091,7.728
13.237,-6.7544,-6.8302,8.9462,-3.475,-4.2843,-13.504,-0.28144,2.9342,2.3224,18.323,-5.4425,11.315,14.896,-5.6765,-5.1938,-13.12,-5.3627,10.124,-14.23,20.272,-24.97,-4.4694,26.352,-3.6696,-2.2518,-4.2626,-9.6632,10.52,-2.0056,-13.372,-34.392,31.071,-14.75,18.202,8.1443,-23.93,12.271,6.4273,-2.7399,-1.5386,-5.5927,-18.116,0.6608,23.204,4.1645,1.7406,11.238,-24.133,1.0936,9.2124,6.8662,4.0018,-24.54,10.817,16.424,-4.2871,6.0583,-5.3184,6.4319,-1.9479,-13.172,1.2635,-13.13,8.6842,13.792,4.302,0.558,-3.9133,13.509,-6.9969,18.109,-11.647,-9.7602,9.4703,-29.288,19.238,-13.842,14.621,-6.2248,-20.213,35.918,-6.8714,-5.6255,-14.232,26.73,-13.442,-9.6617,9.8119,-21.512,13.596,-4.2168,-15.527,4.3085,13.478,12.353,11.347,-6.7892,-11.581,13.982,-7.5539,-1.3819,-1.8185,12.851,-6.3779,5.0402,-3.7619,-2.8117,-0.68049,-11.351,19.001,8.7419,-8.9883,-4.9993,-7.7993,-11.091,2.069,3.4516,-5.3709,1.4475,-13.752,19.508,-11.054,6.4279,0.35853,8.4892,2.3064,-1.3927,-6.5681,-8.3379,2.8909,-11.552,22.145,-15.039,7.5946,-7.7834,12.549
2.6397,-2.6469,-4.2925,1.2556,-4.9773,0.24863,-7.2877,-0.66447,13.174,2.4589,7.6705,-1.8012,7.2635,3.9817,-10.391,1.3201,4.3168,-6.3097,-3.7899,-11.803,9.573,-3.4959,0.76697,7.9943,1.8647,5.8282,-2.2529,-2.6514,-0.69338,-9.1654,-5.0201,-10.874,8.4797,-12.278,13.254,-1.3486,-6.7706,9.2716,1.1325,8.397,0.15997,-4.6938,-4.4642,4.8965,7.707,7.5864,5.4687,2.4587,-11.99,-0.89576,-0.050871,-4.3814,1.4561,-9.8405,5.9653,5.1384,1.2247,-1.0557,-9.9128,5.0318,1.4154,0.33246,-4.2943,-4.2757,1.0762,-9.6116,3.8319,2.3884,-0.14865,6.0208,-1.6825,7.0198,-7.1334,-2.4326,2.4141,-11.784,9.0366,-3.3097,4.4907,0.37454,-1.6095,10.875,-4.5271,-3.8768,-11.63,8.2186,-7.928,1.232,6.3354,-10.05,6.8492,4.1308,2.8533,-1.0188,1.6531,13.434,12.207,2.3165,-7.3856,4.4704,-9.2897,-9.6535,0.25073,0.86761,-3.0601,2.8524,-7.2301,4.648,2.8224,-5.1416,7.8904,-0.47676,-3.0923,-1.1872,-3.3029,-2.8074,5.4216,-1.8406,-1.7535,2.352,-3.6041,10.21,-6.9561,0.55377,-8.3853,6.3408,-0.37688,1.5949,-0.085353,-6.6064,3.6277,-5.6977,13.684,-12.426,5.788,-0.018913,1.6241
6.8562,-1.6371,-4.3934,2.3589,-4.8814,-2.0675,-6.3925,0.3274,7.1685,0.73662,10.041,-2.5656,5.8596,8.6563,-9.4937,-2.7716,-1.2725,-7.1847,-0.37953,-10.081,9.3036,-6.5241,3.8859,9.078,1.201,3.5515,-2.7736,-2.7698,-0.81769,-8.0295,-5.0392,-14.169,11.083,-8.4301,11.191,-0.77125,-7.7885,9.7285,4.1079,6.2891,0.21378,-4.3474,-2.5951,3.1622,6.9473,4.2685,2.9794,2.9297,-12.037,2.766,0.76929,-0.32609,0.73471,-12.538,6.8971,6.2638,-0.44511,-1.3981,-9.4413,5.9862,2.4605,-2.3618,-2.7644,-7.0358,1.0228,-0.040792,4.7529,1.1372,-1.2264,6.1758,-3.1952,8.2965,-4.0627,-5.3725,2.6395,-8.7057,13.195,-9.3181,2.4363,0.34579,-1.956,11.068,-6.2678,-4.8152,-10.695,10.662,-8.2585,-1.5841,6.2692,-9.7573,4.9468,0.64418,0.27382,1.3517,5.4671,13.732,6.7984,-2.3383,-6.5701,4.5419,-7.2772,-5.2485,1.2057,1.7755,-4.1659,1.8885,-4.9339,2.1299,2.3546,-5.0548,9.9341,2.2072,-4.1625,0.90976,-2.6135,-6.8369,3.8326,0.72878,-2.1068,1.1223,-4.9601,12.811,-5.4994,1.0839,-6.1876,5.2826,2.2009,-1.3448,-2.3805,-2.3172,1.9157,-9.8435,8.3281,-11.226,6.0686,2.0717,4.4357
1.8406,3.5669,-2.8518,-0.17149,-3.2837,0.35032,-2.118,-1.3978,8.1393,-2.1172,0.18187,-3.1056,3.4209,2.4876,-5.9171,1.4308,5.3287,-1.9284,-7.785,-10.843,3.2366,2.0115,3.7669,4.9883,2.2787,7.6241,-2.0137,-0.46511,-2.4816,-13.524,-2.8478,-1.7323,1.2715,-2.7213,4.2193,-1.644,0.22706,1.0485,-1.12,10.18,3.4283,-0.43336,6.0732,7.6334,10.519,1.9859,2.0474,-0.22347,-10.95,-3.9118,-5.5636,-3.962,-0.94288,-2.034,3.4212,3.0155,0.50028,-2.003,-4.6286,1.5762,-1.7309,0.74192,-3.7281,-1.7597,-1.5161,-2.7251,1.8591,0.51364,-0.1215,1.5831,0.36813,-1.2641,-4.1412,-0.97177,0.6929,-2.0294,7.1325,0.19852,-2.7199,1.5683,6.7899,1.6492,-7.2362,-2.9582,-6.6599,0.53443,-4.9781,3.8721,4.3648,-0.61021,2.1098,3.4276,8.296,-1.4242,-2.0592,12.326,13.174,-1.516,-4.3264,-0.9166,-7.3824,-8.057,-2.3185,-2.984,-6.1382,1.4992,-3.1775,7.4213,9.5198,-2.0127,3.2696,-3.9517,-4.3883,-0.77342,-3.4731,-2.6884,4.204,-0.004182,-2.0874,3.6593,-0.3164,5.7274,0.18068,-4.1643,-4.7872,3.5999,1.1421,6.5369,2.179,-2.8543,-2.4188,-7.0348,1.3441,-10.363,6.3378,3.8492,2.019
3.7748,2.7008,-1.988,1.2579,-5.2401,1.9774,-6.4941,-3.0204,11.089,-1.5974,0.012666,-0.93711,2.8158,4.625,-6.7497,1.267,2.2205,-7.9457,-7.3881,-14.645,5.1001,3.0712,6.0534,7.7026,7.2845,8.7386,-3.3767,0.45467,-6.5295,-14.405,-5.4201,-4.3062,2.8201,-5.2165,7.7736,0.90318,-0.57599,3.781,-0.36158,13.183,7.9067,-3.6743,2.0534,8.672,12.85,-0.20841,2.5062,-2.7341,-12.014,-2.3278,-7.3095,0.35072,-4.3847,-0.065854,2.0671,1.1772,1.8296,-3.5262,-6.5323,-0.60856,-0.14747,0.7937,-4.1023,-4.459,-1.4314,-0.82595,2.9813,2.6434,-1.8729,4.0704,-5.2846,-2.6264,-0.98111,-3.1188,7.0545,0.079805,10.164,3.4403,-3.4659,-3.9685,7.7661,1.8611,-10.188,-4.7308,-7.5374,-1.7108,-6.4264,7.1561,7.1149,0.060878,0.98604,5.9752,9.7842,1.107,-0.49924,11.082,10.048,-0.20238,-6.4636,-3.1067,-7.9121,-10.842,-0.60322,-1.7445,-7.2349,0.21233,-3.1634,7.1605,9.7675,0.2762,2.9006,-5.0446,-4.3859,-0.92755,-5.6365,-0.44928,6.1788,0.47455,-2.0834,4.3681,-0.6606,5.2491,-1.9744,-4.8881,-7.9848,9.7076,4.7584,4.8412,-0.39458,-4.0987,-1.3601,-6.9607,-0.73865,-10.591,8.3947,3.439,2.493
-3.5487,-1.0414,-0.091226,0.36348,-0.38645,4.1379,-1.9248,1.5264,1.9112,-0.07636,1.0953,0.84458,6.4045,1.6771,-2.0232,-3.4572,0.75041,-2.9678,-2.0103,-7.9346,5.2718,-0.60125,-1.4339,0.026266,0.91899,6.787,-3.2726,1.3315,-6.2021,-6.392,1.5177,-1.2048,2.5788,-10.066,0.074301,-0.35938,-1.2437,3.3757,4.8127,10.725,2.6627,-5.1599,6.3133,3.555,4.6582,-0.74221,3.8664,-1.5543,-6.1005,5.0779,-5.0912,7.3096,2.4603,-4.7805,4.5289,-3.4038,-2.4552,-11.865,-4.3352,3.1663,4.5618,1.6984,3.3687,1.6946,-4.5875,3.3183,4.1275,7.1521,-3.7974,-3.6133,-3.611,-5.5012,-2.8229,-5.5463,1.7741,-8.7166,3.4593,2.5721,-5.3375,2.9852,4.3731,-0.3926,0.76139,0.25974,3.2915,2.5179,-6.6244,2.2949,-5.3875,-1.6475,-4.9556,-0.087804,0.21609,-1.5469,1.7105,4.3255,12.005,1.0397,2.1553,-1.4484,-3.1321,-4.0198,3.5883,-3.3898,-0.31359,3.1861,-3.3997,3.4512,-2.439,-3.846,-1.3775,0.52684,-1.5217,5.7897,2.2012,-2.9785,5.6814,1.4492,-1.9502,1.8794,-2.4933,2.9716,-2.1177,0.75567,-7.0313,10.202,-0.33682,4.7741,-2.4469,0.45141,-0.92494,-7.5047,3.0232,-4.8182,5.5466,0.13684,-3.6141
-0.91575,-0.3741,2.0023,-1.591,-2.1973,0.32179,-2.8072,3.9334,2.6081,-0.88571,-0.13809,1.5149,1.0236,-1.0482,0.23611,-4.052,1.6303,-5.4735,-1.9891,-3.1025,4.4489,1.1511,2.7559,6.5332,0.77859,6.2507,-3.2479,-0.26767,-2.6555,-5.62,-3.0002,-3.5445,2.9492,-4.8001,1.4917,0.83599,-0.44853,2.6828,0.75218,10.139,2.9222,-4.9028,4.9547,5.1655,10.294,-1.3978,0.0097465,0.12841,-11.597,-3.6532,-8.0206,2.2405,1.5074,-3.1905,5.3851,2.5413,-1.4734,-7.2008,-3.3031,2.7293,0.25467,0.073124,0.054864,-2.7719,-4.0323,-0.18179,1.5256,3.7405,-4.4038,-0.50724,-0.19462,-1.1729,-2.1523,-4.2517,5.7659,0.086863,8.9624,-0.077734,-1.7956,0.053233,3.9798,0.77636,-8.1073,-1.3607,-1.7149,4.0857,-1.2336,1.338,0.80361,0.34277,-1.0191,-0.44292,3.7209,0.084644,0.30778,6.5849,7.9116,-0.15551,-0.052812,-3.195,-5.2809,-4.4733,-0.36256,-5.6771,-0.87434,2.5394,-3.9948,4.3412,0.71608,-0.2648,2.0398,-1.0403,-4.004,2.7845,0.50725,-2.5132,8.7051,1.0681,-3.4576,3.2997,-3.7744,2.0675,2.3642,-2.5278,-4.569,6.1316,-2.0231,2.6372,-1.7276,0.51599,-3.0024,-5.2349,4.8916,-4.7983,3.0748,2.1653,-0.89848
-2.3972,0.34879,0.49905,1.19,-1.5191,2.844,-3.7291,0.53057,3.0384,0.39348,0.88001,0.16232,5.2315,1.9582,-2.7815,-3.5005,0.99063,-1.5083,-2.2952,-8.0713,5.4127,1.9072,-1.1262,-1.345,-0.75492,7.6058,-2.4352,0.92075,-5.019,-7.4818,1.0618,-0.35212,1.7249,-8.763,-0.55483,-1.5224,0.19803,2.4942,3.4082,8.8539,2.0905,-3.5598,7.6418,3.8571,5.1417,1.4768,5.6249,-1.4482,-6.9326,1.9399,-6.4648,4.8733,0.56526,-3.8812,4.025,-1.0961,-1.0945,-9.974,-4.302,2.9212,6.4702,3.8523,1.5824,0.18217,-4.4688,0.7303,1.4807,6.3485,-2.4846,-2.9392,-2.1321,-3.6751,-3.0092,-5.3749,0.2882,-6.2957,2.3759,3.6259,-3.0686,2.2869,5.1924,0.078884,0.75522,-1.3747,0.69708,-0.14882,-5.5705,4.1285,-3.6874,-0.89026,-4.0864,0.74009,1.7141,-1.6573,0.99555,5.1263,12.864,0.18548,0.0032882,-1.895,-4.5095,-5.2299,0.9891,-2.0085,-1.4917,0.46875,-1.532,4.8478,2.2246,-2.3499,-3.5128,-0.6042,-2.2791,3.0744,0.45199,-2.2158,4.4026,2.3318,-2.4916,1.791,-1.1873,2.3921,-1.0872,-0.88687,-2.9823,8.8288,0.79223,6.2963,-1.0336,1.1034,-5.0887,-6.4115,4.7357,-5.9589,5.7752,-0.089506,-4.4027
-2.0637,1.1299,1.9369,0.51614,-3.0481,2.7705,-6.1866,-1.4174,3.048,1.5003,1.3094,1.7676,2.1703,2.2987,-3.0687,-1.7908,3.7308,-6.1993,-1.3672,-8.2824,3.7223,0.42876,2.0825,1.8265,1.6905,10.521,-1.008,0.32794,-4.4238,-7.9031,-1.4736,-2.6939,1.232,-7.9729,1.7089,0.64423,1.1576,2.7044,2.0693,10.153,2.918,-4.3585,5.4159,3.7273,6.8005,0.6829,4.7808,-1.0737,-7.2823,-0.1641,-8.8859,2.9698,-2.9687,-2.6992,3.5775,0.61011,0.11902,-8.4555,-3.8001,2.7045,4.6378,1.8094,-0.4143,-2.8931,-6.9907,0.26831,2.6727,6.5609,-4.6964,1.2297,-1.1731,-4.0704,-1.8613,-5.4521,7.5793,-5.5777,4.1817,3.5001,-2.3605,1.4658,2.5692,2.0531,-1.9857,-2.8321,-2.7663,-0.14175,-2.8903,3.7042,0.8423,0.84172,-4.9022,2.9598,4.6533,0.78718,-0.29184,3.339,9.8744,0.88887,0.079227,-4.3723,-6.2861,-6.1917,0.81659,-2.4198,-0.36817,1.5763,-2.5599,4.8564,2.6143,-1.6205,-0.65357,-0.90648,-4.2416,1.1222,-3.6241,-1.1921,7.7703,0.31849,-3.1189,2.6425,1.0587,4.405,-1.6314,-1.8664,-6.7308,10.472,2.2051,6.6054,0.15238,-1.3039,-3.2356,-6.8418,1.304,-5.323,4.8702,1.6337,-3.2999
-0.78297,-1.1938,-3.0025,6.2149,-1.5739,6.211,-4.1859,-1.224,0.28632,-0.1579,-1.5725,2.3109,1.1231,2.3586,-6.248,-3.7156,4.6915,-3.5716,6.4863,-5.3506,6.8682,1.8603,1.9775,-1.786,-4.4364,0.85849,2.3478,4.0457,-11.436,-3.157,-4.9525,6.3971,-0.10339,-11.995,5.749,-2.4258,6.1301,3.0062,0.97092,2.7169,4.5547,0.40021,-5.0392,10.092,0.28527,-8.7433,6.143,-6.3521,-5.433,7.3517,-8.2532,9.3173,-5.3163,1.7527,1.1881,-3.417,1.5223,-6.0938,-0.65078,2.148,6.1705,3.551,0.7649,2.0947,0.40215,-0.5775,-5.0483,1.7345,-11.957,3.7751,0.97062,-3.7966,8.5712,-5.4144,8.0159,-1.4601,-1.1515,10.273,-10.223,0.018884,3.8194,-2.5993,3.1494,-6.6898,-2.1533,-4.6143,2.6079,2.3184,-2.429,5.4469,-9.5496,10.081,-2.3982,-0.3088,-0.32419,-9.3705,7.4936,3.4264,1.1967,2.0323,-1.9218,1.1786,1.8698,3.0998,-2.1831,-3.4616,0.36796,0.21909,-0.24337,-4.5069,-4.3634,2.0953,-1.2291,3.9144,-2.5889,1.2725,2.0631,-0.61714,0.50178,-0.15727,3.4454,-0.087031,-0.81195,5.3796,-4.7351,-0.52111,0.25011,5.5303,-2.9113,-2.4089,-3.3378,-1.9397,1.3655,-0.43274,4.2046,0.089474,-1.4332
1.3478,-0.92941,-3.5663,5.4933,-3.4573,5.7418,-2.1096,-3.7414,-1.2825,-1.3214,-2.1936,5.25,0.69279,1.9568,-11.06,0.66327,10.105,-3.9657,7.2901,-6.9118,10.68,-0.23018,-0.70664,-7.2348,-0.15994,5.3341,0.024194,2.1415,-12.84,-2.6199,-4.4422,9.2435,0.8283,-11.179,8.6273,-2.2357,5.9387,1.0922,-0.81642,-0.75956,6.4049,1.756,-3.063,11.565,-2.1998,-8.9774,5.6021,-5.2208,-5.1977,6.0009,-11.226,7.9317,-6.9798,3.5742,1.729,-3.0405,2.6889,-4.7119,1.2584,0.03845,6.1054,2.7967,-1.6497,0.91896,-2.3412,-4.1105,-5.5791,4.0918,-11.173,5.1152,3.8598,-2.8273,9.7107,-5.4497,8.2903,-1.4552,-0.072245,8.0145,-13.271,1.0177,4.9673,-2.0307,5.9997,-9.9121,-2.2846,-2.0186,1.5142,1.9624,-0.77903,5.1737,-9.1756,13.776,-2.2963,-0.67359,0.62912,-8.8283,4.6395,3.5727,1.3207,-0.16515,-0.20839,0.83745,-0.023822,3.9154,-2.3335,-3.0643,-1.174,-1.7963,-1.0812,-5.7593,-3.4892,1.611,-2.2578,6.5363,-0.1998,2.8703,2.0568,-3.1969,0.74355,1.405,6.9306,-3.4221,0.16273,3.8366,-6.2931,1.6745,-0.86015,3.2885,-3.543,-2.1604,-1.8739,0.057021,1.529,0.18385,2.1352,0.27994,-1.3195
7.0151,-8.0132,-8.9612,1.493,-4.3795,-4.4705,6.8417,-15.069,-2.0564,6.3402,-0.22885,16.173,21.915,22.739,-39.272,-29.539,26.273,-9.3691,14.856,-16.703,20.217,15.459,12.178,-13.414,-13.501,21.145,-1.9458,-4.2498,-11.274,-19.476,-23.389,13.864,24.458,-23.682,4.2456,8.0837,-1.6507,-7.4067,2.7858,-11.983,27.177,13.73,10.172,16.454,-22.546,6.6214,1.8553,7.1755,-10.406,0.7828,-4.7545,-16.919,0.2563,7.0346,-2.9215,-6.334,5.8464,3.9019,3.4247,4.9097,3.9861,15.015,8.1468,3.4868,0.21379,-51.006,-26.026,11.222,-28.343,0.79904,8.7109,8.8516,19.052,-24.46,-6.0733,-15.39,26.178,18.512,-29.28,24.563,9.7577,-2.6267,6.6306,-26.67,-25.149,6.9432,-12.639,-7.5218,2.0288,17.64,-4.1329,10.611,28.921,-10.999,12.597,7.5067,17.906,12.503,-13.944,17.498,-8.6602,-5.5784,-1.0636,3.3505,-25.189,3.9981,5.8939,-3.8116,10.603,-13.755,6.0381,-4.0711,-5.197,19.901,-12.016,2.5796,-5.6446,2.5758,-2.3993,1.5267,2.4069,8.2462,26.201,4.9347,-18.65,-12.959,-8.9733,-18.516,-18.106,-5.3416,10.681,10.133,12.009,-7.8032,6.3991,4.847,-1.1205
7.6048,-9.3742,-0.21912,2.1825,-5.5103,5.4253,-3.9355,-3.4411,-6.5091,-5.9745,11.443,4.6287,12.005,15.143,-15.014,-10.854,9.8191,-17.386,3.2611,-15.364,13.879,-11.447,13.005,14.163,-3.1989,17.005,-11.959,2.7871,-13.027,-15.308,-5.5955,-0.69773,14.429,-21.663,15.565,-9.2388,-0.37506,9.3694,-0.44842,3.0747,16.928,0.21907,2.4093,23.347,5.2869,-5.2315,5.9716,-0.25752,-17.584,6.4716,-9.6253,4.8496,-0.82052,4.5023,-2.4878,-10.397,0.93093,-6.8656,3.9589,11.685,-4.2747,10.327,4.4004,-5.6826,0.83592,-10.544,-3.9798,1.0911,-16.195,6.5068,-9.9213,0.73354,-1.7929,-16.101,6.4826,-20.971,22.983,-3.6645,-4.9757,12.415,3.1688,6.3198,3.6985,-12.491,-14.144,10.101,-19.651,-9.4856,7.33,-3.268,1.6732,-2.8719,-1.2829,12.929,6.8838,10.979,19.445,8.1627,0.15519,6.8082,-7.5057,-8.7401,-3.0752,-0.93906,-10.9,14.179,-7.1543,-9.0781,5.6184,1.0546,9.9808,3.1445,-5.8855,3.6204,-5.8666,1.7089,-0.51116,-6.3401,3.5796,2.4422,3.4324,6.2926,-6.4067,12.491,-14.027,10.626,0.65209,-3.4451,-8.2672,-2.8787,3.1313,-13.464,11.778,-9.8788,3.6916,1.9406,1.3299
-0.24209,-3.9551,-4.2601,3.0999,-4.8729,3.9189,0.34336,1.7132,5.7148,4.4537,-2.4326,-5.8423,7.6905,-9.218,5.2619,1.2915,-0.63998,2.0381,-8.4856,-6.5594,8.7661,0.90005,0.78141,5.1777,5.7683,11.966,-7.4057,-4.7406,-1.7143,-12.218,-3.1965,-1.634,5.7296,-1.0425,0.3305,-4.1685,5.9864,1.1557,2.7066,2.2041,2.2817,9.9894,-7.3564,3.2025,2.0922,-2.3272,-0.28357,-8.7971,-1.5005,-2.1605,-1.1602,-1.2475,-0.73404,2.3027,2.1861,-0.69356,2.6289,-4.3673,-6.75,14.518,0.073539,-4.6312,-2.727,-7.1135,-4.5814,-11.178,2.9459,7.2596,-2.4308,2.8756,14.669,-6.8051,5.0011,-6.1305,-9.496,20.121,-5.4866,4.4157,8.8375,-2.9901,6.0421,-10.148,-7.0653,-9.9715,5.8279,-0.24691,-0.2862,8.0712,-3.5732,0.44565,-3.1465,4.4842,8.9447,-5.6139,-1.4386,15.255,3.9905,-4.0026,0.58567,-0.9851,-10.038,-9.1947,3.5959,4.0696,-4.7178,-1.3097,-6.0029,-0.29277,-0.90313,-4.2806,4.1068,-6.0297,-1.4686,17.521,1.5659,2.1723,-4.7328,-3.6531,3.8225,3.138,-2.4554,5.6719,-1.7201,-3.0067,-1.7748,-1.4993,0.39895,6.3465,-4.614,-3.2341,-2.4138,1.8275,6.7263,-5.8918,4.8001,7.3579,-9.8802
-1.821,-0.99572,-3.5207,4.4953,-0.65026,1.3182,-2.403,-8.6657,8.65,3.3263,0.052609,-4.9917,10.031,8.0151,-0.027474,3.1783,1.8673,-8.1646,-6.3943,-11.49,2.746,-5.3527,-4.4562,10.143,9.8176,2.557,-3.7678,-0.94346,4.4113,-4.4331,0.014183,-14.86,11.764,-9.421,7.1037,2.385,-12.79,1.123,0.74266,12.298,7.9707,-3.4803,-4.3824,3.3472,-2.1481,6.3958,6.0554,2.0906,-12.751,-7.1213,6.6089,-7.2464,8.11,-6.8235,6.009,4.5938,0.33933,4.8312,-15.852,4.4134,5.5068,-4.3949,-9.8387,-3.6392,-2.025,-2.2102,9.1839,0.57884,3.9903,-5.7043,-0.95868,11.547,-8.2628,2.9212,6.1028,-5.5765,6.3892,-5.5635,5.2904,-3.4364,1.9122,12.694,-8.3083,-4.7744,-12.313,5.8626,-9.1844,0.016176,-0.036076,-10.174,5.8155,6.2364,2.8961,-1.4503,5.75,14.509,15.743,-5.7346,-8.5543,0.84028,-8.5565,-6.3557,-3.1718,0.11988,-4.7968,2.1643,-8.0367,3.9381,6.7977,-3.9401,8.6087,6.5939,7.0288,2.436,-4.2974,-8.385,-0.84922,-5.5448,4.2843,3.5682,-11.969,14.586,-7.3795,3.5427,-8.6253,10.697,1.9535,-1.3952,-1.1547,-12.734,3.1468,-2.8693,7.228,-10.991,11.182,-3.4484,3.1267
