-0.019727,2.3723,-5.1042,-3.0805,2.8873,5.0764,-0.020932,-2.078,1.9019,3.1678,-3.8079,-1.4262,8.4529,-7.4244,1.3061,3.7277,0.038703,0.56224,-3.2317,-0.27135,-3.306,3.4696,-1.9079,4.9949,-5.6576,-6.6522,5.435,-2.4073,3.0928,-3.4098,2.5926,-0.26241,-0.67638,-0.12014,-0.74839,2.2636,-1.3551,-5.7955,-4.9748,-0.94691,2.2395,6.0447,1.4099,-1.5561,4.663,4.0621,2.4358,1.985,2.2731,-7.5327,-10.842,-1.0163,5.7072,0.51891,-7.2074,0.96799,1.7259,-0.93441,0.45661,2.295,1.7363,-1.7773,0.83399,0.26015,-3.8744,3.8315,6.6026,-1.0917,0.9567,5.7978,0.53502,0.62938,-3.9273,-2.5864,4.8398,3.3525,3.9751,0.51726,0.35976,-4.8998,-3.0706,1.9773,-5.942,0.59775,3.0902,2.5282,-1.1503,-2.8521,2.2572,-2.8118,-5.5085,-1.3898,-1.6663,0.44343,7.9308,-9.2,-1.0724,1.4507,-5.7374,-2.6275,2.8878,1.9962,5.1716,0.21658,8.3443,-2.8844,-3.88,2.681,-2.2308,0.30398,4.4912,-3.2186,-2.1095,-2.1806,-3.5296,-1.4831,-0.89316,2.4571,-3.6124,2.4137,2.4806,2.8349,3.5986,4.3002,-3.5553,1.7136,2.7838,-1.5645,-5.807,-0.82616,2.8135,-0.29402,2.9165,-5.1826,-0.023752,1.1646,0.035908
-3.3792,4.6293,-0.62728,-5.694,7.2367,-0.58515,0.5128,-3.7289,0.98273,2.1848,-7.6863,5.7376,7.7853,-2.9053,1.151,-3.1571,-4.1335,-0.96722,5.1739,1.5865,2.4774,-0.99044,-5.0379,0.72561,4.2238,2.0142,0.54387,-4.2363,-2.0807,-0.62302,2.9645,1.8468,-5.3682,4.7066,-0.59507,-8.7243,4.528,1.2135,-2.7815,-3.5836,-2.9236,-5.2598,2.8946,3.7996,3.9199,1.7191,-0.21466,4.2857,-2.0008,-1.5307,0.25049,-2.0503,-9.6138,1.9918,-4.4393,-5.7903,2.9988,-2.0385,2.7898,5.3046,0.15786,8.9015,-0.65495,-5.2288,2.0754,-2.1199,3.2756,5.3714,0.43013,-4.9271,-1.2517,7.0945,-1.2102,2.2977,6.9793,-1.8576,2.3534,-1.4444,-3.7449,-1.9154,-3.2177,2.7288,-0.033275,-2.2888,7.4267,6.6756,-12.031,-1.772,8.2379,1.5165,-7.9904,-3.7632,-2.6722,2.0879,3.9121,5.5552,-4.3087,1.1421,0.34568,1.9357,3.1643,-8.3942,4.2049,-6.7692,0.74933,0.81425,-2.8595,-0.20782,-4.1717,2.6419,1.9182,3.4504,3.812,-0.99189,0.087425,-5.0279,5.1986,2.0983,-4.964,-2.1406,-3.3054,-1.9749,1.7994,-1.0101,-5.5479,1.2444,4.6159,5.0678,0.50915,-7.588,-1.2186,4.1175,1.6001,0.43572,-4.3047,5.3614,0.083567
6.801,4.9824,-0.74842,-7.0964,2.1329,0.7676,0.7738,3.1367,-0.10659,0.3122,-10.416,3.4433,7.1423,-6.1506,5.4941,-4.1197,-7.3585,-5.9312,1.1443,-2.0344,0.92575,0.3103,-3.4371,5.1753,2.6754,4.26,2.6271,-4.6877,-1.5981,-4.1148,-2.7209,0.68166,-1.2607,3.2797,0.66687,-7.8119,-1.1505,2.8435,-5.944,3.7689,2.4597,-3.4647,1.7959,5.5283,6.3405,-0.64105,-0.45474,7.6953,2.0147,1.1989,-6.5131,-2.54,-8.213,0.29564,-3.8702,-6.1632,1.3876,-3.8437,5.0295,6.6863,-2.9295,9.2757,4.5321,-3.4119,-1.7363,1.3813,3.3597,4.233,2.722,-4.8783,-2.0741,2.2578,-5.2123,-0.35214,5.0939,1.9563,4.7502,2.943,3.2141,-8.5014,-1.8056,5.9605,-2.721,-1.3292,7.0344,10.635,-12.178,-0.62661,5.2737,-2.7072,-6.3151,-5.5119,-2.5133,1.3578,3.924,1.8083,-9.5521,-2.9317,1.7082,-3.08,-2.1444,-5.1747,15.807,-0.84233,8.5504,1.5413,-2.8744,5.8014,-6.4094,-3.3249,-0.46067,0.48364,-6.4439,-2.7289,-4.5932,-7.5781,8.2953,6.4964,-5.5018,-1.4947,4.9295,-0.63051,3.3998,-2.8462,-5.88,1.7792,4.0868,2.0294,0.59745,-7.2886,1.4893,0.59416,3.9345,-0.88005,-1.1263,5.1947,-1.2277
-6.493,-3.7589,-14.796,0.030015,16.783,-5.0578,0.50255,-12.011,3.2291,7.6775,-3.6512,1.4467,11.478,-4.8544,11.443,11.995,-6.6449,0.64042,-2.7375,9.0799,2.7371,2.2268,-6.9575,9.9433,-2.0039,-3.6532,16.447,-13.513,-7.5544,-14.63,3.8211,1.1364,6.861,4.0926,-7.2871,10.211,8.1457,-0.14554,-1.5216,0.40072,-8.062,-2.2876,-13.635,-7.9431,10.7,13.008,6.7959,-1.8046,0.25203,-4.7313,-10.921,-12.116,8.981,-3.4825,-13.708,-3.8484,-1.3131,-6.9621,2.4002,6.9151,6.1889,1.4291,4.2778,3.1825,-8.8495,1.0425,-0.25851,-5.9185,5.4983,3.9347,-2.0443,-5.002,-2.4834,12.637,14.055,-10.128,-3.9255,12.019,-1.9504,-1.1275,-9.5855,-15.605,-3.1877,10.485,12.656,-8.1754,0.96773,1.3324,20.202,-3.8197,-12.91,-5.3421,3.0094,8.8767,12.982,-7.1853,-9.1635,15.46,-1.4693,0.58015,14.155,-10.913,-3.3592,-20.222,2.5376,-5.0693,0.78198,2.6897,1.7584,-12.383,5.6405,-2.4261,9.638,-0.20195,4.285,-4.8961,4.9217,6.59,-8.4407,-9.5308,-1.2353,8.3701,-5.9371,17.222,-5.6275,12.957,3.879,-5.5904,-10.472,3.7933,-5.6241,2.9031,0.96316,-6.6148,-5.2578,15.004,-8.2707
-0.22907,2.3711,-2.3153,-5.3458,2.5161,1.4191,4.6647,-5.6269,-3.6293,5.4956,-1.6468,-2.4865,5.2085,-0.103,2.6867,-4.6379,-11.297,-0.020644,1.5005,2.9469,6.4094,4.7122,-1.9697,4.8257,0.52764,-4.5606,0.25268,-6.5388,-0.062408,-0.89754,0.15796,-3.3759,-4.2722,6.9134,0.83126,1.995,5.5429,3.4925,-0.83648,-1.6755,-2.6267,6.569,1.7248,-2.7247,1.7777,-2.3446,0.42413,1.6851,-1.799,-0.46992,5.7518,-3.4922,4.1073,1.1947,-2.1455,-1.4824,4.0478,0.35007,-8.1781,6.1059,3.7372,-1.2649,4.2716,3.2769,-8.0849,-6.6583,6.5123,-4.519,-7.5563,2.102,0.99104,0.7675,-4.517,-6.3779,1.591,1.1896,5.8571,-0.70359,-6.0423,-2.3601,-4.2746,3.7676,-2.2308,-10.404,6.4997,13.707,-0.5376,-1.172,2.7653,0.25225,-2.9885,-9.9007,-5.754,-0.77581,4.505,2.6967,-10.725,8.5007,-2.728,2.0535,0.56905,-1.2714,1.5365,-1.5635,-0.96105,9.5494,3.2911,-5.5347,1.2533,-1.0651,-1.1608,0.81723,2.767,0.54023,-2.7465,3.4436,6.0732,5.6751,-0.23665,-2.9699,-0.93366,6.6569,1.3751,-2.0022,-3.055,7.3769,1.0757,-6.126,-5.5742,-5.2891,-2.3074,2.554,8.2427,8.4557,-5.5671,-1.8715,-7.9033
-10.462,11.129,1.9195,-9.8776,5.1812,-7.7062,0.70008,-21.18,-17.287,19.317,5.7739,15.171,16.006,-12.75,0.45466,-18.399,13.339,20.646,-7.7945,-1.0376,12.667,14.715,-8.0752,12.555,-12.074,-11.114,15.644,-15.365,-5.1521,-10.076,-11.872,-2.102,24.207,11.598,-9.0949,15.842,-5.0077,-3.8695,-1.7277,-0.73856,-7.8015,-4.1111,1.0276,1.1168,-8.7324,6.4474,-1.4442,-8.4528,8.6151,4.4554,-4.6668,-3.1204,-7.0883,15.652,-5.6426,-12.712,-8.8397,9.6665,6.7997,17.361,-6.3176,-4.5514,14.358,-4.5403,13.47,-4.3578,-3.4261,-4.6241,-22.702,-5.3606,5.739,9.1806,-8.9156,2.3325,2.2653,-3.2164,-7.3544,-6.9244,10.991,4.353,2.9733,-5.8664,4.7383,7.3145,-2.3694,4.5112,-8.8428,5.7242,-6.8185,6.4422,2.2321,0.04263,-11.472,-10.548,6.9873,6.5372,8.7101,7.2402,4.4931,0.2477,1.7347,-6.7771,-7.8303,-15.678,7.7387,-16.658,7.2672,-5.8255,4.0623,-2.6444,-1.5137,4.3544,2.9773,-1.0006,6.4003,-6.6283,-1.3259,9.073,0.31675,13.198,8.4703,2.8413,-13.05,-4.6017,-4.8587,15.74,5.0042,-13.075,-3.5242,1.3639,12.386,5.8318,9.5018,-10.309,-14.433,3.2341,-7.0686
0.073932,19.181,11.239,-8.9435,4.4792,2.8097,-9.5513,-9.6135,-18.465,7.4082,0.81739,-2.3744,7.4356,-9.0205,-16.43,-12.989,23.359,17.172,-2.8738,-10.839,2.7954,15.477,-2.2877,1.7365,-8.3825,-2.146,-8.2384,-7.9709,-6.402,-7.3599,7.3244,-4.4115,10.702,11.329,5.0069,-1.9836,1.6132,-10.851,1.935,-6.1468,-9.7992,-4.8861,-0.99078,8.107,-0.2354,8.3164,13.346,-4.1997,-0.46775,-2.1404,0.34142,1.5682,-6.5809,9.3051,-1.9608,3.1293,-4.3253,8.9839,14.748,-5.3401,2.1791,5.0283,-5.0799,6.3187,8.4659,6.6392,3.1967,-8.4909,-14.461,-11.314,9.4581,16.089,3.0328,-2.7894,-8.2836,-13.955,-9.8804,-1.4132,-4.5125,3.9178,9.2375,1.1819,4.5298,-8.7884,7.7402,7.8578,-8.2384,7.39,-6.2976,-1.7168,1.4964,-7.4518,-9.365,0.82364,3.3983,11.889,-1.3677,-9.7625,-2.0368,0.37649,-6.3297,9.2161,-8.9077,4.5551,1.2294,-16.861,8.2386,-2.8786,6.3488,-4.0183,-4.9888,6.0307,-0.88475,1.7767,2.352,1.2179,-8.911,-4.3425,7.4184,4.4069,-0.83375,3.5852,-2.9772,3.8721,0.60282,3.1226,3.4468,-6.6541,-0.10949,11.348,2.9398,9.2519,4.1986,-3.4566,-7.073,-5.6128,-6.8944
5.7908,9.923,-6.1495,-4.6478,-1.2127,2.1406,2.278,-4.4326,0.40244,1.4094,-8.6271,-7.8426,1.4265,-5.1526,5.0965,9.963,7.7736,2.9766,-2.2058,-4.8597,0.10052,1.0922,-7.2777,-0.92338,-7.0189,-9.9086,-2.2887,2.8078,4.4204,0.30046,11.864,7.3726,3.9693,3.397,-4.1132,-5.7943,-3.9729,-10.748,-3.1005,-3.1152,0.67018,4.4749,-2.053,10.041,10.742,6.4816,-4.7553,0.23976,-0.2074,-6.4014,1.8214,-10.075,2.1026,4.4383,-4.5726,5.8204,0.032515,6.021,2.1223,-0.12386,2.659,0.42439,-0.42418,-1.6765,-6.473,2.3764,2.6538,-5.7755,2.844,0.74605,5.9175,0.67336,-5.9875,-3.4453,-1.9408,3.3428,-5.5175,0.14038,8.2452,-1.8132,2.8667,-0.32842,1.4674,-3.5861,-2.0135,4.2444,-11.425,1.6049,7.1743,-3.0353,3.1419,-6.3403,-1.9162,2.922,9.2319,-6.0244,-1.3304,0.032041,-5.1741,-2.8542,4.2898,0.21906,-7.4931,0.50726,0.19224,-5.4632,3.1107,-0.92209,3.7619,-0.75363,4.0971,2.3951,-0.38822,-0.55287,0.73664,0.064443,-4.3228,2.0865,2.8386,0.85175,1.706,-2.7406,-5.7097,1.372,6.9036,5.59,3.7283,-3.0971,-6.0062,-1.3153,3.8401,4.172,0.95923,-1.2168,-3.3739,-1.1931,-2.4329
5.7719,11.093,0.13982,1.5975,-5.8108,-3.0974,-1.921,-4.0001,-2.3568,-0.99126,-4.0601,-6.3625,-3.3832,-9.8552,3.2528,10.143,4.9642,6.0361,5.2125,-4.3103,-2.0069,2.4311,1.111,3.1053,-2.3998,-1.8103,-5.3238,-2.6733,-3.4538,-5.1033,7.1594,2.4816,-1.929,-0.47844,3.431,-1.557,2.6583,-3.2199,-6.5408,-6.0935,-0.74561,4.9385,2.5538,7.9332,11.975,2.0354,0.36976,6.3033,6.8242,-7.3217,-3.5423,-10.7,-7.0717,1.2324,-12.146,3.4251,-4.0553,6.3855,8.8259,-5.9893,4.5441,1.5619,1.2125,4.3656,-6.3884,4.9139,0.59427,-1.9523,-0.29908,-8.4145,8.1422,-0.66854,2.639,0.30425,3.2756,4.153,-9.0505,4.9438,-1.7044,1.8605,0.67522,4.5717,8.9026,-7.5466,0.70335,3.2761,-15.521,-6.6907,8.2869,-3.9074,0.83607,-0.39707,-7.2884,2.1155,8.2972,-1.3651,1.744,-4.9488,-2.4733,-2.7158,0.82759,6.4233,-3.5297,2.1221,-0.60956,-9.485,3.9102,-1.1992,-1.5929,3.4033,5.8253,1.3833,1.8734,-2.3476,-4.7883,4.0912,-2.7296,12.157,-1.8365,-4.1205,4.1711,-5.656,-9.2529,-2.8023,8.018,-4.0134,2.9231,5.2466,-2.4693,-6.218,1.5242,5.9655,1.3643,1.3398,0.71388,-6.0095,1.7099
-4.1988,-2.7166,-3.3191,-0.48067,0.0099605,0.95953,-1.9733,1.1419,5.8077,3.6771,-0.1533,0.67561,7.1039,-4.6168,6.2978,9.3985,-1.9741,-0.47498,0.075281,-7.3915,-1.8236,6.7299,-2.0023,3.0883,-3.0163,-1.8858,3.1819,-2.5111,-1.5014,-7.0921,11.882,3.4836,-5.5477,-1.6077,-3.8981,-1.935,-3.5103,-8.9501,-4.931,-0.8935,-0.53742,1.8464,3.0237,5.0995,8.2353,3.8951,-3.2784,4.2577,1.6328,-11.685,-12.673,-1.4235,5.0902,-4.9044,-10.506,5.0758,1.5816,5.923,3.6837,-0.14772,-0.016872,-2.5085,-0.88979,-2.3097,-4.0736,8.6818,4.2692,-0.43514,5.2273,-0.025362,2.7105,-3.9439,2.3443,3.2278,6.7539,6.7218,-4.8121,3.3822,-2.9394,-4.4967,-0.2023,6.2417,2.8139,-3.1835,3.0226,-1.2317,-9.8224,-1.3524,7.2058,-4.0427,1.4424,0.19347,-2.0403,-1.0616,5.8178,-7.59,-2.9458,-0.26148,-1.4928,-1.5488,8.0675,5.3363,-4.0893,-0.13176,3.8899,-17.291,6.5398,1.9717,-6.9127,2.799,9.1731,1.3439,1.5005,-2.0071,-2.3141,0.86342,-6.3592,3.7092,0.65273,-3.2434,1.1353,-7.2447,-7.2141,-1.7846,6.2088,2.1751,-0.15497,4.4657,-2.4229,0.24902,4.0765,0.77806,2.2649,-2.0996,1.7891,-0.47288,-1.3732
-9.4344,-4.2682,2.1654,3.3275,2.482,0.98096,-0.1763,-3.1203,0.068021,-0.21509,-3.503,4.023,8.4747,-1.7388,1.1115,-0.25759,-1.1802,4.4633,4.7502,0.6959,0.4171,6.0143,-0.034985,2.072,0.91033,-2.0886,3.1782,-3.365,-4.0961,-3.1083,2.6096,1.515,-3.7012,-2.2734,0.18058,1.415,-1.9452,-9.8588,-0.33076,-2.5671,0.29634,5.0923,3.4259,3.4866,-0.046464,-1.7488,-1.1372,2.3859,-1.4069,-10.394,-7.6645,1.2667,4.8434,-2.7969,-8.5171,1.6872,1.6334,3.6468,5.2567,3.1008,4.4098,-0.61049,-5.0327,-3.8708,-5.2443,0.54899,2.3458,-2.1106,2.5781,0.96998,2.8909,4.3188,2.1769,5.1195,5.2106,3.6592,-2.8552,-2.7153,-2.9656,-1.7075,-0.16021,3.9829,-0.61877,-2.574,4.6495,-1.6606,-6.9475,-1.0742,4.5248,-0.82614,0.51319,1.5063,-4.7984,-0.11742,2.3538,-0.018885,-3.7335,0.36536,1.089,-0.22038,4.5177,1.256,-1.3726,-2.2519,2.1947,-7.1043,0.62308,-0.12863,-5.0522,4.0652,5.2641,1.5103,1.3042,-1.3536,-0.89959,2.6622,-2.5822,-3.9574,-2.6956,-2.0921,-0.90539,-1.5163,-0.83421,0.92528,3.0217,1.415,2.9815,3.6113,-3.3588,3.2424,5.5649,2.689,-0.067711,-4.1698,-2.8756,-0.83955,-2.143
7.0188,7.5464,9.2242,3.0906,-8.2048,-5.3483,-2.7602,-4.2385,-7.568,-2.7137,-7.3192,-3.9114,-1.8447,0.50472,0.83754,-2.0512,-0.17426,3.3635,8.6983,-0.00024977,5.7059,4.5349,2.8521,-0.27747,10.174,4.8821,-9.2583,-9.2938,-11.901,-2.1632,-4.2167,6.9102,0.5949,6.6769,2.5871,-6.1403,1.4909,2.5788,1.2633,-1.1313,0.75191,-5.0212,-6.3743,4.8461,-3.3345,-8.6402,4.2351,7.0575,-0.94389,9.4931,3.8152,-3.7094,-6.917,-0.70255,0.74372,-4.7118,-3.3582,6.5417,4.4158,-3.3398,6.3328,10.59,-2.6279,-2.4011,-2.2767,-13.098,-6.333,5.9662,5.934,-2.071,6.9411,5.8269,-2.186,4.5381,-1.4701,0.18275,-2.7843,-5.8657,2.8498,1.1472,-6.09,9.9522,10.285,-11.485,3.3925,11.303,-15.199,-6.5588,5.0268,4.8652,5.7153,-3.5823,-6.23,2.9583,2.6366,12.222,-0.88173,-10.572,-7.0845,-7.3186,-9.7309,-0.33174,5.9599,3.0683,4.9395,2.3636,-2.4863,-3.6595,-4.4755,3.9633,-6.8187,9.3336,4.4958,1.4689,2.8212,-7.1768,3.4129,-4.842,-15.525,4.7639,1.0746,-15.119,-3.1098,-0.19122,6.3903,-8.1669,11.998,15.052,9.8022,-1.5393,4.1655,9.8743,0.31995,1.6,-8.5235,-12.24,-0.34793
2.5897,-40.868,22.036,12.747,5.9839,1.514,-21.051,27.072,3.7613,-12.081,-30.57,-0.60483,42.731,-12.505,27.086,20.434,-50.383,-34.57,33.424,2.8065,-22.356,-17.445,31.163,20.762,29.363,60.185,30.791,-30.397,-18.101,-22.878,-82.799,2.0525,6.8821,-15.445,-4.0601,3.0982,1.7428,41.64,-19.852,43.507,3.9429,-38.409,-23.916,15.902,35.976,-22.23,2.469,29.847,-19.667,21.144,-29.171,17.547,-40.73,-46.367,-2.727,-14.019,-31.598,-22.861,33.895,23.019,-4.3409,28.354,25.448,-27.644,10.842,10.575,-58.561,13.417,49.977,-31.513,-23.87,18.238,29.537,30.792,14.175,-7.3511,-16.064,20.706,25.66,-22.2,-9.8769,39.919,9.495,-1.2457,-14.204,11.663,8.1237,2.4387,6.8177,-27.069,-29.599,-7.8904,-3.573,19.509,-16.276,34.055,10.462,-13.463,25.162,-14.703,-4.8647,-42.788,55.579,-11.872,5.4054,1.4039,-17.402,25.141,-44.838,-9.2658,15.352,2.526,-20.545,-4.9678,-0.8444,-38.845,18.577,32.649,-37.066,-13.583,31.296,-48.502,-17.981,22.918,37.688,-5.3241,11.997,4.4146,5.7702,3.9637,-15.001,8.2984,7.3542,10.536,-7.4153,-10.65,5.5076
