-0.33298,-0.059911,-1.9268,0.73794,-0.27461,-0.60965,1.4025,-0.052933,-0.59446,0.30302,-1.6203,-0.13589,0.054784,0.65723,0.27316,0.21285,1.7592,0.88043,-0.30033,0.1078,0.81649,-0.92068,-1.0863,1.1664,0.65208,0.9781,2.0832,0.73072,-1.0009,-2.1948,-0.20946,-0.94842,1.0982,1.0465,-1.122,-0.80107,0.36453,-2.9013,-0.49991,-1.2478,2.7671,1.1619,1.1329,-0.88525,0.38366,1.2576,0.69834,1.349,-0.083799,-0.7668,-0.34389,-1.935,-0.40995,-0.60497,0.28332,0.95137,1.2458,1.3576,-1.7974,0.83312,-1.2396,0.35414,-1.9461,0.15752,0.96699,-0.43305,-0.48488,-2.107,-0.18139,-0.68843,1.3383,2.8591,2.5466,-0.11294,-2.0261,-1.0691,-2.4109,-1.2419,1.4098,1.1114,-1.0248,-0.41268,-1.6558,0.043873,-1.6085,0.79322,0.82538,-0.97039,2.308,0.83514,0.63834,-1.3619,1.3941,0.50974,0.91061,-1.5542,-5.4962,0.027792,0.99669,-0.21793,1.8072,0.74753,0.13251,1.1519,1.9994,-0.54126,-0.077844,-0.78783,0.24654,-0.077587,0.78608,-2.3756,-0.57374,-1.181,-0.68354,2.9741,-0.07362,0.83528,3.0138,1.0501,1.067,-0.56861,-1.5088,0.69072,0.50627,-1.3514,-0.5449,1.3312,-2.8523,-0.55988,0.75931,0.6956,1.6768,0.27368,0.065899,-1.8146,-1.1002
2.5837,0.91384,0.82261,1.5421,-0.36877,-0.6601,-0.88239,-1.0638,-2.625,-0.17805,-1.7824,-0.77962,0.16575,-1.0874,0.21927,0.4844,1.3561,0.73456,-2.0997,-0.012596,0.29337,2.1771,0.41088,1.1746,-0.79259,0.86764,-2.5176,-2.666,-1.9777,-0.29255,-0.16565,1.2625,4.0583,1.8044,1.907,0.90585,-3.0219,-1.9199,-0.89589,2.78,1.3944,-0.26055,-0.043448,-2.4343,-0.26974,-0.57729,0.0038865,0.40321,0.42126,1.8843,1.1514,-1.6877,-1.1541,-1.9536,-0.84156,-0.49092,1.6052,1.2829,-0.97868,-1.1403,1.3412,0.15974,1.7414,2.3166,1.4216,0.26629,-0.99459,-3.0123,-1.8932,1.0246,1.1416,2.2822,-0.11894,-0.78626,-0.45732,-0.86426,-2.4812,-0.86367,1.4807,1.2126,1.5312,-1.1092,-1.3086,1.7147,1.8247,0.57401,-1.0777,-2.0503,-0.77874,0.57781,-0.088987,-1.6317,-0.31452,0.77703,1.23,-0.76188,-0.43681,1.0667,2.7534,-1.0604,-0.095611,-0.011377,-0.56905,-0.7016,2.6633,1.0254,-2.1698,-0.23097,0.16722,0.13728,-0.0027641,0.43773,0.41407,-0.0035917,-1.3667,-0.62161,0.58392,2.5712,0.60454,-0.61397,-0.59394,-1.7222,-2.6176,-0.61113,-0.181,-0.37269,1.8958,-0.21875,0.41562,-1.5881,-0.058104,-0.81396,-0.32146,-0.87475,-0.35803,2.5589,1.9078
-0.86497,-1.4365,0.55758,0.26001,0.76895,-0.54629,1.8406,1.7519,-4.5587,1.9566,-2.4073,-1.2861,1.7095,-0.38521,-0.39953,-0.26105,0.6232,0.39551,-0.33384,2.6302,2.2606,0.56055,-1.4764,1.5389,-0.41053,-0.18503,1.5177,-1.6287,-0.87873,-1.714,-1.3708,-0.60472,0.84205,-0.32983,-0.2884,0.25371,1.5245,-0.51258,0.1472,-1.2557,3.0223,0.040127,0.94792,-2.0159,2.1241,1.1863,0.59593,1.5515,0.94873,-0.10428,-0.72467,-2.8122,-3.2283,-0.39125,-0.3691,2.6313,0.65333,2.1954,0.36908,1.4225,0.011778,-1.89,-0.52619,-2.17,0.17639,1.4567,-0.28599,-1.916,-3.0721,1.6345,1.3314,2.0889,2.4118,-0.97887,-0.26505,-1.1292,-2.4481,-2.4587,0.73232,1.6069,-1.6986,-1.9369,-1.7049,2.6693,-1.1016,-0.31922,0.62476,-0.28426,1.4126,0.072011,0.063062,-1.4516,0.95047,1.0538,1.1763,-2.2778,-5.5232,-1.2929,3.6296,-1.1387,0.53728,1.0838,-0.25114,2.3476,1.9967,0.6019,-2.1202,-0.13463,1.2765,-0.63776,0.62176,-2.9333,0.82235,-1.2607,1.3446,1.3186,1.1607,1.9127,1.7636,0.29611,-0.88233,2.0064,0.17857,-0.1061,-1.9234,-1.7286,1.8653,1.278,-1.9096,-0.44423,0.96778,0.1414,2.2618,-1.0194,-0.21539,-0.58388,-2.9125
1.2472,-1.3057,0.78969,1.8278,-0.48738,0.24545,1.1957,1.2488,-5.0877,-1.2169,-1.3133,-0.58928,2.2827,-1.6912,0.063391,-0.6401,1.0675,1.3275,-1.7337,3.0371,0.82429,2.6001,-0.13638,0.29513,-1.2614,-1.9,-0.9301,-1.9572,-2.345,0.48559,-1.3189,0.14697,3.5395,0.98857,1.2682,-0.33564,-1.5416,-0.19687,-1.0773,1.0187,4.2074,0.40745,1.0912,-2.9014,-0.35574,0.59208,0.1571,0.9232,0.32574,0.89559,0.14124,-2.1847,-1.2183,-2.4667,-1.6848,0.50904,2.0633,0.58683,-1.0462,1.6363,1.5424,-0.47496,-0.61781,0.23359,1.1621,0.11614,-0.4209,-3.6357,-3.2971,1.636,3.2982,3.1368,1.483,0.17941,-0.26953,-1.1171,-3.1935,-0.67341,0.14613,0.592,-0.56557,-1.7625,-0.568,2.9213,-1.088,0.79397,0.97952,-1.7557,0.43318,0.26035,0.12802,-1.6383,0.9585,1.5126,0.90647,-0.90603,-2.9578,-0.21989,2.3673,-0.98963,-1.1124,0.14733,-0.80118,0.76559,3.4367,2.2316,-2.362,-1.2369,0.83834,-0.22125,-0.1672,-1.1216,0.27745,0.93237,0.63498,0.96379,1.3009,1.9741,-0.92912,-3.037,-1.612,-0.92322,0.36432,-0.22556,-0.37209,-1.5418,1.5978,1.6596,0.41125,-0.092579,0.97048,-1.0101,0.42267,-3.2316,0.27851,2.4868,-0.44528
10.17,-5.4178,-0.93968,1.7284,-1.1351,-2.0287,-3.5359,12.518,-8.6957,-2.4968,13.004,-9.8516,1.334,1.3429,5.2753,7.8682,-9.6125,-10.159,-1.9179,7.183,0.23291,-5.4938,4.1362,4.1014,-3.9922,-10.022,6.6493,-5.8736,-10.269,10.071,-2.9391,-7.7212,4.7492,-1.1485,1.5749,-5.0626,-1.2261,1.9119,1.0977,-0.81174,4.7425,-0.89677,5.1115,-1.6739,0.28528,7.1838,-11.297,-0.47685,7.945,-0.65134,3.8833,-2.6991,7.8413,-9.5441,-9.1058,6.9893,0.71256,1.9438,5.9721,4.3777,-3.476,-0.77246,2.1888,1.1469,-1.7207,3.1998,3.1486,-13.148,-4.2887,7.7986,-1.6818,-3.1003,15.071,-2.3014,9.0048,4.3274,-14.845,2.9008,-7.7049,6.0413,5.8302,0.11308,3.5017,-3.0173,-3.347,-3.2501,-5.2446,-0.24851,9.8323,1.8094,2.1818,-10.545,6.0542,2.8289,-10.432,3.5483,3.4479,-0.93511,6.3819,-1.8655,-8.1416,-10.354,-8.2303,-3.3304,5.1966,17.36,-5.5297,-11.578,3.1191,1.3696,-2.335,3.2139,-0.87875,3.0468,4.4972,-2.292,-3.5644,10.21,-0.49408,-12.556,-1.9679,6.6035,-4.266,5.4162,-2.1243,-6.5545,10.234,-5.5968,4.6647,7.99,-1.152,-8.0804,-0.59417,-1.2769,0.13476,5.8433,-1.6783
8.0484,-1.4778,-1.1435,-0.12895,-3.2587,0.40887,-1.3373,4.5575,-5.9555,-0.91651,5.38,-6.2361,1.4773,1.4579,2.4134,0.83605,-2.7487,-2.4354,-1.9587,2.9013,0.55466,-1.1702,4.1154,3.1251,-3.2034,-5.5263,0.081758,-4.1625,-3.294,4.1346,-0.83823,-1.9502,5.069,-0.000513,-0.039751,-0.92516,-2.3321,-0.48857,1.813,1.255,3.9251,-1.1257,1.2165,-2.8409,-1.8024,1.326,-4.2722,1.6584,3.9963,2.1882,2.1239,-0.86356,1.8799,-6.0465,-3.5636,1.003,0.57668,1.5183,2.4,1.3052,-1.2656,1.343,1.7884,-1.1347,-0.62722,2.139,-0.39537,-6.5197,-1.4324,2.3493,0.19143,1.7661,4.7324,-0.37547,2.4053,1.6013,-5.2375,0.87549,-2.9414,-0.81326,2.5644,1.1757,-0.48531,0.69047,0.3997,0.48946,-2.0007,-1.6067,2.4152,1.0724,0.68138,-4.5786,1.4502,1.3009,-0.41244,2.9778,2.4518,-0.5198,2.7483,-0.0066672,-4.2336,-4.0174,-4.2156,-2.2015,2.2523,8.1909,-2.142,-4.001,-0.64732,1.1553,-0.78796,1.4776,-0.63118,0.11616,0.45915,0.45933,0.16248,2.6056,0.66475,-7.3286,-4.9736,0.33917,-0.31865,3.4487,1.0495,-3.0349,3.0917,-0.79852,2.3235,5.2634,1.3696,-5.26,-1.929,-2.9745,-0.1424,3.8095,1.4386
1.1105,-7.3133,-2.8423,-10.065,-2.9501,-6.6154,11.481,11.141,-25.397,15.18,4.5845,-12.679,8.3288,8.3566,5.6295,1.5346,-10.081,7.0085,7.4675,8.0794,15.529,-10.555,4.755,-5.8445,-9.7695,0.64309,3.0498,-12.153,6.0887,6.1347,6.3166,-6.7952,9.5001,1.5982,-2.543,-1.6676,2.7033,-8.0353,3.4856,-2.697,9.9128,-1.6695,-4.1809,-9.1235,10.038,-7.5005,-4.1278,5.0843,4.6814,8.2644,-2.7741,-5.2395,-8.6572,-20.388,3.0624,15.256,0.98772,-0.029695,3.662,-1.4469,-6.8738,-4.7592,9.6871,-8.227,0.41615,-0.73961,-13.978,-2.2918,10.055,1.1544,-5.4752,15.122,-1.9431,-3.628,5.3696,3.4312,-14.926,-3.733,10.812,-5.6245,-16.046,1.2124,5.6799,7.8132,-10.539,-2.3631,3.6808,-2.2342,12.698,11.262,7.5018,-15.051,-2.8042,17.669,-14.449,0.96475,12.347,-14.885,-5.8192,2.4542,-4.0916,-8.2966,-7.2494,6.4476,9.1791,13.668,9.0852,0.0029922,-12.912,4.7007,-0.082869,3.8907,-5.5068,-10.38,9.2685,-3.0841,-5.4022,8.5295,16.967,0.96963,-22.595,19.771,-6.3907,-1.131,15.03,-13.677,6.2497,-1.5223,-12.688,9.9791,9.6068,-7.6532,-5.3106,-0.39073,-2.823,-4.0379,1.4247
-10.726,-1.6347,5.5936,-6.0809,0.54827,-11.705,4.5638,0.77385,-6.9187,16.372,4.8086,5.7957,-3.3297,-1.2322,4.5753,0.46276,1.3163,2.8161,-3.385,1.8817,4.3196,2.5098,-6.3701,-0.67209,-3.4054,-1.9187,9.3361,-3.1327,-1.6417,1.0529,8.3294,-2.3197,0.71879,2.3064,3.857,4.2875,-6.0746,2.6273,-1.9528,-7.0213,10.877,-2.3959,-2.9917,-13.585,13.069,-4.116,-1.5817,-0.4419,-8.4162,15.549,0.7749,-3.0362,-11.644,-0.30082,3.9389,8.6831,-6.4373,-4.2919,-3.8403,1.7974,1.7921,-9.1218,4.07,-3.0116,4.358,-3.7266,-7.3543,5.1981,4.0721,2.6908,-5.839,7.0027,-11.44,3.8476,9.8483,-6.0256,-1.1443,-3.9824,-0.53187,-17.917,-14.857,6.7801,4.0502,5.4408,-2.2473,8.7792,1.2651,2.4569,1.1265,7.5712,-3.1545,-0.85231,2.8702,4.4779,2.2492,-4.5031,-3.6345,-5.6069,8.3479,3.7359,2.7521,6.8375,-3.059,10.407,3.1256,-4.2292,-9.4273,5.3086,0.66678,-0.88457,1.4192,2.4134,-6.7944,-0.18527,7.8903,-1.4758,-2.6141,-5.8481,-7.2098,-9.8146,-3.1665,8.5017,6.317,0.7757,-2.4209,-7.4243,6.5607,13.491,-4.1022,-4.5895,6.9884,-2.4862,-3.139,2.1502,3.6615,-2.8034,-5.6148
-6.8135,-1.267,1.6838,1.7713,6.032,-0.82529,6.1735,-12.058,-7.3876,5.1001,-5.2995,14.167,1.753,-10.309,-4.8253,2.8432,5.9657,0.72777,0.21799,-4.6496,-0.26841,5.114,2.5562,-2.1711,-0.66195,-1.6688,-1.062,3.1971,7.7146,-0.73488,2.2872,6.5309,-3.7674,-6.0398,0.98006,3.9517,-1.2829,2.6558,3.3723,1.1567,-2.2005,7.1645,-1.4248,-9.9782,-1.0311,-5.0674,5.9376,3.7451,-7.1432,0.72397,4.3847,4.151,-12.234,1.8647,0.14757,2.1733,5.3466,-3.467,-4.8102,-5.7891,5.8201,-2.1345,-5.131,2.9294,9.6608,-1.2928,-11.83,2.5001,0.48622,-7.9699,9.931,5.3354,-2.5825,0.63686,-15.114,-1.9491,3.9162,9.3243,9.4276,-12.491,-3.9898,-10.398,1.5698,4.5035,6.2105,2.0123,-0.49978,-5.0161,-8.7367,4.8383,-0.32559,6.5624,-3.9144,-2.1416,-1.8181,-3.1167,6.1615,5.0262,-5.1062,-9.511,5.3993,7.1779,3.3729,2.0106,-1.2453,5.7898,1.5857,2.606,-2.9449,-0.39921,0.81339,0.47369,5.1766,3.0659,0.28713,-6.4333,-8.0604,6.9932,6.9953,5.2439,-3.1041,-12.996,-4.7077,2.1661,8.7816,4.404,-14.346,0.58604,1.9354,4.3484,3.5056,-0.52189,-4.314,-2.3579,-2.5799,0.84804,1.3067
1.686,-1.8569,-3.4482,0.84382,3.1901,2.5784,1.0859,-2.6344,-1.3714,-0.57028,1.755,6.1531,-0.35211,-4.911,0.39987,1.9736,1.7219,-4.398,-2.6571,-2.4296,0.21079,1.6533,-0.49529,-0.48028,1.5074,-2.1463,-2.5001,-0.40824,0.39899,1.3244,-0.83547,1.3818,-2.4837,-3.8319,4.5067,-0.78236,1.133,3.4602,-0.034626,3.299,0.934,3.84,-1.2689,-2.3655,-5.2567,0.17257,0.37215,-3.5525,0.16888,-0.76649,5.3009,2.8598,-2.4006,5.1155,1.0739,-0.8384,1.1527,-0.95152,-1.8894,2.0134,0.51961,-1.672,-2.3225,5.0259,-1.3109,-1.4834,-1.2376,-1.5819,-1.9945,-0.96626,6.061,-2.0344,0.96603,-1.5041,-2.7369,-1.1992,0.16537,5.2001,0.53379,0.058629,-1.1701,-1.7897,-0.11127,-1.0669,0.8802,0.1119,2.814,-4.3535,-2.5395,-1.9886,-0.83809,2.8289,0.74065,1.9353,-1.933,-4.2758,-0.13994,5.9721,2.5646,1.7886,-0.86279,-1.1509,-0.82414,-4.8142,-1.6552,2.9661,-0.45812,-1.7443,-0.314,0.070886,-0.3164,-1.5768,3.7989,4.5934,4.8154,2.3515,-4.415,2.044,1.0641,-1.1562,-0.32836,-4.6989,-4.4211,0.15615,1.631,0.75633,2.0369,-3.0553,2.006,3.6272,-1.2504,2.2352,-1.7191,-3.2665,-2.2462,1.9887,0.86577
11.588,0.20121,-4.1122,2.4494,-4.393,-0.072245,-2.85,1.2483,-2.5663,-2.6197,4.0738,-2.1667,-2.3146,0.14236,1.1469,4.4735,4.7582,-0.96443,-3.0569,-3.1805,-1.3624,-0.15522,0.79876,-0.0095234,-0.37274,-2.2716,-3.8804,-1.9124,-3.8732,-3.4497,-1.0577,1.0973,0.30377,-1.8403,4.182,-1.6882,-0.70236,3.0537,0.44634,0.95123,4.6748,0.89556,-1.2579,0.56174,-2.4776,2.009,0.086298,-5.0464,1.1556,2.452,3.8225,0.37153,1.1938,0.95753,-0.26238,4.2724,1.0133,-0.13205,0.073694,3.3429,2.9933,-2.3433,-1.2221,3.725,1.9782,-1.6251,-2.1415,-2.7711,-2.991,5.5958,3.9873,-2.3248,-0.94232,-4.9256,0.99707,0.99543,-3.4167,0.84187,-0.071502,5.0376,4.1241,3.1603,-1.6045,-3.8473,-2.44,-2.6996,-2.7183,-4.0791,-3.3582,-3.864,-1.2217,-1.825,2.3996,3.0021,3.1118,0.54145,-1.4164,1.7595,-0.61736,2.9224,1.9966,-3.403,-1.8829,-2.8959,0.95869,2.7335,0.94174,-3.8375,-2.6658,1.9513,-0.044933,-0.383,1.9305,-0.04423,-0.35862,7.0879,7.7748,-1.4059,-2.439,-3.0087,-0.59524,1.8998,-1.1201,-4.0064,-2.6492,-4.0817,1.5059,-1.5263,2.729,3.0546,0.87074,3.2548,0.24995,-3.1378,-1.6087,1.9346,-0.23425
8.4844,1.6934,-4.1576,2.2768,-4.2272,-0.30111,-0.85616,-0.45386,0.38363,-1.3532,-0.43698,-2.5071,-0.97824,0.34433,1.306,1.495,2.2082,-2.1359,0.18667,-0.58214,-0.12519,1.289,0.63418,-0.48917,-2.0798,0.30911,-2.0622,-1.6319,-2.8657,-3.5533,-0.34678,2.7825,1.6212,1.1189,2.9302,-1.501,-0.66233,-0.039106,-2.5519,-0.99895,1.337,1.0438,-0.64687,2.7131,-2.801,-1.6567,0.576,-0.23164,1.6057,-0.72241,4.3199,2.316,-1.478,-1.1034,0.62756,0.97633,1.8253,1.1383,1.205,2.531,0.8976,-1.3593,-1.2646,0.20394,0.056815,-1.7935,-1.4738,-1.6585,-1.7436,1.5924,2.3169,2.9887,1.2051,-1.7312,2.4392,0.71832,-1.5927,0.9289,-2.8511,1.7763,2.9202,-0.99628,-2.3611,-1.4905,-0.96736,1.1155,0.52851,-2.5387,-0.9376,-1.8887,-2.2446,-1.8194,1.8152,0.32035,3.166,2.2551,0.2588,4.4326,0.12314,0.040031,-0.52308,0.22232,-1.5447,-5.5338,-2.9477,-0.080335,0.045504,-0.38178,-1.0828,0.89971,-0.087862,-0.23914,0.92806,-0.15476,-1.2836,6.2429,4.5863,-2.9332,-2.6292,-0.33216,1.6059,-1.4342,-0.46263,-2.5134,-0.57691,-0.38099,-0.77216,0.0012506,1.551,-0.44718,1.1068,0.78735,2.1451,-0.22195,-2.085,0.81658,0.58108
9.4453,3.0889,-2.6753,-0.30352,-4.7923,0.91238,-0.48592,-0.58249,-2.061,-0.20628,-0.26462,-5.0635,-1.6594,2.4323,-0.49518,0.81575,0.55214,-0.96989,1.8229,-2.1405,-0.59089,0.89899,2.6554,0.19497,-1.5011,1.7951,-0.64103,-2.1932,-3.565,-4.9102,-1.6674,1.7905,1.4011,1.3055,3.9852,-0.17442,-1.149,1.1475,-1.3733,-0.76312,1.2076,0.46614,-1.7342,-0.46196,-1.0107,-1.1306,1.2804,0.48208,2.2506,2.1817,2.8572,1.9463,-3.7786,-2.049,0.814,1.6732,1.7168,2.31,3.7413,0.84678,2.3376,-3.5882,0.33977,1.0728,-0.89413,-0.73708,-4.1118,-0.61907,-0.40687,0.50645,0.81453,4.4666,1.6685,-2.6178,1.9357,-1.6169,-0.40013,0.27352,-2.9809,0.1286,1.5674,0.022935,-2.8496,-2.3506,0.43185,1.7829,1.3396,-0.83697,-0.51683,-3.9375,-2.688,-2.5095,0.49156,0.62468,3.7488,3.3695,1.7873,3.5773,0.22147,0.52569,1.6606,-2.6779,-3.5421,-2.796,-3.9077,0.57203,0.9726,1.0241,-2.0527,0.73843,0.2149,-0.2143,0.7928,-1.7602,-0.88867,5.4352,3.7161,-0.82752,-1.918,-2.5702,-1.2338,0.19127,0.24815,0.1346,1.3155,-0.14611,-1.1498,-0.97853,-0.43144,0.03183,2.6749,0.13702,0.27597,-0.062849,-0.4824,1.2457,-0.73891
6.2682,0.55173,-1.639,-0.038233,-3.2808,0.32865,1.1726,1.5608,-1.2169,0.77859,-1.0611,-3.9402,-1.2751,1.1264,-0.71357,2.0903,1.3898,-3.4176,-1.6275,-2.9334,1.3586,0.74387,2.0261,0.44924,-0.077217,0.12927,-0.056619,-0.44962,-3.0654,-1.2607,0.043647,1.332,0.48658,0.77664,1.985,-1.0495,-0.75677,-2.2168,0.21468,1.4809,3.4103,1.9624,-2.7738,-1.158,-1.7921,-1.4794,0.5465,-0.072844,2.8983,1.8573,2.2275,1.1125,-2.8655,-1.0903,0.18038,-0.94889,2.414,1.2803,1.0704,0.27453,0.60929,-1.0322,2.0557,0.27161,-0.011677,-0.48675,-3.4076,-1.2694,-2.5962,0.6946,1.319,0.9071,3.8214,0.91842,0.62,-0.18074,-2.4325,-0.7323,-2.7874,0.072499,0.56127,-3.4846,-2.118,-0.38323,4.9454,2.211,1.5588,-0.039222,-2.5324,-1.4354,-1.4413,-0.83086,0.66771,0.84476,3.7752,1.2897,0.74284,3.9359,1.6703,0.46902,-0.87854,-0.93972,-2.3567,-3.615,-3.0646,-1.1352,-0.89723,1.2532,-0.86692,-0.062431,0.39329,-1.7273,2.8003,-1.9494,1.4898,6.5433,0.53348,-3.3382,-2.0093,-2.644,-2.1361,0.28375,0.14748,-0.40023,1.2987,-1.6315,0.10262,1.9778,-0.44117,3.2537,1.2786,0.25254,0.26618,-1.4009,-0.41112,0.86641,-0.86638
9.081,-3.0955,-4.1787,0.54759,-6.3078,3.0172,0.55927,2.4276,-3.445,0.41085,8.7238,-6.0843,-0.52511,3.2637,0.93171,3.5942,-2.3205,-2.3518,-1.0726,-3.6106,-0.34868,-0.54992,5.5673,-5.1553,-2.7175,-0.41864,1.6338,-1.4007,-0.95662,1.1743,-0.3869,0.29384,1.8132,0.076114,2.8688,-3.8707,-4.4911,-0.33687,1.244,-1.807,5.2302,2.1921,-5.7074,-0.74918,1.9576,-1.0888,-2.4814,1.584,0.62772,1.5814,5.1603,0.28667,1.3958,-5.4995,-1.307,1.9601,4.6289,-0.52782,1.287,1.1479,-1.8017,-0.91395,3.832,3.2766,-1.9841,-0.73392,-5.0127,-3.1816,1.2552,0.93174,-0.45567,0.59456,3.1397,-3.3272,6.2943,3.564,-5.7409,0.072977,-3.4414,4.3232,-0.0090125,-2.1255,-0.96029,-4.0896,2.5594,-0.90251,-1.5025,-0.47752,2.181,-0.88449,1.9649,-3.3198,0.77132,3.7287,3.6267,3.1715,1.9369,-1.6187,-2.0582,4.7309,-1.6404,-3.8557,-2.7734,-3.0943,0.97679,2.4896,0.063361,-2.8408,-1.4611,1.1753,-0.11915,-1.0937,-0.21335,-3.3359,2.8026,8.6345,1.1202,-3.1144,1.8146,-6.8409,-8.818,5.927,-0.068871,0.16997,0.72713,-4.7412,1.9695,0.97144,-0.8888,8.0644,-0.25556,-3.5359,-0.45108,-2.5503,-1.2128,2.0723,3.0378
6.9337,1.1466,-7.9869,-7.2125,-8.6494,-2.1646,10.496,1.1158,-17.555,17.508,5.506,-8.5517,1.3638,5.2608,7.3901,-3.9542,-7.5077,12.699,6.3983,-6.4382,5.744,0.64654,2.5666,-14.78,-9.3988,11.89,3.7683,-12.583,11.161,0.1565,3.5374,-1.4559,4.7411,-5.0031,-0.23328,0.79298,-1.5556,-2.7596,3.3151,-0.34936,8.1667,1.0137,-9.6751,-11.323,11.766,-8.0857,1.4277,5.7672,-6.9938,9.9267,1.6904,-6.3288,-6.0245,-17.911,11.181,7.7368,3.6545,0.36572,-1.949,6.8342,-5.4734,-6.4375,5.8536,-3.0208,6.3976,-7.1443,-11.941,3.0211,8.5394,-0.39495,-3.9145,15.28,-11.148,-4.5401,9.844,4.1811,-7.3269,-6.257,7.8579,2.2151,-10.856,3.1718,3.1604,-3.8887,-12.362,-4.1299,-0.32576,2.5959,11.17,8.372,7.6279,-11.149,-2.8748,14.262,-0.72939,2.2049,5.5114,-13.407,-8.2835,8.642,1.9517,-7.6006,-2.2331,3.475,5.7557,5.0671,4.8863,3.4575,-12.748,3.9346,1.7087,-3.2601,-4.4314,-16.455,6.5482,6.9862,-5.7087,-0.43336,16.048,3.3551,-21.758,16.002,-3.1176,-3.3568,5.7231,-11.344,7.565,4.3978,-13.702,8.09,5.0522,-3.1846,-0.025358,-0.17017,-2.5736,-2.6126,3.1683
