0.51486,0.49648,0.41862,0.38002,0.23886,0.36531,0.44096,0.34201,0.20528,0.32341,0.40879,0.36191,0.274,0.31901,0.38136,0.24429,0.42292,0.39949,0.4411,0.5178,0.016321,0.2021,0.40454,0.38964,0.28404,0.37048,0.24626,0.42965,0.33906,0.24126,0.31327,0.35645,0.36873,0.36528,0.28435,0.19094,0.48807,0.20857,0.3279,0.35317,0.38579,0.30853,0.55528,0.50457,0.54516,0.56372,0.58401,0.54442,0.56954,0.61116,0.54258,0.51738,0.40219,0.20128,0.52127,0.52718,0.47566,0.4736,0.53988,0.4883,0.51859,0.41345,0.45858,0.35478,0.46712,0.37561,0.46231,0.43153,0.45494,0.32257,0,0,0.42153,0.34283,0.28471,0.30597,0.0087826,0.062725,0.44751,0.31942,0.54733,0.4588,0.33305,0.39905,0.55332,0.4819,0.33406,0.43663,0.41242,0.44507,0.18292,0.1571,0.40195,0.55431,0.3364,0.52903,0.58261,0.5698,0.64296,0.63976,0.68652,1,0.76461,0.80144,0.46485,0.31983,0.26222,0.42652,0.35905,0.49782,0.58874,0.53174,0.60863,0.62396,0.25995,0.12713
0.43733,0.52802,0.31996,0.40353,0.29172,0.26902,0.31405,0.35899,0.23376,0.29005,0.49069,0.42856,0.42106,0.41733,0.55453,0.38476,0.51598,0.51691,0.33741,0.39777,0,0,0.28946,0.26934,0.2724,0.35983,0.29605,0.4187,0.39858,0.40082,0.40456,0.40598,0.41486,0.41321,0.33754,0.24822,0.46266,0.36351,0.28336,0.41567,0.27067,0.40703,0.66019,0.61719,0.59984,0.56948,0.68038,0.63742,0.62484,0.58638,0.57817,0.5904,0.47518,0.00083061,0.65188,0.5693,0.45474,0.5247,0.44782,0.49939,0.49938,0.45257,0.47558,0.46487,0.47359,0.4009,0.53518,0.52888,0.29753,0.12679,0,0,0.44023,0.38282,0.29427,0.28739,0,0.0055903,0.53561,0.47666,0.61037,0.54578,0.45453,0.47882,0.59726,0.45607,0.36175,0.47882,0.42364,0.17955,0.12396,0.020829,0.36527,0.38515,0.43567,0.50839,0.64476,0.62107,0.69215,0.69397,0.89318,0.76461,1,0.82084,0.6546,0.46819,0.44262,0.58684,0.47006,0.55008,0.56517,0.48287,0.47812,0.78291,0.5038,0.08692
0.32908,0.45927,0.18343,0.26736,0.27657,0.19928,0.21196,0.26258,0.23611,0.26527,0.34445,0.30013,0.35458,0.37527,0.42707,0.31753,0.372,0.40785,0.35896,0.44903,0.088688,0.10562,0.17907,0.23174,0.17368,0.30021,0.27468,0.45079,0.23174,0.24154,0.35887,0.36687,0.25273,0.2744,0.27843,0.27186,0.44505,0.26689,0.29719,0.34262,0.15986,0.15168,0.52917,0.46439,0.47349,0.48269,0.54883,0.53609,0.57459,0.58594,0.51832,0.48722,0.49923,0.12947,0.59122,0.54002,0.43708,0.5178,0.41279,0.47694,0.43388,0.39321,0.3901,0.36264,0.32405,0.28362,0.49045,0.48726,0.44492,0.3466,0,0,0.26547,0.22287,0.093232,0.16546,0.071842,0.080501,0.41382,0.32903,0.54844,0.43103,0.37646,0.38246,0.51192,0.31396,0.38107,0.42215,0.45847,0.3105,0.2969,0.30361,0.35209,0.46397,0.35206,0.43497,0.58273,0.53883,0.64171,0.63987,0.78548,0.80144,0.82084,1,0.46216,0.36811,0.34966,0.5609,0.3957,0.44335,0.47679,0.4153,0.36181,0.55093,0.22784,0.068746
0.35755,0.35101,0.34223,0.29906,0.31221,0.40044,0.30763,0.27023,0.28014,0.37376,0.37879,0.22537,0.2049,0.12911,0.35783,0.11455,0.38427,0.20683,0.19614,0.21123,0,0,0.33579,0.28355,0.43868,0.46877,0.12738,0.22096,0.30977,0.24238,0.13138,0.15664,0.28408,0.22168,0.29822,0.19009,0.43323,0.30904,0.38557,0.43222,0.31249,0.42091,0.58218,0.53372,0.54045,0.55134,0.62196,0.65994,0.5424,0.52413,0.55639,0.57134,0.40957,0.15461,0.64163,0.56818,0.29033,0.31496,0.34385,0.34683,0.38383,0.28467,0.35446,0.20335,0.42759,0.24691,0.34526,0.35214,0.16404,0.066996,0,0,0.27938,0.23284,0.24103,0.28975,1.5036e-05,0.13569,0.53455,0.31718,0.56307,0.36072,0.30766,0.40515,0.51951,0.47449,0.43304,0.4474,0.44554,0.29084,0.095043,0.01525,0.43148,0.43557,0.43944,0.49776,0.58959,0.55881,0.62227,0.58531,0.45466,0.46485,0.6546,0.46216,1,0.81535,0.39987,0.48577,0.52282,0.62726,0.44624,0.45369,0.54295,0.73371,0.7401,0.17438
0.22336,0.19503,0.26529,0.1771,0.18338,0.31118,0.21987,0.11222,0.17043,0.2599,0.21897,0.079047,0.1175,0.02042,0.21195,0.047078,0.26274,0.11262,0.1235,0.11226,0,0,0.21495,0.15628,0.22429,0.24644,0.091439,0.15513,0.1784,0.14532,0,0.0094414,0.1489,0.086787,0.19289,0.11625,0.27075,0.13582,0.23889,0.23966,0.18088,0.25836,0.42595,0.36306,0.35324,0.38496,0.45834,0.52744,0.39751,0.40926,0.436,0.48889,0.32895,0.27119,0.44354,0.46639,0.18573,0.15315,0.14282,0.14287,0.24575,0.12469,0.22856,0.086113,0.25476,0.13981,0.22762,0.24463,0.14031,0.080632,0,0,0.20759,0.1928,0.16555,0.23262,0,0.13734,0.40729,0.20371,0.37888,0.22576,0.12642,0.23674,0.28227,0.33664,0.19364,0.263,0.25323,0.24672,0.12121,0.037049,0.38522,0.38836,0.33077,0.30804,0.40695,0.31825,0.47344,0.41462,0.25232,0.31983,0.46819,0.36811,0.81535,1,0.14088,0.43262,0.43423,0.40162,0.24281,0.27816,0.38452,0.59729,0.72729,0.22474
0.11407,0.20541,0.032279,0.12027,0.025381,0,0.044965,0.14711,0.042537,0.062199,0.23006,0.13286,0.35174,0.20724,0.38847,0.24973,0.29213,0.18494,0.033444,0.10766,0,0,0.036517,0.052947,0.062112,0.13526,0.11583,0,0.19852,0.14835,0.3209,0.2877,0.16304,0.16166,0.24686,0.23515,0.22628,0.20312,0.24154,0.32934,0.052511,0.096074,0.36995,0.35819,0.32602,0.32266,0.32231,0.35563,0.40852,0.2944,0.38768,0.32416,0.29775,0.082442,0.40638,0.48086,0.19154,0.27731,0.25809,0.26603,0.28334,0.2475,0.20638,0.17853,0.30486,0.18008,0.30241,0.35111,0.11697,0,0,0,0,0,0.11358,0.082553,0.055197,0.068322,0.32013,0.25445,0.38703,0.29321,0.45027,0.34552,0.39194,0.24097,0.53247,0.39872,0.34389,0.11013,0.14787,0.29084,0.21745,0.36695,0.15033,0.27541,0.3114,0.35623,0.35558,0.43334,0.44533,0.26222,0.44262,0.34966,0.39987,0.14088,1,0.5407,0.14768,0.36747,0.12687,0.25077,0.15525,0.22323,0.15883,0.047169
0.18164,0.27907,0.042705,0.12265,0.010385,0,0.063766,0.062654,0,0,0.29346,0.12845,0.41088,0.23592,0.45011,0.27265,0.37282,0.27695,0.066362,0.15912,0,0,0,0,0,0.026353,0.22119,0.11868,0.28285,0.25171,0.23873,0.2356,0.12931,0.1519,0.18779,0.1964,0.34143,0.33008,0.24198,0.34725,0.094163,0.16295,0.38603,0.33735,0.3296,0.31763,0.41941,0.43668,0.43163,0.35309,0.36668,0.39269,0.34153,0.13661,0.42603,0.50545,0.32784,0.32241,0.17292,0.24558,0.24112,0.14446,0.24547,0.1956,0.18612,0.13583,0.30825,0.30736,0.14534,0.010851,0,0,0.085765,0.088308,0.037321,0.015587,0,0,0.41948,0.26335,0.45077,0.32237,0.50577,0.41352,0.30476,0.20677,0.46461,0.50264,0.19522,0.16494,0.090204,0.19982,0.24288,0.39358,0.49065,0.4,0.44632,0.39876,0.4387,0.50451,0.49186,0.42652,0.58684,0.5609,0.48577,0.43262,0.5407,1,0.36692,0.48566,0.33069,0.38283,0.25876,0.45763,0.35987,0.090615
0.2645,0.37456,0.19125,0.20165,0.25212,0.35868,0.19474,0.18858,0.267,0.20012,0.22564,0.17651,0.06865,0.07052,0.34412,0.13008,0.31868,0.28789,0.1116,0.15196,0,0,0.11362,0.054822,0.3534,0.30617,0.30492,0.30582,0.45502,0.49885,0.1908,0.14064,0.22754,0.20621,0.0056103,0,0.4041,0.16797,0.42094,0.46995,0.30197,0.38875,0.44924,0.44882,0.39351,0.47215,0.56132,0.58477,0.37382,0.43217,0.40372,0.40216,0.34867,0,0.60124,0.36399,0.25825,0.34951,0.26125,0.34862,0.28524,0.26973,0.36057,0.25356,0.28635,0.1806,0.20702,0.23212,0.11633,0.037434,0,0,0.18705,0.23,0.065549,0.072975,0,0,0.56738,0.36222,0.60604,0.40755,0.49579,0.59373,0.47274,0.37019,0.44315,0.52662,0.41793,0.16557,0,0,0.16025,0.1313,0.70965,0.60845,0.60256,0.54017,0.47124,0.37397,0.33279,0.35905,0.47006,0.3957,0.52282,0.43423,0.14768,0.36692,1,0.65395,0.46146,0.33659,0.17883,0.52117,0.50628,0.0018773
0.49161,0.47159,0.45752,0.41058,0.25933,0.37694,0.45193,0.42128,0.25793,0.30847,0.52682,0.34212,0.32297,0.26698,0.52219,0.27389,0.49219,0.30233,0.30442,0.32145,0,0,0.39377,0.32345,0.4429,0.4456,0.23032,0.22146,0.48364,0.36403,0.32444,0.33147,0.39932,0.39761,0.28245,0.18619,0.5762,0.4472,0.66153,0.71287,0.51159,0.53941,0.56654,0.55201,0.62105,0.64231,0.68532,0.66541,0.58652,0.5198,0.6388,0.48,0.52598,0.13638,0.71906,0.60385,0.40138,0.43124,0.43879,0.44574,0.44944,0.37342,0.50083,0.31319,0.54913,0.37439,0.42205,0.37967,0.23745,0.03663,0,0,0.35347,0.25662,0.2847,0.22254,0,0.052824,0.61214,0.38389,0.71307,0.46437,0.55145,0.55444,0.68646,0.59123,0.61789,0.59808,0.56966,0.44592,0.108,0.10206,0.40129,0.44201,0.6613,0.76248,0.77828,0.78666,0.64956,0.66128,0.47886,0.49782,0.55008,0.44335,0.62726,0.40162,0.36747,0.48566,0.65395,1,0.62611,0.58801,0.55719,0.6639,0.4235,0.10744
0.43113,0.45542,0.37337,0.33312,0.26108,0.43092,0.39196,0.32716,0.26474,0.36693,0.39941,0.3446,0.28755,0.26393,0.41367,0.20872,0.47967,0.39386,0.31362,0.34316,0.13302,0.06245,0.36185,0.312,0.41857,0.37927,0.1165,0.25215,0.39727,0.36058,0.22131,0.25754,0.3382,0.30729,0.2459,0.12021,0.6709,0.47465,0.4609,0.55484,0.49421,0.49654,0.63135,0.5233,0.56388,0.58072,0.71421,0.70317,0.52287,0.53827,0.51594,0.41771,0.41743,0.14366,0.60894,0.5233,0.39434,0.44847,0.43174,0.43884,0.42473,0.34385,0.43649,0.35499,0.43454,0.34801,0.38257,0.32099,0.29724,0.19176,0,0,0.43211,0.3443,0.38188,0.30163,0.10374,0.16554,0.42398,0.36015,0.57876,0.44723,0.37185,0.53162,0.55875,0.41573,0.38725,0.51228,0.46337,0.32294,0.20284,0.084534,0.43896,0.44484,0.40914,0.7695,0.81438,0.83556,0.69199,0.68322,0.51795,0.58874,0.56517,0.47679,0.44624,0.24281,0.12687,0.33069,0.46146,0.62611,1,0.64234,0.59994,0.58664,0.30573,0.19318
0.41894,0.41785,0.44865,0.37974,0.14013,0.31727,0.39854,0.36563,0.15988,0.33498,0.34423,0.28637,0.26978,0.31366,0.30603,0.17093,0.3906,0.27018,0.50236,0.56495,0,0.017471,0.50918,0.5279,0.31191,0.35882,0.018464,0.12687,0.2199,0.14839,0.12083,0.16788,0.30934,0.26848,0.31216,0.22079,0.46719,0.21464,0.33316,0.38121,0.37741,0.35115,0.56992,0.46922,0.49878,0.51063,0.58528,0.62262,0.50593,0.56585,0.51896,0.45177,0.47015,0.4287,0.53225,0.55664,0.35714,0.43205,0.39635,0.39788,0.39,0.38219,0.34341,0.28581,0.40204,0.2974,0.39079,0.33006,0.45304,0.3127,0,0,0.31256,0.17447,0.3109,0.28236,0.17107,0.13571,0.35981,0.18459,0.56047,0.36527,0.42293,0.4367,0.58398,0.42076,0.46325,0.41818,0.53231,0.42102,0.33837,0.26333,0.56631,0.57823,0.4066,0.54914,0.54128,0.54509,0.77682,0.78696,0.47488,0.53174,0.48287,0.4153,0.45369,0.27816,0.25077,0.38283,0.33659,0.58801,0.64234,1,0.67782,0.52575,0.28162,0.17281
0.56441,0.41691,0.58504,0.43942,0.1549,0.4499,0.55927,0.38756,0.12177,0.34199,0.49193,0.3505,0.29817,0.2806,0.32642,0.15857,0.45792,0.31281,0.31814,0.3673,0,0.11318,0.54574,0.45633,0.29978,0.31602,0.010363,0.15014,0.30126,0.10862,0.12471,0.22277,0.38993,0.36829,0.33177,0.18084,0.48298,0.31003,0.3862,0.43963,0.53449,0.47731,0.52269,0.48495,0.6005,0.5967,0.57413,0.54429,0.61276,0.61806,0.59793,0.51678,0.39519,0.37373,0.47506,0.56928,0.42785,0.33822,0.50634,0.39337,0.47693,0.31915,0.39559,0.28,0.47531,0.38441,0.41093,0.34255,0.29262,0.085809,0,0,0.50348,0.36668,0.43636,0.37511,0.024939,0.14067,0.38281,0.26364,0.48121,0.34817,0.24686,0.29063,0.5136,0.57039,0.33854,0.37235,0.3902,0.56345,0.13457,0.16257,0.4829,0.5532,0.217,0.52842,0.53564,0.59123,0.63088,0.67268,0.40597,0.60863,0.47812,0.36181,0.54295,0.38452,0.15525,0.25876,0.17883,0.55719,0.59994,0.67782,1,0.6422,0.3139,0.25055
0.59356,0.57977,0.56922,0.55894,0.23468,0.37229,0.51607,0.50518,0.19326,0.29776,0.61237,0.50241,0.42738,0.42563,0.55453,0.34595,0.62539,0.5172,0.34497,0.3474,0,0.036291,0.46349,0.33575,0.31758,0.35307,0.22353,0.3323,0.50483,0.42953,0.35768,0.39727,0.57324,0.53675,0.44546,0.28422,0.40671,0.29424,0.3192,0.45626,0.40458,0.57261,0.72411,0.69836,0.7329,0.66449,0.76465,0.68116,0.67389,0.59078,0.62854,0.64108,0.45794,0.083205,0.65293,0.57129,0.50669,0.48836,0.47965,0.44074,0.57943,0.45765,0.56679,0.47819,0.57232,0.49232,0.57217,0.54828,0.20658,0,0,0,0.60113,0.52901,0.46122,0.38905,0,0,0.62649,0.50753,0.64573,0.58958,0.44926,0.43146,0.66065,0.63717,0.31073,0.43004,0.38221,0.31208,0,0,0.29718,0.29133,0.51654,0.54532,0.68212,0.66389,0.64976,0.63547,0.65845,0.62396,0.78291,0.55093,0.73371,0.59729,0.22323,0.45763,0.52117,0.6639,0.58664,0.52575,0.6422,1,0.73143,0.23068
0.24066,0.27873,0.33682,0.31294,0.081804,0.18524,0.28047,0.30172,0.06726,0.20442,0.3568,0.26114,0.27258,0.20184,0.30941,0.17089,0.4135,0.2863,0.075783,0.048016,0,0,0.26261,0.14133,0.20209,0.20889,0.092041,0.11945,0.33856,0.3554,0.074692,0.095694,0.28053,0.21038,0.3059,0.22305,0.21648,0.22936,0.1271,0.23537,0.17861,0.42304,0.4863,0.47796,0.42741,0.37263,0.48868,0.48847,0.34861,0.29627,0.38253,0.42613,0.25203,0.028995,0.43,0.32427,0.14299,0.16555,0.12117,0.079623,0.23452,0.20613,0.26561,0.23172,0.37675,0.26579,0.30211,0.3183,0,0,0,0,0.35427,0.33838,0.28867,0.32795,0,0.011356,0.48822,0.33861,0.45362,0.39459,0.27067,0.33112,0.38169,0.39125,0.093173,0.26235,0.17902,0.063056,0.006242,0,0.28716,0.16529,0.50937,0.2915,0.42765,0.34072,0.45739,0.35069,0.36292,0.25995,0.5038,0.22784,0.7401,0.72729,0.15883,0.35987,0.50628,0.4235,0.30573,0.28162,0.3139,0.73143,1,0.33346
0.1541,0.033034,0.12853,0.019302,0,0,0.077902,0.02825,0,0.012205,0.16311,0.10754,0.05263,0.060437,0.058008,0.034406,0.30784,0.12026,0.029894,0.037471,0,0.099644,0.09231,0.052277,0.02582,5.1206e-05,0.017077,0.056495,0.17551,0.18045,0.073428,0.084541,0.132,0.10362,0,0,0.18463,0.10027,0.17953,0.25968,0.26709,0.33053,0.1868,0.20366,0.21938,0.22468,0.22405,0.19073,0.18715,0.17764,0.18186,0.17452,0.077766,0.13927,0.13513,0.19943,0.11706,0.015323,0.045658,0.058845,0.17806,0.13272,0.16319,0.075029,0.13394,0.11742,0,0.0010629,0,0,0,0.033631,0.23912,0.22654,0.21704,0.10817,0,0,0.20529,0.20524,0.22182,0.198,0.14278,0.14348,0.13548,0.23911,0.06535,0.17225,0.024046,0.13127,0,0,0.00048353,0.070413,0.082608,0.24642,0.25738,0.19652,0.16385,0.15996,0.049391,0.12713,0.08692,0.068746,0.17438,0.22474,0.047169,0.090615,0.0018773,0.10744,0.19318,0.17281,0.25055,0.23068,0.33346,1
