2.0113,1.354,-0.40221,-3.0606,-2.1577,1.0115,-0.33998,-4.1461,-1.7548,-1.6267,1.8878,4.3062,-0.90556,-1.3523,2.5379,2.5844,4.9921,-1.8748,-0.72599,0.46643,-0.88277,-1.4651,0.69296,-0.68897,-3.3188,-1.3793,4.5289,-1.375,-4.4281,2.6737,1.247,1.3543,3.4307,-1.0517,0.074009,0.2768,2.3266,-3.9315,-0.87737,2.7696,3.6823,-1.4328,-2.3179,2.2503,3.5659,-0.88971,0.61144,1.2654,-0.49729,-5.3852,-4.3061,1.6596,-0.4905,-0.77335,0.50523,0.88582,1.5552,1.8679,0.014144,-1.0623,3.8034,0.2452,-0.9314,1.4924,-1.8862,-2.9751,-1.806,-4.0791,-4.1602,0.078011,1.766,-0.97401,-1.7096,2.5772,0.16641,-1.7324,-1.9529,1.0404,3.6254,3.3929,0.23737,-1.9792,0.33582,-0.091877,-3.0718,-0.50744,-1.5849,0.61858,-0.11011,-2.7141,0.55735,-0.48309,1.5152,0.56308,1.6443,1.5271,2.6103,3.4397,0.10448,-0.72801,-2.223,2.3708,-0.47369,-3.0896,4.7285,2.4217,-0.17728,0.11696,-0.020486,-1.8617,-0.8568,-0.24382,0.7233,1.3798,-2.8513,0.4142,2.2672,-3.5702,0.67783,5.2504,-0.40474,-2.0348,-0.25762,-3.4663,-0.63938,1.7049,-0.85127,1.056,0.046838,-1.1003,-1.1006,-0.12825,-1.571,-1.3496,0.82687,2.0409,0.89304
0.95041,1.8832,0.62269,-3.0028,-2.4415,1.1926,-2.1555,-2.3979,-0.17511,-1.2104,1.9896,2.8284,-0.1879,-2.1239,1.5376,2.0956,4.0306,-0.62957,-1.4911,1.2104,0.12732,-1.3014,0.3112,0.26797,-2.4314,-4.4519,4.3303,-0.36259,-3.2645,1.6723,-1.0527,-0.050626,2.7133,0.38097,-0.27487,-0.38229,1.6132,-4.2591,1.5092,2.8238,3.3234,-0.43688,-0.77302,1.0564,2.2122,0.038194,1.8181,2.8727,0.60053,-4.2154,-3.3696,0.61528,-2.6826,-1.3158,-0.21688,2.6729,0.35666,1.4187,1.3552,-0.71177,5.8291,-1.3435,0.079955,1.2611,-3.1248,-3.3564,-2.7724,-4.3597,-5.3236,0.61292,2.646,-0.62305,-1.1301,2.5211,-0.13213,-1.0523,-0.24605,-0.59175,3.1859,1.667,-0.17643,-1.599,0.46423,0.47949,-2.9304,-0.068203,1.1468,1.5815,1.2954,-1.7416,-0.044103,-2.3087,2.0047,-1.1305,-0.15754,-0.95514,1.5158,2.7599,-2.3498,-0.2362,-0.20046,-0.77792,0.55071,0.52755,3.4353,4.3975,1.967,-0.15624,-1.6751,-2.7425,-2.3703,-2.5403,1.0411,1.4732,-1.8017,0.1397,3.1033,-3.0185,-1.6625,5.6323,2.3341,-0.97061,0.18346,-1.7599,0.09546,3.1157,-0.72034,0.46483,0.14591,-0.82501,-0.85009,-0.11008,-1.6906,-3.2156,-0.033843,1.522,0.63334
2.4737,0.97223,-1.5778,-3.0208,-1.2968,0.50116,-2.1897,-0.99574,-0.81521,0.27318,2.4277,5.1348,-2.3199,0.60417,1.1739,0.33373,2.9312,-0.77301,-3.1545,0.61652,-3.0236,-1.1212,1.1583,-2.6842,-3.0114,0.22512,5.0274,-1.4998,-1.8865,1.7382,-0.38678,5.5969,1.2609,0.041265,0.02547,1.2341,-1.5346,-2.473,1.9798,2.0145,1.3998,-2.8163,0.52187,4.0472,1.0997,3.9973,2.4901,-1.8092,-3.5634,-7.525,-7.0994,-0.69166,0.93196,2.9336,1.3614,-2.7149,1.84,4.6191,2.7686,-1.1568,4.0538,0.65507,-0.70295,-1.1971,-3.1096,-1.8808,-3.3835,-3.1976,-2.4864,-1.3702,1.2214,2.6647,5.5507,2.0736,-2.7993,-2.4207,-1.8444,-1.7755,2.8329,3.5727,-2.4677,-1.0305,1.5792,-0.46609,-4.0537,-0.41335,0.099938,-0.83946,-0.93463,3.1855,-2.314,-4.6773,2.1909,0.36883,1.8695,2.2139,4.2049,3.1128,-3.8161,2.2704,-4.8147,2.307,2.6715,-1.7904,4.6258,1.7221,-0.53209,0.75561,-3.845,-2.4247,-2.7447,2.3704,3.3071,-0.027708,-0.79482,2.1062,0.23281,-2.4609,-1.0476,2.8983,-0.71613,-1.3085,2.5075,-3.697,0.86179,-2.8232,-2.3207,3.239,-0.75457,1.8941,0.28144,2.1452,-2.632,-2.4509,2.5818,-0.013251,-0.46221
1.0993,0.69332,-1.9403,-1.0406,-1.9013,-0.39805,-2.3102,-1.0158,-0.9307,-0.088527,3.4089,1.809,0.18465,3.4537,-0.74117,2.2347,1.7948,-0.74328,-0.91876,-0.75677,-3.6106,-0.18612,1.0898,-3.8375,-0.068151,0.082603,3.6343,-1.1632,-1.8988,3.9227,0.30032,2.4974,0.13641,-1.7098,0.1621,1.6513,-1.2635,-3.0023,2.7906,3.5218,0.1314,0.063967,0.83347,1.9733,2.6365,0.75018,3.3687,0.086566,-0.97191,-5.6038,-8.321,-1.6388,-3.1708,1.6738,2.5296,-1.3821,-1.7623,4.7364,3.2365,0.66529,6.9453,-1.4412,-1.8213,0.56477,-2.6285,-5.5586,-1.8818,-2.3948,-4.7906,0.51343,0.88462,1.1243,3.9129,1.7518,-2.3928,-0.086779,2.509,-3.5542,-0.39355,2.2299,-1.6216,-0.67961,3.048,-0.2291,-3.7399,-0.9714,-0.68268,1.5287,-0.71305,4.8389,-1.6996,-4.1876,0.033706,0.027878,0.53348,2.217,2.9563,1.5671,-6.3877,3.3979,-3.7761,0.097734,3.4935,0.15874,3.518,2.5547,-0.11949,2.3149,-5.6291,-3.3848,0.1896,-1.3987,0.74308,2.8701,-0.76226,1.3923,2.3022,-0.67661,-2.7257,3.8837,1.657,-1.6713,1.2432,-1.2,0.42972,0.69647,-4.1553,1.6876,3.0344,0.3884,0.1066,3.3618,-2.8814,-5.3123,-1.4127,-0.61675,2.0928
3.952,1.0546,0.65382,-6.4017,-4.6364,-1.758,3.3666,-1.7102,0.53257,0.5429,0.27492,5.7332,-5.1363,1.146,4.4159,-1.2022,5.7063,-1.0977,-1.629,4.5547,-0.018349,-5.059,0.981,-6.001,-3.5014,-2.6592,3.3045,1.7618,-10.531,3.0247,4.2778,4.3357,2.8635,-2.5211,-0.62849,-2.7648,4.1506,-3.083,0.51804,2.2647,3.0126,-1.8123,-1.1841,5.0904,3.9527,3.1822,0.13436,-0.86345,-0.5467,-7.9057,-7.1548,-1.9878,0.96282,5.7847,3.0444,-2.484,2.147,7.4165,-0.7754,-0.6888,5.262,-3.0276,2.1292,5.5408,-6.7485,-1.8146,-3.8602,-9.2546,-4.4721,-0.7379,1.6791,1.9123,2.4148,3.4818,1.279,-4.9189,-4.1174,4.3736,0.63851,4.6567,-0.74339,-7.5484,1.2027,0.085214,-4.1773,-1.0398,-2.101,2.2016,-1.2533,1.6077,5.3805,-0.55228,3.3242,0.44681,-2.5186,-2.6183,4.6972,-0.3546,-3.3513,0.33404,-3.3201,0.026035,1.815,2.0721,6.5467,2.926,-0.59677,5.5091,-0.70627,-9.1487,-4.6269,-0.38697,3.0184,0.41257,0.33256,1.4115,0.9179,-0.27601,2.3503,3.0734,0.54095,-2.485,-3.7492,-1.512,1.578,-1.6959,-0.29902,1.9877,-0.021415,-3.122,1.8796,3.9423,-1.8119,-4.2215,-1.6566,1.7886,1.6678
0.39135,1.4422,-2.6502,-3.5796,-0.23505,1.6322,0.42661,1.0964,1.4436,1.1953,-0.75404,1.1824,-1.379,-3.1579,2.509,-2.7298,5.7407,0.50934,-1.7668,6.8661,-2.9067,-2.1895,-3.647,0.48313,-2.6577,-6.0563,5.2164,-2.2004,-1.6946,-0.26643,-3.2721,2.4586,4.9104,-2.3254,-1.9295,2.0814,3.0606,-0.53912,0.70198,1.0159,6.0956,-1.4665,-2.6492,1.4555,3.1864,2.1955,1.5635,3.285,-0.15025,-6.3945,-3.3451,-1.758,-3.0984,4.6136,1.6462,-0.74816,4.268,7.3613,0.51619,-0.55582,4.7484,-3.5728,-0.68549,2.5068,-4.9286,-3.2742,-5.9575,-9.1514,-2.2932,0.22236,5.612,2.4916,1.0583,1.4422,-0.23743,-1.8748,-1.9389,1.29,-1.1734,0.74612,1.5109,-3.6813,-1.3191,0.4154,-3.7724,0.30989,0.41168,0.25124,0.85605,1.5737,-0.099663,-1.1332,4.4708,-2.683,-4.1094,-5.2704,1.3298,3.9212,-1.7455,-3.8909,-0.56045,-1.8811,1.0561,5.2036,6.0506,5.8442,3.1584,2.9398,-1.1661,-7.584,-3.3657,-3.626,2.0245,1.2129,-2.329,5.2069,1.2479,-4.1586,1.4587,3.741,2.9601,2.883,2.1935,-3.5145,1.7376,-2.9944,-0.37511,4.3138,-2.0895,-0.3618,-1.1026,1.7063,-2.8267,-5.1537,1.324,-0.11005,0.11291
-0.1996,0.18929,-2.0244,2.8271,-6.9104,-6.6233,9.0547,0.45739,-8.3824,1.4064,3.995,5.1126,5.6995,5.9051,5.4529,-2.7141,-13.851,7.5224,2.3734,-11.4,5.7176,-1.1933,7.2359,-5.5765,-14.998,-2.5754,1.337,5.5098,3.7563,-1.4868,0.90209,0.62537,6.6398,2.3383,-2.2179,-1.9483,-1.5805,-2.8138,4.3486,3.3501,-3.1238,2.7576,-9.7331,-4.3478,16.649,-5.2577,11.396,6.2941,-12.691,-10.756,-17.361,-3.3128,5.5179,14.409,8.1218,-3.0382,6.4321,6.6078,-1.1863,5.5327,-9.5531,-11.729,-1.9957,6.4521,7.5535,-1.72,-5.7687,-5.8484,2.99,1.5337,4.3121,2.325,-0.92322,4.177,2.2177,7.1455,-4.7724,-8.6192,-1.9579,4.1926,-2.8397,-2.5438,-16.657,0.069811,4.4532,4.0233,5.6854,-2.4599,-4.7458,6.9235,-3.6067,-4.5681,-4.6996,7.9557,-8.4368,4.7527,3.9699,-6.8985,2.5862,11.198,-6.4306,2.2181,0.57268,-9.4427,5.714,-0.94926,6.6413,0.61473,2.2957,1.1532,1.1614,-15.967,-6.9861,0.91143,-3.1344,15.645,-2.1097,-2.0181,3.2024,6.611,3.3339,-1.3019,9.0539,-8.9906,-1.332,8.8114,-9.9832,7.1186,14.731,-11.531,-3.7868,-0.20399,-12.272,1.0108,-0.20294,4.8189,-1.3214
-0.94587,4.4764,-0.24881,-2.1934,-7.1042,-1.0948,6.6385,-2.7786,-7.1565,2.5649,2.8178,0.28852,6.0934,-0.50303,1.7574,4.929,-3.1584,1.5155,-1.3947,-3.4027,-0.4386,-1.7008,1.375,-2.0064,-1.5546,-5.3865,-0.27148,8.221,3.3735,-4.8303,0.90669,4.8699,3.8739,-3.1013,-3.005,2.6211,-4.9947,-6.3286,7.8312,1.8368,-0.76402,8.1117,-7.5982,1.58,2.2164,-5.1245,9.8766,1.1286,0.78287,-9.3116,-16.43,0.3443,2.3359,6.0346,2.1428,-3.0864,-1.645,3.581,4.6456,6.9302,-2.8013,-2.4435,0.73655,-2.4119,7.5024,-2.9326,-6.2411,0.20726,3.9634,0.31068,-1.1145,3.2676,-0.44814,2.302,0.063338,-0.020517,-0.2591,-8.1827,1.2058,1.3272,1.5648,-1.7426,-9.5067,1.7567,1.9217,-0.03455,0.72072,-3.9479,-1.5418,8.9854,-5.3857,-4.1172,4.6237,-0.31417,-4.5579,7.2944,-2.9969,3.4468,-2.7132,1.131,-1.1955,4.2745,-0.1923,-4.8533,2.7502,0.59781,6.9638,-4.8445,-1.655,0.31816,-4.6823,-3.4745,-0.95872,2.021,-4.0905,8.5562,6.5506,-2.2469,0.48783,1.9216,-1.6647,-1.0836,6.2274,-4.3413,4.6813,2.0376,-4.7111,4.1964,1.2349,-4.4093,-2.1035,-1.6093,-5.5696,0.1973,5.7038,3.801,-5.5956
-0.24064,1.5326,2.6686,-2.967,-4.0757,-3.5433,0.91687,4.8796,-4.3698,-2.8934,-3.3052,1.0659,2.7218,-2.399,1.5889,3.2927,6.1594,3.8645,-1.2216,-1.8688,0.28123,4.1983,-0.68782,0.48815,-1.456,-9.0663,1.7243,0.58053,3.8774,2.4468,-1.8633,3.7919,3.6422,0.039589,-6.6681,-2.7993,-0.89105,-7.5305,5.5875,2.3654,4.8739,6.7883,-3.9009,1.7603,-0.26682,0.12585,1.3156,-2.2805,1.991,-9.6592,-3.1632,2.755,-0.080096,1.2152,-5.0361,-3.2332,0.15027,2.0916,1.8908,4.6114,2.5593,0.18072,4.6158,3.9586,2.6292,-3.1061,-5.4849,-10.291,0.31424,-0.42331,0.85,3.1306,-3.168,1.3336,-2.6947,2.5283,-0.76891,-3.3391,5.1428,0.92001,-1.9545,-3.4668,-2.4933,4.0428,-1.5566,-1.3817,-0.29785,-2.975,2.0326,5.6595,-0.3218,-5.5233,5.2034,-0.86309,-3.8567,2.7496,-2.062,3.6275,-2.9231,-1.2549,0.17244,-1.8132,3.7688,2.3335,0.2687,3.4247,8.0632,-4.3923,-2.7695,0.35126,-3.5999,-6.1706,-0.20389,1.1143,-2.9846,6.3057,4.0742,-2.2631,-0.19317,1.4939,0.83107,3.042,5.8707,-1.9895,-1.3626,0.71646,-1.8079,1.9223,1.0163,-8.2072,-3.1524,0.8595,4.2932,3.3498,-3.418,2.6943,-4.7268
1.4541,2.657,0.57901,-3.4831,-4.0738,-0.65916,-5.7379,-1.6176,2.291,-1.5577,4.5845,1.4072,1.6329,3.7985,-0.53219,4.4288,0.88736,-1.0304,-3.9253,-0.80049,1.9151,1.2968,1.2611,-3.276,-3.4087,-5.5524,3.4796,0.26379,-0.44694,3.4646,2.7599,3.4988,0.3092,2.1264,-2.2612,-4.1847,-2.4113,-4.1768,2.5241,2.7385,3.7039,2.7824,2.5924,2.5842,-1.5857,-2.8997,0.92648,-0.67359,-1.5345,-4.7276,-4.5989,2.1157,-2.7428,0.60324,3.5364,0.6565,-0.24363,0.7306,-0.35906,2.4357,3.9064,0.18517,-0.52106,-0.73834,1.0348,-3.9083,-5.9245,-4.1594,-2.9561,-0.20297,4.7727,1.7436,-1.4126,0.5899,-3.472,2.9359,1.3398,-3.7341,3.6583,0.84921,-3.6919,-1.6544,-1.1931,3.5763,-0.28995,-0.1656,-0.74885,0.29399,0.81364,1.4297,-5.9206,-0.83132,1.7669,1.8486,1.4005,8.2001,5.1949,0.164,-3.7294,-0.38762,-2.99,-1.1407,1.8645,0.84856,5.1315,-0.23068,-1.8494,-0.24129,0.75306,1.1899,-0.53391,-4.2825,1.1243,1.028,-6.1079,4.3049,3.3436,-2.9536,-1.7587,1.6861,1.2862,-2.9606,0.31071,-4.1488,-0.86248,5.193,-0.74855,3.5668,2.8866,-7.2118,0.054479,-0.24686,-4.4744,-0.25131,-3.5787,2.9515,5.462
0.53289,5.6233,-3.6662,-4.5689,-1.3274,2.2709,-3.6308,-1.6503,2.1724,-3.7426,2.4245,0.92786,-0.60447,-2.5682,3.3137,7.88,1.1488,-1.0467,-4.2037,-0.35195,0.79345,-0.42002,-1.4647,1.9844,-2.3439,-5.4998,6.5029,-2.8902,0.72685,4.9699,0.55883,3.0061,2.0059,-0.43327,-0.66343,0.32273,-1.8578,-3.9056,-2.6371,-0.78167,5.0845,2.0427,1.1918,3.4125,-2.5805,0.93081,5.5717,-1.548,0.57943,-7.754,-6.7242,-1.6005,0.88842,2.4759,-0.26506,2.5211,4.5637,3.0434,-3.3312,3.1022,6.0891,-5.0721,-2.1217,1.0749,2.5774,-5.1055,-4.2249,-2.4857,0.27554,-1.2922,3.6243,-1.4771,-3.8755,-1.2171,-0.9778,-0.33038,-1.9893,1.6324,2.8342,0.88941,0.19977,-2.3397,0.97446,1.3897,-2.2779,-2.212,-0.48095,-0.32319,-0.57032,-1.73,-0.28358,-3.3834,-1.0257,-2.1654,2.0127,6.3575,5.0384,7.0002,-4.5857,-1.8247,0.33289,-0.77724,0.26932,-0.64396,6.0638,2.6477,1.0984,-1.2462,-1.5931,-1.9863,0.18753,-1.8949,1.1763,1.8674,-3.1722,1.534,3.9494,-1.3888,-0.20004,3.0072,0.19139,0.52877,-1.2112,-2.1159,-0.777,-1.3709,0.18813,3.7254,-1.5956,-3.8488,0.58162,2.5546,-3.6794,-1.5602,-1.0937,-0.76722,3.9089
2.708,4.6524,-3.6657,-5.1087,-1.7677,-0.354,-1.1984,-0.40106,3.238,1.2751,3.5674,-0.21729,-5.76,-1.3957,2.9078,2.8529,0.1887,-1.126,-1.4678,-2.9435,-3.9181,0.028412,0.51393,0.067843,1.9599,-1.1997,3.6374,-0.63207,-0.35762,3.5876,2.091,0.56035,0.26869,-0.57007,-0.32768,2.1519,-2.6411,-1.7669,2.0241,-0.76863,4.7171,-1.936,1.6706,4.3458,-0.75108,4.5636,1.5249,-1.1243,-3.2263,-5.0688,-2.9951,-4.8972,0.62627,2.1349,-0.76861,-0.40998,0.3141,3.1018,0.87137,0.20347,4.0737,0.57633,-1.6077,1.203,-1.0243,-5.1644,-3.3305,-1.2965,0.36014,-3.4862,-7.6049e-05,2.1246,1.5668,1.2149,-1.0173,-0.2452,-3.3386,1.1187,1.9332,-1.1145,2.854,0.55229,1.2198,1.5165,-3.7884,-3.4054,-0.54082,1.9424,-0.65215,1.2777,0.41927,-3.6102,-1.2525,-2.9981,1.4901,2.7462,2.9363,6.0026,-3.9873,2.8865,-2.6707,0.48652,2.1789,-1.2344,4.1277,-0.5135,-1.6812,-3.5273,0.48382,-1.1054,-3.9148,-0.4939,0.26746,2.841,0.40348,0.95923,1.702,-0.61853,-1.5245,5.3972,-1.2523,-0.32121,1.5493,-1.0157,2.9271,-0.71704,-2.9274,1.2943,-0.79086,-0.1828,1.8929,1.9949,-4.3244,-2.3747,2.272,-0.58863,-0.74363
0.8127,3.6425,0.48334,-2.8203,-3.9972,-0.078217,0.58322,-1.2646,1.0031,2.3397,2.6384,4.1083,-6.0434,-1.479,3.6431,-0.16011,0.23004,-0.78634,-4.035,-2.9791,-4.046,-1.0693,1.8917,-1.9465,1.6933,1.5246,1.6721,0.62358,-2.9277,1.811,2.6042,2.0163,-0.68086,-2.3024,0.46098,2.6171,0.11485,0.98691,-1.0029,3.9218,1.5495,-3.1221,3.2342,0.69797,-0.28737,3.8726,1.773,0.74764,-4.1014,-6.5883,-4.0574,-1.2101,-0.0065896,2.5097,0.52553,-6.1615,1.7028,4.774,3.0843,-0.69333,3.9792,5.5763,-0.31164,0.45116,-4.722,-6.5165,-0.93167,1.3565,0.1718,-4.1306,-2.6027,3.677,4.0485,0.12284,-3.8334,0.31697,-5.1843,-0.80313,1.3098,4.2549,4.1796,-2.3034,2.6051,-2.1148,-3.9564,0.29184,0.66316,0.035823,-4.2902,3.2423,-0.21152,-3.6836,-1.9909,-0.86858,3.5298,4.7849,6.6061,3.7053,-9.0171,6.5895,-1.15,5.4879,4.5813,-8.698,-0.90946,-4.4883,-2.4623,-1.0463,-4.4173,-4.1497,1.3706,3.6751,1.3515,7.0838,-2.2672,2.3033,2.5692,-4.9625,-2.5695,2.5542,-0.86997,-3.0125,2.799,-0.23491,2.7387,0.082939,-4.957,1.1655,2.5736,2.3061,1.739,1.3754,-4.1394,-1.0075,2.3115,-0.20397,-2.5958
8.515,-1.7489,-0.58816,-5.9484,-3.7058,3.9149,0.05773,-6.4231,-1.0128,-7.9829,14.231,10.915,-17.109,17.376,-4.308,3.3012,11.578,-15.651,-1.7087,-5.5453,0.53078,-6.9138,3.7724,-11.708,-4.4648,12.694,0.12435,2.9938,-14.362,13.436,-2.1723,2.9663,-3.2515,-2.3234,9.8306,-4.0636,8.6765,-13.311,-3.4949,9.4589,9.6644,-3.8248,-9.6664,12.723,13.076,2.8819,4.6602,5.5623,-2.745,-24.397,-13.367,-7.7611,3.4999,7.3298,12.966,-6.3407,-2.7625,15.816,-1.1427,-6.0774,-7.7799,2.8381,-4.9083,12.667,3.0542,-7.6004,10.553,2.8668,-7.0346,-5.9632,-12.003,-8.2651,16.992,12.293,-7.7486,-12.349,9.1047,4.4011,-8.2312,15.299,-14.202,-7.5236,1.5854,-4.1084,-7.4354,-6.9416,-3.106,9.4536,4.1398,8.7422,4.4196,-5.4665,6.3481,-10.758,-13.99,4.1495,18.182,13.508,-18.227,-5.9426,2.3673,-6.2451,-0.013164,4.5847,8.4369,10.696,-5.5748,13.321,-5.7422,-6.5907,2.5541,-9.0016,5.9681,10.465,6.4261,1.4239,3.9775,2.6428,-18.054,-3.393,1.7393,-6.2075,8.4708,-9.2755,-8.9861,4.6806,3.1384,-4.307,-5.4134,-3.4314,-1.2229,17.987,6.6225,-3.5093,-11.885,-8.1029,13.771
