1.2027,-2.522,1.823,-1.7084,-1.6494,-0.26112,1.2155,0.59756,0.00042597,0.8348,-0.58938,2.3599,-2.0016,-0.83874,3.3582,-0.9998,-5.7219,0.29667,3.0393,-2.7888,2.1708,2.1028,2.5874,0.92675,0.46843,-1.3587,0.39639,-2.3489,2.8588,2.8825,-4.8631,-0.35276,-0.47106,-0.5934,2.4917,-2.3332,1.586,0.89469,-1.9233,3.4354,-0.26047,-0.18515,1.4668,-3.6048,-0.11815,-3.8042,-3.0654,0.26928,0.10289,1.0367,2.8029,2.5959,0.047085,0.93871,1.347,-2.6647,2.6418,-4.886,1.2808,-0.55937,-1.1082,1.1656,1.3872,0.74682,-1.6607,2.832,-2.6423,-1.5456,0.3322,-3.8248,2.1064,3.2736,-0.71386,-4.5265,1.5539,1.7361,-3.6211,3.0433,1.9407,3.508,2.3158,-3.2166,0.69781,-3.2215,-4.8544,1.6567,2.617,-2.3045,4.2366,0.15268,-2.4573,2.298,-0.80814,1.5513,-3.7402,0.61234,-0.10155,-0.57658,-1.4002,-2.7188,0.71648,-1.228,1.0396,2.5674,0.72332,2.1611,1.0017,0.87394,-0.29402,0.59516,-3.2229,1.1133,1.765,-1.4742,-0.97204,-1.5421,0.056002,1.3297,-1.7299,3.561,2.9996,2.5966,-2.1738,-1.6227,-0.12915,-0.67449,-1.1179,0.38585,-0.2799,-2.7652,2.1727,-2.5083,-1.7427,1.7867,0.26986,1.964,-0.50834
8.0864,-0.62742,0.89147,-4.1535,-7.6768,-1.1957,0.48369,-1.0606,-0.76852,4.4461,1.4204,2.5506,-1.7714,4.3433,3.8003,-5.4923,-5.7592,-2.7517,2.9421,-1.5963,0.25622,5.1105,4.5385,0.11692,-3.176,-0.2366,-1.1034,-2.7744,8.0406,5.9018,-3.5647,-3.4991,0.72649,-2.5244,2.8732,-7.0572,1.6176,-0.62219,-4.3723,7.237,-2.4207,-1.3487,-3.5093,-2.7224,0.7027,-4.3532,-1.5244,2.9407,-1.3982,-3.0289,4.9553,3.0734,-1.9242,-1.0777,1.0327,-5.8246,3.3762,-1.6174,0.84171,3.116,-0.25537,-0.88472,-0.37448,3.6859,-2.8632,10.066,-1.2809,-2.3319,-1.2879,-7.2466,3.6878,7.7886,3.8997,-3.0382,0.52179,0.10883,-6.052,1.3965,1.5492,10.425,2,-2.4206,-4.3994,0.69883,-2.084,2.6528,5.6754,-7.2076,4.8509,-4.961,-3.1285,1.2529,-1.6846,3.5674,-2.3117,4.3145,-2.6935,3.073,1.3237,-1.051,1.2374,-1.8254,-3.1363,0.34322,-4.4215,3.1212,-1.7654,-0.56446,0.3532,-3.4373,-2.2887,5.0616,-0.84808,-0.97847,-0.60387,-4.0343,2.3476,0.93529,1.0488,4.7731,7.0927,3.9794,-5.4044,-3.8349,-1.6777,-5.0313,-3.0237,-3.0114,-2.7349,-3.4079,5.0919,0.70678,-1.8142,2.9326,2.5946,5.3559,-1.0017
-0.12164,-0.28675,1.43,-1.8608,1.1504,-1.9627,-0.82744,-0.72004,0.074582,0.87925,0.21137,1.7483,-1.5352,0.019862,0.074958,2.5663,-1.6898,1.8814,-0.21273,-1.4621,1.6648,-2.0504,2.5654,-0.30025,0.32809,-1.4143,-1.1314,0.30929,0.82778,2.9019,-2.6357,0.084072,-0.59406,0.91708,-0.69956,-0.29731,-0.27693,0.32383,2.6445,0.78867,0.62709,-0.45625,0.6923,-3.0358,-0.7069,-1.6265,-0.65522,1.3927,-0.055445,1.0529,0.17565,1.8941,-0.57426,2.8314,0.79974,-0.0043532,0.50698,-2.1619,0.80278,-1.418,-0.79905,-0.19755,1.7866,-2.0946,0.40108,-1.4512,-2.0333,-2.4423,-0.54499,-0.87075,2.9652,1.3051,-1.4353,-3.8604,0.91524,-0.32122,-1.2474,1.5745,1.6038,-1.1787,1.1561,-1.6058,1.2353,-2.8886,-0.45346,2.2725,2.4107,2.1235,1.7088,3.1176,-1.4784,-0.13166,0.79301,-0.30306,-2.0007,-1.9933,0.57323,0.52821,-0.78811,-2.316,1.1337,-2.0251,2.4119,1.513,2.0573,1.2993,0.93287,-0.58292,-1.1958,-0.33657,-4.0998,-0.86028,1.921,-0.5133,-1.3313,-0.80131,-1.4116,1.2972,0.47709,1.2601,2.2607,-0.14306,0.23135,0.16783,-0.34967,1.0011,-1.2522,3.1407,-0.58861,-0.96908,-1.7603,-1.7804,0.59919,2.5408,0.28043,-1.3439,-0.60854
0.69557,1.7919,1.854,-2.2759,-0.0004872,-3.261,-2.7529,0.13849,1.3383,0.67728,0.23539,1.9374,-1.2116,0.034831,-1.4389,2.3908,-0.7692,3.0729,0.10229,-2.4881,0.82758,-0.91831,1.8941,-0.070791,-0.26939,-2.89,-1.6309,0.50351,0.31486,3.9352,-0.84678,1.0513,0.40074,0.6716,-0.626,-0.98442,-0.64851,-0.3203,2.0846,-0.77166,-0.75158,-0.36316,0.13404,-2.3898,-1.3096,-0.52095,-0.41841,0.65848,0.3964,1.2011,-0.75727,3.1559,-0.72691,1.3696,0.8985,-0.1774,0.15727,-0.80988,1.045,-1.4936,-2.2316,-0.33161,1.322,-0.99487,1.5721,0.35145,-1.4272,-1.1488,-0.50789,-1.0264,3.4841,2.1295,-0.93515,-5.7912,0.68252,-0.38532,-1.0088,1.461,2.0799,-0.71631,-0.97351,-0.57945,-0.5297,-0.56788,1.9109,2.1313,2.1226,1.104,1.7172,1.0862,-1.3781,-0.62557,2.1739,-0.5691,-2.7304,-1.4449,0.41076,1.3755,0.40555,-0.50843,1.346,-1.2565,1.324,-0.28163,0.21939,0.4484,-0.64727,-1.4268,-0.65844,0.22078,-3.2646,-0.58635,1.3342,-0.68469,-1.0791,-0.6074,0.79703,0.27007,0.43442,1.446,2.4509,-0.91158,0.26935,-0.67099,0.21011,-0.13378,-2.5544,1.9319,-1.0481,0.45092,-2.6141,-0.32556,0.95418,2.0239,2.0892,-1.5801,-0.073273
-2.7328,1.6113,1.4995,-1.3497,1.7213,-1.1709,-1.6432,0.18538,-0.18435,1.2781,-1.5983,0.66637,1.205,0.2046,0.43559,-0.2132,1.5284,1.2196,-1.6358,0.22211,-0.59449,-0.062285,1.6254,0.077117,-0.4418,2.3629,-2.7131,-3.7204,0.98602,1.984,-0.34114,0.26932,-1.9657,1.5889,0.24983,-0.62402,1.7332,-2.4653,1.5181,2.3418,0.34172,1.9598,-1.6637,-2.4762,0.34311,-3.5529,-3.0025,3.0652,-3.5022,1.1229,1.6945,1.2338,2.5411,1.8313,-1.0008,1.6403,-1.3076,-0.25864,0.052651,-2.0428,1.047,-0.96936,-0.035741,-0.10144,1.3727,-0.78106,-0.38074,-1.5064,-2.5214,-0.48,3.3723,1.4465,-0.55197,-3.2253,1.6457,-0.32515,0.68805,0.85832,-0.043848,-0.13361,-1.3165,-0.38128,0.53512,-1.7294,1.5543,1.118,-1.6944,3.6718,1.5759,-0.059106,-1.1926,-0.88279,0.3192,-0.070192,0.33723,-1.8785,1.2383,0.8747,-1.8192,-1.5103,1.297,-1.3293,0.41387,0.8022,0.39904,0.4018,1.5757,-1.3165,0.55219,-1.5699,-0.087991,-0.46787,0.41773,-0.55197,-0.78599,0.45915,0.76391,0.9035,2.8379,-0.93171,1.5233,1.1675,-1.0513,-0.2343,-0.52843,-1.2206,-1.61,1.4529,-3.0958,0.57793,-3.0138,-0.52794,2.1531,2.0332,2.7733,-1.5398,-0.78336
-2.4707,1.4523,1.6137,-1.0415,2.542,-2.1005,-0.71432,0.71284,-0.20454,1.2665,-1.8402,0.64468,0.38857,-0.20524,0.1894,-0.25222,0.062346,2.1449,-2.1638,-0.84288,-0.34725,0.62217,2.2216,-0.26926,-0.19403,1.6891,-2.1529,-3.612,1.0706,2.6573,-0.97512,0.77417,-2.4068,2.2539,0.89689,-1.7646,1.2755,-2.1614,1.6007,1.8929,0.015874,1.7943,-1.3212,-2.0255,0.2822,-3.0699,-3.7538,2.268,-2.2158,1.7452,2.5395,1.0545,1.8801,2.1278,-1.5598,1.3252,-0.2766,0.15705,-0.67367,-2.2564,0.078709,-0.30763,0.67928,-0.91951,2.0485,-1.1814,-0.85935,-1.9183,-3.1632,-0.39416,4.6783,0.93763,-1.0842,-4.0275,1.6872,0.53714,0.30828,1.1296,-0.21523,0.13023,-0.45869,-0.24952,-0.078018,-1.2583,2.8413,0.71542,-1.57,3.8593,2.2543,-0.20326,-1.2909,-1.1261,1.0769,0.31748,-0.52248,-1.6887,0.052816,0.66927,-1.3776,-0.73137,2.714,-1.5813,0.67829,0.60947,0.10032,-1.3366,1.0135,-1.4368,-0.22162,-1.627,0.38614,-0.22068,0.11178,-0.9615,-1.1901,-0.57948,1.8314,1.7946,3.4926,-0.61749,1.0456,1.1474,-1.4512,-0.95948,0.079317,-1.7737,-3.1584,2.526,-2.0242,0.80924,-3.3973,-1.0342,2.7246,1.4881,3.2412,-0.8939,-0.99486
-1.921,2.5481,0.35095,0.13268,-2.3219,-2.0577,-1.3808,-1.0088,2.7418,-3.5753,1.2507,-0.41418,0.18283,2.9072,-1.3935,4.6271,0.15125,6.1047,-0.84553,-2.5548,0.41511,-3.7361,3.223,-4.0586,0.33201,-2.192,0.45436,0.28402,1.1634,2.038,-3.7749,1.3562,-2.3704,0.70839,-1.3598,2.0264,-0.2457,1.9161,6.0233,0.45425,-0.4416,-0.91454,0.76161,-1.0133,1.3824,-2.1345,0.64713,-1.8419,-1.0552,0.63362,-0.45415,0.099873,1.7318,4.369,4.7614,0.7388,0.87765,-5.8104,-0.61227,-3.5133,-1.9384,1.5399,0.29275,0.16272,0.67934,-1.3216,-1.7185,-4.5347,-1.9278,-1.4405,3.9317,1.216,-3.7624,-2.3767,1.0868,-0.68059,-0.40424,3.4536,-1.27,-2.3114,-0.23506,-0.2864,1.4185,-7.497,2.9717,0.46397,5.5243,0.80977,-0.74119,5.9791,-3.56,2.0861,-2.7745,-0.65406,0.04908,-1.4732,2.7072,0.66183,-1.9569,-2.231,3.3913,0.12787,2.5714,2.2107,-0.26195,0.62311,0.034518,2.421,-2.4496,1.1127,-5.8936,1.6315,1.9294,-0.81115,-1.1954,-2.596,-1.786,1.8078,0.31845,4.4182,2.1593,-0.63206,-0.79937,1.8426,-2.1661,0.5964,2.5731,0.27193,-2.7818,-0.12789,-5.379,-4.9462,4.5242,6.6731,1.1976,-2.7488,-2.1925
-4.3817,1.3414,5.0104,-0.12403,-1.3832,-0.84448,2.4004,1.3352,-2.2106,-2.7635,3.1804,1.0155,-0.54975,3.3188,-1.9652,-1.9915,-8.9621,6.6557,-4.0862,-0.84729,5.3621,-4.6731,7.698,-0.68228,1.6714,-2.8734,-0.27121,-1.3319,3.5169,4.0893,-5.3915,1.6073,-6.9556,0.5574,0.87255,-2.0545,2.1038,0.035319,1.979,2.7663,-1.5654,-1.4939,-0.13082,-1.9722,3.2552,-2.5017,0.020059,0.40929,-0.53152,1.4037,2.4089,-1.2083,-2.3642,3.6487,2.2139,-1.3577,3.4362,-4.4279,-1.0133,1.76,-0.76636,0.47375,0.5223,1.2456,4.3544,1.7377,-0.079936,-7.2679,-8.2647,-5.9397,8.9741,4.3592,-2.6385,-5.8787,5.6814,3.4929,-4.4191,3.5029,-6.1079,-0.19326,-0.98205,-2.7131,3.8844,-2.3464,6.4785,-0.59346,1.949,-5.3264,4.7861,4.0339,-3.9154,3.9929,-3.6028,2.6201,-3.9953,3.6236,1.7269,0.71389,-0.47934,-2.551,5.1587,-2.9596,2.2851,-0.096644,-2.8524,0.59654,-5.733,0.26974,-4.2335,1.8589,-0.99118,3.8959,-0.19699,-1.9828,-2.1803,-6.1757,2.6274,3.0352,0.42573,6.9201,4.5887,0.20302,-2.5621,-0.45284,-0.53699,-2.0001,-1.858,3.5015,-2.9073,0.095451,-2.8713,-6.8937,4.6662,5.5128,5.1562,-1.4502,-4.1177
-12.554,6.2147,-0.22808,-0.12022,5.7188,0.93613,2.8241,-14.384,10.531,-0.65926,0.9311,-0.2755,0.70161,4.8722,-9.3322,12.061,3.7773,1.309,-6.6198,-0.43696,1.315,-1.4774,5.5463,-11.002,7.0248,-4.7636,-15.056,5.4537,11.754,-7.0706,8.1223,-1.4653,-7.0972,11.396,-5.4917,8.3122,-2.8036,1.9034,3.4671,-2.4849,-6.1638,-9.3502,-6.2392,-3.2401,7.7824,-7.7248,2.9489,1.0432,-6.9257,7.6038,0.55757,-1.6425,15.918,-1.6588,-6.0818,-5.8549,4.9458,4.5265,1.457,-3.4065,9.9331,-3.5481,4.3511,3.5013,-0.66009,5.7368,-13.38,-5.5449,2.7605,2.5542,-4.2267,-7.4809,7.3048,2.4485,-2.2681,-7.1453,-1.1115,4.8843,0.213,0.36383,-3.3575,-2.109,7.9132,-7.642,0.49918,2.2948,1.8711,7.6898,0.44656,-4.1379,8.9335,-4.647,0.25578,0.93134,0.4834,0.57759,1.5265,-3.6938,-13.725,2.0404,-10.562,-5.455,2.9086,5.968,5.5798,10.776,1.701,3.2359,1.7506,-11.29,-1.051,3.2252,-7.0812,4.8002,-0.91489,9.4472,0.94734,-9.0067,1.7686,-5.5023,-3.8968,0.73029,-11.36,17.748,2.9769,-9.2364,12.878,1.9448,-9.3335,8.6161,1.2481,-7.5844,8.2543,3.9214,-10,-2.4237,0.08877
0.90749,-1.7911,3.8333,0.19527,-2.1073,-5.6136,-0.81598,-8.3597,0.7708,8.1983,7.1264,5.2349,-4.8024,-0.58218,-0.047261,5.4312,-7.2984,4.2347,-2.1639,-0.63748,5.6055,-8.1476,6.4491,-0.19983,2.7532,-5.9259,-7.0293,3.8616,2.5476,4.0263,4.4594,-2.5251,-5.3457,2.6003,-2.6292,-1.086,-5.8744,2.0362,4.0223,-2.9486,0.23717,0.12333,2.6683,-6.1178,-1.1135,2.7678,2.8594,-2.3909,-5.8049,0.15866,-2.6794,1.9152,1.8528,-1.2745,-3.3522,-1.7187,5.9541,0.86065,6.9908,4.2536,-0.28701,1.6606,0.54625,-9.0707,-1.3946,4.904,-3.0384,0.68151,4.1924,-3.6434,0.54144,5.2281,9.0251,-5.536,-1.91,-6.5177,-8.0852,-2.5091,0.64862,1.0215,1.2665,-1.0912,3.8388,0.040783,-0.28309,12.383,5.7107,2.2126,0.99419,-7.6234,4.5662,-6.5718,-1.9733,1.8376,-0.29388,2.5811,0.52018,-0.29393,-5.9828,2.3415,-5.8883,-0.98477,1.0379,-0.026131,0.60049,4.9805,3.9101,-6.2815,-1.934,-3.9678,-0.50952,3.5638,-4.0885,2.4096,2.7583,0.75463,-4.806,-6.5295,1.0461,1.3516,-0.01467,-3.4163,1.0994,4.8325,-1.1093,1.3566,1.5939,3.1468,-1.9815,-0.40703,1.3223,0.047819,6.9229,5.5089,-2.3097,-3.2273,-5.9527
7.647,-3.1064,-0.88807,0.6602,-3.6076,-6.458,-6.6537,3.0302,-1.883,2.3679,5.3341,4.2409,-2.3812,-2.6337,4.1777,1.4225,-0.98854,8.4538,3.165,-2.4554,-3.5477,-6.1608,3.1084,2.8668,0.47299,-5.946,-2.142,-0.23192,-0.69963,8.2402,-1.0305,-1.9909,0.66191,1.9776,0.48333,-4.0272,-2.6993,4.6144,2.4408,-4.2165,0.74207,-3.6985,-0.37732,-3.1684,-4.2902,1.6413,1.6909,-2.7246,0.97185,1.4565,-4.4771,4.8071,-2.9167,0.066486,2.928,0.78117,5.1295,1.6696,2.9737,3.1867,-8.0998,1.2204,-0.43369,-8.3389,4.1252,3.0172,2.8133,4.5856,3.0241,-4.2648,3.2287,7.6978,-1.7515,-7.2746,-2.469,-6.1258,-7.1515,-5.9807,6.1376,1.6757,2.1962,-0.46936,-1.9188,3.0378,2.1801,6.2859,2.1633,0.53992,-0.11404,-0.25184,-0.34994,-7.425,-1.9118,-0.42216,0.39932,1.6497,4.123,-1.9048,-4.0254,0.49886,-0.1733,1.123,-1.0317,0.99155,1.9321,1.2572,2.6041,-2.0289,-3.0474,2.2624,-1.8622,-0.88315,1.7102,0.63509,2.6348,-1.5849,-6.2861,-2.9942,0.60795,3.6675,1.5709,-6.5041,6.025,-1.3852,-1.1593,4.6288,-0.64372,3.2968,0.87378,-2.7851,-2.9447,-0.60219,0.63306,5.4138,1.1126,-3.3015,-1.6889
6.8285,-2.3176,-0.59582,-5.7423,0.71385,-3.112,-2.8751,0.29724,-1.6003,4.6491,-2.1615,5.7203,0.55258,-1.3232,-0.15514,0.018239,1.9522,-1.4439,4.6567,0.75635,-6.7955,0.43252,2.6679,0.8371,1.0364,0.60015,-4.5245,-1.232,0.94545,7.8808,1.671,-2.5386,2.8029,2.5227,-2.1892,-3.8124,-0.84797,-4.0403,1.062,-0.4406,-2.2484,-1.8682,-0.1195,1.9819,-3.9042,-2.2029,3.4892,4.8625,-5.1462,-0.16111,-0.49855,3.7675,0.51608,0.80049,-2.0727,-0.79302,-0.017228,1.3519,1.9453,-0.30479,-2.3646,-0.26186,1.0183,-3.8311,2.0251,3.0837,-0.56612,3.3019,-0.63278,-1.1881,5.3822,4.6585,-1.2718,-5.4568,-3.08,-5.6913,-4.1226,-0.37483,4.1103,1.5974,-1.6831,-0.056731,2.1096,1.2807,2.9668,7.4565,1.0545,0.68681,-5.0331,-1.7815,-2.5667,-4.4618,2.2021,0.38385,2.0075,-0.32945,-0.89919,-0.69787,-0.92719,-2.1281,0.8327,0.84169,-1.9439,-0.2951,2.174,3.4496,3.408,-2.8339,1.5524,-2.2635,-1.2563,-1.2487,1.9898,1.5343,-0.58435,0.12481,-0.010048,-1.8218,0.84061,-2.4518,4.0795,-2.1697,-1.3435,-1.1294,-0.46905,1.8243,-0.042979,2.5102,-1.5196,0.7915,-0.31447,-1.0551,-0.29391,0.46308,2.4885,-1.1089,-0.90288
8.2953,-0.48295,0.047233,-6.9667,0.26738,-2.7836,-5.0334,-6.2305,-3.3519,6.4894,-0.32102,6.9565,1.505,-0.3988,-2.7792,1.8951,-0.15324,-0.01645,10.248,-0.97321,-3.6603,2.235,2.0881,-1.4121,2.9312,0.079971,-10.311,-1.3124,0.5623,7.0524,4.0914,-2.874,4.5208,1.7988,-3.1469,-0.0086558,-1.3576,-5.5255,1.7902,-0.57977,-4.3254,-1.9981,0.72763,1.1591,-4.6149,-6.6121,4.3371,6.8338,-6.797,1.4125,-2.6872,3.9471,3.6228,2.4261,-1.1895,-1.9969,1.4686,3.944,4.2056,-2.0583,-7.1648,-2.4647,1.9135,-8.0423,4.3056,5.5858,-4.5127,4.2862,-0.87039,-0.89718,6.084,5.3219,3.8831,-6.2533,-4.7558,-8.1592,-4.7676,0.30404,5.4112,2.9444,-1.7402,2.1291,1.7721,-1.4296,0.70707,9.8614,2.2337,0.19128,-5.3888,-0.30995,1.257,-6.0241,5.4626,0.71758,-1.0011,-1.1787,-2.6048,-0.85518,-3.8276,-2.1377,-2.4616,-1.5051,-0.30137,3.1951,3.2825,5.6982,7.4454,-2.4318,2.0447,-7.3533,-3.2742,-0.42589,1.3432,1.2258,-1.3309,-1.2808,0.015878,-4.1886,0.28834,0.060913,9.7095,-2.385,-4.8667,0.037785,-0.54668,1.019,2.0179,2.8294,-2.0519,3.1721,-3.4048,-4.0752,0.72872,2.1653,3.4355,-2.0067,-0.79084
5.8414,1.0969,1.1337,-6.41,-0.81037,-3.2525,-2.0552,-3.1517,-5.1655,6.8382,-1.6454,4.4092,1.4721,-0.94257,2.7184,-0.13066,2.0836,-1.1471,2.2027,2.4912,-2.5124,0.14245,-0.62544,2.1635,-1.8231,3.9316,-6.3708,-5.2444,1.2463,6.0058,3.6665,-4.8835,1.6693,1.8708,0.78661,-1.7438,0.35459,-4.3534,-1.3647,4.8408,1.3134,1.5148,-1.8613,-0.93349,-2.1402,-5.3319,-5.4152,6.6993,-3.5831,-3.7684,0.3016,4.1464,5.1989,1.4523,-2.71,2.95,0.071068,0.43366,0.36884,-0.96556,-0.18611,-3.8581,-1.7086,-3.6976,0.23877,1.3853,-3.557,5.1289,-1.63,-1.617,3.4421,5.1321,6.7635,-4.9573,-1.6373,-4.6533,0.22258,1.0429,-0.27322,0.93813,-2.6775,1.0931,-0.82946,1.4361,-0.36485,7.4162,2.325,5.7749,2.8,-3.9332,1.7645,-5.5975,2.8261,-0.45398,-0.70314,-0.90965,-3.9993,-0.24774,-1.7162,-1.5915,-1.291,0.36062,-3.7488,0.25469,2.259,2.6249,3.7311,-3.5065,2.4236,-5.0461,1.7482,-0.58466,0.11701,0.47749,-0.86679,-4.1994,1.0044,-0.36275,4.5951,1.7671,4.5467,0.69429,-0.79836,-4.3161,-1.279,2.1066,-3.5116,0.40072,-2.5512,-1.9623,-1.2296,2.4384,-0.63613,0.88542,2.77,-1.186,1.8663
-0.78262,3.1662,0.93725,-3.7051,3.2534,-3.0625,-2.4052,0.46732,-1.1644,0.23395,-0.84014,1.3914,1.4375,-2.1293,-2.1536,1.8778,3.5707,3.2663,-2.5099,0.64877,-0.75316,-1.6438,2.0218,-0.46717,1.2567,1.9427,-4.9746,-2.0041,0.77393,3.1035,1.7492,-1.1475,-2.7577,1.8941,-1.4456,1.3887,0.76546,-3.1724,3.5523,2.6121,0.12932,2.0299,-1.4453,-1.6753,0.51297,-4.5609,-2.1674,3.988,-1.5522,1.0626,-0.46698,0.85662,3.7214,2.6442,-3.162,4.1052,-1.0175,-0.60765,-0.50421,-4.1182,0.44419,-2.8535,0.77192,0.38048,1.3675,-3.4203,-4.2593,-0.95532,-3.8909,1.8564,5.2924,-0.22532,1.6352,-4.1429,0.10439,-1.2412,1.2878,2.6927,0.10321,-1.5086,-4.5599,-1.0531,1.5336,-0.024498,6.0583,0.89266,-1.173,7.2982,2.3651,0.86313,-2.3022,-3.5577,3.7177,-0.38979,0.62332,-2.3603,-1.0158,0.25345,-2.2989,-2.5818,2.6226,-1.121,-1.5274,2.2242,2.8562,0.19495,3.0478,-2.2711,-0.17015,-3.7293,0.25972,-2.0167,1.4751,0.2404,-2.0863,-0.021057,1.5621,-0.65504,3.6298,-2.2185,1.2558,2.0126,-1.7768,-1.1676,0.81231,-2.0755,0.61135,2.5241,-3.6155,2.9762,-3.6411,-0.87296,1.7231,1.3054,0.26194,-1.6156,1.2938
-3.1751,6.3376,-1.3278,-4.6814,5.5083,-2.752,-4.9994,-2.32,0.92962,-0.10136,-4.8707,3.0152,6.577,-0.96593,-3.1671,2.4095,8.971,1.0769,-0.52656,2.6478,-4.4106,2.6519,-0.36311,-0.49949,-0.25949,4.0933,-7.3238,-2.748,-1.7848,-1.0898,3.9045,-3.3072,1.5353,6.0248,-3.2114,4.5459,1.4668,-5.9597,7.5509,0.70329,-6.0049,5.5743,-5.4271,-4.1036,-1.2405,-5.8173,-0.88689,6.8667,-7.6562,2.4629,0.16631,2.6467,10.164,-0.89721,-5.9589,6.1608,-2.4574,5.1438,-2.7792,-7.772,2.2944,-5.8191,1.2136,1.5508,-0.19318,-2.2902,-6.2599,2.2283,-1.4319,5.7823,1.6247,-3.8878,2.5228,-1.4796,-0.73273,-3.0696,7.614,-0.60332,2.3472,0.75181,-8.7113,5.2544,-1.5403,-1.873,6.1271,-0.62535,-5.3932,13.519,-0.78059,-2.2902,3.9874,-7.7975,7.1076,-1.6087,1.0416,-3.0118,-1.631,1.442,-3.5353,1.442,-1.9128,3.0476,-3.3964,-0.5835,5.3004,0.90871,3.7807,-2.328,-0.75775,-8.5751,1.0692,-2.7946,-0.13318,-0.097984,-2.0509,3.9852,5.2462,-2.9353,6.3728,-4.6558,1.6829,3.0484,-5.5703,3.2667,1.4101,-5.8589,3.6565,0.50147,-8.1783,6.8549,-4.6288,-2.7632,2.0889,-1.317,3.8439,-0.28329,1.1815
