-2.5338,-1.6367,0.40664,-2.5077,0.77337,-1.4626,-1.0393,0.52964,2.1888,0.43823,-1.287,1.955,-0.4743,0.76139,0.081649,1.4178,0.65332,0.0094481,2.2433,1.193,-0.2581,1.6943,0.319,0.86923,-1.0991,0.82857,1.1647,0.55565,-0.62439,1.4262,1.7996,-2.0086,-0.36271,0.64819,1.1999,2.18,0.028453,0.20315,-0.40147,-0.15212,-1.9196,-0.25911,1.67,1.1199,-1.5089,-1.567,-4.0092,-3.352,-1.5591,0.27246,-2.501,-0.79225,-0.89846,0.96435,0.62504,1.1012,-0.46102,-0.74909,0.2368,0.51891,2.0411,0.27797,-0.34013,3.8365,-1.9963,2.3025,1.868,-2.2749,-0.077177,0.12223,-1.8244,-1.5287,-0.3826,0.81726,-1.8587,-1.8794,0.95377,0.59002,0.44149,0.2087,-0.40377,0.082891,-0.28781,-1.4149,-2.5292,-2.0689,0.12696,0.54344,0.86553,-2.6345,-0.8899,0.25441,1.0602,4.8313,1.6668,0.77501,1.9809,2.0102,0.51126,-0.45792,0.030525,0.54268,-1.0771,-0.51748,-1.9538,-1.1982,-0.70176,-0.33859,0.76388,-1.0696,-0.18752,0.61142,0.21846,1.3038,2.7227,2.2009,1.197,-0.10963,0.37639,-2.3059,0.29199,1.5211,0.18449,1.7412,-0.23845,0.47724,1.8408,-4.3311,-3.4874,-1.4431,0.00095894,0.60535,-0.0045915,-1.2153,2.1452,1.1396,-1.7083
-2.7581,-1.5456,0.0063055,3.4108,0.62913,-2.0248,0.38919,-0.37933,0.1767,-0.3604,1.7966,-3.0281,-0.43003,1.3344,-0.2475,2.2618,2.1163,0.069208,1.3264,0.54934,-2.9753,2.1583,0.45286,-0.62519,-0.21349,0.87229,3.343,-0.52021,-2.8461,-2.3868,-2.2232,0.043514,0.35956,2.6502,0.88054,0.63159,0.92007,0.46541,1.1656,-1.5164,-2.977,2.4312,0.79335,1.7266,-0.70122,-1.029,-4.0912,0.23598,1.1926,-0.11898,-1.8036,-1.6578,-0.42604,-0.97658,0.42858,-0.021805,0.14613,0.77566,1.6919,2.2251,-0.023861,-0.32522,-2.174,-0.68701,-4.0397,-3.0646,0.10074,1.1076,4.7444,-0.87329,-1.0307,-1.1196,1.1333,2.8726,-1.774,2.4669,2.5555,1.1566,0.3864,-0.26465,0.020384,0.34366,1.1887,-1.7007,-0.072001,1.8512,3.5516,-0.77366,-1.4532,-0.4731,-2.2817,-4.5487,-1.7177,0.33776,1.6589,3.4182,-0.30403,-0.91408,2.6952,-0.32567,-0.59047,-0.3313,-2.4832,-1.5502,-2.9391,-0.59593,-1.3486,1.1744,3.1025,-3.9493,3.6544,-0.35638,-1.9962,0.21284,1.1654,-0.37681,-0.98405,-3.0957,0.74961,0.56756,0.11065,2.4318,1.726,1.2643,-1.3385,1.259,5.0148,-0.17973,0.057829,1.1207,3.0154,-0.75884,0.25724,-1.6463,-0.13357,-1.9013,-3.7503
-3.0673,-1.838,0.7043,-1.1066,0.25292,-1.7898,-0.14941,-1.441,0.35333,0.50266,-0.4544,2.9419,3.6614,-0.35109,1.0743,2.5469,0.99708,1.1082,0.18203,-0.27783,-0.6879,0.58949,1.1287,0.5415,-0.43815,1.9235,1.3673,-0.20598,-1.8788,-0.11824,0.09181,-0.16945,0.97251,-0.19255,0.30155,-0.096867,-0.79117,1.7219,-0.12703,0.0076806,-0.81258,-0.15297,0.33047,-0.51285,-2.0544,-1.0119,-3.8062,-4.1721,-1.9692,0.82859,-2.0646,-0.69225,0.18758,1.7359,-0.90869,-0.4264,-0.8937,0.5256,2.9335,0.21892,2.5569,1.1483,-0.65812,2.5189,-1.8463,2.0757,1.1805,-0.22952,-0.79765,-1.2224,-0.91257,0.36525,0.87166,1.687,-0.94426,-1.5141,1.2898,0.56096,0.2957,-0.21244,-0.2466,0.72722,-0.6712,-0.63719,-4.6891,0.049091,0.44434,0.78328,1.2927,-2.3904,0.072883,-0.68941,-0.094415,2.0992,2.4665,1.7669,0.69539,0.91886,0.056695,-0.84494,-0.079531,-0.29567,-0.33115,-0.73941,-1.807,0.2895,-2.4564,-1.4688,-1.5523,-1.6009,1.4916,-0.042327,0.082374,0.56174,3.5216,1.7187,1.1397,0.9038,-0.24166,-0.95936,0.63597,1.6478,-0.56424,1.2177,-0.56636,2.2866,2.2624,-3.7343,-1.4302,-1.2123,0.69714,-0.98181,-0.033617,-1.0688,1.7114,1.5569,-2.9537
-4.7141,-3.0837,0.47193,-0.018763,-1.5336,-0.69919,0.024643,-0.18124,1.4978,-0.28169,0.69091,-0.43034,3.2668,0.52742,1.5775,2.9919,1.9995,0.26849,1.5815,0.37339,-1.8966,2.4955,0.77923,1.9138,-0.22987,0.099053,3.7372,-0.96909,-2.0422,-0.38571,-1.2863,-1.6669,-0.05251,0.84281,0.73793,1.9742,0.30546,-0.46814,-0.11515,-0.26233,-0.71703,1.055,1.2967,-0.65371,-1.5936,-0.20215,-3.1938,-2.9041,-1.0883,0.24507,-2.432,-2.2924,0.46401,0.080816,-0.75488,0.48455,-0.53811,-0.10184,3.813,1.9383,2.5635,-1.1303,-1.825,1.0557,-2.6156,0.34116,2.1868,0.11629,2.0878,0.40237,-1.2981,-2.6003,-1.1034,2.1631,-2.1947,-0.098332,1.2864,-1.0963,0.22093,-0.081808,0.21428,0.59092,0.012018,-1.5754,-3.5542,-0.49453,1.8058,-0.39739,0.25323,-2.7687,-2.527,-0.93755,-1.2198,-0.37064,3.7797,3.4399,1.0597,1.9267,1.4471,0.22983,3.2447,-1.2021,-2.2428,-0.78571,-3.6592,-0.95101,-0.38882,-0.44015,-0.45018,-2.4704,2.1347,1.4314,0.53601,0.056664,3.5601,1.4916,0.69355,-1.4329,-1.0857,-0.39483,-0.35642,3.9063,-0.20791,0.50073,0.97616,2.7792,3.5686,-0.76325,-2.357,0.70794,1.3837,-0.41379,1.9028,-4.1239,1.7566,-0.89019,-6.0535
-0.080678,1.8223,-0.21339,0.83147,0.69151,0.18005,0.13489,-1.0227,-3.2322,-2.9857,2.1959,-0.55161,1.5024,1.5478,-0.10282,0.71159,0.55657,0.43391,0.19928,0.45336,-1.1508,3.2493,1.0194,-2.7954,2.2416,-0.086104,-1.3861,1.7118,-3.3238,-4.1879,-1.2458,-0.0011483,-1.9561,4.5021,2.5792,-4.4059,-0.55537,5.0334,-0.70154,0.13184,-0.12935,0.68703,0.31411,-0.64726,-5.7425,0.92012,-2.3611,-2.9886,-0.99284,0.75711,-3.8441,0.453,-0.78583,3.1095,-0.62399,-2.8911,3.2895,3.6315,1.0531,-2.1172,-0.58164,3.2787,-1.7143,1.4493,2.4951,2.6118,-1.6061,0.76869,0.059326,-3.4527,-2.0889,0.17036,3.2576,1.6542,1.9462,2.024,3.1337,2.2148,0.21753,-0.73169,-0.37508,1.4389,-2.9504,-1.8054,-4.072,1.8556,2.9927,0.77606,-0.87134,-2.9283,1.2034,-2.3509,-1.6401,3.5444,2.1594,0.52668,3.9352,0.1232,-0.046576,-2.3506,-2.5266,0.77179,-0.63673,0.23326,0.40752,1.6587,-3.3501,-2.7684,-2.2562,-3.0893,3.5535,-1.707,2.415,1.2285,3.8112,-0.35914,-2.8674,2.8105,-1.9996,1.6146,-1.1138,-1.2432,-0.39357,-2.4162,-2.2818,0.61684,-2.4845,-2.3412,-0.30755,-4.499,4.1923,2.0394,1.222,-0.34822,0.69644,4.8359,-0.22436
-0.84985,3.3048,0.059946,2.3937,1.2785,0.23446,0.49427,-1.2243,-4.2506,-3.2057,4.3874,-5.4048,1.868,-0.61824,-1.1053,0.30127,-0.14545,1.4475,-0.77611,1.6322,1.9678,2.1365,2.535,-0.72475,1.4543,-2.4594,-1.657,0.47841,-2.6813,-2.5537,-1.1011,1.5605,-5.5271,-0.028693,2.385,-2.8908,2.6647,4.207,0.25238,0.53714,-0.50402,2.6164,0.90056,-2.8356,-3.8447,0.48713,-4.6125,-2.4087,0.21153,1.9166,-4.4011,1.6654,-4.3587,3.3622,5.5274,-2.4003,5.1954,1.3156,0.08876,-2.4248,-2.1871,6.2191,-1.7105,-1.079,1.9791,-2.8619,1.383,5.5002,-0.70719,-4.5052,0.83998,0.13677,-0.60863,2.5546,-0.21077,4.2318,3.0077,2.2956,-0.10902,-0.75134,0.1463,1.3668,-1.0948,-1.5957,-4.1862,2.5476,2.8688,0.52391,-2.9738,-2.8675,-2.4965,-4.6136,-1.9989,1.0163,2.1214,-1.4952,5.963,0.63346,3.8918,-1.1418,-2.7994,3.1221,-2.8979,-0.29892,0.58939,-0.53262,-2.8161,-1.7619,-1.6516,-1.9164,4.8922,-1.6779,0.014147,0.9487,6.8687,-0.81861,-1.1191,0.21034,-2.8732,1.9794,-4.194,2.4464,-2.6709,-1.4396,-1.7883,0.98268,-1.2389,-5.2592,1.1532,-0.70867,5.2867,1.6028,1.1815,-2.0389,2.164,3.2023,-2.0485
-2.413,-3.2894,-3.3758,0.41532,-0.39072,-3.3573,0.34707,-0.77864,-0.11111,-0.49186,0.33309,3.6079,3.1501,-0.11485,6.455,2.1136,0.17416,-0.1161,-3.2154,1.784,2.9068,2.6346,3.2447,3.4699,-1.2978,-3.3827,6.4765,3.3126,-2.5384,-5.8134,-0.88149,0.69246,-5.4996,4.048,7.7627,-0.45711,5.9594,5.7849,-7.6474,-0.015167,-1.8938,-3.6367,0.49634,-5.0016,-1.7284,-1.778,-0.86262,-4.2869,-2.8777,-2.322,-9.2453,-1.3156,1.4208,0.97446,-0.99399,-1.6793,1.4536,-1.2541,6.4489,0.52105,5.0553,0.71237,-4.0451,-0.3253,-4.7508,5.1874,-1.0015,-2.5556,4.5086,-4.2877,-2.3061,2.1634,2.9801,3.1064,-1.0728,-1.1501,3.392,5.1233,1.2519,-0.37976,-0.86314,1.6033,-5.2356,-1.0551,-0.36416,1.2187,0.63782,2.8447,1.8976,-4.8719,-0.80639,-0.40575,1.3208,2.3378,1.2525,-5.3194,5.0339,6.712,-1.7179,-2.8975,-1.519,4.2896,-3.978,-1.579,-7.5212,0.056369,-3.5242,-1.2769,7.9584,-3.5589,6.8015,-4.0933,0.31134,-1.063,-0.46248,3.7718,-4.5726,2.4506,-1.2949,-1.1655,0.30362,1.5004,7.5035,0.11729,0.95328,3.9607,1.471,-0.47439,1.0114,-6.9676,-0.10596,-3.6526,-2.4999,5.7657,-5.761,0.22214,1.7694
-0.71472,-5.4773,-4.2376,3.6457,2.1329,-4.1454,3.1541,-1.981,-3.1973,2.8542,-1.8083,-3.7563,4.781,0.12563,4.6379,2.3613,3.2005,-0.76549,-2.1258,0.94538,4.141,2.2654,0.74907,1.0401,0.24783,-2.49,3.4251,0.80754,-3.0012,-5.4505,0.49633,4.9895,-5.5163,4.8221,3.151,-2.8522,3.9345,1.7199,-2.2485,2.6356,1.2932,-4.6414,3.0646,-1.1978,-0.17839,3.797,-3.2337,-7.9245,-3.6803,1.1579,-6.2959,6.5164,-1.2874,-3.9802,-2.7378,-3.9623,4.339,1.6183,10.503,1.9138,0.46024,0.48125,-4.1519,0.078919,-8.4024,2.5868,5.2542,-3.7336,3.9193,-3.3864,-6.2229,0.84771,0.65077,1.0742,-1.6008,-2.1498,1.1741,2.4085,0.38994,-0.55373,-0.017999,1.2971,-1.8919,0.80825,-6.4301,2.4653,0.57099,2.1169,1.8714,-1.1254,2.3939,-4.432,-2.6841,0.49092,0.75169,0.27812,3.4355,2.0962,1.433,0.17934,-1.7084,-0.79882,-3.1854,-1.6019,-0.85916,1.6003,-3.7363,-0.72174,3.7957,-2.4188,6.2071,5.0786,-4.3623,0.65173,0.58281,-1.3584,2.5413,-2.8072,2.5422,-1.4448,-0.29669,2.6516,3.6163,3.6306,-2.7295,5.2351,4.3902,-3.3754,-3.7443,-5.4628,2.5917,0.98901,-1.0832,-0.92296,1.4501,0.20106,-5.4484
-7.211,-12.084,4.2201,18.06,-31.583,11.947,-0.53153,-18.062,25.668,-2.786,4.6833,22.156,-3.7962,-2.8048,1.8474,-5.0564,-0.45438,20.699,-24.933,25.197,-3.2843,-17.805,13.964,4.3594,-29.268,-5.5946,37.016,-11.231,0.58595,20.476,-10.28,-24.295,10.41,-16.895,3.2697,27.428,-26.356,10.144,9.3612,-28.568,-3.2065,37.932,-22.827,-14.249,26.379,-20.237,-11.816,23.65,2.0666,-25.125,27.612,-22.022,-16.833,23.765,-8.6787,11.979,-19.064,21.303,-25.57,13.244,23.64,-5.3772,19.075,-33.764,5.9644,-6.9801,-6.5363,42.719,-29.029,-5.4871,16.645,-32.076,-7.6199,25.484,-5.5311,-0.46811,15.332,-3.7169,1.671,0.005783,-0.54616,-0.39565,15.66,10.641,-5.34,-3.7352,19.735,-3.5239,-3.8371,12.11,-42.3,-16.919,-4.8692,3.5977,9.1151,13.501,6.8159,-23.063,10.989,-7.5293,15.055,12.325,-31.697,7.426,-0.087967,-24.82,0.017061,22.544,-17.525,10.395,29.765,-32.802,6.9502,23.453,-13.658,7.9458,-10.057,-9.0797,18.347,-9.3859,-28.404,29.757,5.4012,5.2664,19.705,-25.136,12.897,-4.9485,-20.679,22.386,-21.391,-0.21028,22.551,-2.5624,6.3916,-10.25,-6.8588
2.4409,-7.9053,2.3834,7.7357,-10.948,6.7265,1.0005,-7.7139,4.9451,-2.1397,-0.32854,1.3384,1.1766,5.647,-2.2266,-7.012,6.2617,4.0185,-10.938,9.2254,2.58,-6.7203,7.6985,-2.0634,-5.9318,5.366,0.53173,2.3913,2.9943,-1.3766,-1.5923,-9.4884,-8.446,-1.9851,6.0011,1.8186,0.4971,5.9552,-3.2141,2.5267,-1.6723,7.9999,-0.93309,-4.6783,4.1357,-3.2231,-10.708,6.0213,3.9652,-9.0323,3.9006,0.60057,-2.6661,4.7171,-3.4461,0.12698,-5.7629,8.4077,-3.5568,4.4313,4.6716,0.22724,0.88258,-6.485,7.1318,1.4274,-5.1157,3.6742,-0.14034,-4.74,0.92282,-9.0526,-1.8901,2.2682,2.5101,-1.1824,1.1835,3.8997,-0.12084,0.02198,0.57186,0.84772,0.43733,-1.7699,-4.5894,-2.6355,8.2838,4.2941,-1.2051,3.8766,-7.3727,-3.9235,-3.9799,-1.8828,0.4767,2.5925,2.8743,-4.6465,9.8171,0.46631,-2.7221,1.512,-2.4798,3.9727,1.0891,-6.3385,-0.36928,-1.1499,-5.9526,9.3763,8.2659,-5.7562,5.9808,4.7424,-0.9638,-0.10425,0.068423,-3.3521,0.0063631,1.303,-12.779,-1.0461,1.7817,2.9157,3.4928,-6.1405,-1.1528,-2.5897,-5.6009,4.9548,1.9686,0.15991,1.1061,-1.7105,6.5126,5.0565,-6.5422
1.0629,2.7562,-1.3626,2.2985,0.54119,-0.027287,-0.90324,-1.0667,-1.5918,-1.5045,-1.4645,-1.0451,-1.91,-1.5762,-0.32607,-0.49876,3.4948,1.5173,0.49302,2.1123,2.3668,3.642,-0.79788,-1.4175,0.070208,-0.34812,-0.22153,-1.0982,-2.2391,-3.1092,-3.0775,-1.3683,-2.2539,4.1576,4.5205,-2.594,1.5704,1.289,-1.8644,-0.032607,0.23035,3.0442,0.39101,-0.25735,0.017626,0.30829,-2.3873,-0.86243,-1.6221,-4.0328,-2.4966,-2.2154,-1.5349,3.3379,2.4124,-0.13322,1.1993,3.9204,1.7466,3.0357,3.6358,0.56382,-2.0853,-2.1867,-2.5933,1.4539,4.0336,-1.3341,0.54925,-3.6896,-3.9337,-2.69,0.46785,3.1851,0.90408,1.567,2.9811,3.8891,0.19013,-0.043727,-0.083853,0.15725,-0.10471,-1.5009,-4.9011,-2.0578,4.4273,-0.50117,-2.6684,-0.98818,-2.8534,-4.057,-1.405,1.2467,5.0432,4.3467,3.9187,2.1018,0.23838,0.0062589,-2.1636,0.38334,0.065518,-2.5726,-1.0488,1.0414,-3.1685,-0.57622,-0.83109,-4.8807,3.6924,0.016346,-0.52245,0.46149,4.2457,2.3801,0.88821,0.69579,0.44523,-0.039435,-2.6343,0.25011,-0.7135,-3.2854,-0.87097,-3.5505,-0.52903,0.48623,-4.5617,0.042384,3.1972,2.3632,1.5226,1.377,1.5412,0.896,-1.5671
-0.90519,0.75019,0.052389,2.8802,0.50777,-2.3948,-2.3582,-0.068087,0.40242,0.14477,-1.2523,1.4275,-2.456,-2.8024,-0.081343,4.1881,4.822,1.0961,1.3284,5.8703,0.79181,0.12045,-2.1741,0.27987,-5.838,-4.2252,2.214,-3.0644,-2.037,0.39957,-0.0057496,0.20826,1.8717,3.0179,1.3671,1.1226,-3.055,-0.64069,1.2577,-3.8063,-1.886,5.0785,-2.175,-2.3186,2.8899,-0.54824,-5.5332,-3.0394,-3.2471,0.60884,-1.3722,-5.8352,2.5,6.2419,-1.0249,2.8029,-1.4104,5.2517,4.2125,1.6539,0.78672,-4.0598,-0.75982,1.1543,-4.3186,0.53097,4.3317,-0.57954,-2.7149,-3.1413,-0.36909,-0.52449,2.664,5.4613,1.5039,-0.041082,4.1181,1.8974,0.60952,-0.55931,-0.30869,0.56158,1.2296,-1.1386,-3.4765,0.12323,2.7661,-3.1197,0.62342,0.34939,-3.9491,-3.0312,-2.4935,2.9339,6.6542,6.347,4.5419,-0.83639,-4.6941,-2.7121,-3.9748,0.36043,-0.96998,-2.6202,-0.44336,-2.9988,-3.264,3.0905,-1.5428,-3.2023,5.6995,-1.6,-3.1791,2.7462,5.2189,1.6894,-0.56775,-2.0732,0.63467,-3.7073,0.64537,2.4537,-1.7297,-1.3395,-0.51696,0.82348,0.76427,-4.1378,-1.8318,2.1384,0.093575,1.1823,2.9797,1.044,2.7072,1.384,-4.1228
-1.1832,-0.27933,0.51796,1.2715,0.98133,-1.8569,-1.456,-1.9161,1.4108,1.1522,-2.3562,1.2013,-1.1603,-3.2837,1.3755,3.3941,2.6812,-0.26955,2.7791,3.4534,-0.79972,3.4882,-1.6336,-0.62651,-4.0227,0.6007,3.5852,-2.801,-0.79816,-1.1716,-0.044104,-0.58257,-1.0414,2.8928,1.0744,1.4416,-3.4399,-2.006,-0.92535,-1.7191,0.24386,3.6019,1.6087,0.19115,1.8605,2.1789,-5.7116,-6.531,-2.6908,-0.31527,-4.7184,-5.5437,1.2349,6.6213,-3.5836,5.4164,0.85772,3.1149,5.9514,1.039,4.267,-4.1578,-2.4068,1.9455,-5.4756,1.6864,4.7776,-2.9793,-3.5423,-0.20248,-0.84487,0.67983,2.6289,3.2429,-0.90627,-1.2133,3.2797,-0.52151,0.30365,-0.20263,-0.27278,0.28533,0.97919,-0.61032,-5.1689,2.1175,0.92253,-2.7266,2.1607,-1.9432,-1.3038,-1.8293,-1.7613,4.8267,5.0974,5.6483,2.149,0.056759,-4.4552,-1.7574,-1.6346,-1.8153,1.6928,-0.00066403,1.5002,-4.5515,-4.923,1.174,-1.4394,-1.3479,3.2558,-1.3189,-2.7442,0.51391,1.092,2.8789,1.9271,-0.77119,0.15457,-0.56671,3.7897,0.72269,-0.4064,-3.134,-0.21494,1.1933,-0.5125,-1.0763,-2.5519,0.30095,-0.72644,1.3072,4.8555,-0.31027,1.1342,1.4314,-4.4056
0.93558,0.25639,0.27989,0.9297,0.95224,0.52995,-1.8038,-1.3309,-1.231,-1.9034,1.2692,-1.8533,-1.3947,-3.3731,0.11643,2.0303,-0.64703,3.5502,4.1094,0.37936,-1.1225,2.7819,3.3288,1.9278,-0.96087,-1.8635,-0.30214,-0.16429,-4.1799,-1.4719,-3.8302,-1.6853,0.028643,1.2881,1.2615,-1.1145,1.8466,3.0159,1.1299,0.88545,1.1338,2.5846,-0.67605,-0.50343,-0.70052,-0.69277,-3.9582,-3.5941,-2.4845,2.8337,-4.0743,-3.0739,1.2509,-0.13115,-1.5912,1.5207,5.2265,2.4046,3.499,1.0116,-0.93791,1.8224,0.77897,0.97503,-1.6419,0.74407,3.8016,0.090855,-2.8215,-1.8275,-3.0597,-3.0802,-0.68543,0.6837,1.786,1.8468,3.3009,1.0705,0.19143,-0.2302,0.0060446,0.42309,0.73561,-3.9114,-4.8608,0.44275,2.8832,-2.6028,-1.5038,-3.7245,-3.5018,-1.0267,-1.0076,3.6762,5.8224,6.1272,2.4809,1.6191,-0.73323,-0.95798,0.073423,-2.1155,-0.83515,-0.91544,-0.68083,-0.24969,-1.5382,-0.92711,-2.4457,-2.4754,0.1585,0.6457,1.4498,-0.045515,2.4173,0.42098,2.2694,1.5722,-0.28557,-1.6193,1.6197,2.4826,-2.7477,-2.3245,-1.2274,1.9267,0.095959,-3.2937,-0.45864,0.551,-0.080284,0.55468,4.5314,-0.32253,1.2918,1.1167,-4.3693
6.6448,5.1173,-4.6092,5.4293,5.6693,1.8024,-0.78212,-3.1705,-6.2648,-2.9295,3.7094,-6.8127,-2.4066,-3.1045,-1.4696,0.49242,-0.21839,1.3896,-0.85689,-0.63775,4.1176,4.793,-2.4776,-3.6297,2.8437,1.5178,-2.2957,-0.96299,-5.0707,-5.9911,-3.834,1.3134,-3.7621,1.6353,2.0009,-3.7984,4.9377,8.0928,-1.5638,-0.45102,1.4267,0.3744,-2.0507,2.6208,-2.701,2.198,-5.1366,-5.5758,-0.35523,1.7736,-7.1179,0.21149,-1.8974,0.31986,1.3383,-1.374,6.1096,5.7302,5.0371,1.0831,-4.2832,4.5601,0.073624,-4.52,-0.21654,-1.2441,3.2793,4.4998,0.017672,-1.476,-1.9823,-0.86439,1.0331,2.3137,4.7907,4.9758,4.0269,5.533,-0.083053,-0.96527,0.065655,0.95515,0.56217,-2.4127,-4.7533,2.1666,4.5681,0.25811,-3.6844,-2.2738,-2.0663,-7.3759,-0.47621,4.5207,4.4265,4.7802,6.4791,-0.6212,0.67172,-2.1746,-8.9869,-1.5656,0.61122,-0.94088,5.1544,-2.7323,-3.3405,-3.5184,-2.7118,-3.3433,5.2494,1.2095,-1.6212,2.0823,5.635,-3.8831,-2.6286,2.8721,-3.1963,2.8992,-3.3853,-2.1986,-2.8985,-10.795,-2.2218,1.9692,-3.7285,-5.1319,-3.4315,-0.96139,4.5631,5.5388,5.5906,2.3451,1.5504,5.3766,1.0681
5.9116,3.4634,-13.749,7.4485,6.9336,6.7461,5.0508,-10.601,-13.65,2.0568,2.1743,-9.3913,15.828,-9.4537,0.7852,6.2825,9.8778,-4.035,-23.311,-1.3547,14.998,14.515,-12.472,-15.647,20.539,0.61176,9.0269,6.1965,-12.816,-9.1774,-2.0422,3.3762,-10.489,18.495,1.6576,-18.793,1.7791,9.514,-8.3145,0.55359,1.3286,2.1753,-7.6246,2.0786,-6.4702,15.55,5.4913,-13.697,-2.9997,-8.2612,-30.599,18.936,-15.419,4.4813,-0.8543,-10.923,7.5572,9.9421,11.322,9.5756,-0.53947,2.1729,-12.978,-20.338,-11.33,1.9842,17.692,13.139,-8.0525,-15.942,13.955,8.0382,-4.4362,12.096,16.423,3.1307,0.90404,14.944,-0.20649,-2.4755,0.94945,2.6031,0.99517,2.6267,-9.3214,23.257,14.143,0.53035,-16.585,8.2567,6.8922,-24.22,-4.9035,0.64971,4.1487,4.7738,18.123,-17.334,0.9877,-6.9025,-28.369,6.14,-2.4109,-5.753,18.842,-1.4606,-13.014,-4.4814,8.2528,-7.1115,16.57,5.4245,-18.019,-4.9512,2.0769,-9.212,-0.70707,4.8436,2.5663,10.913,-13.317,-3.6093,-0.476,-14.785,7.4171,13.006,0.65894,-4.8205,-10.233,-11.982,-0.58165,4.5561,7.7578,17.9,-9.5944,-8.4253,18.421
