1.5032,0.62965,-1.6808,2.4244,-1.6107,-0.9663,1.0083,0.84477,2.528,-3.0828,-4.8736,-0.49198,3.5024,-0.72553,-3.351,-3.4131,1.3808,3.4753,2.0755,-3.5217,1.7319,0.77786,-4.3414,0.79272,2.9468,2.7312,0.70194,0.22008,-0.36147,2.7529,-1.7414,0.46333,0.30435,1.1141,3.1258,-3.0737,-3.1162,-0.12793,0.45761,-0.9183,-2.3554,1.2382,1.3789,-1.4682,-0.66142,2.9635,0.62575,-0.32364,-2.034,-2.5279,3.0295,2.0387,-0.63858,-0.24258,0.38074,-1.4002,-0.43608,-2.7981,1.5878,3.0744,-1.4368,3.8718,1.9919,-0.23939,-2.4221,-1.5873,2.6981,-3.4421,0.47389,3.1178,1.5844,0.57772,-3.9123,-3.2762,-0.74563,-3.3702,-0.81493,2.541,1.8728,-1.4452,0.43334,4.5526,2.8243,-3.5237,-1.4314,1.6643,-1.4711,-3.2147,-1.6335,2.9948,0.66871,-0.17957,3.9277,-2.9576,-5.3584,1.7198,2.1237,-0.27678,0.34997,-0.66676,-1.9159,5.4143,2.044,0.74581,-0.39274,-5.5495,-4.2365,1.9482,0.98781,-4.981,-0.18471,-2.734,0.84107,2.6081,0.65307,3.6744,-1.9081,4.8689,3.15,1.8555,1.1706,-1.2117,0.56639,-0.86667,-0.21155,-3.8442,-0.95857,-0.74747,-0.65869,2.6413,1.4673,2.0196,-1.324,-1.2844,1.4512,-0.87273,-2.3346
1.9348,1.7484,-2.88,-0.023678,0.69569,-0.71048,1.5814,0.84339,2.0005,-3.0293,-7.4948,-1.6479,4.1442,0.56598,-2.1395,-2.3601,1.6322,2.5087,2.8215,-2.7274,1.5338,0.98224,-3.7029,0.13672,3.414,1.3332,0.78485,-0.45607,-2.445,2.5962,-2.5117,-0.82213,0.43707,2.5216,2.5755,-0.95981,-1.8765,2.4557,-0.2833,-1.4917,-3.493,2.0154,2.9159,-4.6503,-0.391,5.5217,3.3401,-2.3778,-3.6361,-2.0972,1.5175,1.5405,-0.039411,1.5602,1.446,1.0981,-1.0046,-4.0241,-0.15888,-1.6584,-4.179,1.8337,3.5683,-0.39617,-2.9787,-0.17537,4.6523,-2.1121,-0.4934,6.3955,1.7285,-0.9523,-5.4864,-5.142,-1.0876,-1.3559,-1.3349,0.14072,0.33176,0.26587,3.2609,5.7858,3.6402,-6.5733,0.071924,2.9025,-1.0439,-2.8162,-1.0311,1.8213,-1.0273,0.27669,5.5049,1.6513,-1.8003,1.2617,-0.0029159,-3.2603,-0.09717,1.8773,-2.3704,2.88,1.8605,1.0666,2.0864,-5.042,-4.7407,1.7267,0.17262,-6.568,2.9056,-2.7529,0.33444,3.2625,-1.6848,2.4893,-2.7639,3.5522,1.8509,0.88065,1.7186,-3.6816,0.048916,1.0874,-0.027755,-0.8868,0.75437,-0.47868,-2.7775,2.2222,-0.76904,1.4258,-0.40101,0.18552,2.4117,-0.67142,-2.041
0.4758,-0.57238,-1.3742,-0.076353,-1.7642,-0.44003,1.0291,0.19868,2.0638,1.4032,1.4211,0.56428,1.1228,-1.4349,-2.947,-3.2667,-0.44882,1.8894,-0.065523,-0.49149,-1.4197,-0.46539,-0.72679,1.0023,1.8974,1.9538,2.2509,1.7072,-0.41509,-1.0548,0.48253,1.1254,-2.0415,-0.022578,1.5931,-1.4595,-1.769,0.61415,0.4528,-0.15104,-1.5835,-0.17594,1.6216,0.58555,0.85367,1.6713,1.273,0.4286,-1.1573,-1.9956,1.7309,0.94404,-2.0064,-1.2642,-1.1996,-1.1132,0.21627,-1.2083,0.93661,1.5573,0.20431,1.4673,1.4451,-0.5779,-2.6146,-3.3563,-0.56653,0.0051919,1.3398,1.237,0.52216,0.75555,-1.561,-1.9914,0.88195,1.4196,1.2476,1.0682,0.39886,0.68381,-0.87606,0.040733,0.84064,0.57907,0.53959,-0.79362,-0.38746,-1.1667,-2.3822,1.1958,0.41926,-0.55051,1.2407,-2.5525,-5.4141,-0.06745,0.21974,-1.2754,0.48238,-0.7443,0.3855,4.4681,2.1272,1.0953,-0.53148,-2.6586,-1.8271,0.21896,-0.065681,-2.4895,-0.79995,-0.24084,1.3463,2.1534,0.6432,1.0769,1.6262,3.4018,0.1947,0.372,0.80183,1.2129,0.2149,-1.4065,-0.90965,-2.7134,-1.016,0.42784,1.0782,2.4583,3.2012,0.45318,-1.3461,-1.106,-0.97121,-1.605,-1.5826
1.0435,0.57406,-1.1153,-0.47745,-0.56113,-1.2358,0.16937,-0.22048,1.0087,0.022736,-0.082446,1.342,1.6681,-0.72462,-2.6417,-1.8246,1.0631,1.4737,0.93202,-1.0273,-1.6998,-1.261,-1.7587,0.38265,0.54819,1.0729,1.8344,1.5469,-0.014001,0.74734,0.28019,0.020069,-1.631,0.15914,1.0664,-0.61197,-0.24038,1.0502,-0.47314,0.41683,-0.91296,0.062414,2.9762,1.3909,-0.4206,1.1541,1.1622,-0.80523,-0.49479,-1.77,0.8419,0.86181,-0.89673,-0.20326,-0.67919,-0.26411,-0.12556,-0.20037,0.44737,0.01998,-1.2598,0.40888,0.20447,-1.2102,-3.3478,-2.6232,0.52037,0.67053,1.5524,2.4388,0.6887,-0.12401,-1.5207,-2.4138,0.66532,2.1981,0.92016,0.052724,-0.65226,-0.22204,-1.6084,-0.030852,0.85552,0.082675,0.43972,1.1779,1.7023,-1.1404,-1.7841,0.51391,0.13993,-0.43031,1.1167,-1.4718,-3.0551,0.77958,-0.16218,-0.90997,-0.51723,-1.6516,-0.10042,1.9028,1.8684,1.997,1.1079,-1.445,-2.4997,1.0627,0.77497,-2.5319,-0.66883,-0.44479,1.3453,0.79282,-0.54027,1.6444,1.5514,1.2617,-1.6249,1.6169,3.5054,1.4944,-0.37803,-2.0206,-0.36155,-1.3472,-2.0951,-0.56371,0.56475,1.5091,1.1796,0.4595,0.43602,-0.28674,-1.5156,-1.0861,-0.52309
-0.78627,0.43385,0.68002,0.2564,-1.1292,-0.29243,1.4267,-0.48875,1.2763,0.68476,-1.2735,-0.59897,1.7468,-0.63787,-3.7874,-4.5638,-1.4599,2.1609,3.0603,0.19222,-1.33,0.30282,-1.2807,1.3462,2.03,1.8625,2.712,-0.0091074,-2.3819,-0.51784,1.322,0.69724,-0.683,-0.093735,1.9343,-0.19967,-2.0523,0.7133,-0.72201,0.12739,-1.5623,-0.57802,2.9882,0.083635,-0.15757,1.6195,1.5176,0.71532,-0.70691,-1.7881,2.126,1.0122,-0.91404,1.6756,-2.273,-1.6323,-0.13076,-0.77584,0.038394,1.3158,-1.5494,1.8708,2.0359,-2.2798,-1.597,-1.1887,1.1182,-1.0642,-0.023112,2.6814,0.41688,-0.53309,-0.37775,-3.7452,-0.88894,-0.25909,-2.2196,0.38761,0.21058,2.0349,-1.0567,-0.68838,2.3579,0.4811,0.18406,-0.61503,0.99907,-2.2049,-1.625,0.73551,0.87908,-1.0089,2.2677,-0.95454,-5.4372,1.8519,1.1124,-1.2789,1.3587,2.0253,-0.36002,2.6618,1.5177,0.32507,1.7393,-1.5769,-2.4061,0.20096,0.23418,-5.8142,-3.1096,-2.2439,1.6124,4.0554,-0.32166,2.6407,0.3447,6.0083,2.6178,-1.6645,-0.62138,-0.2043,0.69033,-2.0025,-1.0531,-2.7917,0.59409,0.54861,1.2973,3.8917,2.0895,-1.0947,-1.7498,0.77372,-0.13547,-1.5389,-2.8192
-0.028805,-0.083127,-0.65447,-0.37045,-0.6079,-0.96949,0.48971,1.9091,1.2853,0.49719,-0.14997,-1.5301,1.7975,-0.072597,-2.9897,-2.3491,-0.93109,1.2517,0.97356,0.27212,-0.93798,-0.23171,-1.7786,0.99988,1.8666,1.0408,2.5658,1.542,-1.5216,-0.2869,1.7633,-0.60811,-1.3608,-0.031972,1.7906,-0.34302,-1.6999,1.7283,-0.24737,-1.7237,-2.1163,0.1592,2.8894,-0.94096,0.71908,2.3687,2.2149,-0.18905,-0.47887,-0.38519,0.7797,0.31714,-1.7816,1.0615,-0.3174,-0.9411,-0.6121,-0.080805,0.74584,0.1883,-2.4472,0.42959,2.2393,-1.0753,-3.4003,-1.4945,0.75007,-0.34616,0.24712,3.959,2.1108,-0.87433,-0.83462,-4.7561,-2.2768,-0.059055,-1.4896,0.062996,-0.93429,1.5868,0.78295,0.4,1.2645,-1.8034,0.78171,1.3549,1.177,-0.7286,0.66368,0.41657,0.7252,-1.0156,2.1277,-0.14776,-2.9471,0.63944,-0.061103,-1.718,-0.48022,-1.0589,-0.88995,1.7411,2.0452,1.5791,1.335,0.40016,-1.853,0.70755,0.0459,-6.1519,-0.56173,-1.3213,0.80879,1.9747,-0.66778,1.1349,0.28877,5.3436,2.0996,-0.88751,0.33321,0.0086845,1.0685,0.25,-1.1239,-1.3027,-0.98029,0.2577,0.42529,0.93782,0.73841,-0.59611,-1.0349,-0.018314,0.81962,-0.87327,-1.7167
-0.23878,-0.56888,-0.54297,1.0089,-1.7459,-1.2819,1.1499,0.79861,1.6762,1.8561,2.562,-0.057117,-0.068817,-2.3257,-4.2391,-4.3954,-0.31894,2.5819,0.32412,-0.05191,-2.4129,-0.9945,0.46067,1.767,1.8585,2.019,2.9524,2.0293,-0.98013,-1.0758,1.8293,0.7875,-1.936,-0.02369,0.46573,-2.5601,-1.4951,0.16295,0.2039,0.29816,-0.76427,0.18348,2.0837,0.41654,0.89634,2.4369,1.5239,1.1961,-0.9936,-1.4255,1.1181,0.21247,-1.4102,-0.93516,-2.7297,-1.087,-0.067315,-0.29157,2.1107,1.5387,0.21593,1.3477,1.9446,-0.87589,-2.0841,-3.3775,-1.2792,-0.95787,-0.38347,0.66266,-0.0044919,0.1725,-0.64498,-1.826,0.43711,1.1463,1.3715,1.0011,0.70864,0.48515,-0.17621,0.45537,0.77665,0.41711,-0.33318,0.11996,-0.18698,-2.6312,-2.5798,0.38574,0.537,-0.34788,0.19425,-3.6772,-5.4094,0.56283,2.6552,0.44029,2.026,0.86668,0.026784,3.7812,1.6562,0.48481,-1.2825,-2.0047,-1.0225,-0.22085,0.092952,-5.1602,-2.248,-0.19662,1.2765,2.5585,-0.11817,2.0402,3.2767,5.0686,1.3538,-0.25003,-0.1471,1.9584,1.4215,-2.4633,-2.8004,-3.6878,0.018711,0.86697,1.5452,2.4819,2.3573,-0.31402,-1.143,-0.01969,-1.9331,-1.5132,-1.387
-0.70356,-0.03468,0.66521,0.044039,-1.1158,-0.69851,1.3247,0.49375,0.68048,1.2463,0.81509,0.74278,0.85293,-1.646,-2.9799,-3.1584,-0.96174,-0.15421,0.076704,0.21502,-0.62304,-0.91476,0.050736,1.6476,0.64635,0.94465,1.9162,1.4024,0.38646,0.98692,0.61791,-0.12041,-2.0522,0.25964,1.3001,-0.87508,-1.3529,-1.1697,-1.7088,1.5199,0.93721,0.76864,3.2697,2.0836,0.23724,1.2189,1.0485,-0.50866,-0.98189,-1.581,0.52204,-0.50536,-2.0261,-1.1504,-1.866,-0.29043,0.069952,-0.27596,1.2075,0.18365,-1.8918,1.6266,0.86568,-1.8974,-2.8688,-2.5226,0.79942,0.74043,0.79521,2.7308,1.8761,-0.86544,1.0329,-1.7509,-0.67916,0.43374,0.4159,1.1888,-0.051628,1.4316,-2.081,-0.42415,1.6066,1.6213,1.1646,-0.013284,0.10673,-2.2771,-1.7132,-0.19708,-0.17682,-0.43808,0.99468,-2.1066,-4.8633,1.1791,0.86717,-0.30508,0.6585,0.011086,-0.189,1.428,1.9369,-0.12317,-0.17212,-1.3022,-1.4084,0.89605,0.96951,-2.1007,-2.0537,-1.3167,1.2636,2.0266,0.70141,2.6458,2.2829,2.8787,-0.64689,-1.0478,0.13899,1.2291,0.26995,-2.037,-1.328,-1.9962,-0.0029848,1.2077,1.3833,2.0181,1.2432,-0.93115,-0.32123,0.29432,-2.8907,-1.2612,0.36431
-1.1212,-2.0579,0.7721,1.2101,-0.8,-0.63882,0.41948,-0.34626,1.1267,0.79602,0.24465,1.4126,2.8898,-0.50773,-5.1244,-3.346,0.47526,1.7935,0.2582,1.4363,-2.9842,-2.2985,-2.8226,0.8106,2.7181,2.4667,2.7008,3.6617,2.8341,-0.18157,2.328,0.58195,-2.8491,0.61736,1.4813,-1.6319,-3.3713,-0.50948,-1.361,0.1963,-2.1394,-2.6045,2.0276,-1.4695,1.5219,3.7121,3.2315,2.2898,0.21906,-0.69507,-0.70137,-1.3733,-1.483,0.79003,-0.37754,-0.50633,-1.2275,-1.3994,0.35142,0.59262,-2.7422,-0.085305,3.3132,2.4886,-2.8018,-3.9644,-0.031662,0.082613,-0.028789,0.98819,0.82483,-0.17636,-1.401,-2.2104,-1.8094,0.74422,1.2761,0.82537,-0.27783,2.1802,0.8184,-0.080959,0.67002,-0.24914,0.51538,1.1042,0.83936,-1.0331,-1.4632,-0.076376,0.60605,0.30258,1.0352,-1.9152,-6.3245,-1.6294,0.22617,-1.1757,1.917,0.99756,0.8646,3.1621,2.5477,1.7878,-0.39878,-2.0282,-1.6519,0.053024,-0.19123,-6.913,-3.1728,-0.20464,1.1466,2.0753,-0.47063,-0.54368,4.1053,6.0421,4.0618,0.98731,0.10294,1.6538,0.15588,-2.091,-2.3972,-2.4435,-0.97895,1.0268,-0.091808,2.8084,2.4203,1.1786,1.078,-1.6987,-2.5111,-1.5011,-2.2877
-0.097552,-0.42407,0.28135,0.0074946,-0.80833,-1.365,-0.85738,0.7491,2.6227,1.1208,-0.16427,0.83,1.741,-0.34609,-3.9451,-3.834,-0.21308,0.52081,0.56513,1.2093,-1.2194,-2.4266,-2.2055,1.3881,1.8707,1.6612,2.9262,3.0102,1.9872,1.2343,0.97121,-0.26306,-2.4357,0.14868,-0.98803,-1.4971,-1.6564,-0.24225,0.42752,1.9841,-0.89668,-1.6342,1.8045,-1.0125,0.71784,2.5285,3.4706,0.94759,0.23422,-1.047,-1.9,-2.273,-2.2718,1.0419,-0.11004,-0.32662,-1.2782,-1.1701,1.3144,1.8554,-3.1005,-2.0031,1.7449,0.68835,-2.1758,-3.3545,0.39071,0.74879,0.3894,3.1032,2.2543,0.16202,-0.24945,-2.6341,-2.2208,-0.73051,1.7015,1.8356,0.59768,2.4581,0.42929,0.27545,0.84452,-0.25354,-0.25077,-0.22192,0.99047,-0.61615,-2.1037,-0.90861,0.51526,-0.10615,2.6594,0.17766,-5.8422,-3.2071,0.91779,-0.48066,2.5875,0.97975,-0.76448,1.6677,1.1689,0.78881,-1.9463,-1.9157,0.13968,0.73962,-0.81949,-4.4467,-0.84663,0.24815,0.98126,1.9249,0.18355,0.90083,1.4591,2.7318,1.6707,0.26512,0.22362,1.1927,-0.88405,-1.5342,-1.8367,-2.6354,-0.32336,2.2015,0.58185,1.8808,4.5677,1.9063,-0.017305,-0.96462,-2.4271,-2.1576,-2.1604
-3.4479,-0.63759,1.1684,-0.54582,-2.4554,-0.29397,1.9941,0.35382,2.834,2.7583,1.4449,2.4803,2.5537,-2.2968,-3.8683,-4.2377,-2.6169,0.36653,-0.2896,0.55142,-1.9691,-2.243,-1.7045,2.5972,2.263,3.3657,2.5828,2.9079,2.7054,1.267,0.72269,0.96316,-3.1845,1.4552,2.9294,-3.5155,-4.5854,-1.2541,-2.5163,1.3529,0.74624,-1.2847,2.1753,0.23799,-0.85532,1.7394,1.1875,1.7099,0.56612,-1.4205,0.94947,-1.5482,-1.4369,0.65206,-1.3995,-2.2669,-0.24396,-0.61202,0.92895,0.63075,-1.981,2.6684,2.8434,0.35005,-2.9078,-5.2208,0.83969,0.82235,0.97064,1.7882,2.511,-0.73246,-0.24749,-2.5677,-2.5849,-0.2653,0.37771,1.9278,0.098034,1.6173,-1.553,-0.059569,1.4612,2.965,2.901,-0.5646,-1.3778,-3.82,-3.207,0.18064,1.5549,-0.47932,1.5695,-2.7156,-8.0584,2.7833,1.1493,-1.5648,2.3185,-0.33135,1.1843,5.2822,1.5991,-1.0849,-0.90077,-3.9515,-1.6991,0.25331,1.2751,-2.3052,-4.395,-2.7441,2.2011,2.2092,-0.13116,1.9539,5.4943,6.8803,2.1185,-0.66272,-0.87785,0.9846,1.0201,-2.2384,-2.8579,-4.2638,-1.4272,2.7449,1.6685,3.0876,1.983,0.66336,1.0607,0.97464,-3.0736,-3.453,-2.4428
-1.2305,0.51849,0.57469,-1.3149,-2.6374,-1.3531,0.69559,2.1551,2.6072,3.0603,1.8707,1.1912,0.928,-1.7043,-4.155,-4.867,-2.4232,0.38286,0.48096,1.7489,-2.0332,-2.5966,-0.28657,2.7532,1.9951,1.4269,3.2379,3.1445,1.4725,-2.0327,-0.99459,0.37141,-2.1362,1.3351,0.26508,-2.5179,-1.5619,0.93085,1.1171,2.4949,0.16248,-0.8216,2.6411,0.52594,-0.0080497,0.5957,1.8374,0.87693,-1.1118,-2.117,-0.28107,-1.5833,-1.4093,0.3689,-1.8967,-1.7507,-0.6505,0.12516,1.868,1.5084,-1.8185,0.030447,2.044,-0.58628,-2.9609,-4.451,-0.087203,0.21398,0.73167,2.2697,3.0784,0.57589,0.2805,-2.1179,-2.4591,-0.54822,1.3237,1.4211,1.3523,2.4391,0.027778,-0.13005,0.24517,2.0505,1.3065,-0.58754,-1.1614,-2.5721,-2.2521,-1.6649,1.2771,-0.6251,1.5068,-1.5654,-4.8856,0.28478,1.0379,0.54081,2.0579,-0.27998,-0.073941,3.0866,0.60404,-0.88514,-1.6009,-2.1232,-0.34077,0.76177,0.25908,-3.434,-2.3211,-0.5575,1.992,2.5784,1.2535,1.2248,2.7636,4.6012,1.1139,-2.2423,-0.80488,1.2907,0.73366,-1.7084,-3.1226,-4.2223,-0.043697,2.3914,2.3381,2.7781,1.7327,1.5399,-0.47189,-0.11171,-2.7328,-2.5846,-0.79799
1.6359,0.19125,-2.0025,1.2556,-1.8122,-4.9335,4.1869,5.0883,4.1847,-0.54922,-4.2585,-10.114,3.0692,-3.8673,0.63171,-6.6854,2.5232,8.8981,0.11977,-12.453,0.48979,12.914,-5.7146,-0.38249,8.6183,11.28,4.6289,-3.3203,-7.6855,5.089,4.7833,-10.091,-3.9166,-0.72463,-3.4651,-1.4875,-5.8355,0.68864,2.143,7.594,3.3509,3.3849,4.6731,-6.1155,-0.9165,5.6288,3.0755,-9.2127,-6.1092,-5.0361,3.6982,6.9522,-0.96128,6.3562,-8.7139,1.5832,0.21532,-12.553,4.2858,7.5405,2.2408,10.41,0.32014,-6.1856,-6.0409,4.2066,4.3428,-13.203,-3.6342,7.4984,0.11525,-1.7959,-6.1452,-8.4755,-1.8785,7.4891,-1.2799,-1.3748,6.3302,-5.0208,5.5028,13.563,-2.9179,-10.255,-1.3333,4.8989,0.38117,-9.6305,1.1964,-0.17165,-1.3316,-0.83198,14.231,-6.8386,-8.9786,7.7741,3.7208,2.0966,5.9059,-0.75779,1.144,3.349,1.2927,2.8612,4.8386,-12.6,-10.298,2.6078,-0.6186,-12.867,5.8833,-1.3761,-1.1102,8.8806,0.51584,5.46,-9.2136,6.5765,3.2357,2.6836,4.1073,-2.8205,-6.4895,1.7673,-3.7162,-6.6955,3.6299,-1.5144,1.038,6.0125,-5.2204,4.3767,3.551,-5.0729,4.2455,-3.5853,-0.84212
-2.2563,-0.12192,-2.8065,-1.3501,0.56472,-8.1073,5.8868,7.2191,4.0801,-0.2708,-4.8635,-5.8563,3.9629,-2.4169,3.2373,-0.51409,5.8902,5.9366,-5.7434,-8.6991,1.4852,6.2082,-5.3002,1.1727,9.697,2.2763,-3.7684,-2.1053,-0.13877,9.126,4.2387,-11.579,-0.77536,0.16307,-1.7595,-0.74754,-7.2194,1.6616,-0.24142,2.5437,0.73947,6.9474,4.2369,-9.0876,-1.2952,8.1566,5.2308,-12.525,-5.0502,-1.8302,5.7171,11.263,-4.0968,0.63047,-2.5179,3.6303,-5.2695,-7.8071,8.5077,0.88432,-2.7302,6.4696,4.5423,-9.9506,-6.3031,4.0202,3.9511,-4.6456,-4.1136,10.514,0.25032,0.048799,-1.2084,-12.664,-4.0019,-1.1786,-2.4973,2.9848,0.88885,-4.8841,3.5752,12.481,1.3922,-8.2722,-1.1089,6.433,1.3934,-10.745,0.10419,-0.055333,-1.5045,2.81,9.1132,-3.7822,-6.8218,7.0383,6.1594,2.0083,-0.015512,-5.0627,-0.43469,2.3157,2.8032,1.5682,1.5925,-11.316,-3.0871,6.1983,-2.3107,-10.124,8.0682,-5.1418,0.40281,5.1592,4.0675,5.4557,-11.854,4.8079,0.7525,7.4262,2.5385,-0.76226,-4.0113,4.0279,-2.1481,-8.1277,4.5064,0.54047,2.6542,1.5804,-4.8214,1.8689,-1.1651,-3.1686,4.5741,-1.4359,-2.8067
0.65474,-0.83794,-1.6475,0.4026,-2.7204,-0.85816,2.3435,2.5224,1.7725,-1.67,-1.9051,-3.4938,3.1409,-1.5361,1.3129,-3.5124,0.078486,2.3961,1.088,-4.4764,-0.11974,1.6811,-0.54342,1.8429,3.3589,5.5643,1.2657,1.4381,-2.2948,0.30487,-1.3532,-3.1383,-1.9921,0.34269,1.6492,-0.81165,-1.4497,2.7775,2.4624,1.0932,-1.589,2.375,2.653,-3.5488,-1.6788,5.5272,0.97553,-1.3829,-2.0936,-2.8217,2.5424,0.15825,-1.7859,2.6086,-0.60792,-1.0071,0.039475,-4.1384,2.2233,0.2475,-0.68039,4.08,-0.72515,-1.6064,-4.0082,-0.80322,3.1138,-5.6759,-0.42384,3.8193,0.98012,-0.97117,-4.2401,-2.0236,-0.12399,2.6177,-0.091107,-3.9769,-1.4657,-2.1349,3.8493,6.0272,1.7283,-5.1025,-0.52264,2.517,-0.036601,-2.7431,-1.4611,1.5146,-0.29474,-0.4046,4.5585,-4.3121,-5.516,5.2858,1.326,-1.0973,3.0635,-3.3819,-0.50364,4.5575,0.90351,1.8139,2.5387,-2.4355,-3.07,2.0923,-1.4148,-6.1136,0.56794,-1.135,-0.58143,4.626,1.4009,1.0229,-2.726,3.0021,3.0865,2.4759,2.0963,-2.945,-0.36959,2.4781,0.45468,-3.1664,-0.46293,1.5482,-1.6693,2.7265,-0.71419,-0.54263,-0.2356,-3.1703,4.4467,-2.4314,-2.6377
-0.048378,0.72355,-1.0904,-0.56758,-1.1556,-0.62606,0.98964,0.46282,1.32,-1.6191,-1.3378,-0.82415,2.5129,-0.073285,-0.072756,-2.6724,1.0844,2.2313,0.57884,-2.3041,0.49334,-0.98141,-0.73961,1.5096,0.9887,1.1627,0.24636,0.66871,-0.07744,1.761,-0.66824,-0.48587,-1.3034,0.29009,1.0396,0.9151,-0.57122,-0.48572,0.12864,0.70229,-0.63365,2.9477,1.9785,-2.5748,-0.67435,3.5434,0.72729,-1.1402,-2.203,-2.3909,1.2166,0.2254,-0.3214,0.90234,1.0539,0.36427,-0.4344,-1.794,1.6515,-0.13849,-1.9456,2.6576,-0.57045,-2.7348,-4.5061,-1.456,3.2723,-2.4037,0.56965,5.2204,1.3616,-1.7884,-1.4587,-2.3596,-1.4368,-1.1874,-1.0438,-0.025621,-0.47848,0.1053,1.0547,3.9624,1.4923,-3.8101,0.41773,1.2177,0.56407,-1.6996,0.14575,1.4666,-1.0554,0.63365,1.6546,-2.1597,-2.8901,3.2185,0.49581,-1.842,1.1105,-1.6791,-1.9371,2.6971,0.2289,1.0144,2.251,-0.37708,-0.51566,1.2283,-1.7093,-5.1351,-0.71668,-0.98906,0.18281,4.296,1.211,0.01467,-1.9328,1.7884,0.76442,2.2829,1.8682,-0.69936,1.2771,1.9269,0.27733,-1.9404,0.58664,-0.38748,-1.0556,0.79446,-1.0829,-0.73664,-0.37681,-0.48284,2.5065,-1.0636,-2.5589
-1.2219,-1.0399,-0.046088,0.84527,-0.22792,1.3951,1.7505,-1.678,-0.5567,-0.91337,-1.4061,-0.91411,3.7205,0.69221,-3.1389,-1.9612,0.58979,1.6128,1.2197,0.96999,-1.1716,-1.5271,-1.4761,0.15594,1.0313,0.95893,1.2914,1.3814,1.8682,0.76272,1.2956,-0.46554,-1.2477,-1.051,2.1235,1.7189,-1.7882,-0.10742,-1.3334,0.53519,-2.2562,-1.5185,1.373,-2.119,0.40482,4.2428,2.548,1.2756,0.63435,-1.7725,0.61003,-0.61996,-1.4897,2.3272,2.2261,-0.33588,-1.7975,0.10199,-0.88709,-1.9623,-3.1216,-1.2506,1.0101,0.32478,-1.7756,-1.6982,2.2155,0.056428,-0.12219,1.4358,-0.070803,-0.8683,-0.062891,-1.5285,-0.37651,0.88668,-0.97763,-2.2206,-3.1528,2.6164,0.91324,0.43812,4.1287,-1.5321,0.87734,-0.21601,1.0979,0.61286,-1.1543,2.134,0.30735,0.82711,-0.33771,-1.8364,-5.3005,-0.62937,0.070577,-2.8989,0.56618,0.60415,-0.41805,1.0556,2.0082,1.6858,2.1451,1.167,-1.1764,0.55724,-1.1085,-6.2593,-2.7998,-1.3591,1.4174,1.716,0.03844,-0.63337,1.2055,3.9426,4.0735,1.8938,-0.096436,0.90356,1.2367,0.84284,0.38494,-0.88327,-0.025461,0.12184,-1.5688,1.0422,1.4681,-1.1193,-0.67664,-1.0095,0.31511,-0.4249,-3.2863
-1.6285,0.50221,0.794,-0.53782,-0.28049,-0.14561,0.57445,-0.0052282,0.80191,-0.26229,-0.29194,-0.39076,3.2122,-0.13542,-3.0305,-3.0477,0.85529,0.35459,-0.67049,1.1035,-0.63061,-1.1613,-1.1229,0.6357,1.4274,0.54715,1.7049,0.81221,3.4112,1.8777,1.1892,-0.90674,-1.5131,-0.69308,-1.5706,0.081391,-1.5348,-0.6655,-0.66124,1.5016,-0.64742,0.37796,2.4856,-0.11086,0.61823,1.8198,1.4705,-0.32291,0.59432,-1.3393,-0.44227,-1.3972,-2.996,1.2827,1.5352,0.684,-1.7699,-0.44845,0.46845,-0.99493,-2.2267,-1.1548,1.3617,-0.36003,-3.1071,-2.4219,1.8884,1.9598,-0.35571,2.3165,1.4529,-0.97306,0.02912,-1.5996,-0.58782,-0.39882,-0.39797,0.11416,-0.84125,2.0366,0.12907,0.20494,1.9518,-0.032923,0.80742,-0.051439,0.29089,0.021967,-0.29132,0.5163,-0.080403,0.64762,0.5752,-1.0748,-4.3758,-0.0044798,0.51566,-1.6973,1.0956,0.4858,0.81162,-0.065141,0.050591,1.6557,0.63956,-0.24089,0.67989,-0.050925,-1.8046,-5.4201,-2.3012,-0.69077,1.1422,2.7135,1.1787,1.8397,1.3558,0.49797,0.61792,1.4003,-0.14012,1.5153,0.85294,0.62371,-0.68943,-2.1012,-0.97966,0.28609,-0.098481,0.3781,1.5,-0.20299,-0.60898,-0.35846,0.8931,-0.3971,-2.2185
