0.23954,-1.0162,-1.0762,1.0719,-0.27635,-2.0192,1.805,1.2323,-0.95804,2.0737,0.81723,1.5041,-2.0048,-0.97624,-1.7347,0.28511,0.64289,0.0098011,1.9214,-0.66414,-1.333,0.308,0.16441,-0.47498,1.4182,1.3949,1.6884,-3.3208,-3.3248,0.54956,0.9935,0.99016,-0.056427,0.91832,0.20079,-2.0933,1.9911,0.054253,-0.97146,-2.4597,-0.26515,-0.54812,-0.24898,0.65123,0.90461,1.9832,-0.56883,0.77481,-1.1862,1.3933,0.18574,2.2223,0.84002,-0.35505,-1.4585,-0.88235,1.0794,1.0229,-1.0522,-0.30898,0.52125,1.455,-1.2386,-2.2473,-0.48626,0.090886,-0.37473,1.2079,-0.66515,0.41247,3.4222,2.2297,-1.573,1.4247,-1.9339,-1.9275,-2.3604,-2.2241,-0.75349,0.030066,-0.1311,-0.10695,2.0112,0.68108,-0.8389,-1.5951,0.85358,-0.61959,-2.5669,0.71817,-0.85536,1.604,1.1437,-0.21969,4.2872,-0.44018,-0.76749,-0.8985,1.3599,0.23259,0.20464,0.016675,0.41658,0.70857,-0.19234,-0.43936,-0.46476,-0.7853,-0.56372,-0.24446,-0.65683,0.058617,1.6156,1.3244,1.3904,-0.50038,-1.9773,-0.97323,0.19864,0.90547,-2.6232,-1.2495,1.8764,0.44476,0.58182,0.32847,-0.41292,1.5946,3.7509,-0.55011,-0.91046,-2.5275,-1.9323,0.41061,-0.72812,0.82069,0.52524
-0.35547,-0.63984,0.92606,-0.68809,-1.1409,0.82753,2.0695,0.56275,0.91594,0.67548,-1.2922,0.25558,-1.5584,-2.2106,-1.2779,0.60244,0.28586,-0.057224,-1.0731,-0.31995,1.0007,-0.27257,-0.21327,2.0415,-0.03089,1.6787,1.3467,0.072214,-1.0804,-1.0847,0.88348,-0.25151,-1.7347,0.63306,0.48234,-0.84569,-0.74684,0.33878,0.70344,1.0921,0.56307,0.24792,-0.32895,0.52023,-1.5499,1.3836,-0.043955,1.1037,0.14793,-0.027138,0.40335,-0.41552,-0.77106,-0.41253,0.87279,-0.84776,-0.018906,-0.075775,0.78346,0.47365,1.3707,0.07098,-0.72975,-1.3365,-2.2379,-0.087218,0.94767,0.20339,-1.9957,0.51462,0.35707,1.8932,2.4338,0.10472,-1.7188,-1.2695,0.60599,-1.5208,-0.92858,-1.0448,-0.1199,-0.45397,-0.095814,1.8907,1.4647,-2.3617,-1.1148,0.49637,-2.393,-1.0235,-1.2529,-0.67481,1.0174,1.6203,3.1353,0.14715,-1.0934,-1.1961,1.1334,1.1899,1.0721,-0.34866,0.9919,-0.0058036,0.013481,0.87382,-0.93856,-1.4424,0.28518,0.58453,0.52025,1.335,0.37756,0.84886,-0.013911,-1.253,-0.62688,-0.84226,0.94637,0.33025,-2.087,-0.56805,2.0034,2.468,1.5843,-0.91138,-2.3364,-0.39974,4.3574,-0.39864,-3.6962,-1.42,-2.7513,0.54586,-0.0011606,0.45812,1.9689
0.63276,-0.64387,-1.7199,0.31095,-0.68862,-1.7822,1.7961,1.1081,0.51937,1.5891,0.72243,1.4075,-1.2762,-0.78136,-1.0161,-0.34564,-0.58913,-0.82584,0.79097,0.7641,-0.94574,0.99617,1.2629,-0.86176,2.031,0.35317,0.1992,-1.8387,-3.7743,0.05027,0.60578,1.0417,1.1228,0.162,0.69147,-1.0862,1.2856,0.79338,-1.8754,-0.75405,-0.21532,-2.9175,-0.28186,0.98179,0.86883,1.8148,-0.33752,0.63033,-0.1022,0.76222,-0.031211,2.4254,0.90454,-0.48202,-0.73197,-1.0634,1.248,-0.49248,-1.9826,0.43623,0.1005,1.4815,-1.2823,-1.9967,0.17822,-0.22154,0.042223,1.8289,-0.41112,0.53897,2.9124,1.6529,-2.5076,1.5724,-1.6307,-1.196,-1.5302,-2.9043,-0.66614,-0.42073,-0.36376,0.065767,1.7704,1.4165,-1.12,-0.0085444,0.016843,-0.82095,-1.2462,0.53495,-0.24434,1.3737,1.1465,0.48046,3.266,-0.68728,-0.39192,-1.4497,-0.58839,-0.75645,-0.8059,-0.075889,1.0171,1.1251,-0.67379,0.58164,0.38173,-0.46412,0.48113,-1.2063,0.1018,-0.0089772,0.79641,0.84701,-0.41689,0.75732,-0.36744,-0.67437,-0.30722,-0.53605,-2.0317,-1.1178,1.5807,0.64499,0.70633,1.0855,0.35313,2.2659,3.0349,-0.98258,-1.0342,-2.4275,-1.5235,0.26287,-1.2918,0.046344,1.0762
0.084891,-0.38535,-0.64363,-0.50341,-1.0755,-0.95618,1.3804,0.8743,1.0526,0.28592,0.36161,1.0253,-0.44103,-0.54082,-0.91432,0.59272,0.35223,0.20534,-0.97743,-0.45528,-1.2168,-0.21517,1.7167,0.7371,1.2821,1.6566,0.84423,-1.1041,-3.6678,0.3954,1.3121,-0.53211,0.36948,0.18226,-0.19812,-1.7786,-1.0168,0.39949,-1.2978,1.4714,0.70113,-1.5517,0.70862,1.8849,-0.26709,1.1379,0.27532,0.21707,-0.37866,-0.32815,0.00598,0.5609,0.20985,-0.36664,-0.54326,-0.698,0.51165,0.21563,-0.99943,-0.19402,1.4233,0.97068,-0.69421,-1.435,-0.48651,-0.72097,0.80156,2.3851,-0.2431,0.19041,1.18,1.2667,-1.6222,1.4784,-2.3276,-1.4742,0.78692,-2.4603,-1.2101,-0.47085,0.56476,0.53562,0.26008,1.5742,0.70689,-0.38845,-1.4416,-0.5667,-1.4889,-0.7141,-0.010188,0.65148,0.29829,0.57605,1.9741,-0.0056712,-0.28477,-0.61979,0.22609,-0.77568,0.24749,0.339,1.6546,0.71273,-0.53962,0.26944,-0.53313,-2.1369,0.18992,0.073766,-0.84806,0.64609,0.91125,1.1886,-0.33722,0.48717,-0.075709,-0.61171,0.64882,-0.65451,-1.6635,-0.93077,1.9292,0.27796,0.24799,1.4443,-0.67254,0.92201,3.893,0.14536,-1.5932,-0.88895,-1.7147,-0.71049,-1.1364,-0.95277,1.5978
0.28533,-1.6638,-0.19514,-1.0982,0.074426,1.4346,2.443,1.1812,0.76936,0.05028,-1.6916,1.6077,-0.61672,-1.3686,-1.5611,-0.36147,-0.3871,-1.0861,-0.9632,-1.3983,0.11679,1.9395,0.3352,0.16616,3.4388,0.80667,-0.60597,0.68617,-3.0144,-1.0749,0.47001,-0.34518,1.1131,1.0825,-0.35744,0.64461,-0.22744,1.9752,-0.055633,-0.43876,0.32985,-2.6917,-0.5058,-0.64832,-0.84318,-0.67669,0.52996,2.6802,1.0556,1.3825,0.11502,0.84197,1.7448,-0.69836,-2.1286,-0.77383,-0.077483,-1.7848,-2.4575,0.56173,-0.68476,0.12718,1.6639,0.25064,0.92796,-1.5027,1.021,3.8543,-2.7969,-1.8669,0.7123,1.2451,-1.2579,3.1304,-0.97508,-1.1539,0.52678,-1.7829,-0.3288,-1.1143,0.50214,0.56644,-0.42125,2.3563,1.4169,-2.0343,-1.7796,-1.046,1.071,0.33878,-1.8904,0.30672,-1.8165,1.6113,2.3068,-0.74645,1.4435,0.042863,-0.83547,-2.3617,0.13612,-0.14396,1.6253,0.84872,0.095783,0.71701,0.32,-0.20464,0.99241,0.6218,-1.3398,0.29776,0.71009,1.6032,-0.74189,-2.034,0.022578,-0.84569,0.43703,-0.42613,-2.0801,-0.078422,1.4664,-0.079933,2.3943,0.38054,-2.4098,1.8109,3.6949,0.69392,-3.6432,-2.0874,0.15711,-2.3446,-1.3452,1.5401,2.1474
-0.67616,-0.53882,-0.14915,-0.1152,-1.2541,1.5648,2.9174,0.82353,0.1111,-1.3714,-0.74505,1.091,1.1443,-1.1193,-1.9359,-0.34422,-0.3837,0.092938,-2.2949,-0.98799,0.96459,1.0994,0.10779,1.2069,2.1221,1.0098,0.11617,0.90367,-1.9969,-0.22247,0.28122,-0.64651,-0.87164,-0.077179,-1.465,-1.3413,0.52272,1.8897,0.89861,2.2018,-0.76963,-1.8904,-1.0218,-0.19224,-1.2531,0.14712,0.022608,1.0145,1.0336,0.66143,2.5179,-0.71531,0.28265,0.55967,-0.95658,-0.66743,-0.61439,-0.61927,-2.2915,-0.94739,0.30363,1.7454,2.3753,0.016145,0.8166,-1.8452,1.1546,3.0314,-2.9983,-1.2591,0.59084,2.0222,-0.0058633,2.5099,-0.9736,-2.4859,0.22075,-1.5472,-0.75557,-0.92137,-0.046804,-0.74006,0.14519,3.4659,2.0581,-0.87077,-1.316,-1.8727,-0.072002,-0.77324,-1.9204,0.019378,-3.1302,1.187,2.8001,-0.48933,0.57928,1.1495,1.4858,-2.123,-0.51475,-0.20978,0.94476,-0.068386,-1.3871,1.3925,0.20227,-1.251,2.9451,1.0774,-2.1403,0.68608,-0.2575,1.1232,0.77763,-0.14689,1.0213,-1.7787,0.10222,-0.87573,-2.4916,-1.2838,1.2425,1.9386,1.7155,0.94494,-0.78474,0.54356,3.6225,0.1765,-4.3321,-0.84591,-0.046227,-0.68133,-0.80718,-1.2428,2.3256
2.5735,-1.1184,-0.79599,-4.1727,2.4262,0.36788,1.8145,-0.5989,-0.5851,2.7888,-4.6768,2.6789,-0.27566,-0.0090538,-3.7111,0.31586,0.73473,-3.8178,5.6103,-1.4985,4.5491,-0.22146,-3.6959,3.2732,0.9758,-1.0907,3.7778,-1.3505,-0.84942,-7.1334,2.083,-0.30308,-1.4067,6.6603,-4.1961,0.32053,-0.10543,-2.8083,3.9017,-1.5288,1.5554,-1.8488,0.49368,-1.9906,3.3917,-0.8796,2.4538,-1.7347,-2.3863,1.4635,-2.1647,3.7911,-0.62558,2.0178,-3.7877,3.4704,-2.7592,0.24949,2.5786,-1.922,2.5949,-3.2351,4.0601,-3.0615,-2.2787,1.6228,-1.5492,4.8562,-0.47338,-3.0634,0.73113,2.8526,-0.80163,0.097688,0.7295,-1.0858,-0.40228,-0.20711,-2.6456,0.32568,0.5351,0.36302,-1.8808,-0.23843,3.1153,-8.5582,1.1548,3.4145,0.59137,0.63143,-3.4405,4.29,-0.26962,-2.3079,5.9498,3.1842,0.25576,-1.874,-2.4388,-0.84548,0.71984,-3.1194,-1.4149,2.6128,1.201,-1.6797,1.8779,-1.5574,0.72354,3.4707,-6.3042,1.4499,-0.16949,1.7264,0.090886,-4.0399,-0.043341,-2.0072,0.25033,4.1745,-0.6047,-3.4255,3.1864,-1.3464,1.8007,2.1652,-2.9545,3.5324,4.7791,0.79742,-2.3985,-2.7666,2.0744,-3.4542,-1.7106,3.0706,-1.6745
-1.2523,-0.87944,-2.2281,1.0414,-2.4742,-0.9316,3.7086,2.9683,0.8442,-2.3213,0.96031,2.4721,2.0666,-1.8471,-1.384,-2.4468,-1.7827,0.068318,-1.0413,3.8142,-1.9083,-1.2125,0.12852,0.35044,2.8844,-0.17389,2.7049,2.4628,-3.2156,-4.7288,2.0906,0.16913,1.3264,0.20759,0.70306,-1.2734,0.83336,-0.211,-1.8689,4.3944,0.32902,-2.6049,-1.1378,1.5749,2.103,1.7572,1.2972,1.7303,-0.43458,-1.1469,-1.3655,2.5853,1.8959,-0.0043929,-1.4261,-1.9493,2.616,-0.22789,-2.737,-1.6196,0.98466,3.8484,-3.87,-4.5642,-0.62794,-0.89071,1.591,6.0868,-1.1385,-0.62757,-0.9831,-1.2285,-3.7266,1.9845,-1.1905,-1.2915,-0.97828,-7.0504,-0.3066,1.2821,-1.4024,1.7711,0.89813,2.469,-1.0969,2.6376,-1.2472,-2.8398,-1.2651,0.4745,2.1333,0.84114,-0.26163,-0.36083,3.116,-1.8675,-0.4376,-0.85969,3.051,-2.3513,-0.96002,0.81661,2.4646,-0.24745,-2.1265,4.004,-0.603,-1.0905,0.74895,-1.9148,0.801,0.85533,2.3105,1.1062,0.94853,2.5927,-1.0782,-2.8892,-0.29636,0.32841,-3.4933,1.367,0.91346,1.5968,2.933,1.884,2.4788,-2.5784,2.679,1.0412,-3.1014,-2.4109,-2.467,0.53699,-2.22,-1.3561,1.4683
5.6306,-9.7295,-2.2889,-3.1201,5.3843,-0.51436,-0.076488,-2.7084,8.6978,10.258,-17.945,10.788,-4.6185,5.6098,-2.9323,-8.376,9.1856,-7.0666,5.8103,-3.82,10.747,5.734,-12.888,8.5376,-2.7878,-7.2492,9.6346,-16.03,3.6997,6.5262,-7.3928,2.2841,1.7832,10.579,-2.6171,-7.0359,1.9874,2.3796,0.90882,-13.051,4.2996,-0.8429,-3.4461,1.1341,1.2033,-2.7733,0.23773,-5.3163,5.6857,0.54555,-3.7189,8.9874,0.62381,6.2731,-8.3583,6.9903,-8.916,3.0992,10.15,-11.602,6.5468,-0.5704,-0.90716,-6.5917,-6.1012,5.1942,-5.3278,1.0047,3.9365,-5.5676,2.9184,12.472,1.3138,3.0134,-2.1641,-2.6913,-5.6929,-1.7217,-0.34943,-3.1072,0.88312,-7.874,10.702,3.388,-0.97221,-10.032,8.9753,9.9885,-5.8882,3.1754,-11.557,1.591,8.0217,-2.6287,9.0604,3.8532,-3.1571,-2.7788,-8.1697,-4.0785,9.3247,-4.1752,-11.526,7.0521,5.0809,-3.9985,6.6363,5.6907,0.79326,2.7327,-14.812,7.718,-1.2132,-13.756,6.1696,-11.712,4.3846,4.9134,-2.594,8.3376,-0.30848,-2.3663,-1.2883,0.33904,-4.8245,3.6876,3.3295,3.1196,2.7534,-4.745,-0.6402,-7.7799,6.4797,0.21649,-3.0829,14.865,-11.086
4.4435,-5.7263,-0.38501,-0.45042,-3.4377,0.94441,0.41814,0.025508,4.9149,5.0269,-3.7081,4.0721,-2.2967,1.5181,-2.0258,-2.5635,1.2611,-4.9993,1.4767,1.0772,4.5509,1.0669,-4.8236,4.3904,-1.6828,-4.3491,6.7634,-6.1265,-3.1164,3.4239,-3.8539,1.3017,0.73528,4.6184,1.0321,-3.8866,1.0032,2.4853,-1.8324,-5.5111,3.0294,-3.0553,-4.776,0.98265,2.0485,1.6841,-0.66823,-0.56541,1.9921,0.346,-3.1114,3.5437,1.2303,1.7292,-0.67105,3.3778,-0.37067,-4.0655,4.7447,-2.3377,3.6333,-2.0924,2.777,-1.0137,-9.1714,3.8248,-1.1583,0.31466,1.5974,-0.26064,3.832,7.7093,-1.3517,2.7055,-3.5826,-2.3269,-1.318,-6.9836,-2.0441,-1.1942,1.2466,-0.084345,3.1059,3.4221,1.7737,-1.1139,0.99683,2.4883,-3.776,-3.1935,-4.6474,1.3283,0.072083,-3.5329,5.3993,2.8622,-0.87708,-1.4018,-2.8016,-1.4961,4.6403,-0.39235,-4.1551,5.0715,0.31889,-1.5704,2.4896,0.4629,-0.63809,1.187,-1.9503,0.54617,0.37779,-4.9335,4.5806,-2.5595,3.8747,0.12246,-1.3023,5.4815,-4.1967,-4.1726,0.83092,2.8397,-0.84919,-0.056591,-0.12476,-0.88969,1.3814,2.8469,-2.9687,-5.2045,3.8375,0.58169,-5.3041,6.6787,-1.4109
-1.7656,-2.7216,0.9561,0.055019,-4.809,1.9123,3.728,2.7282,2.2759,4.0803,2.3231,1.4893,-0.69284,-6.2917,-0.22977,-2.2692,-2.5863,-0.91232,-1.6276,1.6364,-1.617,2.1541,0.16122,-0.11691,1.7623,1.2375,0.046725,1.2907,-3.338,-2.5098,-0.05031,2.4102,1.5337,1.547,1.9815,-2.7456,2.4691,3.3992,-2.7546,-2.2533,-1.9209,-3.0911,-1.5484,1.3528,-1.151,3.3909,-0.83467,2.2533,3.1292,2.1627,0.22903,1.5072,2.2,-3.298,-1.4403,-3.6585,0.91828,-3.4389,1.0269,1.9528,-1.7577,0.69218,-2.9192,1.0565,-3.8024,-0.831,1.4075,0.32094,-0.64879,1.6122,4.4396,5.1569,0.90295,0.25371,-3.3759,-0.61778,-1.2988,-4.3106,-3.9938,-2.5381,2.6068,0.58074,-0.07176,2.6471,1.7273,3.8077,-2.3032,1.1681,-1.2085,-2.6292,-2.0361,-2.6904,0.25469,2.5254,2.128,-0.20099,0.83482,-0.85808,-1.0302,-2.3205,-0.48233,2.6454,2.7042,-0.16408,-0.62755,2.7874,0.1898,1.6453,0.78649,-0.69821,2.4536,-3.1019,1.0097,0.37282,0.61479,-0.028889,-1.8962,2.6657,0.90228,-1.7944,-1.665,-1.0342,-0.028608,1.311,2.7985,-1.9084,-2.8544,-1.8466,2.4788,3.24,-3.2116,-2.5413,-4.2328,-0.91181,-4.2021,2.6039,7.713
-1.0998,-2.5504,-1.6537,-0.34457,-2.3524,-0.89195,2.6553,2.6308,2.5782,6.0634,1.115,2.8167,-0.16893,-2.8354,-1.0579,-2.4846,-0.61935,-2.8028,-1.4788,-0.26592,-0.083806,1.6163,-3.4969,1.7854,1.6435,0.84252,0.35886,1.4267,-0.64697,-2.3611,-0.52848,1.3661,1.5932,3.3964,1.2722,-1.7457,2.3246,1.131,-3.3461,-2.3645,-1.0461,-1.5378,-0.47359,-0.62441,-0.97662,3.347,1.3929,1.7166,0.46582,0.30741,1.8301,1.1091,0.9371,-2.1071,-2.5927,-2.6348,-1.1053,-0.95263,-0.042251,-0.061419,-0.85803,0.27206,-0.66675,1.1098,-2.058,0.36276,0.26619,2.4887,0.10484,1.5438,0.27963,1.6864,0.44272,1.4039,0.089841,0.019968,-3.2835,-4.6687,-1.6885,-0.46536,1.6039,0.5477,0.30067,1.9346,1.8887,0.83467,-1.9684,-1.513,-3.15,-0.15463,-0.65592,1.0072,2.1417,-0.23869,3.1062,0.010254,-1.6112,-1.0676,-2.8478,-2.8827,-0.54579,2.031,3.1468,2.0352,-0.98271,1.5978,1.0582,-0.41748,0.018365,0.45018,2.556,-0.15705,-0.089241,-1.7955,1.5666,0.28247,-0.90692,0.42774,0.86123,-0.11944,-1.8221,-2.1807,0.20628,2.2088,1.6223,1.4095,-2.0354,-1.1574,3.3916,-0.84375,-0.81612,-0.27289,-3.6832,-1.1639,-3.0764,1.1466,3.9945
0.18465,-2.0579,0.29445,0.97511,-0.90784,0.38792,1.3396,2.718,0.10276,0.67241,-0.67755,2.3441,-0.22218,-3.3558,-1.7167,-0.74189,0.51831,-1.8587,-0.094203,-0.72678,-0.13653,0.26531,-2.5998,1.4527,1.1089,0.88758,0.18544,0.72687,0.35819,-0.64858,0.1889,0.78584,1.9308,-0.6845,-1.4785,-1.6518,2.2436,1.5745,-2.4266,-0.40161,1.493,0.4171,-0.21062,1.558,-1.7053,-0.0052486,1.0187,-0.0064738,-0.83571,1.281,0.69837,0.70444,-1.1949,-2.3672,-0.61397,-1.2256,0.99658,-0.1859,0.28832,0.97814,-0.0039688,2.1052,-0.79675,-0.73042,-0.46706,-1.3591,0.11477,1.7644,-1.0662,-0.2877,0.25105,1.807,1.8995,2.2823,1.1526,-0.97121,-3.4895,-1.1612,-1.429,-2.3889,0.92784,0.16748,1.9245,0.084467,1.3779,3.5624,-1.961,-2.2001,-3.8545,0.83595,-0.61505,-1.9248,1.8778,-0.27611,2.3973,-1.1765,-0.42059,-0.92153,-0.855,-0.35363,0.4818,-0.0025566,2.1739,-0.23443,0.64818,1.4585,-1.555,0.81964,1.0502,-0.12115,1.4811,-1.4573,-0.26446,1.0813,0.34534,0.28292,-0.92041,0.057287,1.3104,-0.98694,-3.0042,-0.73274,-0.78432,3.4826,4.7657,-0.50527,-1.3056,-2.3958,3.7202,-0.099265,-1.876,-0.36393,-5.1843,0.22805,-3.0567,0.068271,5.6315
0.68421,-0.74901,1.0329,-0.68308,-1.0819,-1.1341,1.6462,1.1553,-1.5205,2.0161,0.025225,0.66893,0.082743,-0.92401,-2.7512,0.2617,1.2091,-1.8485,-0.90823,-1.4646,0.37196,2.7896,0.62029,1.2656,1.3722,1.3083,0.16165,-2.097,-2.9192,-0.92083,0.23805,0.86537,0.54249,2.8704,0.11849,-1.2379,-0.85146,-0.39289,-0.31667,0.94259,-0.4879,-1.1434,-0.1684,-0.36496,-0.79188,0.91619,0.91671,0.49553,-0.45188,1.3714,0.93989,-0.30753,-0.42696,-0.60652,-0.30888,-2.1981,0.42,1.5987,0.55316,1.2571,1.3031,0.86142,-0.54716,-3.499,-1.0924,-0.20175,-0.084252,2.4807,0.82702,1.9694,0.87532,0.31617,0.99443,1.5227,-1.1788,-3.617,-2.6663,-0.51651,-2.973,-1.6486,1.8107,0.38296,2.1513,1.6372,0.53013,-1.2583,-0.75078,-2.6322,-1.7639,0.54267,-0.55471,0.94675,1.3784,1.4178,2.7912,-0.066909,-0.66843,-1.4735,-1.5803,0.061255,0.53162,-0.976,1.8906,-0.381,-0.01682,0.85977,-0.15534,-0.099658,0.97287,0.85209,-0.72991,0.10484,0.61656,2.3029,0.85013,-1.9856,-1.1842,-0.6557,-1.0366,0.020987,-0.78652,-1.8947,0.99573,1.5444,3.103,0.29647,-1.0029,2.7811,1.9762,-1.2494,-3.2342,-1.6526,-1.8558,-2.2063,-1.8399,1.9193,3.6365
-0.95476,0.98324,1.8636,-1.0096,0.98169,0.46134,0.77785,-0.70002,-1.3883,1.5886,-1.7255,1.1257,-1.6392,0.30524,-2.9335,1.7807,0.99285,-3.9163,-1.1045,-2.1819,1.8822,3.9686,-1.0265,0.64004,2.4213,1.2719,-0.89631,-3.1463,0.70041,1.4774,-0.87391,-0.22766,-2.5541,1.9624,0.25991,0.90461,-1.1279,-0.97718,1.6142,0.62524,0.32816,-0.90333,-0.55268,-0.14515,-1.3873,1.0434,2.1396,1.3865,0.23527,-0.0157,0.69421,-0.57555,-3.3623,0.48118,-0.69906,-0.32403,-0.71809,-0.42727,1.1881,2.3577,2.1137,-2.3299,3.15,-1.4072,-1.6744,0.84592,-0.60087,2.1176,-3.7476,1.5072,-0.07009,1.5571,2.3159,-0.47496,0.47275,-4.9898,-0.76819,0.20123,-1.543,-0.3405,0.68654,1.8549,0.97186,2.0139,2.1165,-3.7307,-0.49662,-4.0135,-0.24267,1.508,-2.7501,-0.41002,0.9064,0.62377,3.6599,0.49837,0.23292,-0.78116,-2.4009,-0.030372,1.1262,-1.0745,2.6093,-0.36172,0.22474,-2.6996,0.84161,0.42174,-0.38047,2.3,-0.49717,2.104,0.71608,1.7635,1.3232,-1.6664,-1.2289,-1.5208,-0.85252,-1.0111,-0.19616,-3.1063,1.8782,3.567,1.6255,0.59888,-2.1899,2.1853,2.1352,-2.3862,-5.3774,-2.9853,1.0576,-2.1166,0.21741,3.5693,1.8853
1.1797,-0.069026,0.84,-4.1156,4.6294,-0.92231,0.43436,-2.5183,-2.2753,-0.25031,-4.2348,3.6489,-0.91637,6.8393,-5.4707,4.5559,3.7326,-4.6557,4.2196,-5.5719,2.8988,-2.729,-3.7622,3.8716,5.4194,1.797,1.3311,-2.7785,-1.3836,-0.39372,0.31994,-1.4246,-5.8288,5.7718,-4.091,1.0721,-3.0909,-4.4313,4.6294,-0.853,2.7867,1.7314,-0.094988,-3.2084,1.4137,-2.3151,3.4086,1.5889,0.54053,-2.5881,-0.017797,-2.8523,-3.4933,3.1865,-2.3866,4.2958,-6.7815,2.9431,1.2228,1.1803,3.3793,-4.2785,12.43,-5.4703,0.73389,0.20288,-0.63378,7.881,-2.3699,-0.35539,-4.3271,-0.76188,-0.26707,0.69017,2.2849,-1.9345,3.0763,-2.0621,-1.4444,3.4336,0.01304,2.3416,-4.1445,1.3355,5.5797,-14.498,0.612,-3.4759,0.070576,4.4591,1.0997,5.2951,-3.6262,-2.9498,4.8676,1.0968,-0.38668,-0.5205,-4.6096,2.5958,0.12536,-2.0697,0.23303,0.11668,1.7557,-6.1404,-0.83957,-6.3162,-1.1116,7.6811,-3.2345,5.9442,-1.3885,4.0413,2.1979,-4.9266,0.25052,-4.2236,-0.59272,2.5125,-2.1022,-4.5431,6.133,-1.3759,2.5221,5.5341,-4.9288,8.5111,2.6566,-0.22037,-0.57586,-2.5737,6.9902,-7.0831,0.42511,0.14322,-4.8733
