5.7826,-0.24205,0.20168,1.0307,-2.7831,-1.6733,-1.186,0.1857,-2.5305,2.159,0.68119,0.23676,2.1768,-2.0632,1.5018,0.69065,0.7188,-1.6834,-3.0751,-0.065333,-2.7577,-0.63348,-1.5786,0.36536,1.122,0.20852,2.3692,0.91544,-0.15883,-1.0782,-0.37722,-0.93164,0.46087,-2.3576,-3.0951,-0.38078,-0.53849,2.3352,0.45643,-0.54154,-2.2399,-0.069609,-0.36467,1.597,0.79735,1.6547,1.9633,0.53849,0.12958,1.2889,0.34475,-2.5741,0.9999,0.68449,-1.0427,2.9365,-0.063526,0.22653,-1.2606,-1.8932,1.283,-2.1921,0.56719,-1.0003,1.6533,1.633,0.87333,4.6211,2.7266,2.9501,-1.2118,0.17973,-0.23973,-0.27827,-0.83188,-1.744,-0.66403,-1.6338,-0.43726,0.61461,-0.027063,-0.21456,-1.4665,0.22995,1.7485,1.1041,-1.0075,1.2682,-2.172,0.69581,-0.97164,0.13185,-0.51836,-1.0271,-0.34976,-3.531,1.251,0.55826,-1.4096,-1.8705,-0.072556,0.2707,-1.3382,-0.095129,0.68747,-0.063138,0.86414,-0.36746,0.033601,0.029669,1.5164,0.71154,0.36262,2.1539,-0.46637,1.2749,-0.951,0.32441,-2.065,-1.5759,-1.49,-1.0953,3.0346,-1.2291,-0.9331,0.196,2.3724,0.30114,0.22843,1.6082,0.60206,-0.79842,-0.95344,-0.1719,0.44242,0.81767,-0.97803
2.2374,-1.4024,0.36842,-1.5324,0.69383,-0.71825,-1.9621,0.77322,-1.4176,0.55758,4.2223,1.5259,0.7816,-0.51601,0.64822,-0.66728,2.5007,-0.111,-2.314,1.2349,-3.0832,-2.517,0.64264,-0.40064,-0.5092,0.22627,-0.15706,-3.1344,2.906,-0.49254,-2.0441,0.57603,1.3762,-0.57501,-1.4181,-1.8598,-1.1456,3.0458,0.41419,0.60899,-0.32506,1.3288,-3.1643,1.6491,-0.93232,-3.3444,2.5213,1.1317,0.54609,-0.56609,3.1923,-2.8373,0.84821,4.988,-0.43071,2.1203,-0.85044,0.9918,-0.70697,-2.525,-0.86501,-1.8248,-2.133,-0.095579,-0.36511,0.4648,-0.88678,5.9373,1.7246,3.5813,-0.22669,0.31976,1.2031,0.27253,0.57859,-4.9155,-0.14347,-0.51944,-0.25469,1.4712,-0.73784,-2.7266,-0.46745,-1.9345,4.2985,1.3996,1.2726,0.94548,-2.1163,1.4992,-1.9705,-2.3228,0.36413,-0.74605,-3.1295,0.52667,1.5497,-0.14942,-1.2854,0.49831,-0.0043524,-0.93475,0.1316,-0.99793,1.4531,-2.0534,-0.1417,-0.19736,0.014024,-0.91205,0.40796,0.56797,-0.63037,3.3177,0.44444,-1.3115,0.38495,-0.81967,1.5158,-1.4534,-3.053,1.072,3.2432,-1.6378,-2.696,2.2772,2.9266,1.3983,-0.76172,2.3955,0.23308,-0.7711,0.41969,1.1542,0.13943,-0.11345,-4.0955
4.8446,0.46895,-0.24109,0.8627,-2.7259,-1.2518,-1.0132,0.063797,-1.8354,2.1346,0.74775,0.2802,1.1434,-1.9406,1.6682,0.71128,1.5947,-1.5683,-2.9117,0.50529,-2.6258,-0.9127,-1.5202,-0.40674,1.1449,0.093005,0.94681,-0.4184,0.92085,0.067133,-0.77599,-0.9765,0.89979,-2.8053,-2.8403,0.49908,-0.44878,1.7526,-0.016517,0.3783,-2.2835,1.0678,-0.82469,0.95743,-0.43964,1.2634,3.0961,-0.38309,-0.13213,0.79558,1.1425,-3.1084,0.63294,3.115,-0.76006,1.899,0.57128,0.44867,-1.3548,-2.1849,0.27541,-1.1932,-1.0663,-0.57158,1.5892,2.0112,0.41407,3.9367,3.7546,3.3479,0.11784,1.0466,-1.758,-0.8118,-0.015679,-2.2843,-1.5871,-1.256,-0.1617,0.22185,0.050044,-0.64562,-0.14018,-1.054,3.2007,1.9602,-0.58052,0.69347,-4.0832,1.3948,-1.97,-1.0517,0.25436,-0.012943,-0.34656,-1.9946,0.99207,-0.97987,-1.7532,-0.79309,0.13825,-0.77284,-1.9255,0.52253,0.90009,-0.22378,1.2843,-0.13863,-0.52569,0.27079,1.4669,0.41916,0.40506,1.4896,-0.27663,1.6158,-0.38821,-0.17907,0.010029,-1.6874,-1.787,-1.7992,2.1269,-0.66067,-1.4489,0.18651,2.7414,0.7876,-1.8254,2.3622,-0.11268,-0.67688,1.597,0.93452,-0.54605,-0.58201,-0.8632
3.1173,-0.47354,0.43579,-1.0866,-0.66799,-0.56385,-1.1327,0.66234,-1.9813,1.1073,2.6225,-0.235,0.6469,-1.1158,1.0178,-0.32358,2.2674,0.70679,-1.2693,1.2599,-2.9435,-1.9735,0.30165,-2.1998,-0.46057,0.077976,0.071704,-1.3219,2.9292,-0.44629,-1.511,0.31148,1.437,-1.0018,-2.6253,-0.97788,-0.39116,2.9245,0.46,-2.0352,-0.91496,1.1043,-1.5968,2.1191,-1.3905,-0.94349,1.8505,0.25823,-0.23937,-0.0987,2.9514,-2.6605,0.22572,3.203,-0.29848,2.5507,-0.13597,1.2103,-0.90204,-3.1123,0.26204,-1.5022,-1.1026,-0.98969,0.71847,2.0819,-1.5579,4.9004,2.5793,3.4239,-0.72842,0.77531,-0.58888,0.44005,0.050935,-3.5411,-0.35039,-1.1817,0.57914,0.65665,-1.0814,-1.3067,1.0032,-1.8355,3.5679,1.9699,0.68458,1.4537,-4.1554,0.50935,-2.1016,-1.5891,1.2999,-0.27794,-2.5109,-0.24237,2.2091,-1.4403,-1.4316,-0.00066283,-0.21264,-0.15833,-1.6585,-0.71782,1.0705,-0.86065,0.86857,0.99085,0.52211,0.35691,0.735,0.30004,-0.041985,2.1686,-0.36269,-0.4775,0.46142,-1.876,0.18525,-1.1951,-2.9435,-0.24452,3.4148,-0.23834,-1.7368,0.08017,2.2954,1.4365,-2.3478,2.0958,-0.42758,0.34069,0.19122,1.0354,0.31731,0.097376,-1.9134
-0.60839,-0.95105,2.3982,-0.40539,-1.4958,0.74891,-1.1545,1.2225,-1.7853,-0.96021,4.9822,-0.86515,-0.75289,0.32321,0.66209,-0.47701,3.7498,0.65193,-1.3444,1.8732,-3.4228,-0.10498,1.4435,-4.4768,1.1157,2.8594,-0.66951,-3.5285,7.4371,-1.8588,-3.9408,-1.7136,-0.87482,2.0163,-2.2653,-0.88131,1.1776,3.394,1.4224,-4.2885,-1.4087,1.7625,-2.8924,4.2536,-3.2333,-2.2851,3.8643,-2.1959,-0.45292,-1.6784,4.7308,-3.4391,-4.0087,1.3232,-1.1331,2.1901,2.4298,3.1681,0.22013,-2.9121,-0.1134,-0.72201,-3.7871,-1.4019,2.8464,2.9146,-4.1835,7.2919,2.3494,5.0579,-2.2073,-2.258,0.3399,1.3268,-0.35336,-4.3405,4.8607,-1.1952,-2.4505,2.106,-2.5834,-0.60483,1.5989,-3.7784,5.4144,2.3281,0.49034,3.563,-3.4971,1.177,-2.8052,-3.2257,1.6753,-0.9199,-2.4395,3.6616,2.3787,-4.0512,0.41828,0.75828,-1.3903,0.46146,-3.5318,2.5815,2.444,-4.6738,-1.9796,3.5261,0.98368,0.80819,1.9006,0.16532,-2.1645,0.36609,-4.4391,-3.0681,5.0468,-2.756,2.1877,1.956,-3.1854,-1.6913,0.52671,0.80043,-1.8436,1.3818,0.57748,2.7113,-4.924,2.286,-0.54412,0.94467,3.3065,1.1305,-2.6728,3.5684,-3.3915
-0.68998,-2.1585,1.2273,-1.1282,0.67314,0.76868,-3.9705,2.347,-0.551,3.5794,5.2184,-0.46011,-2.6371,0.94157,0.058357,1.5512,9.1761,3.0341,-3.3688,-3.1273,-7.4659,-4.1043,2.4774,-4.5927,3.1093,2.9932,-0.12311,-7.279,8.8955,2.8388,-6.5182,0.37815,-0.34904,-0.82301,-1.7488,-2.1584,-4.3686,3.3797,2.8446,-6.6355,1.6329,7.4043,-4.9975,2.9716,-5.0411,-2.7221,3.207,-0.10148,-1.3367,-1.9031,5.5116,-2.4656,-4.6864,3.3864,3.06,-1.601,2.5145,8.0084,4.0557,-3.9947,-3.1448,-0.44664,-7.7436,0.049958,0.36198,0.80738,-11.173,9.9848,6.3871,7.3981,-2.6336,-4.3726,6.3937,2.7136,-2.8339,-7.6962,4.9925,1.8731,-4.1758,4.0838,-1.2817,-2.9805,2.676,-10.931,8.2606,1.8924,1.8631,4.3244,-1.8507,2.9645,-1.9621,-4.7991,2.1173,-1.6433,-2.8644,5.4459,0.67866,-6.9783,-1.91,3.563,1.0498,1.8443,-6.7538,1.2709,5.6735,-4.8534,0.89575,1.6955,2.1381,-2.5614,2.2824,-0.84523,1.1764,2.2653,-5.4117,-4.9298,4.5827,-3.3272,3.9309,1.8943,-4.7959,-2.2046,4.3274,-0.025047,-5.7334,-2.255,2.72,5.3346,-9.3404,2.6164,-1.3137,2.547,1.9227,-0.21871,-0.36392,6.1271,-2.9084
5.9459,-3.9394,-0.099646,6.1628,-4.8821,1.2596,-4.3183,-0.48333,2.5432,1.8327,6.5948,0.10173,-5.0568,5.2283,-4.4968,0.59308,10.224,-0.059891,-3.5698,-6.6288,-5.7369,-8.6454,1.3263,-5.821,4.9362,8.1644,-2.8883,-5.5844,1.1505,-2.5124,-6.55,4.6937,0.49063,-0.69618,-4.2968,-4.5549,-0.69871,3.1717,1.82,3.324,2.0114,6.8734,-2.5069,1.8893,-2.8181,-3.9135,0.41089,5.4368,0.086577,-2.4674,2.6798,4.4927,2.7778,3.7544,-1.9868,-2.804,1.0154,3.298,-1.5435,-1.1847,-5.4025,-4.5154,-5.8106,4.4404,11.577,3.7884,-10.255,0.12082,7.3606,-0.47407,-4.6595,0.045171,6.0889,7.9706,1.9647,-7.3932,0.65204,5.2301,-2.9129,1.2022,-4.6915,-2.3806,-4.2976,-1.9133,4.2168,0.33209,0.86844,-4.2132,1.7902,1.9636,3.7967,2.7367,-0.70292,-0.9997,-2.8447,0.28282,-3.4152,-3.9065,-4.0688,3.4416,1.4744,-3.6671,-2.4216,2.2257,4.2755,-3.0154,0.084292,-0.58561,-0.77025,-6.0904,-1.2748,4.5796,7.9469,6.9097,-6.5153,-1.2972,9.4074,1.0614,-2.5251,-4.669,0.60013,-5.3858,2.5605,-1.7089,-4.9876,3.1983,-3.3146,5.5388,-7.2324,-4.5824,3.7991,-0.71825,5.7892,-1.3904,-1.3092,8.9119,-3.4597
2.961,-0.96757,0.20743,2.8157,-2.3665,-3.323,-1.9762,1.3115,-0.85255,0.73275,1.7868,2.8805,0.669,0.92755,-1.7486,-0.81751,2.9388,-0.030821,-1.2861,-1.0892,-0.53564,-3.4774,-0.70686,-1.4854,-1.3592,2.1435,0.75806,0.70338,1.7416,-4.3589,-1.4187,1.5209,-0.90288,-0.9547,-3.8715,2.2338,1.7983,-0.26869,0.89254,3.0215,-1.054,1.0736,0.41793,0.95477,-0.26516,1.2638,-2.0163,0.51599,0.98296,-0.2788,2.1919,-1.9993,1.0733,0.42101,-1.5593,1.4727,-0.8005,-0.1405,-0.70548,-0.60163,-0.69738,-0.59507,-2.9593,0.28868,2.4965,0.83255,-1.381,4.6618,2.344,-0.96647,2.7334,-0.59751,-0.31146,0.66397,0.89595,-0.14069,-2.5257,-0.87741,-1.334,-0.21538,0.30084,2.2568,-1.05,0.4124,0.62276,-0.87013,-0.13005,-1.5569,0.024742,-0.38731,2.3176,2.5584,-0.80221,-0.19175,-3.4538,-0.17465,-2.7189,-0.15844,-2.3916,-0.37471,1.7164,-1.8045,-1.3822,-0.73514,2.8416,-1.2194,2.2357,-0.3488,0.92173,-2.9602,-1.5234,4.3004,1.5262,4.5587,-2.3084,0.52893,2.714,0.58941,-3.0563,-3.5564,-0.16918,-2.739,2.7819,-3.5419,0.39273,2.9841,-0.78657,3.1818,-1.0485,-0.54645,0.7947,-0.14078,2.5546,0.53333,-0.64981,0.10305,-2.4844
8.4086,2.1539,-7.9598,-1.1421,12.379,3.4891,-8.1063,-10.658,3.8655,-0.77774,-15.96,6.723,3.353,0.12395,-6.6242,2.8673,-5.1568,-11.879,10.519,7.6734,4.0602,2.3194,-10.268,9.3972,-4.3852,-10.826,3.9012,9.3261,-7.2034,1.0268,2.8049,1.4911,-0.96966,-8.8092,4.4524,20.876,0.43025,-13.596,8.5363,6.6901,-8.4933,5.1615,17.409,-9.4505,-0.07798,6.1379,-20.214,1.3803,20.26,6.2209,-21.87,-6.4529,10.614,-0.23837,-3.4817,12.063,-3.3971,-21.773,1.3999,10.525,3.5092,0.40269,4.3711,-14.471,-7.1645,-0.97258,20.258,-21.097,-5.6437,-9.5316,5.9816,13.439,-5.4589,-5.5886,10.711,3.7532,-19.635,1.8831,0.098167,-7.2607,3.7747,13.501,-6.6296,13.385,8.0947,-1.8134,-8.1738,-14.207,6.7181,-0.45958,1.5042,12.366,-17.323,-0.56484,20.973,-5.0126,-6.9728,13.293,12.535,-16.793,-4.5807,-0.53015,-5.3136,0.59893,11.582,16.455,-10.161,-8.1822,2.2616,-4.2254,-13.632,10.103,1.6217,3.2951,3.5326,-0.46937,-4.5456,13.133,-8.7523,0.25025,6.7244,-21.58,-1.6829,-11.527,9.0371,1.79,7.4919,2.8413,4.2123,-4.5319,11.271,-18.027,13.166,-2.8939,4.1816,-1.3039,-5.6574
-1.1078,1.3973,-1.2528,-0.23014,2.7386,2.7394,6.3482,0.65739,-6.4033,-0.40696,0.23647,-1.7964,2.159,-1.6399,2.7781,2.0388,-2.3538,-13.281,-2.3873,3.2859,-4.5648,0.89451,1.8125,1.6848,0.70722,2.6191,5.031,1.0267,2.009,-0.71467,-5.3411,-3.6041,-4.1568,-3.4328,3.4059,6.456,-0.019546,-3.0479,4.7649,-3.5624,-0.6938,1.6329,3.6884,-1.6506,-1.4758,3.5951,-2.2762,0.55195,3.225,2.3282,-2.0294,-1.8114,0.8595,-1.909,1.027,2.5224,3.0821,-2.2274,-3.6933,-5.3354,3.3015,4.4641,0.92463,-3.4244,-4.308,0.43482,5.6117,-1.3548,1.8478,9.8983,0.16977,0.80278,-5.2356,-7.1799,-1.0564,1.4605,-1.2837,0.2715,-0.56889,-6.1543,3.0812,6.0447,-7.9329,1.1782,8.8603,3.1183,-3.8548,-4.4257,1.621,3.2085,-1.9921,3.6533,-2.0241,-4.5817,1.8085,-5.0392,0.60288,-0.25209,3.5104,-4.7585,-6.3504,2.0978,-1.3915,8.2172,5.5514,4.444,-1.2941,0.67362,-9.0247,-0.6625,3.0947,5.9176,0.79925,-4.5693,4.5504,-3.2609,-6.2314,-11.453,2.8151,8.0591,4.5652,-0.33987,-6.5761,-2.4511,0.16766,4.118,5.6169,2.4828,-5.6834,-1.3422,3.3219,2.3367,-3.3131,1.1559,0.15537,-1.5499,0.0074213
0.91674,-2.9164,-1.1665,-0.3566,-0.5343,0.8979,-0.62519,2.4215,1.0483,2.4669,0.4331,-3.3111,3.258,-1.0832,1.6415,2.4396,0.034755,-0.3175,-2.457,1.8316,-1.3291,-5.1681,-0.77001,1.199,-1.6649,-0.30804,2.285,0.75119,3.6129,-1.4967,-1.8706,0.44887,-0.42016,-1.3971,-1.2419,-0.54893,0.37017,3.6636,0.85686,1.6256,-1.442,0.4092,-0.79303,-2.6867,1.3214,-2.4852,-1.0697,3.6836,1.002,2.592,-1.046,-2.2602,2.1494,-2.0483,-0.75979,0.26623,-0.96268,0.94845,-2.1991,-1.0836,1.8662,-2.5641,-0.57596,-1.3522,-0.94007,0.58014,0.55559,2.5926,1.74,4.5149,2.7748,3.1118,-3.29,-3.3644,-1.1307,-0.57378,1.558,2.9139,-1.1485,-2.4049,-2.8786,-4.0919,-2.2316,1.9044,6.0331,1.8827,-0.12693,-0.3187,0.58818,1.8639,1.3489,1.3872,-1.0187,-2.5626,-3.8923,-2.6401,1.3292,2.0681,0.18328,-1.2059,-2.1998,-0.05975,0.71712,-0.54962,0.29806,-2.933,2.9049,-1.4176,-0.021884,1.3895,-0.88151,5.6404,1.9659,-1.7808,1.0251,-1.1053,-3.5658,-0.34238,2.4647,-1.9339,-1.5137,-0.030122,2.2026,-1.0353,-0.9893,5.8622,4.9242,-0.79118,-5.434,-3.248,1.1689,0.47164,-0.70146,-1.613,0.69756,0.085073,1.0891
2.4218,-2.013,0.31816,0.34307,-3.745,-2.1312,0.243,3.7497,-2.2566,3.4289,1.4175,-2.6197,2.2958,-1.6595,2.2178,3.3052,0.16962,1.8999,-2.866,1.0695,-0.93402,-0.39685,1.214,-3.4456,-0.86556,-3.0631,-1.0323,-1.6625,1.6146,1.2103,1.2044,1.1259,1.0973,-0.28298,-0.29917,-0.87412,-2.6576,4.4412,0.89294,-2.9391,-0.30079,-0.99326,-2.8304,-2.3879,-1.8364,0.31603,2.1453,1.2827,-0.98282,3.1394,1.977,-3.097,1.5936,0.6495,-0.63064,-0.15981,0.82424,2.2777,-1.7123,-5.0482,1.5088,-0.38111,-1.3267,2.1702,-0.13689,0.37239,-0.56652,3.3222,2.3952,5.0983,0.81309,-0.46415,-2.0513,2.1943,-1.9819,-1.3763,2.2443,-1.4276,-1.2565,-0.63538,-2.6202,-2.3834,-0.16713,0.3699,5.344,2.2849,-0.19276,1.0321,-3.4619,-1.2314,-0.24921,-0.13924,-0.23154,-0.81235,-1.551,1.4233,2.1891,-2.4002,-1.2744,1.6096,-0.25205,-1.9951,-2.8383,0.19354,1.8923,0.57886,1.286,0.91931,-2.1048,-2.5653,4.0781,2.1651,0.18073,1.8594,3.3658,-1.6221,-2.5984,-3.0411,1.6902,0.71908,-3.0898,1.5444,1.0154,-1.342,-1.8603,1.8056,2.9329,1.9077,-3.8939,-2.5475,-2.7061,2.4869,-2.9495,0.16559,-0.82337,1.797,3.43
2.9217,-0.17953,0.74434,0.39549,0.36979,-1.3454,-1.2891,0.44475,0.34624,1.6064,-1.3884,-1.2434,1.8814,-1.7403,1.5942,2.1898,-1.3648,-1.1574,-1.7804,0.69657,-2.5691,-2.0791,-0.79362,-0.41215,1.0758,-0.2799,-0.32317,-0.92562,2.4857,0.34314,-0.37941,-0.32259,0.39143,1.2878,-2.8623,0.31745,-0.67746,0.33383,2.0834,-3.3778,-2.2645,-0.37267,-1.611,0.99441,0.12314,1.6588,3.5363,0.74925,0.008367,2.2151,-0.93427,-4.805,2.0208,3.5524,0.14705,1.9952,-0.59877,0.42448,-1.0202,-3.0351,2.2375,-1.463,0.59342,-0.29479,-1.4843,-0.56281,0.88955,4.6689,-1.0849,3.9464,1.1473,1.9038,0.22982,-1.3431,-0.47041,-1.8853,-2.5891,-3.6104,1.6356,1.8874,-0.85614,-0.62352,1.2749,0.64015,2.1777,2.0324,-0.782,0.72306,-3.0762,-1.312,-1.331,-1.2558,-1.5651,1.4772,0.84665,0.65279,3.4151,-0.71139,-0.94427,-1.9215,0.1883,-0.94744,-4.32,-2.1579,0.63664,-0.1984,2.6736,2.0084,-0.4436,2.0521,3.6198,1.3113,-0.96648,1.6328,-0.034591,-2.5869,-0.92552,0.59883,-1.4454,-2.4804,-1.7302,-1.0119,-1.0217,-1.7998,-1.5186,4.4506,5.6048,0.21089,-3.4875,-0.46909,0.42266,-1.4541,-1.9135,0.68652,1.6626,1.6661,0.4719
1.6294,-1.5734,1.6552,-0.72711,-0.40445,2.4589,-2.7459,2.5597,0.057825,-1.6894,0.38014,-1.6632,1.4166,-0.21684,1.506,-0.99419,-0.72433,0.77602,-0.68424,1.7898,-2.2813,0.1545,-1.1458,-0.33323,0.76082,-1.6513,-0.47018,-0.24614,3.7842,-0.18425,-1.4276,-2.4468,0.45679,2.2127,-0.85383,-0.80446,-2.2376,0.17254,2.0908,-2.4766,-0.94327,1.8867,-3.5939,3.4703,-0.81157,-0.055376,2.2468,-2.3887,0.39415,0.51454,-0.42676,-3.7163,2.6859,3.8295,0.94798,2.5942,-0.89222,1.6774,-1.3686,-1.5528,-0.043799,-3.4841,0.56697,-0.99433,1.155,0.29628,-1.4336,3.5616,3.5963,2.936,-2.1667,1.6727,-0.5303,0.65713,-1.9524,-1.537,1.2216,-0.1688,-0.89268,0.85698,-0.1829,-2.9624,0.68576,-3.4618,1.1788,3.3088,1.3622,3.0969,-3.3628,-0.097427,-1.5125,-0.15677,-1.3909,-0.70575,1.0699,0.043409,1.933,-2.0659,2.0301,0.18132,-1.1006,-0.96459,-3.9866,1.431,0.12024,-1.6245,2.415,2.1459,0.23848,-1.8026,0.1975,-0.34026,-2.3988,2.2724,0.22964,0.24587,1.4514,0.73156,-1.1213,-1.368,-0.83327,0.17194,-0.83345,-1.8164,-1.5983,1.8552,2.8651,0.18154,0.97797,-2.477,-1.3892,2.4356,1.3552,3.2618,-1.5162,-1.4623,-0.63608
7.6786,-6.5552,5.5395,-16.256,2.0772,16.365,-10.688,13.335,-10.839,-1.7677,-5.9363,-5.2845,10.543,-5.964,7.5393,-6.3562,12.687,8.4878,-2.5572,-0.030716,-4.3776,5.6067,-4.4908,0.3943,-10.025,-1.9232,-4.5497,-4.2122,6.1163,4.6239,5.7494,-6.4666,11.376,3.8872,-0.47091,-9.2946,-5.8279,9.1115,6.7548,-15.976,-2.2098,7.3467,-6.7246,11.03,-16.639,-1.1844,-5.9768,-3.8894,9.6105,-1.4214,8.4694,-6.4679,1.9869,-1.7151,1.1718,11.656,-1.3838,6.0807,-2.4704,-3.7903,4.7718,-5.9161,-2.6749,-14.514,0.58793,0.060669,-14.152,6.8087,12.458,9.3087,-11.248,4.7188,10.979,7.4731,-5.1072,-6.2386,1.2017,-4.8895,-2.2582,-0.88728,1.837,-3.2638,10.086,-11.604,2.3522,8.5739,3.4655,12.187,-9.4605,2.5891,-7.9718,4.9246,-0.15634,-6.1494,6.576,-3.4727,15.196,-8.138,4.4119,-4.6141,-6.358,7.974,-9.558,20.742,-1.03,-10.116,-2.9978,4.2981,7.9891,-4.8444,-5.0898,-7.2793,-6.6366,4.2063,4.0133,-0.76256,10.47,6.8831,-9.3253,9.5623,-7.9852,-9.8239,-1.8967,-7.2412,-3.026,-11.263,3.2241,4.1383,4.3632,-3.4317,-9.1384,-0.2251,2.5932,11.698,-1.4988,-2.7517,10.771
-0.8322,-4.8771,10.199,4.313,-2.2197,-2.8263,-6.586,9.068,2.9278,6.0123,-6.3565,2.4897,-14.478,12.821,-9.2916,1.0101,8.8789,2.3159,-2.7603,-1.972,2.419,-7.2297,1.0435,-3.1696,-2.2173,-3.0278,-6.3973,-7.8244,9.2867,-7.5685,-13.414,6.8884,2.5526,10.456,-5.7947,3.3413,4.5422,9.8968,2.6925,-9.9209,-1.5297,8.1816,-4.2287,5.418,-11.494,7.1274,9.9677,-2.6764,-10.363,-8.4242,6.4064,-11.299,6.128,14.813,4.8889,-6.5929,3.2822,8.0711,1.8357,-5.7401,-8.7058,20.297,-22.566,-20.058,-0.16344,6.1544,-15.841,12.506,10.277,13.212,8.8036,-1.9636,25.988,-3.8069,-10.545,-9.8271,-15.488,-6.451,-8.1368,12.233,15.762,-16.057,5.5572,0.89977,9.5935,2.3143,9.9131,-0.10069,-3.1873,-6.6446,2.8215,-1.4324,5.4766,-4.6496,-7.1797,7.8135,-18.854,16.957,-18.665,-13.449,16.92,-1.4259,-15.399,16.117,22.543,-25.362,3.0409,-3.209,12.435,-7.8043,0.52571,9.7316,-9.6775,19.489,-21.651,-6.9689,6.6959,6.9125,-6.7325,-20.647,11.677,-7.3886,16.027,1.2228,-10.453,-0.14632,-0.1686,6.4319,-5.8594,19.355,-4.0884,-12.909,13.899,0.21382,7.9471,1.8292,-14.092
