2.6901,1.0924,-0.88285,0.2636,1.2591,-0.95039,-1.4099,-0.11031,0.32532,-0.20677,-1.3013,-1.2842,-2.0219,-0.56783,-1.4557,-0.092633,0.83737,0.13202,-0.5604,2.1319,1.7239,-0.20783,-0.19973,1.0495,1.4537,-0.44008,-2.5225,-1.0395,2.0927,0.55529,-2.0795,-1.0638,-1.5849,-0.21484,2.0803,1.5014,2.0467,-1.0565,-1.3575,1.5865,0.83228,-0.93757,-0.72713,-0.12056,0.52407,-1.0945,-2.634,1.4672,0.28309,-1.44,1.0271,1.9347,1.1765,0.10435,0.064076,0.73497,-1.5077,1.5908,0.67402,0.10874,-1.4668,-1.2321,0.7867,0.81905,-1.1652,0.069407,2.0063,0.62698,0.5832,0.44215,0.58551,2.45,1.1818,-0.45886,-0.62243,-1.3605,-0.8761,-1.552,-1.9737,-0.85514,-1.008,0.3071,0.53369,-0.79887,-0.077854,-0.31058,-0.18038,2.86,1.4396,-0.54955,-0.69078,0.06409,-1.8888,1.6608,-1.4989,-3.862,-2.8543,-0.21265,-0.76393,0.9272,-0.41477,-0.44166,2.3096,1.0412,1.3386,2.6424,1.4418,-0.018009,0.58051,-0.16069,0.39514,1.316,-1.4053,-0.49649,-0.43781,-0.90694,-1.3443,-1.2831,-0.32142,-0.80709,1.275,0.12494,0.58685,2.1964,0.43632,2.7211,0.2119,-1.3365,-1.1534,-1.1811,0.17406,0.021319,-0.21115,-1.0466,2.3225,-0.85843,-0.66637
1.2643,-1.488,0.4146,-0.87498,0.50559,0.071267,-2.1691,0.69727,-0.52913,-0.76304,2.4643,1.8945,-0.36612,-0.10645,-3.2684,0.489,1.3703,0.34333,-0.98785,0.54798,0.09664,0.83882,0.58242,0.50395,1.0499,-1.5547,-3.3382,-0.78868,4.0791,1.752,-1.7945,-2.4126,-1.0948,0.1216,1.3136,-0.42901,2.5168,1.7879,1.4099,2.6229,-1.6533,-1.5874,-1.4098,-1.7156,1.1993,-2.0424,-3.9539,0.32843,1.5668,1.8392,3.3575,1.0379,0.13618,-1.5307,-2.7087,-1.3287,-2.7592,3.8809,2.7315,-0.020965,1.8073,1.485,-2.6199,-2.6267,-1.5717,0.23516,1.0527,-0.3746,0.93068,2.0551,-0.58404,-0.38598,-0.1125,-0.042872,-1.3741,-3.3023,-0.30602,0.57456,-0.11372,2.3556,1.4326,-1.0268,-0.072123,-0.71331,-0.39399,-0.30095,-2.7569,1.0606,1.1459,1.5099,0.43592,0.77805,-2.5672,2.2483,0.0053515,-3.4079,-0.90392,-1.4114,0.57247,2.5135,0.084038,0.33563,1.627,-0.029626,-0.71392,2.4105,-0.11548,0.67273,-1.3795,0.54763,3.8676,0.56759,-1.0192,-1.1734,-1.6631,-0.99513,-0.14671,0.06106,0.95954,0.15254,-0.57597,1.8468,-0.43,1.5635,-0.36641,1.2648,-2.7851,-2.0347,0.89444,-0.55767,-2.3712,-0.42262,-1.04,-1.5527,3.541,1.1793,0.42737
2.7491,-0.24119,-0.17784,0.067375,0.76738,-0.18308,-1.3772,0.11122,-0.91716,0.20956,0.073579,-0.9369,-1.5735,-1.2088,-0.96662,0.53765,0.40767,0.21643,-1.2325,1.2565,1.3718,0.13427,0.55586,1.2884,0.91854,-1.3736,-1.9583,-0.66837,1.6361,0.93833,-1.511,-1.2582,-0.82613,0.039753,0.63454,1.0001,2.4907,0.30496,-0.47963,0.52696,-0.057169,-0.95,-0.69942,-0.41803,-0.63272,-0.72916,-1.0947,0.44047,0.58853,-0.20325,1.11,1.5045,1.9072,-0.87673,-1.1497,0.74699,-2.2246,1.6955,0.84491,0.39574,0.23536,-1.41,0.38069,-0.4143,-0.41033,0.46934,0.19261,-0.011665,1.1124,1.3836,-0.32564,1.4608,1.5156,-0.14377,-0.64185,-1.0581,-0.50999,-1.4065,-0.98956,0.44403,-1.6249,-0.36792,0.2751,-0.54669,-0.097559,-0.38052,0.2776,2.605,1.0877,-1.2519,-0.14628,0.83146,-2.1445,1.1653,-0.45606,-2.3992,-2.5308,0.06286,-0.98537,0.23298,-0.83568,-0.67105,1.6602,1.4135,1.6699,1.6436,0.53735,0.7307,0.38363,-0.54962,0.44919,1.4562,-0.92204,-0.22737,-1.0796,-0.72567,-0.55799,0.047476,0.45733,-0.94766,0.31077,-0.70947,-0.032849,1.5379,0.81669,0.75422,0.16556,-0.6109,-0.1106,-0.50053,-0.23776,-0.42896,-0.40352,-0.91903,1.8287,0.18834,-0.60498
2.2065,-0.18013,-0.91391,-0.25689,1.5718,-0.36599,-2.8055,-0.59553,-0.40571,-0.0922,0.69165,0.50991,-1.0862,-0.67201,-1.5872,1.0804,1.3176,-0.062793,-1.1585,1.1637,1.3826,0.79392,1.4941,0.79598,-0.098642,-0.99969,-3.1832,-0.69192,3.3152,0.33549,-2.3813,-0.80324,-1.6188,0.44652,1.1569,0.1351,3.1562,1.0213,0.92113,0.96307,-1.7934,-1.3559,-0.69715,-0.91496,0.14554,-0.58839,-3.1277,-1.2923,1.6577,1.527,2.8332,2.1269,0.48919,-1.9074,-1.5126,0.43306,-1.854,2.539,1.3548,0.7169,0.90482,0.75872,-1.8201,-3.4044,0.0036083,-0.022003,0.52373,-0.1885,0.99502,2.2773,-0.3018,1.619,0.79606,0.59698,-0.38836,-3.3184,-0.88517,-1.3973,-1.1153,1.461,-1.0174,-1.1684,0.052777,-1.0382,0.22836,0.066879,-1.9494,1.8822,2.3731,0.056106,0.10393,0.67822,-3.2176,1.9455,0.34143,-2.9839,-2.7522,-1.5363,-0.37201,1.4936,-0.38371,-0.25466,2.3597,1.5101,1.8021,1.744,0.056799,1.574,-1.4184,0.61306,2.6001,0.57838,-0.91598,-0.93765,-0.93958,-2.0852,0.011325,0.61806,1.0917,-0.2215,-0.78178,1.1371,0.6413,0.80241,-0.26354,1.986,-1.8533,-1.5475,1.4311,-0.77645,-2.5491,-0.63986,0.054851,-1.3477,2.0412,0.40413,0.29769
3.9581,-3.3628,1.0329,-0.070323,-0.033986,1.8808,-4.3151,0.54308,-0.36461,-1.5267,1.6245,0.19734,0.18263,1.9735,-1.9149,-1.1212,-1.2893,-1.8894,0.63957,2.8798,0.16319,2.008,-0.81001,0.082472,0.9859,-1.7032,0.97271,-0.36436,-0.4106,0.79641,0.1582,-1.278,0.82908,-1.8512,2.2051,-2.1696,3.7241,2.6607,-2.7257,-0.25699,-2.059,1.1129,-1.4709,-3.4286,2.8377,1.2718,-0.1746,0.57212,-1.9048,2.1373,-0.033584,-0.86947,3.2469,-3.9439,-1.889,1.4629,-4.218,2.127,2.0286,2.0519,-0.38078,0.041667,1.1525,-0.20586,0.031163,0.083535,-2.5332,-1.415,2.57,0.26889,-4.0037,0.9657,-1.0233,-0.868,0.25176,-1.2559,1.4892,0.53985,0.91028,2.128,0.53286,0.55453,-0.42735,0.56737,-1.4472,1.4933,-3.1554,2.3718,-1.7251,-0.72223,0.68282,2.9465,-1.2894,-0.36272,1.9123,1.6084,0.71633,-1.5217,0.83151,1.7377,-0.017788,-0.37879,-0.30835,1.5842,-1.8406,-2.6143,1.2511,0.38034,-2.6718,-0.33051,0.50353,1.3793,0.12884,0.028975,-2.3077,-1.9782,1.7255,1.1374,0.75203,-0.018908,-0.1146,-1.1282,-1.5511,-1.001,0.73727,-0.070126,0.88736,0.84214,-0.17714,-0.6641,-1.3899,0.55971,-0.64029,-1.5472,1.8284,0.33009,1.7453
2.9092,-3.279,1.1164,-0.45237,0.13774,2.1053,-3.3844,0.30494,-0.19429,-0.0076143,0.077693,0.69206,1.6799,2.3109,-1.8043,-1.7828,-0.71349,-1.8604,-0.62745,2.425,0.54671,0.4722,-0.52758,0.26006,-0.0013346,-1.0579,-0.98798,1.1851,0.19711,-0.32136,-0.045158,-1.5106,0.58163,0.25764,2.4105,-2.2211,2.8639,1.3144,-1.8199,-0.5906,-0.87556,0.93305,-0.85276,-1.3416,1.0313,0.39418,0.039573,0.36553,-0.77495,1.4428,0.85852,-1.4532,0.32399,-2.0881,-1.7846,1.411,-1.4004,2.3541,0.69402,2.3277,-1.0232,-0.66721,0.32678,-0.51713,0.38794,-1.3931,-2.2188,0.28259,1.6104,0.44632,-2.3371,2.1383,-1.3002,-1.2578,0.69481,-1.1762,1.674,-0.49908,0.084639,2.5923,0.49652,-0.41239,-0.37771,0.32088,-0.94363,0.93425,-2.9713,2.7883,-0.87064,0.3951,-0.0376,1.0289,-1.3089,1.0106,1.6154,0.2825,0.087873,-1.0812,0.75909,2.6364,-0.74713,-0.83178,0.24838,1.1759,-0.93623,-1.9281,0.38799,1.1324,-1.939,0.73369,0.74592,0.43128,-1.2681,-0.97123,-0.73947,-1.1939,1.6053,2.0761,0.40135,0.23719,-0.39101,-0.04097,-1.1908,-2.128,-1.7875,-0.030244,0.11789,0.40406,-0.26694,-0.42752,-0.65633,1.0557,-0.19773,-1.2206,1.1501,0.72121,1.8042
4.6075,0.52177,-1.6779,1.5524,0.88641,-2.1158,-4.4839,0.70538,-0.057826,-0.85763,-2.7058,-2.2984,-0.59164,1.5469,-1.6344,0.35958,0.6286,0.88996,0.22857,1.5028,2.2998,2.4679,-1.8969,1.3321,1.1024,-0.64498,-1.8969,-1.4598,2.5337,0.70267,-1.3537,-0.14912,-0.70637,-1.9224,2.6702,-0.46049,5.0453,0.51939,-2.9909,0.93397,-1.5165,-0.9721,-1.938,-2.6761,3.1945,1.5533,-4.7372,4.1339,3.3183,-1.556,1.5582,-0.51046,0.3983,-3.245,-2.1406,0.063771,-3.541,3.423,2.0914,4.0328,2.2067,-2.5025,-2.1563,-0.29127,-2.886,1.2945,1.1468,0.31366,2.2242,1.9574,-0.98057,0.24859,0.73447,-1.2978,-0.59451,-1.7809,-1.1599,1.0104,-1.6812,-2.3297,-0.53646,-0.3275,1.2815,-1.3131,0.15808,-0.27437,-3.2576,3.4542,2.3597,0.38985,0.75967,1.5182,-4.8456,3.0619,0.23071,-3.8816,-2.5731,-0.25538,0.70488,3.0731,0.99358,-3.3792,2.3347,1.1918,0.10504,4.478,-0.031362,0.92909,-1.188,-0.37681,-0.18694,2.0834,-1.5302,0.94859,-1.5249,-1.3977,0.12085,-2.0886,1.2579,-1.6239,0.86827,0.087932,-1.7152,-0.52726,0.1279,2.768,0.28193,1.5386,1.1834,-0.28944,-1.7788,0.50687,0.64241,-5.2429,3.3921,0.49944,-0.72858
-0.17337,2.3677,-1.3939,-1.4725,1.0785,-2.7448,0.53976,2.5773,-0.43552,0.78593,0.078224,2.0522,-3.1265,-2.5842,1.1699,3.4186,0.90334,1.3271,-1.8876,-1.0954,2.0773,-1.5865,-0.0044699,0.54676,-1.9191,-2.7591,-3.0061,2.3411,2.5673,-0.53556,-2.5848,0.82737,-1.9901,1.5037,0.25501,1.8499,3.4311,-2.6819,0.070563,-1.2658,-0.43701,-1.4024,-1.7278,2.7235,0.19465,0.35719,0.62672,-0.94333,1.758,0.17,-0.3793,2.4702,-3.3722,0.30238,-0.30967,0.92246,1.4346,1.7843,1.1759,-4.3953,-1.3244,-0.95745,-0.52236,-2.1851,0.2634,2.4403,3.5091,2.199,-0.16106,2.6606,-0.19696,1.0976,2.3228,0.17658,-0.44946,-2.5678,-0.9457,-1.0812,-1.0332,-1.2607,-1.0188,-0.34115,-0.83848,0.092016,-0.41942,0.08257,0.43542,3.9623,1.2824,-0.86217,0.58973,0.15424,-2.9332,0.11646,-1.1297,-3.0355,-3.4593,-0.43804,0.30472,0.11917,-1.7065,1.4477,1.2114,0.7024,2.3768,0.90887,-0.40057,1.1635,0.26305,-0.029999,1.5079,0.64805,-1.3491,-0.67002,-0.21613,-2.1052,-0.53775,-0.090123,1.1909,1.1318,-0.29136,-1.4391,1.7187,1.6874,-1.725,1.0173,0.4411,-1.191,2.1845,0.98032,0.4758,-2.3137,-1.091,1.203,-0.014501,-0.72315,-0.48805
-0.37603,-8.3881,3.9059,8.4647,-0.57209,6.1439,-7.5168,6.0931,3.1774,-8.0626,3.8549,0.46653,-1.5511,-1.8286,-1.9678,-2.194,3.4095,-4.7511,0.52991,5.6084,-0.837,7.4501,-6.3031,-2.032,-2.1064,-9.8578,-2.7303,5.2975,6.8954,-2.8924,-0.65419,-3.9802,0.78736,-1.179,4.503,-2.515,1.7097,-1.9111,0.36888,7.827,-3.7206,-4.5951,-0.74912,0.13529,3.2527,1.713,-0.98822,8.9548,-7.1251,-0.15333,3.5384,-5.2274,9.327,-3.3648,-1.5616,-3.5717,-3.6441,7.9128,-0.96554,-5.4018,-9.5565,-1.7436,2.4632,1.8341,-1.1135,3.6204,-0.72457,0.7396,10.923,1.4507,-0.77644,4.111,-6.869,-2.7162,-4.5785,1.4435,4.1931,-0.23292,2.5575,5.9593,-0.17419,0.51533,0.069425,0.22891,-1.5077,-1.8492,0.19618,14.082,-6.2332,-5.5836,-0.84469,5.5237,-1.4617,4.3616,-2.8901,-6.6289,2.0293,-9.5216,2.8576,-5.5445,0.78138,1.786,-5.0093,6.2817,0.91203,4.0751,5.3987,0.41188,-1.5939,1.0615,-1.5022,-1.8003,-3.3802,-3.6753,-5.0849,-4.7461,2.1044,-2.8668,15.74,1.503,-0.64813,1.631,-4.0445,0.58403,-6.0321,-0.43912,-3.6179,-3.3798,5.0029,-1.129,-3.2768,2.4552,9.8603,-4.0374,4.9463,-4.0431,1.1109
2.9893,-2.2347,2.2713,-0.28244,0.52429,3.4018,-5.6706,0.17161,0.22491,-2.7235,2.3151,-1.1111,-1.4805,2.7238,-3.886,-1.9425,1.0281,-1.4259,-2.4907,2.7121,4.6546,2.0315,-1.3795,-0.057205,1.2106,-1.9854,-1.6463,0.95024,-0.61188,-1.455,0.57499,-0.38501,0.65688,0.4476,2.7076,-1.2987,2.2938,0.53186,-2.885,0.60107,1.9511,1.5354,-1.2327,-2.3239,3.0524,-0.073931,-4.6246,0.8909,-2.1478,0.70071,2.1251,0.33122,1.5439,-1.3942,-0.47396,0.0041573,-2.6753,0.9891,1.782,2.0696,0.88335,0.18149,0.17208,0.61764,-3.6691,-0.93443,-1.5916,1.6123,2.905,-1.4668,-0.070031,-0.070442,0.028965,-0.58905,-0.089497,-0.93962,-0.082697,1.0979,-0.70919,2.1319,0.024581,-0.39975,-0.15841,0.97812,-2.1561,0.41373,1.0725,-0.98495,-1.4467,-0.092014,-1.2866,1.9813,-2.2078,0.98835,0.65327,-1.1432,2.051,-0.33712,-2.0961,2.4252,0.5949,-1.4318,-1.1128,1.9812,0.97919,0.75336,1.933,-1.1617,-0.58484,-1.4839,-0.67695,1.4947,-1.6475,1.2044,-1.5351,-0.013029,-0.93694,0.89089,0.96779,-1.4642,2.2165,-0.68561,-0.55742,1.2186,0.71106,1.5685,0.38982,-1.289,0.37418,-2.3152,-0.66855,1.9368,-2.9186,-1.7537,-0.25973,0.51335,2.9701
3.4249,0.3605,0.51222,0.57603,1.7688,1.4204,-2.51,-0.53956,-1.3841,-3.6066,1.5898,0.25457,-2.2067,3.0098,-2.6143,-1.2507,-2.411,-2.4156,-2.3534,2.7177,3.9697,-0.26337,-0.83714,2.2005,2.6759,-0.78392,-3.9162,-1.5926,1.5101,-2.4216,-3.9659,-1.414,0.085179,0.28601,5.2891,1.33,3.6697,0.8817,-0.86405,0.76163,-0.073185,1.0441,-1.6214,-2.3935,2.9424,-1.3052,-3.9057,3.0652,-0.49364,0.62384,2.1813,2.247,1.8846,-3.5261,-3.7182,0.089929,-3.3946,2.7151,2.1697,4.8925,2.0794,-0.69821,-0.80132,-1.823,-4.665,0.53363,0.67754,0.5107,2.5623,1.6683,-1.0343,-0.9196,1.3317,-0.93912,-1.122,-2.2511,-0.45578,0.1843,-0.94471,3.1375,0.80134,0.74248,0.16442,0.17733,-2.0095,-0.32295,-1.7883,1.3973,-0.55411,1.1154,-1.8178,2.2671,-3.4036,3.2433,1.0592,-1.5942,-1.6618,0.024625,-2.2673,0.37774,0.61524,-1.6094,1.8272,2.0256,1.0074,1.6764,1.5965,-0.072748,-1.0488,0.85991,-1.2487,0.19267,-1.144,-1.6303,-0.96824,-2.1209,-0.22277,0.34914,1.863,-1.6969,0.38863,0.62621,-0.98132,2.2744,-0.67965,2.0909,-0.4766,-0.36622,1.708,-1.3118,-1.8854,-0.50362,-2.0315,-2.1763,4.165,1.0463,0.5131
2.2341,-1.4693,-3.7931,-0.69962,2.0827,0.97117,0.037388,1.0134,-0.60887,0.66017,1.4392,0.86162,-1.6874,-1.4854,-1.5382,1.7802,1.4667,0.13893,-3.0412,2.6012,1.3389,-2.6796,-0.36876,1.1806,2.2992,-1.2245,-4.849,2.6784,5.4504,0.058219,-3.0332,-1.6898,-2.9665,-0.59427,1.4095,0.044318,1.9999,-1.3087,-0.60589,1.4661,0.78389,-1.0217,-1.119,-0.54177,1.9553,-0.38039,-3.3332,2.3435,0.51736,-3.2272,-0.87639,6.0244,2.5745,-1.039,-1.2654,-0.78144,-2.532,2.6566,0.88395,2.2514,2.4553,0.4058,-2.619,-2.4234,-1.2055,0.087142,0.18123,-1.1184,0.4749,2.9579,0.08598,-0.19453,1.4981,-0.98847,1.5029,-1.2708,-1.8694,-0.3872,-1.9583,1.6785,-0.11687,0.82069,-0.34635,0.75925,-2.4494,-0.87769,-2.7039,0.6842,1.0865,1.7013,-1.4401,1.0328,-2.1013,3.2445,-1.0777,0.65689,-2.6115,0.48643,-2.5613,-2.1605,-0.95851,0.59621,3.9561,2.4754,0.1987,2.3078,0.82832,-0.63045,-0.47993,-0.44637,0.82836,0.67137,-0.25874,-0.62343,1.586,-1.4005,-1.6859,1.9114,0.94097,0.50391,-0.42617,0.082347,-4.0594,1.0707,0.91891,-1.1495,1.2596,-0.85243,0.63267,1.084,-2.4858,-0.36433,-1.3968,0.16302,4.1977,-0.20866,-1.5479
-0.26989,-0.85981,-1.211,-0.60476,2.0522,-0.63628,-0.81848,3.6094,0.6032,-0.53043,1.2755,1.9655,-0.59559,-1.622,0.36783,0.089078,-0.22386,0.80642,-2.4358,0.72596,1.8463,-1.8464,0.8581,0.19195,0.25167,-1.4297,-3.9586,0.85845,1.9489,1.038,-3.4197,-1.8431,0.91604,1.182,-0.60178,1.6233,1.0194,-2.4128,-0.47744,0.11472,0.98841,-1.6814,-1.4326,-0.15674,1.166,-0.41841,-3.0674,0.78952,3.2465,-0.091675,-0.41446,4.6171,0.83139,0.02448,-1.4597,0.5486,-0.74429,2.384,-0.0086826,-2.3841,1.1555,-2.5917,-2.0771,-0.053642,-0.74297,0.79614,1.2483,1.1085,1.1164,1.656,-0.95623,1.7639,-1.6356,-0.62768,1.7995,-1.0594,0.25846,-2.8861,1.587,2.1075,-0.28885,0.02211,-0.48262,0.30071,-1.4178,-0.56578,-1.3973,2.8324,2.7718,-0.30108,-0.6922,1.368,-0.1454,2.6351,-2.9651,-1.8183,-2.2194,-0.69669,-1.7439,-0.29654,-1.3233,-0.76603,3.8059,2.0227,-0.39837,1.4134,-1.5908,0.59684,0.3154,0.1664,1.4637,-0.95995,-0.61166,-1.377,-0.1522,-0.98041,-0.74189,2.2583,0.60338,0.10876,-0.59049,3.0046,-3.1008,0.22262,0.22091,-2.3903,0.064423,-1.716,1.5788,2.2967,-2.0134,-0.3763,-1.1072,0.083322,1.2668,1.3375,0.21651
2.0692,-3.3187,-1.486,1.1115,-0.75644,0.35088,-0.51521,0.74045,-0.095008,0.80482,1.5354,0.22947,0.17054,-0.34846,-1.2386,-0.0088953,1.0567,0.47482,-0.20952,1.5223,2.2201,-0.18401,-0.70914,0.57144,0.23345,-1.2103,-2.8223,0.86547,2.3885,0.35942,-2.0645,-1.5329,0.44099,-0.75539,-0.7176,-0.048384,1.4733,0.57148,0.93905,-0.67657,-1.2209,-0.63511,-0.86707,-2.0707,-0.68625,-0.23331,-2.4067,1.0537,1.7068,-0.049437,0.51872,2.7131,3.1767,-1.637,-0.78125,0.7436,-2.6374,3.5438,1.2991,0.59854,-1.7367,-2.714,-0.27992,0.97768,-1.2228,-0.72677,0.77485,-0.21939,1.2037,1.9949,-1.4045,0.55503,0.54731,-1.2906,-2.2808,-0.86808,0.35805,-1.4769,1.6365,2.3449,0.65868,0.23854,-0.24369,-0.25052,-1.3219,-0.51184,0.45697,2.9891,1.617,0.17761,-1.4361,0.66821,-1.5362,1.9841,-1.5105,0.2705,-1.1198,-0.29839,0.35181,0.44222,-2.4434,-0.16744,2.9284,1.1834,-0.62344,-0.60816,-2.4899,0.35242,-0.40077,-0.29153,2.5682,1.0064,-1.6919,-1.0248,-0.25846,-1.837,-0.067418,1.7171,0.10159,1.4635,0.16463,0.93851,-2.126,-1.1444,0.64423,-1.185,0.20998,0.22079,0.24887,1.5479,-0.035791,-0.25367,-1.1863,0.44149,2.1648,0.29423,-1.7196
0.87826,-6.0136,3.3034,0.066308,-1.235,3.1912,-2.3943,1.2946,-1.0084,-0.051144,2.0232,0.39835,2.8568,1.2196,-0.077618,-1.3427,-1.1798,-2.2949,1.0474,2.6332,0.3712,0.027267,-1.3729,0.22504,-1.1224,-3.2325,0.38057,3.462,0.66224,-3.291,0.5958,-2.4492,0.91007,0.7014,0.8708,-2.1005,1.4903,4.5732,0.41234,-1.1639,-2.4561,0.38925,-0.64526,-4.72,-0.2982,0.86027,1.2329,-0.014774,-1.8694,2.2433,1.4516,2.0926,2.33,-3.0905,-1.6999,0.95339,-2.6877,2.6069,2.0299,-0.29403,0.85252,0.21598,-0.69895,-0.62315,-2.2356,-0.72444,-3.517,-0.65561,2.5472,2.1429,-2.2561,0.0078676,-0.1218,-1.066,-0.92511,-1.7147,1.3332,-0.056937,1.9356,5.0467,0.6587,0.146,-0.82531,0.5183,-2.1492,0.43462,-0.4428,0.6209,-2.783,1.0407,-0.20585,2.459,-0.10082,1.959,-1.2966,1.6788,1.9191,-0.75603,0.91775,1.6697,-0.08619,0.40785,-0.53815,1.2043,-1.4172,-4.3521,-2.4568,-0.95623,-0.73389,0.42342,1.6868,1.2581,0.5574,-1.3876,-0.92986,-1.9948,-0.070752,2.2991,1.8922,1.0592,1.2032,-0.18482,-3.2385,-0.26608,0.32534,-3.7085,-0.020271,2.3885,-0.1284,-0.3016,-1.6361,0.70399,-1.458,1.6634,1.7469,-0.43682,0.85507
3.0991,-6.6388,2.601,-2.4062,-0.12301,1.4751,-5.8819,-0.062712,2.3733,1.3145,4.8487,-0.66211,0.36238,3.9695,-5.387,-8.3343,4.7959,1.294,1.5899,0.45399,-3.6699,2.2986,3.5259,6.2063,-2.5439,1.017,1.2207,-6.2741,6.2014,-1.4298,-0.1536,-1.5191,4.9124,0.041428,-7.4536,-1.075,2.4093,2.1955,-2.1831,3.0997,1.9451,-2.9316,3.0184,-1.7531,2.4154,4.2646,-3.9411,-3.0454,-5.9808,-1.6912,-2.0137,-1.3143,4.395,2.2119,1.0122,2.9174,-6.0421,-2.4027,5.8521,2.3377,-8.4671,0.43832,4.1636,0.93504,1.6393,0.10131,-8.9437,-2.4438,5.9576,-3.182,-0.5265,-6.4441,-5.6982,3.4037,2.0465,-1.6338,4.0184,5.5844,-0.63378,1.73,2.0879,2.7755,0.72611,-1.5265,1.2341,1.7994,-10.049,2.3774,1.7478,0.87469,-0.84318,3.6162,-2.8032,4.4147,3.1535,-2.6935,-0.23764,-0.040885,-0.4931,0.72432,-2.5845,-2.2311,3.4661,2.0888,-6.0039,-1.1572,4.0591,-0.84673,-1.4571,-2.9819,0.86103,1.7825,-1.3104,3.8755,-5.8191,1.6034,2.0024,4.5717,1.2825,1.2247,4.3683,-0.7122,-4.1724,-2.5488,1.415,-0.28085,-4.8545,-1.1527,0.4402,1.4607,-0.72392,-1.8632,-0.27637,0.12982,-2.0586,3.4701,1.2824
