2.2795,-6.0036,-5.825,-3.7782,0.41534,-4.8639,0.87519,7.0168,6.3848,4.3605,0.81707,3.6735,3.2785,0.95787,0.74398,4.8781,2.7519,-1.107,-8.7752,-8.4656,-3.0366,-1.75,0.9509,-5.196,0.22627,7.3763,5.0667,1.2158,-2.7128,1.1619,1.9236,0.57692,-2.5845,1.6872,1.2961,-0.60152,-2.9289,6.7561,2.3132,-9.0985,-3.2229,-3.0229,-3.2356,-8.108,-5.4756,2.9012,5.8585,4.4621,4.3106,8.1308,4.3687,5.7798,-3.1042,-4.1387,-0.84367,-0.22194,-4.2008,-2.5986,1.5223,0.1818,0.73436,-5.0259,2.3484,8.3753,0.78087,-0.72514,4.6629,-1.3989,-1.3836,-0.30694,-5.638,-1.8037,-1.4967,-3.7098,-2.2145,1.235,4.575,-0.75141,-5.7152,8.1686,-9.1108,-0.53292,2.78,-1.1463,0.13125,1.0429,4.9863,2.3971,-0.96308,2.881,-2.131,-3.2905,-4.7706,5.0398,-5.9207,5.9017,-3.7067,-7.5199,2.2871,-1.205,5.9816,1.1705,3.2694,-5.2109,-2.3212,4.0375,1.8633,2.3769,-0.26721,-5.0193,-6.3456,3.5355,-4.1295,-5.481,6.5029,-1.7894,1.0405,8.5757,0.55157,3.8831,7.4463,1.2817,0.36982,-2.267,-4.2388,3.6401,-0.51662,1.7441,3.7897,-4.3401,-5.1489,2.5911,-1.8613,-2.6168,-1.9238,1.8197,-1.454
4.1253,-2.1278,-5.0219,-1.9054,-1.888,-7.6758,2.1842,6.646,4.1568,1.3157,0.51595,1.1927,-0.81894,2.8075,2.2117,1.7529,2.559,0.47292,-10.19,-5.4489,-2.3466,-1.5021,3.4082,-0.1368,2.3498,4.7729,3.6514,-3.2164,-0.14586,2.5981,-4.1356,-0.11161,0.78826,7.1169,1.4655,-3.6476,-1.0492,4.5982,6.8639,-6.9961,-3.0025,-6.075,-6.487,-10.448,-5.4623,3.2664,4.9574,6.3831,1.402,6.549,5.2043,1.1664,-2.6296,0.20323,2.0662,-0.53062,-3.4027,-0.78505,1.0837,-0.77097,0.78202,-2.4722,2.7219,1.8401,2.4373,1.0908,2.7904,0.66575,0.5273,3.5925,-6.7152,-3.1874,3.5404,-5.523,-3.3125,2.6494,1.5971,-3.7328,-4.5358,8.5423,-6.5982,-4.2637,1.2324,-3.1574,1.3403,1.2518,1.4558,4.0458,-2.8617,3.0521,-0.97254,-1.3548,-1.5329,-0.39547,-4.2288,0.052582,-2.5757,-6.451,1.6505,2.2451,5.2773,3.8077,2.5392,-2.2657,-5.0308,-1.0421,3.7789,1.1911,3.6284,-4.2529,-8.6004,7.2809,-3.091,-5.4304,9.5698,2.5384,-1.9655,7.8835,3.8445,0.72444,6.7582,-0.60444,-0.3439,-0.31841,-7.4804,1.7441,1.024,0.69542,-0.5205,-4.0044,-1.2881,4.1512,-4.8944,-3.9582,-6.379,3.6761,4.2481
0.29426,-5.4566,-5.0552,-4.361,-3.3455,-2.5888,1.6614,5.5627,4.0104,3.6695,4.3369,4.9964,7.161,1.5578,-1.7188,4.0013,3.8296,-1.2729,-8.9668,-9.1013,-5.9389,0.19702,4.1361,1.3624,1.449,5.5787,3.4995,-1.7483,0.31077,1.2841,0.50905,-1.7803,-2.7212,0.76064,-2.2515,-2.1172,0.45156,4.7356,4.8423,-5.0991,-5.0757,-5.5653,-7.3935,-5.4884,-1.8403,3.8219,7.4869,5.9829,2.9705,4.7742,4.3122,2.5781,-2.5001,-2.5787,-2.1765,-1.2777,-3.3616,-3.4499,0.70809,-0.19119,-0.54262,-0.44317,0.40476,4.8103,4.7131,1.0995,2.321,-0.6934,-3.0114,-4.224,-1.0776,-0.42979,-1.9168,-3.1616,-2.8031,2.2886,2.5619,-2.7184,-4.8477,9.8754,-0.36444,-7.3923,0.58361,1.3,0.27563,-0.75827,3.9351,4.9256,0.73315,-0.54716,-5.4924,0.19551,-5.7916,-4.042,-0.70417,5.1862,1.5042,-1.4394,0.56594,-1.0848,-0.43318,2.1067,1.0873,0.76587,-0.54285,2.0408,4.0686,0.51643,2.9465,-4.125,-8.6911,2.1777,-3.2798,-3.7242,5.0935,2.3306,0.019528,6.0634,2.805,3.2458,5.6541,1.8731,0.43028,-1.9971,-5.219,-0.72989,3.4462,-0.43061,-0.46927,-6.4613,-4.4358,3.4859,-1.265,-1.1268,-4.2912,1.9284,2.9321
3.9939,-4.1947,-4.575,-2.9716,-4.0439,-3.7384,-1.0088,3.4588,2.6935,2.8648,1.7263,3.1107,6.9727,1.361,-1.8049,3.3037,4.5045,-1.7998,-8.5082,-6.8429,-4.6086,1.1954,5.4437,3.4932,2.9244,5.1564,3.9085,-2.211,0.70984,2.504,-0.81875,-2.1272,-2.8429,2.2727,0.50166,-1.8792,0.99712,4.7279,5.478,-4.3291,-6.4148,-9.5087,-6.2955,-5.7241,-3.2953,3.0473,6.1412,4.3296,2.1865,4.6143,2.7231,3.9856,-2.8716,-5.1619,-0.76196,-1.1073,-3.6557,-2.9248,-0.0033237,0.11305,0.84695,-3.2688,-0.53496,3.9568,3.3778,2.2031,3.6326,-0.21335,-0.11912,-1.3651,-3.5657,-5.2845,-1.7251,-2.8591,0.60518,7.0023,5.8835,-2.4384,-3.0787,10.208,-1.6288,-2.3204,-1.7235,-2.6557,-2.1226,-0.45258,5.808,4.1624,0.55186,-3.8115,-5.7399,-2.1622,-3.791,-1.8341,-1.123,7.2903,2.8927,-1.7998,2.6378,-1.4224,-3.1892,-1.355,1.794,0.3285,-0.86779,2.5641,1.5298,-0.89591,1.337,-3.9107,-4.7224,2.5495,-0.87827,-4.0462,3.5212,4.7812,-0.65022,4.3419,2.3526,3.6328,4.6125,-1.9199,-0.73816,-2.9049,-2.6874,2.8655,3.8954,-0.37171,-0.92968,-5.7674,-4.0914,3.2454,0.44088,-1.8276,-2.6455,-0.4918,2.6665
3.4567,-4.8365,-2.7857,-2.6176,1.5357,-1.1306,-2.7232,0.37676,1.4629,3.7742,0.20402,-1.0888,4.3628,2.4756,-1.7601,4.8411,6.6183,-0.68005,-4.6185,-4.6725,-2.6416,-3.3871,0.51043,-4.0985,-1.0765,5.8691,0.93754,0.98375,1.4269,-0.060551,1.337,5.3583,1.0675,-2.4243,-1.886,2.4387,-2.837,2.2303,0.59135,-4.3504,-0.47228,-3.6503,-3.6639,-2.7903,-4.6369,1.5971,6.7388,3.3285,3.2918,5.7311,1.5985,2.2774,0.31667,-2.9398,-0.37808,1.9043,-5.9685,-4.8893,-0.26323,-0.23943,1.2458,-5.2204,-0.4434,8.4747,3.6714,-2.424,4.5494,3.607,0.63341,-4.7078,-4.8477,-1.393,-0.43244,-0.82118,-3.5979,-0.79626,3.8535,-0.20505,-3.029,8.1276,-4.0705,-1.9826,-2.1142,-1.5021,0.3903,0.22138,1.1608,-1.419,1.4213,1.9558,-2.1972,1.2877,-3.4323,2.545,-3.2466,5.2638,-4.0014,-6.7329,1.973,1.0632,1.5228,0.67166,4.142,-1.685,-0.59068,0.86373,-1.8054,0.23373,-1.9268,-3.083,0.49249,-0.60607,0.65709,1.1451,-0.24954,-1.757,3.5573,6.3478,-2.705,2.9709,5.7087,-1.7721,1.1881,-3.5944,2.2315,5.5789,-0.69506,1.9455,-0.42222,-4.7101,-1.8143,1.1291,2.76,0.11058,-2.9573,-0.1225,-4.6639
4.6665,-0.31867,-2.2759,-3.131,-0.12298,-3.6116,-1.6299,1.7814,0.96486,3.1042,0.51103,1.7882,-0.60531,-0.69102,1.9877,1.8567,3.7313,0.27933,-4.5068,-5.2441,-3.8071,-0.96048,2.4927,-0.10318,0.057965,7.0775,-0.53828,-2.2484,1.6698,0.067312,1.3564,-1.5848,0.27761,1.0552,-1.9926,-0.15079,-4.6458,2.685,3.7462,-5.7957,-0.35725,-2.4639,-1.6009,-1.8862,-5.3164,-0.58558,4.6829,2.808,2.1481,5.2714,2.9389,3.8244,0.18213,-4.2016,-1.2911,1.3985,-3.4391,-1.5637,0.78919,-0.3895,1.8584,-2.3322,1.2582,3.3391,2.1612,1.9067,3.8375,0.46268,0.19637,0.51036,-4.7105,-4.1901,1.6101,-1.0814,-1.1756,3.0432,2.0002,-2.151,-0.90231,6.5683,-2.9502,-2.9684,-4.1009,-0.73134,0.52579,-0.45678,1.3646,-0.26449,1.3725,-2.2479,-2.9655,1.6182,-3.0194,3.7797,-2.073,1.5179,-1.6393,-5.2606,-0.075154,0.96929,4.6893,-0.71891,0.85518,0.031898,-3.1512,0.9009,-0.65627,-1.0552,1.6498,-2.9402,-3.5304,4.934,-0.65387,-2.056,5.0181,0.2167,-1.6279,5.6921,2.0767,-2.1043,5.5339,-1.8833,1.5281,-0.4316,-1.9977,4.4377,-0.20886,1.8111,1.6577,-5.3476,-6.243,0.43788,0.53326,-2.2952,-0.97834,4.0281,-0.8977
-0.92492,-4.732,-5.0971,-4.7422,-1.2275,1.2283,0.22797,1.9749,5.4894,6.8592,4.879,6.3739,5.5068,0.55619,-0.065355,-0.10602,-0.096188,-1.3104,-3.6182,-5.0266,-4.5305,-2.7762,2.0472,0.93509,1.3144,3.4134,-0.74426,-0.65221,-1.2151,-0.86106,1.4319,0.55032,1.5828,-3.3009,-2.5867,3.1625,-1.5444,1.188,0.59722,-2.0603,-2.8339,-5.1656,-5.4007,-3.7961,-2.3154,-0.11278,3.3443,2.4604,2.7111,3.7356,3.1915,3.4518,1.1246,-0.77711,-2.1399,1.4764,0.19002,-0.092748,2.7279,-1.4437,0.37104,-1.4546,-0.93882,0.92486,-1.1825,0.18237,0.74106,-1.0835,-0.54303,0.012724,-1.5638,2.6716,-2.0133,-0.65842,0.44725,-3.4151,2.5895,0.075319,2.3732,3.4416,-5.1646,-1.9098,-3.3724,-1.3888,2.0281,-2.6192,2.4831,5.6359,6.3463,0.36523,0.84951,-0.34636,-4.2473,2.8822,-3.2306,0.10619,-0.65226,-1.7185,1.744,-2.3566,0.94075,3.0578,2.0699,-1.7412,-4.1627,1.503,0.48354,-0.117,-1.4692,-4.3382,2.4033,2.5118,1.2271,1.5853,0.75401,-2.1846,-0.28711,4.5797,-1.4084,-1.2867,0.89027,1.4513,-0.62133,-2.9337,-2.2272,-0.3729,0.87188,-1.0566,1.6953,-2.8286,-0.51286,0.65141,-3.1703,-0.81181,1.5285,4.3038,0.17421
3.6842,-0.18147,-1.7064,-1.5073,-1.9425,-0.97939,-1.7534,-0.20427,-0.058182,1.1724,-1.1896,0.48063,4.1701,-0.16318,-1.5519,1.7997,1.1261,-0.26848,-1.157,-1.3332,-1.0492,-0.231,2.5628,3.8014,2.8945,2.9276,-1.5537,-1.1157,-0.87783,-1.6987,0.72781,2.0258,-0.44172,-0.055092,-1.0529,1.8322,-1.0119,1.0599,3.1641,-2.133,-4.5364,-7.6824,-3.6875,-3.7921,-1.7718,0.72538,1.8361,1.7256,0.52875,1.6356,0.9269,3.6065,1.2015,-0.9611,-1.6437,0.29779,-0.12751,-0.47617,1.0858,-1.8574,0.099914,-2.1564,0.26793,1.7549,2.6141,1.3078,2.6618,1.1805,-0.078546,0.32467,-5.094,-2.0017,0.66118,-0.63939,3.6522,1.7995,5.8961,-1.3592,2.2713,3.6349,-3.5788,0.17517,-5.1059,-1.5853,-1.1597,-0.61015,3.5582,1.6957,2.7333,-2.0316,-2.065,-2.1107,-2.8306,0.51121,-4.8867,2.2935,1.9853,-1.6848,2.666,-1.6063,0.42038,0.7995,1.4903,-1.057,-3.8601,2.3357,0.3067,1.498,-0.45158,-3.5407,2.364,-0.042857,-0.60482,-1.4576,-1.0624,1.004,0.86057,2.4904,0.45143,1.8525,1.2702,-1.1701,-0.46675,-1.8609,0.31192,3.2201,0.94196,-1.3913,-0.29246,-3.586,-0.48882,0.60805,-1.4654,-0.96904,0.84705,0.63767,1.6508
10.026,5.5365,-0.046098,-2.5062,-3.7049,-2.1593,-2.7113,-4.457,-4.6784,-1.625,-0.17739,1.8559,1.101,2.3715,-1.6564,-1.0764,1.6285,6.1227,3.703,-0.24477,-2.2663,-3.8047,-2.5509,-0.60972,-0.42028,1.8864,-2.0709,-9.3011,-0.19414,0.74561,0.14887,-0.15504,6.7685,9.6612,-6.1789,1.3594,-1.1325,-4.7266,4.2943,6.1777,3.9178,-1.3941,-5.5274,-10.575,-11.441,-8.2168,-4.1751,-2.8068,0.66692,4.6828,8.3406,8.3902,8.0603,6.8661,-0.53919,2.7803,3.354,5.2989,2.9539,-2.099,-1.4094,-5.6559,-2.751,-4.4043,4.9506,4.2761,1.9308,4.2875,-2.8837,6.3732,-4.4927,1.0123,4.486,0.69516,-2.9857,2.2489,2.6997,-8.3355,-3.5662,-3.046,-1.3447,-3.8008,-2.3657,2.2614,1.9482,1.3073,-5.3583,-3.5261,6.7492,5.6308,-6.76,7.3372,5.9148,-9.4468,-2.2338,-7.3758,-5.7927,-3.6635,-4.9662,-1.2118,3.7464,3.8113,3.2231,3.9614,-4.2064,-0.93922,3.0154,2.4216,3.0897,-4.3615,-1.263,2.9453,1.5663,-1.1038,1.871,-0.49519,-8.1185,7.1007,-2.0455,0.80978,10.234,0.90486,4.562,-2.8492,-3.3077,3.0163,-1.414,-0.9756,-0.85839,-0.49961,-3.7313,1.3711,-0.95881,-3.4979,-2.7161,-0.3397,5.8277
11.57,4.6276,1.1033,1.1602,-5.2014,-5.1963,-5.685,-4.3488,-4.0027,0.13562,-0.86954,-2.7722,1.3137,3.1354,-4.93,-1.3699,1.7926,4.4304,6.9034,0.64963,0.088841,-4.3374,-1.3243,3.7535,-3.1114,3.0704,-1.1994,-4.3894,2.1086,-0.96466,0.65929,1.4474,4.3204,8.3152,-3.3537,3.5182,-0.5896,-2.5477,3.5718,5.8166,-1.7578,-8.5248,-5.9446,-12.348,-11.728,-8.9037,-5.1465,-1.4222,1.3237,3.892,6.6587,10.435,8.2664,5.896,1.2742,2.4434,1.8185,-0.70438,1.3157,1.0706,-1.4005,-6.5886,-0.74303,-0.77545,4.0556,5.0011,4.4057,5.5054,-0.61236,4.2536,-6.3181,-1.4845,4.6916,1.2169,-4.0017,4.2926,6.9284,-11.142,-0.15095,-2.0506,-1.1654,0.6952,-6.1279,0.54952,0.37722,0.64322,-0.18603,-2.5091,6.0443,2.8793,-9.6499,3.5892,5.7485,-12.255,-7.4216,-2.1855,-2.5113,-5.2126,-0.13536,0.17908,3.0996,6.5421,3.7549,5.7933,-4.188,-0.92809,1.4443,1.6622,5.2437,-5.4319,-1.5885,-0.88235,1.5375,-2.3842,0.28651,4.927,-4.036,5.1859,-2.1268,4.6748,6.4599,-2.9331,1.1921,-4.6014,-4.3254,2.7249,1.5111,-2.9096,0.18172,-1.154,-2.9647,2.258,-3.045,-2.8774,0.13217,-0.85719,6.9799
7.8395,5.2775,1.5057,-0.39203,-4.4546,-1.9909,-2.4533,-3.4441,-3.7521,-1.7909,-0.36936,-1.2663,0.29382,0.76148,-1.5023,-0.72776,-0.41219,2.7118,3.7936,0.82505,2.2429,-2.0187,-0.7544,1.6056,-1.314,2.8299,-1.9582,-5.7489,-1.5101,-0.90417,2.7856,-1.7592,4.5355,5.4223,-5.4758,2.9737,-1.1952,-3.788,1.1921,6.2464,1.7182,-1.3721,-3.2382,-5.7823,-5.115,-7.2002,-3.5507,-4.41,-0.10262,0.89049,2.8219,7.4856,8.7572,6.0763,-1.8522,3.2407,2.4233,2.227,1.6988,-1.4084,-0.78795,-4.5478,-1.422,-2.9017,2.4505,2.9772,2.128,1.7911,-2.3132,5.6937,-0.98495,2.3771,0.33931,2.6372,-2.6462,2.0359,2.3517,-7.4298,1.3992,-3.7594,0.40224,-2.5967,-5.2225,1.075,3.71,-1.23,-1.8502,0.2363,4.4451,2.7463,-9.3715,5.1023,2.3772,-7.5641,0.93668,-4.7126,-3.4538,-1.6507,-2.1067,-1.6136,2.6981,5.2339,2.3432,3.0747,-2.4319,0.11012,2.3996,2.6876,1.1798,-4.1249,1.6008,1.7268,1.8825,0.51105,-0.8832,-1.2437,-8.5288,2.1982,-3.8219,0.77808,8.4546,1.6515,3.1441,-1.928,-0.89289,-0.64211,-1.3289,-1.2457,0.34511,-2.1857,-2.1669,1.2974,-4.0476,-0.53282,0.39981,1.6191,4.4544
9.9406,2.6227,0.11874,4.3053,-0.65529,-3.7246,-8.3295,-2.7404,-2.8803,0.30054,-2.6759,-4.7476,1.4215,1.3948,-5.1268,-4.1319,-0.19136,3.4644,8.6798,3.8006,2.8673,-2.8745,-2.0057,2.033,0.46885,0.74721,-1.5941,0.73661,-3.244,2.0011,6.8812,-4.4793,0.91284,2.016,-5.1107,4.4099,-1.1242,0.15863,-0.61581,6.0499,1.372,-8.1911,-0.86354,-5.2787,-6.3676,-4.5056,-2.3442,-5.2973,1.237,1.1041,-0.73833,8.5733,3.552,1.9611,1.0459,3.8487,-1.3254,-4.6991,0.78493,1.5659,0.16846,-6.9989,2.6319,4.0523,0.43293,2.8105,3.7895,0.70245,-1.8089,3.345,-1.6329,1.9296,-0.60952,3.9413,0.41429,4.1664,6.8096,-4.5505,1.2989,-4.9158,-0.74412,6.9931,-5.2691,-3.0289,1.9031,-2.66,1.0026,-1.9478,1.4085,1.726,-6.3077,-1.2342,4.4122,-6.283,-6.0117,2.6288,0.49721,-1.2433,7.2042,-6.8748,1.9898,1.0792,0.31028,3.0054,-1.7567,5.849,-2.5936,2.1399,-3.1573,0.39739,5.0852,-7.3006,4.6327,-3.9851,-3.5382,-3.2121,-1.905,-4.6257,-6.5892,5.9151,1.2576,5.0079,3.6487,0.32685,1.4571,-2.2865,4.3418,-3.5349,2.4074,0.27058,-2.4124,-1.0833,-2.6898,-0.2274,6.0339,-4.6478,3.7287
-0.2344,3.5229,-1.4613,-5.1129,-1.0324,-7.1663,5.3829,7.0425,1.1405,-5.0794,-2.1018,4.5818,-2.9928,-2.0095,-0.43828,5.5202,-0.94168,6.515,0.66565,-4.9072,1.6912,-2.6214,3.8281,0.72176,8.2047,4.2278,0.12043,-12.727,-2.4905,5.7905,-8.5504,-5.5857,-0.4897,9.6771,-0.46252,-0.60221,-0.53227,-1.6158,1.9932,-6.1999,-4.2483,-4.0542,7.7403,-0.85038,-2.4874,3.7775,-5.4943,0.81757,2.1409,-0.68971,6.4037,6.0488,-4.6369,-2.0762,-0.018065,-2.8928,-2.7457,11.15,5.5351,-2.2049,-2.1575,-4.888,10.816,-3.0827,-3.7328,1.8328,6.3124,-1.0099,-5.4098,10.582,-3.296,-3.9748,-8.5483,-4.2367,7.0123,1.9733,5.6732,3.1427,-6.5247,8.2302,-3.2248,-9.1498,3.3284,-4.4629,-1.6772,0.079984,2.8449,1.5947,-4.712,1.581,-11.311,-1.0919,-0.98564,-4.0266,3.8718,0.38504,0.44613,3.362,-0.046874,-1.6471,5.0743,0.1713,-1.6977,-5.146,-2.9755,1.7734,1.9215,-2.5183,4.7491,5.7595,-7.4613,2.2046,6.4756,-2.7043,4.8811,6.3038,-8.0482,2.9107,2.3524,-4.8886,8.6709,2.2274,0.19352,2.3733,-5.0297,3.8586,-1.2028,-0.15259,3.6176,-8.8707,-6.5276,2.5566,-7.7166,-0.55073,3.3617,1.0763,2.6185
12.659,2.6964,-6.7456,4.6499,6.2801,-15.224,-3.1179,0.53872,-9.5677,-4.6554,-3.0317,-3.8399,-2.2844,2.8159,5.716,-5.2432,5.0541,8.7077,-10.745,3.0368,7.1109,0.57218,2.6997,-8.843,4.8972,1.9281,6.1241,-7.6665,-0.43815,6.6443,-8.1087,-0.053997,1.7425,15.675,1.2108,2.5615,-3.9086,5.381,3.3951,-15.756,5.846,-6.6611,4.7521,-10.783,-4.5966,9.9918,-2.5458,0.87357,-10.44,12.518,9.0688,0.52201,-4.8234,-1.3946,7.1187,-0.047973,-2.8646,5.1383,0.056931,0.6407,0.3511,-8.9674,5.3486,-6.5291,5.0646,2.7973,3.1734,3.0749,-3.5669,9.8256,-9.7418,-1.2275,-1.8238,-4.6821,0.20015,-1.2856,7.6041,-2.5039,-11.958,15.265,-5.3759,-18.968,9.0514,-5.9387,-4.2567,6.4389,-4.9788,-5.0809,-8.412,6.5991,-2.7429,6.4639,-0.23532,-9.6062,-4.4756,5.0257,-2.3729,-9.3161,0.88104,4.4753,4.7201,6.4173,7.0551,-8.6767,-3.1158,-0.41329,2.0753,1.6121,9.6754,7.902,-14.364,10.852,6.6996,-8.349,10.122,1.2492,-12.133,13.874,-0.23886,-10.212,17.06,-6.8965,1.3718,8.1827,-11.89,11.511,-2.3841,2.8975,-3.8375,-8.6947,3.8468,11.765,-1.9807,-12.743,-9.722,-0.96675,4.8979
2.4952,-0.8498,0.13977,-2.2031,-3.9391,-3.0291,-0.16303,1.6037,0.43203,2.324,-1.7899,0.43394,5.6565,1.4457,-2.2748,3.0302,3.4276,1.0859,-3.3266,-4.6799,-2.8394,-3.3987,2.2015,2.4918,2.3698,7.3259,2.0658,-7.3069,-1.504,0.86355,-1.3262,-1.281,0.92673,6.487,-1.0729,0.78061,0.24181,-0.21069,4.8344,-2.3136,-9.0153,-9.6495,-4.767,-5.9197,-1.8614,0.58404,1.4104,5.7785,7.1936,3.9777,5.3093,4.5088,-1.0429,1.019,-2.7427,-1.719,-6.3748,0.16641,5.6253,3.3699,3.8639,-5.7774,5.0216,1.9579,-0.21581,3.7196,3.8903,0.21085,-4.8085,0.88563,-2.1953,-2.1087,-2.9977,-3.6105,-2.7288,3.6689,7.8177,-3.6322,-0.20134,8.1918,-2.2329,-11.794,-5.9568,-4.5562,1.1553,-0.48712,1.8378,3.9329,3.1519,1.1963,-11.394,0.0037084,1.7339,-11.327,2.5459,4.6965,-1.67,-1.2708,1.8226,0.42579,0.81341,3.7662,0.074472,1.4589,-5.7564,-2.8735,2.4147,0.28419,6.8916,-2.3545,-1.1944,3.5257,2.9776,0.062647,1.8951,7.0508,-4.4094,7.2908,1.6694,-1.4202,6.8028,-3.419,-0.48651,-3.0708,-4.5439,2.5201,-0.017887,-0.5872,2.5218,-4.8618,-3.9752,2.069,-4.2524,-4.2843,-1.9489,2.209,5.3884
6.444,-0.51235,-0.15553,-0.36006,-4.6958,-4.3788,-1.2779,-1.9353,-3.7167,3.8729,-1.2457,-0.50612,6.184,2.9447,-1.3978,0.67609,4.3113,2.1102,-6.1316,-1.4726,-1.8625,-4.4189,2.8306,0.89382,-1.2575,5.6907,3.1019,-4.4013,1.9386,1.4049,-1.5209,0.87114,2.3504,8.0826,-1.3454,-0.14042,-0.54868,-0.47885,5.9775,-3.3587,-5.9023,-10.107,-6.1047,-7.6945,-3.7021,-1.3086,0.050713,3.779,2.9995,4.2688,7.0112,7.4488,0.89379,1.7826,-1.3064,0.064528,-4.2444,-3.0325,4.798,3.6694,2.2662,-7.0405,1.4319,0.77182,3.7747,4.6939,4.3003,2.6011,-3.8778,2.571,-5.4612,-2.6079,1.1143,-3.34,-5.4734,2.3632,6.8521,-6.4683,-0.63619,12.333,1.5081,-11.264,-8.2218,-3.9982,1.0975,0.50939,-0.62228,1.4231,1.1144,1.7662,-11.973,1.9162,3.5381,-12.89,2.9287,2.4849,-1.3791,-1.904,3.2746,2.568,1.7261,4.5566,3.4646,3.4568,-7.5765,-6.0602,0.83992,-2.1139,6.6007,-3.8733,-4.909,7.9965,6.5042,0.45303,4.9766,6.1679,-5.1264,9.867,0.81142,-3.2813,4.9628,-5.6228,-1.1845,-2.9389,-6.3633,3.0526,1.5641,-0.10462,0.80098,-3.1502,-2.7213,5.561,-4.6841,-6.8904,-4.527,2.3273,7.4633
6.2071,2.2921,2.2864,-0.091887,-3.8218,-1.8551,-2.4893,-1.8201,-2.1325,2.065,-1.8961,-1.4477,1.2406,0.028109,-1.3449,-1.515,0.8076,1.7175,-0.17105,-0.94775,-0.53311,-2.0168,-1.4565,2.4669,2.3196,6.1774,0.8296,-6.521,-0.90311,-0.71497,-0.026832,0.79554,3.6146,6.6545,-4.0826,3.7377,0.029248,-3.8433,2.6661,1.0867,-2.4433,-4.8287,-2.9423,-7.6552,-7.507,-2.4427,0.68032,-0.35479,1.0495,2.0618,2.5292,4.529,1.1676,5.3975,1.3383,1.3673,0.049481,-1.2335,3.981,0.75204,0.70773,-5.7197,-0.26515,1.4907,0.93989,3.2069,2.8696,3.8662,-0.79899,2.8248,-3.4955,-0.089266,3.5588,0.27791,-2.7311,0.62915,4.7295,-6.5396,1.045,1.6427,-1.7585,-3.3116,-6.3585,-0.96027,2.0802,0.06799,0.73038,-0.33784,6.6455,4.4696,-7.7496,3.4495,2.0295,-12.721,-5.6478,-0.38689,-1.7366,-2.7951,-0.54155,-1.1917,3.1414,4.0273,3.3949,5.2684,-4.912,1.2652,1.8836,2.2305,4.3952,-4.4618,-0.71874,0.82432,2.4552,-2.7633,-0.421,1.7518,-4.7167,5.0202,-3.9978,0.78516,5.9927,-2.2838,1.8637,-3.4143,-2.433,2.7987,-0.49248,-1.8737,2.5837,-0.69694,-3.4634,3.2701,-3.6991,-5.7263,1.1086,1.1532,5.8488
5.6715,0.8617,0.70298,-0.24678,-2.9993,-2.9525,-1.6983,1.146,-2.3135,1.6259,-0.52608,0.50419,2.6107,1.4831,-1.688,-2.4124,0.46074,1.0528,1.0572,-2.3075,-3.4507,-2.7113,-0.32349,5.3587,1.9712,4.357,-0.02336,-6.4183,-1.102,-2.6924,-0.16095,0.85402,6.041,8.1903,-1.8007,2.6813,-0.23665,-2.3137,1.8067,0.67761,-4.9202,-9.1356,-5.358,-7.5098,-8.0851,-4.7367,0.73137,-0.92187,2.9737,3.3893,3.2997,8.4654,3.9554,5.4497,1.4676,3.1036,-0.41715,-2.9686,3.0852,-0.37995,-0.81638,-6.1035,-1.1435,1.3685,2.0426,3.9241,6.3239,5.3097,-1.0561,3.205,-4.9062,-2.7875,3.7987,1.4717,-4.176,2.1582,4.8629,-6.4647,1.4368,3.0301,-0.88459,-3.2181,-9.3766,-2.3733,1.6442,-0.0091477,0.90151,0.72112,8.7005,4.295,-9.5662,2.5656,3.099,-13.859,-3.7074,-2.6288,-3.4738,-2.7946,0.90821,2.7239,4.0453,5.0699,3.5849,3.3725,-7.3034,0.12177,1.0634,0.76159,5.093,-6.3449,0.17287,1.1181,4.2679,0.2723,1.2471,3.988,-4.5945,5.1262,-3.6542,0.5547,3.6741,-3.8205,0.50275,-6.2923,-2.9201,2.5926,0.65081,-1.378,3.4139,-0.68709,-3.6951,3.0395,-6.45,-6.2106,3.3974,1.7974,7.052
