-4.4116,-2.0372,1.2095,2.1531,-0.020978,-0.9672,0.94674,-3.6047,-0.75833,1.9359,1.2769,-0.035508,-2.6544,0.93415,2.5274,0.80171,1.816,2.64,0.12217,-1.4275,0.80992,0.68617,2.1198,-2.6254,1.3949,0.78582,3.9003,0.0983,-3.0343,-0.40499,0.64384,2.2951,1.3745,0.30784,0.036167,0.97808,1.1018,-0.91928,3.0241,-0.94849,-2.0729,0.46358,-0.43474,-2.8527,-3.584,-0.33384,-2.8556,-0.39397,0.85164,-2.1292,-0.22764,-1.6713,-1.38,3.6097,1.8911,-1.1941,-0.45277,0.88661,0.35058,2.841,-2.2915,-2.1925,-2.7286,-1.3575,-1.8849,-3.181,-2.2253,-0.8486,4.8887,0.15474,-0.67668,1.6727,-0.85059,2.1113,-0.85865,2.6124,0.3265,0.47271,-0.18495,2.5852,-0.69343,-0.99714,0.76859,1.4091,-0.49412,0.76068,-1.253,0.59596,-1.2837,1.9693,1.1499,-2.3905,0.054117,0.93374,-0.47638,2.5176,1.2361,0.75619,-0.13692,3.5525,2.8497,-1.1648,-2.0143,-2.7772,-0.28688,-5.3347,-4.6361,2.1387,0.30644,2.0211,1.8717,-1.8071,1.5091,-2.0611,-0.35702,2.5928,-0.34761,0.9959,-1.6069,-0.34041,0.56701,0.61263,0.83246,-1.6231,1.7133,1.6359,1.4091,-2.1498,-0.67184,2.231,1.9556,-0.94894,-0.69753,-2.2917,-3.0605,3.0706,-1.0393
-6.3237,-0.95245,4.8695,-0.16731,0.82388,0.54403,-4.8305,-3.0965,-3.5495,0.86152,-1.0063,0.263,2.8397,2.909,2.5612,-1.7797,3.5374,4.7061,-6.6949,-5.4509,2.7408,4.728,1.6642,-0.36863,-1.3701,1.333,6.6285,5.5364,1.3127,2.1047,3.3655,3.1262,5.4698,4.0497,-10.914,-3.7852,-0.41632,-9.9034,-0.029957,0.87975,-0.79439,9.255,-0.29983,-3.4727,-0.37232,3.2636,-2.3576,1.0613,-1.5557,-5.3727,-6.4844,-2.4355,-1.9409,6.8682,9.6896,-9.1715,-4.7509,4.0883,0.18362,7.2387,-4.1801,-3.7552,-3.761,-3.3728,-5.6412,-8.1304,-4.8077,-4.8949,9.9019,0.99123,0.13507,7.0639,2.8694,1.348,-0.027336,2.1822,-1.7209,5.7623,-4.5181,5.6108,-3.6546,-5.6576,4.088,1.001,0.50544,2.6399,-2.1182,0.82103,0.74085,4.6573,-0.27558,-3.0818,-7.4831,-0.74239,3.2597,4.2777,1.4716,1.6872,2.5868,3.4513,7.9685,2.809,-0.73131,-3.5198,-6.8007,-8.3527,-5.9343,3.4484,-4.2949,-2.5641,-1.6389,4.7533,-0.18376,-4.4479,2.1955,3.4907,5.1404,1.2822,-3.502,2.6619,-2.7218,0.039584,3.3817,-0.17007,5.9344,2.1484,0.28226,-4.8444,-1.1101,3.8534,-1.5787,3.3907,-0.95041,-3.4572,-3.2738,-0.42287,-0.36578
-6.36,-1.5292,4.4368,1.3494,1.9762,-1.6065,-0.26797,-5.2331,-2.8248,0.48533,-0.96026,1.287,-4.5227,0.61047,0.89703,2.0897,4.5629,5.2116,-0.049674,-2.145,1.8686,0.5763,1.7961,-1.9542,1.9662,3.8959,6.4384,2.8721,-3.9159,-0.86681,-1.2092,2.9156,2.9857,2.0622,-2.9593,1.287,2.1889,-2.45,2.9463,-2.5502,-3.673,1.8781,-1.8609,-3.1212,-3.5756,2.4665,-0.32819,-0.83533,0.069942,-1.5709,-2.9463,-3.4383,-1.0545,7.8636,3.8339,-5.8575,-0.17528,2.0036,0.90072,3.333,-5.2268,-5.0347,-5.5403,-2.6011,-5.2599,-5.4425,-4.9595,-0.18203,6.4916,-2.6219,3.231,3.4755,1.9229,1.6906,-1.7077,1.1154,-0.84757,3.7249,1.3107,4.3657,-0.72609,-1.2488,2.8084,1.6566,0.10228,-0.81481,-0.29317,-0.48635,2.0112,4.5512,-0.3086,-3.9786,-1.734,1.8419,0.77647,0.9141,-0.18774,1.8173,1.0582,5.2251,3.3048,-0.66749,-1.695,-1.5785,-1.6833,-5.3493,-4.767,2.4239,-5.3222,-1.339,-0.051766,0.21043,0.95763,-1.8011,0.5438,4.0108,-0.67453,-0.37006,-2.2087,3.91,1.3153,1.0413,2.8056,-4.6867,2.5365,-0.81714,1.6348,-2.3306,1.786,5.1489,2.5506,-0.65265,-1.8479,-1.9262,-1.949,-0.41946,-2.1454
-10.044,-1.0647,7.0936,-1.593,3.1988,3.3434,-3.0367,-8.2037,-5.4488,-3.4118,-3.2671,2.5295,0.52942,3.1285,0.33944,-0.93922,8.9538,8.5633,-6.7534,-2.6165,2.9788,2.9334,1.7069,-4.4314,0.26295,8.1187,14.262,6.6545,-2.2767,-1.2838,-2.2054,4.6339,8.2932,6.1847,-11.834,-0.2059,1.5849,-5.659,2.8031,-5.5068,-2.6284,9.3392,-1.8345,-5.7653,-5.1712,2.5399,0.25407,1.2682,-1.1284,-6.7893,-9.8146,-4.5579,-1.7632,13.836,12.2,-12.019,0.049501,6.7199,1.0492,4.1684,-10.269,-9.271,-10.804,-5.3414,-6.3553,-7.8512,-8.3638,-1.4799,11.037,-4.0251,5.7541,6.8471,2.6676,0.67522,-2.0739,0.62439,-1.6395,9.6751,-0.59259,7.0674,-1.5971,-2.9802,4.6621,0.52618,2.9283,3.1701,0.89598,0.87556,1.4573,3.4689,-0.74157,-5.887,-5.2796,1.8661,1.9087,3.1229,-0.57825,4.7573,3.7066,5.2777,5.6217,-1.4505,-2.0066,-3.7956,-4.1087,-10.13,-8.7818,3.5803,-7.6447,-1.6485,-1.592,2.4186,1.588,-4.7766,1.4126,5.5121,2.8695,-0.064368,-3.5094,8.8346,-0.85912,3.3563,2.7681,-3.2903,5.7873,1.4515,2.5504,-5.7516,2.8729,4.8637,0.73408,2.3494,-3.8627,-3.7543,-3.701,-1.4075,-2.5428
-5.8959,-0.27348,4.7305,3.3058,3.0227,-0.63316,0.92682,-1.7608,1.2904,-5.9695,1.1352,-6.6418,-6.3885,-0.63598,0.15694,2.2197,1.4713,1.7305,-6.2301,0.91751,3.5392,6.0891,0.35115,-4.5138,5.4136,6.6062,6.9182,-7.446,2.4913,-5.1642,3.7856,9.7551,2.1636,1.1136,-6.4984,7.218,-9.1907,0.3266,-0.4803,-7.0475,4.7399,0.34371,6.4987,-6.923,4.096,1.1986,3.8245,-3.9911,-1.5132,-4.3679,-8.9856,0.24585,-6.7375,12.868,-1.9684,-5.8669,8.9423,-9.9976,9.3097,-0.34922,-0.966,3.8878,1.0215,-0.35658,-6.7178,-3.2027,-9.187,4.3759,1.1711,-7.641,5.3986,-9.1768,-0.413,-1.6768,2.9493,8.2455,2.1909,-0.82145,3.9699,-1.9456,-0.83938,4.51,2.3718,-0.21348,4.192,-0.3311,-0.80451,0.35931,4.7608,-1.7681,1.4188,-6.3962,4.6544,0.53577,3.6933,-3.9767,-5.8611,2.7253,-5.3325,9.6627,-4.6839,-1.9335,0.5455,-1.4743,4.6055,-10.019,4.3755,-1.1943,-5.4083,-5.2687,1.5113,-7.1252,4.0605,-1.3123,2.3519,6.3645,-2.2434,2.8126,-5.2028,10.75,-2.2292,4.758,0.7051,-0.11598,-0.477,0.92791,9.3728,-3.7794,5.5706,0.12519,4.3184,-8.2589,-7.4669,-0.19531,-7.1694,5.5431,-0.88266
-3.7438,-0.15372,3.0329,2.8645,1.9291,0.57995,-0.43243,0.46334,0.39823,-6.1795,-0.29905,-4.3352,-4.6037,0.027753,0.65024,1.3415,1.2666,2.1629,-7.4474,-0.35883,2.7742,8.062,-0.59268,-2.1726,1.5669,3.0002,5.9191,-3.5926,3.1472,-2.9056,0.96993,9.0801,2.8886,0.92924,-7.9116,3.9757,-5.8438,-2.6694,-1.9338,-4.357,5.4241,3.9227,5.8346,-4.149,2.8675,0.13037,0.48757,-2.1517,-0.60965,-3.6918,-7.3247,1.4281,-7.0702,5.7294,2.0078,-4.0451,3.1031,-5.1914,7.1357,0.0058452,-1.9452,5.0372,-1.1922,0.049152,-2.4371,-5.1853,-4.5185,1.7163,0.27796,-5.7585,5.644,-4.7549,-2.2669,0.004071,1.3259,7.854,1.1544,-2.3976,3.6409,-0.3306,-1.0716,1.7411,2.8379,0.86475,3.3744,0.63706,-2.5807,2.5911,3.4945,-4.6994,1.3963,-1.6329,1.8379,0.5364,2.9203,-3.2368,-6.5001,0.8163,-2.0913,6.1536,-1.3852,-3.0428,2.5325,-0.84949,3.097,-4.8708,0.60445,-2.1323,-4.3103,-5.0501,0.7612,-4.692,0.82078,-0.7345,1.8223,5.2741,0.98365,2.5597,-3.3381,7.9716,-4.7755,1.4914,-0.96851,0.016486,2.1181,3.755,6.0191,-1.3007,3.6354,-0.095944,2.3026,-3.7567,-4.2522,0.050581,-4.3208,1.5936,-2.1799
-4.322,-1.1134,-0.5896,3.0989,0.071943,0.48907,3.3963,0.27319,-3.2104,3.5169,-2.6646,-1.9792,-0.44316,-1.1005,-0.16149,5.2657,-0.87987,4.8516,-2.0416,-0.011158,5.1625,-1.0937,-6.7846,-1.053,3.7513,5.5898,1.9554,0.87385,-2.5814,-1.7271,-5.562,2.4835,-0.1283,-4.9618,-0.027428,4.6566,0.36344,-0.72782,-1.4293,-4.4393,-0.69574,-2.7136,2.7945,0.72356,-0.026295,1.9519,-0.74603,0.92323,3.2437,0.03195,-1.887,1.2808,-0.24143,3.1471,-6.2105,-1.12,5.8621,-0.43915,2.455,0.58338,-8.9916,-4.4208,0.074414,4.4303,-0.64177,-2.0266,-3.9238,-1.0354,-1.2313,2.2335,8.6191,1.9827,1.4421,0.86728,-2.8208,-0.77924,0.86587,-1.4461,2.7715,0.96285,-2.3686,3.3856,-2.2058,1.9255,1.6567,-0.81298,-3.1427,-0.95565,0.54248,2.5607,0.89545,-2.0779,-0.35257,-1.0443,3.0321,-2.8592,-3.6952,1.8852,-2.2647,4.2096,4.7984,-4.7841,-0.68432,-0.27868,2.6416,-1.6441,-2.1725,1.4168,-2.2854,-1.0146,1.547,0.44034,-0.82271,1.7137,-1.2187,2.1975,-2.8963,0.12154,1.9695,-2.6618,1.4045,-4.2859,0.4177,2.5401,2.2071,-2.5649,3.5739,-0.52774,0.72572,3.2931,1.5856,0.54483,-0.99222,-2.0179,-3.0046,-4.3861,4.1726
-10.179,-3.3112,0.27838,-2.981,2.2818,-1.4849,8.1964,2.7373,-7.8507,5.6078,-0.38889,6.0853,0.79629,-0.64538,-0.87181,1.5151,4.4496,10.211,-1.5409,-1.8238,2.7312,-2.9768,-4.0197,-0.42856,-1.8661,2.1798,1.8249,9.5776,-3.2534,1.6985,-2.0376,-0.28067,0.47941,-4.1105,-1.6201,-1.2268,-0.17557,-2.9033,1.4441,0.90978,-8.6548,-0.18802,-1.2236,3.5935,-2.4991,4.5581,-5.3607,0.89209,5.3597,0.63924,2.3926,1.2565,-0.53959,-6.819,-2.4259,1.4174,-1.2134,4.8926,-2.5091,3.6642,-13.068,-5.917,-6.6136,0.036472,3.7279,0.40078,-0.60057,-6.3448,4.3849,2.9448,5.5411,9.0015,-1.1184,1.9146,-3.3367,-0.4068,0.89738,0.017818,-0.11562,7.7357,1.1435,-1.3444,-0.72153,1.4643,2.6397,-3.2237,-3.859,0.8156,1.8946,4.9805,-2.0272,-3.6223,-4.6357,0.29125,0.62233,0.14123,-0.76341,1.4714,-3.364,3.0926,11.502,-1.0508,-0.85363,-1.4761,-0.22954,2.3469,-8.8063,4.5717,-0.098048,-1.1295,-1.1942,-0.42003,-4.7425,2.2177,-2.1614,3.6468,3.6525,-4.3152,1.007,-4.9762,3.3172,-6.0304,4.2769,-1.199,3.7063,-3.5894,0.47097,1.5554,-1.2968,2.4433,1.3377,4.5121,1.1556,1.9983,-3.0129,-8.2035,2.7302
-24.698,13.955,24.531,1.4454,-2.8525,-1.8164,12.899,-10.912,-1.6544,-8.1174,-10.796,7.1817,-27.281,-12.351,2.5974,-9.8797,-12.315,19.765,-27.526,-4.353,6.6486,21.313,31.476,-19.026,-13.968,45.418,30.369,-10.98,-5.6236,17.652,-3.3105,14.248,13.42,27.524,-19.727,-1.5116,1.6823,4.6958,-16.246,-24.742,1.0926,-14.591,-6.8218,13.967,-7.0051,-0.66096,25.799,4.8311,-4.2379,1.6605,0.4742,-7.3574,-41.622,-0.14095,17.163,-16.29,18.6,-5.0035,7.2325,36.581,-24.958,-19.836,-0.36665,2.1554,-35.103,-15.469,-27.974,18.731,14.412,-2.4151,1.1112,-23.199,4.723,2.6354,-5.4102,8.2577,31.023,14.072,-7.9,12.741,-29.954,-7.6677,30.918,-9.2565,20.436,24.274,-0.46389,-3.6285,18.795,-1.5234,-20.536,-17.427,7.6934,-6.4809,-22.709,17.056,0.46209,-5.6412,0.93879,12.61,4.0683,-28.14,17.651,17.037,-13.824,0.3363,-1.7619,4.2022,-2.5533,-3.7938,-7.7168,-46.468,6.1482,32.14,-1.0618,24.954,-7.4521,-2.9611,-16.605,6.9708,26.822,-10.563,21.719,-28.635,-2.8243,14.274,2.171,-16.155,-0.040253,21.083,10.843,24.449,-24.019,-8.5136,-7.3148,-17.234,6.8372
-5.8682,-0.11549,8.6769,-0.49501,4.0444,-0.13807,-0.13984,-7.8089,-0.49672,2.3893,-3.2919,3.8346,-5.4756,-6.3796,-1.7946,2.6062,-1.3285,2.9525,-6.2934,-1.3809,7.4178,2.9519,9.9986,-7.037,-5.654,1.9328,10.074,6.2651,-0.32893,0.38526,-0.2144,4.0388,3.5308,7.3711,-9.3928,-1.9206,-4.3634,-2.0372,0.74169,-1.5453,-2.8078,-5.4998,-2.0738,0.78415,1.3293,5.7985,7.1954,-1.273,1.5745,-6.8212,-3.3285,7.2024,-4.6951,11.203,0.081104,-8.8469,4.285,-4.711,6.3688,10.582,-2.2061,-9.3114,-6.2449,-5.2908,-16.188,-4.6666,-11.18,0.69721,15.477,0.86638,-2.0513,2.6369,2.3705,4.7094,-2.0526,1.2394,2.5513,7.3131,-4.4484,-7.8108,-6.3898,-3.5957,6.7025,7.8112,2.1446,5.7589,7.185,2.2113,5.5612,-1.9437,0.54567,-2.7067,-2.601,6.1637,-9.0137,-3.2322,-5.6616,5.0334,4.8537,-1.2965,6.2549,-5.2542,-0.79962,1.8648,-1.2926,-0.36434,-0.75551,1.0926,-8.7834,-5.2305,-1.4215,-7.7436,4.8401,-0.57231,1.1565,7.2969,-2.2263,0.54195,-9.2351,8.7626,4.1662,-0.095367,4.3237,-8.3745,-3.0776,-2.4734,5.4516,1.9374,2.7271,6.8905,8.7866,1.0498,-3.0329,-0.58546,-4.8539,-0.71552,-6.2543
2.0985,0.43436,3.0796,6.821,5.0686,0.68616,-6.359,-1.4055,-1.1623,2.6901,-7.1382,-2.2138,-7.8765,-2.2787,2.3866,2.0985,2.7398,-3.4868,0.64127,2.0005,4.9344,-0.60468,-0.56492,-4.1646,1.6808,-2.324,-5.9668,9.2935,-1.4054,-0.31675,-5.1175,-1.1965,-3.8524,-4.1344,-4.3984,-4.3373,7.5068,-0.76553,3.8841,-1.6891,-2.1907,5.585,1.4266,3.3625,-1.6114,5.2098,-4.6596,2.0702,2.6407,0.58127,1.2206,-5.3366,5.0766,-2.5041,-2.7017,0.10378,-4.2802,4.534,3.5281,10.878,5.1851,3.1732,-0.78186,0.83464,-1.5999,-8.4277,2.1283,-10.267,6.3558,2.1144,-4.0668,11.678,-1.5708,8.9348,-0.98838,-0.1774,-11.652,-2.7037,0.72684,-6.592,-0.8331,-4.3173,-1.9416,4.8607,-6.742,-0.037758,5.3235,2.738,-3.3638,1.8713,1.3613,2.9361,-10.732,2.6298,-3.9778,-1.7755,-0.31921,1.9149,19.043,2.1059,8.5545,-1.941,-2.5689,0.52475,-3.1979,1.7576,-6.8464,1.8577,-3.9806,-11,-2.3005,8.3206,-1.1396,0.88194,1.5011,2.7526,-2.7071,-5.952,-1.9136,-0.57511,4.3309,-1.672,2.8808,-7.6129,-2.6115,-1.0294,-5.6831,9.2005,3.94,6.6582,-0.47001,-0.78625,-2.5526,-1.765,6.4209,3.8967,-6.4396
-0.29322,1.3347,5.3615,4.2128,2.9039,-0.63872,-6.2359,-4.1102,0.83137,-2.9249,-1.856,-0.12638,-6.151,-1.1264,-1.2164,2.4094,1.7639,-0.46777,-1.4961,-0.82083,3.861,0.17211,0.96401,-0.04678,2.11,1.288,1.474,-1.7241,-3.3845,-0.42298,-2.979,4.4094,1.6687,3.3193,-0.6043,-1.8028,2.9916,-2.7818,0.13571,-2.0947,1.5109,4.3525,0.64684,-2.0009,-0.49273,-0.31172,1.3235,4.2147,0.41183,-3.4902,-2.1173,-1.2194,-4.1382,-1.3227,0.88603,-2.5595,1.6641,0.8033,3.7856,7.1885,1.9496,2.3151,-0.632,1.1558,-0.37749,-7.6588,-4.7633,-4.5341,0.77994,-0.7034,3.2947,3.1612,-1.0053,0.68722,-0.70215,0.69191,-1.7691,5.2753,-2.2016,-2.7201,-2.3153,-1.4088,1.4449,1.8025,-1.4006,2.7244,2.5149,1.2626,2.3184,-1.2762,-0.4058,1.4172,-4.2355,-1.9657,-5.1288,-1.0339,-1.226,-0.23976,4.0981,3.7211,3.0437,-1.0033,0.49611,0.33689,0.50756,-1.4166,-3.455,0.43151,-0.76535,-7.3915,2.1286,-0.052076,-1.768,4.6853,2.838,5.967,-0.95034,-2.6009,-2.4922,0.45753,3.5583,0.93379,1.4908,-6.0524,-1.7176,1.184,-1.5945,-0.16411,1.2189,2.3658,1.4017,4.7958,-1.0569,-1.4224,-3.3164,0.014657,-0.58958
-5.0161,-1.1621,4.5458,4.1386,4.1985,-1.819,-2.9004,-7.1289,-1.733,2.1017,-5.0308,-0.13038,-1.9577,-1.7641,4.7165,0.047749,-0.31739,4.5002,0.7921,-1.1383,2.9901,1.9227,1.0419,-3.4423,0.35155,0.63083,7.4829,4.877,-2.3897,-1.6713,2.6645,0.057218,1.0403,3.9597,-7.3502,1.0532,-0.41147,0.21152,0.27633,-1.3227,-1.1829,4.5294,2.7652,-5.5788,-3.1435,2.496,-0.064232,4.9282,-0.86283,-5.1394,-3.214,-1.2033,-0.99667,7.0424,2.6287,-6.6989,0.0087876,0.49366,-0.44528,4.9221,-4.8331,-3.49,-5.0629,4.6864,-2.6148,-6.2125,-4.9938,-2.5686,6.2842,0.90362,0.13076,2.9029,-0.49482,4.2564,-3.3477,-0.84735,2.0594,1.0367,-0.90818,0.7255,-1.0174,-0.83426,1.8096,2.2122,-0.24467,-0.40321,-3.5079,1.7588,3.0582,-0.48445,1.0944,-2.007,-3.8702,0.6526,0.0045511,1.4755,-0.31654,3.6204,1.9302,4.4836,6.3602,1.914,-3.0781,-4.4554,-0.84116,-5.2298,-4.7371,1.1216,-2.2105,-2.1549,1.7875,-0.11289,4.7775,-1.3423,-1.002,5.1849,-0.19458,0.2148,-5.0488,0.70115,4.5074,3.8912,-0.12839,-5.4277,-0.22233,-0.15109,3.4137,-2.5599,3.6149,2.625,1.3315,0.92236,-3.5557,-4.5439,-2.3399,5.6664,-3.9237
-2.0355,-2.0438,5.7858,4.9459,3.135,-0.94032,-2.4692,-3.1328,0.37605,-2.0026,-2.1562,-2.869,-5.9228,0.032804,1.5,2.4056,0.36805,0.45907,1.3279,-2.7127,3.8135,0.17043,1.3543,-4.9798,-1.1219,0.66261,4.616,-1.9714,-0.97432,-0.61042,3.0906,6.0064,-0.74795,2.3762,-4.1768,2.2963,0.030795,-3.6945,0.65652,-5.8205,6.9693,5.6568,-1.3534,-5.1615,-0.48072,3.2351,1.0288,4.902,0.44649,-3.4485,-3.7906,-3.0964,-9.2956,1.0837,7.1452,-0.76771,0.72486,-4.7952,3.7507,10.671,1.0194,3.7394,-1.5972,0.24895,-2.5819,-8.0447,-3.9307,-3.6452,4.4669,1.0108,-2.1943,-0.2314,-2.6081,3.614,1.0488,5.0851,-1.713,0.018147,0.82611,-1.134,-3.8557,-5.4675,1.5124,1.8536,-0.34911,5.5422,0.9076,2.3086,1.666,-1.6099,-1.1596,0.2298,-3.5357,1.9902,-2.175,-0.034761,1.8078,-0.68684,-1.5787,0.010881,3.4103,-2.9075,2.43,0.5633,-2.9145,-5.742,-3.8845,2.4969,2.2698,-4.3531,3.5027,-2.6442,1.0856,-3.9073,-3.0157,6.9387,1.4335,2.3551,-2.2486,3.8128,2.1985,0.22957,1.2775,-1.6328,0.40555,5.0664,2.9491,-1.037,-1.9492,1.4849,2.2699,-0.74159,-4.8185,-2.8078,0.72671,2.5151,-4.0423
1.9716,-1.0779,7.1136,9.5362,0.31368,-3.6154,1.2365,-1.0769,2.8253,-10.131,-1.277,-8.9629,-12.243,1.6865,-1.5572,5.4552,-0.36109,-2.0601,-0.47238,-1.9987,3.2055,3.3638,5.1509,-9.7101,-1.5323,6.7975,4.6063,-10.76,-1.9693,-2.3576,5.8164,13.745,1.358,2.4456,-2.564,4.1283,-4.9565,-2.1314,-3.764,-12.948,19.145,7.5885,1.1686,-8.5857,-0.78378,1.2763,6.0397,4.6818,0.43483,-3.9276,-9.261,-2.1112,-15.362,3.0325,5.8644,-1.2472,8.7546,-9.5647,7.8848,5.1872,6.5615,9.5704,4.8626,1.2881,-4.2828,-7.2966,-8.477,-1.3464,-1.6313,-3.7897,6.7754,-11.218,-6.2433,-3.2775,4.125,11.707,-0.82695,-1.5474,3.8485,-0.65358,-4.2936,-2.0075,2.822,0.36218,2.161,8.4277,3.7871,3.7628,3.3686,-11.671,-1.6701,2.3458,3.0318,2.9968,-1.3013,-0.26351,-2.1535,-1.6711,-5.8796,-6.1244,-7.8804,-8.0433,5.0365,4.2476,2.6993,-6.2585,0.3724,-2.5707,5.7581,-3.9021,6.6141,-8.336,-2.8369,-5.4076,-2.2226,7.6652,0.38167,6.5129,-0.52686,9.4123,-1.6276,2.9828,-3.2516,1.9635,-0.28267,8.3831,9.0644,3.3834,-1.1688,-2.6152,0.99041,-2.901,-7.0982,-4.7733,-2.2647,3.3339,-2.4572
2.8717,-5.118,2.7171,7.3932,-10.776,6.9941,10.644,5.7755,-2.5611,-21.212,2.0444,-6.4958,-12.14,8.505,-10.202,0.85475,4.9857,4.1596,-15.519,-3.7717,5.0973,26.727,-16.882,-7.5017,10.585,28.927,6.1643,-24.831,-4.3767,4.1788,2.1898,27.57,4.2722,-8.619,-4.0241,10.425,-4.4862,8.7996,-18.295,-4.806,22.727,-10.09,13.452,-15.029,-9.9448,-5.8328,3.1021,-18.086,12.593,-0.11413,-9.2808,-2.9893,-7.402,24.242,-24.097,3.3262,30.662,-9.0156,15.848,-31.306,-7.3448,6.0321,3.2395,-11.252,-7.3384,-5.6968,-11.208,21.092,-0.2806,-16.659,29.073,-31.92,3.537,-9.429,-6.4401,21.395,-1.1207,-12.269,28.734,0.37523,2.5125,18.404,5.0542,10.064,24.287,-5.5999,-8.145,11.143,5.374,-29.705,14.278,6.5929,12.976,0.39771,16.516,-17.983,-16.132,-0.20833,-8.9358,7.7249,-54.612,-17.216,13.449,-1.1139,12.253,-0.25257,18.591,-7.0478,-13.686,-6.2052,5.8058,-15.979,4.6267,-6.8755,-8.7998,10.874,-10.268,16.531,-1.8857,25.271,-26.694,1.4636,4.5118,11.86,18.855,4.5869,19.444,-10.35,11.444,-1.3803,4.0506,-24.832,-10.737,10.537,-5.6752,-2.1465,-2.5614
