6.3232,-0.32289,-2.7694,5.857,3.2373,-3.7523,-3.3889,-3.7138,-2.8953,-0.49034,-7.4382,1.1421,6.063,0.49843,2.2564,4.2247,-0.026394,0.73883,-3.4808,1.938,-0.68252,-6.8343,0.032643,-12.778,-0.14785,1.9188,-1.3761,5.2603,-5.8347,5.4838,2.7751,3.3614,6.0106,1.7773,3.6453,-2.1527,-1.7064,-2.9163,0.084443,-2.5317,-0.034837,0.27307,-5.7525,1.7788,0.6082,-4.761,2.4094,1.3871,1.3495,3.1582,2.1188,6.3451,-3.6093,0.55175,7.4626,2.1644,-3.776,0.5852,1.1574,1.6573,3.5214,-6.8111,2.3608,5.8411,-0.95779,-2.9891,-1.0181,-6.5202,-3.2276,3.9939,-6.2898,-1.8889,4.1034,2.8033,-1.5018,-0.87906,1.7953,-1.7893,-1.5871,-5.3187,5.9596,-2.8511,-1.8545,-1.7109,-1.3954,1.7712,-8.2785,3.7709,-4.9408,0.25509,3.7898,-3.6067,6.4912,4.6111,1.3088,1.8076,-1.8046,-4.2595,-1.3389,-2.3504,1.4361,0.85375,-4.8688,-1.9945,0.90788,7.5085,9.0346,0.039661,6.8865,6.2523,-0.34906,-3.6784,-0.71392,2.5385,-11.854,-4.4536,-3.9181,-3.0136,1.119,-0.27459,0.69281,-1.5581,-2.9452,-2.6021,7.2308,8.2637,0.84198,8.9837,0.2838,-4.8446,-4.1138,4.1501,-0.51294,-7.4918,-2.6381,-2.9181,6.2414
7.6853,-3.8276,-5.2712,4.4922,-0.78642,-3.4953,-7.0824,-0.40316,3.5547,0.4804,0.56037,-1.785,4.4377,-0.79583,1.0363,3.0459,-3.8371,3.649,-0.61843,-0.34299,-0.28598,-1.288,1.0112,-1.143,3.7586,-1.8869,-0.97114,0.32664,-1.3447,0.68168,-1.1889,-0.76845,0.80334,5.6289,2.7461,3.0935,-0.87657,-2.0775,-1.19,-3.3181,-3.3805,-1.2998,1.6162,-0.59275,0.42806,-3.7609,-1.0389,-0.73618,0.030263,3.834,3.5465,7.3774,-1.9935,-1.7436,-0.10092,0.057854,-4.0695,-0.74343,-1.4134,-3.3158,3.1749,-2.1055,-0.3178,5.5111,3.0261,-2.3916,2.0103,-2.8605,-3.2049,0.185,-4.0948,0.52223,0.51194,3.9879,0.65412,2.7661,3.3137,-1.1385,4.4137,2.1092,4.4135,-4.4411,-0.80394,2.366,-3.3255,-3.4061,-5.331,0.41249,-1.4271,-3.2457,-2.8845,-1.683,0.029668,2.3867,3.025,-0.4594,-1.8089,-0.92899,2.7106,-0.99371,-0.21772,-1.0062,-8.2279,-0.54807,3.6233,1.9688,4.6094,-1.631,5.072,1.9403,-2.2868,0.72991,4.0983,5.5302,-2.813,-2.5764,-6.7009,-0.4942,-5.9451,0.23678,1.8279,0.13023,-0.60253,-2.2285,2.9655,6.6386,7.4175,3.8792,-0.88745,0.66886,-3.7338,3.7359,-3.1092,-3.8502,-1.3124,-3.8194,1.1321
7.2044,-0.72144,-2.3031,4.7019,-1.3605,-4.1264,-8.5537,-2.2579,-1.2194,-1.104,-0.75262,-1.5582,6.5557,-0.16523,4.7862,0.88584,-6.2566,3.7502,2.6056,1.4618,0.27511,-2.6691,-3.5589,-2.6478,3.3445,1.504,-1.8486,-0.79325,-1.9304,3.1849,1.2873,-0.43412,3.1598,9.1717,4.3265,1.6562,-2.0041,-6.1114,-2.0811,-1.5705,-3.7765,-0.22635,1.7693,0.10765,-3.6063,-5.8486,-2.838,-1.2845,3.4353,5.9605,8.4058,9.6317,-1.5172,-3.354,0.39952,-0.89653,-7.6142,0.16824,1.284,-1.1859,0.91141,-5.6074,0.78986,7.0912,3.9233,-3.9456,0.061545,-5.6112,-1.5961,3.8893,-3.3888,-0.24071,5.7882,1.4979,-1.7947,0.3286,-0.79875,-4.5034,0.76369,2.5108,4.941,-5.5804,-1.6193,1.8275,-3.2823,-2.6233,-4.8674,-2.6343,-4.1718,-1.6597,2.3063,3.8505,3.6567,5.5522,2.9851,0.078144,-2.627,-5.5983,1.6126,-1.5174,1.6633,-0.65128,-12.909,-3.3279,6.7135,7.5268,6.1236,0.36544,9.0307,3.6983,-3.5774,-0.35055,1.2176,1.5662,-5.0697,-4.241,-5.8458,0.63407,-2.9279,0.74299,2.5247,-2.8604,-3.8128,-3.0652,5.3378,7.9664,5.8457,5.4353,1.5022,1.5457,-6.3936,2.4684,-1.6887,-5.3764,-1.7107,-3.9799,2.3339
6.0158,4.1643,-1.3809,4.8218,0.95657,-3.7082,-6.3422,-1.8961,-2.0442,-1.1707,-0.010333,-3.8783,2.0491,0.22301,2.6478,1.9848,-5.7229,6.3436,0.9793,-4.2921,-2.591,-0.81528,1.7299,-3.1217,3.7367,-1.42,1.0654,4.8205,0.90953,0.64451,-4.7768,-4.0853,-2.8721,-0.90173,2.6722,-0.98688,-1.9979,-2.0634,2.7107,3.9277,-2.9264,-1.8521,-1.8836,-0.051245,-0.87761,-4.5839,3.9278,1.6976,4.3898,1.3244,5.8017,11.114,-13.147,-7.572,-5.6818,-5.0762,-2.3137,12.06,14.657,5.1626,1.734,-7.2944,-3.3747,1.3433,4.5105,-5.4054,4.4036,-7.9321,0.85362,2.3396,-2.8348,6.34,-8.8862,0.78673,1.6411,-1.8253,2.3949,-0.0065609,4.8174,2.8349,9.8671,-4.0625,5.0665,0.19621,-4.1649,-0.026892,-12.723,6.1155,2.5485,1.3603,0.5984,-11.216,2.7887,3.266,4.0492,0.43938,-3.3611,0.095064,-0.58673,-1.9239,-2.7835,1.688,-11.825,-2.3091,-0.093034,1.2683,4.7562,-3.0734,5.3219,3.7175,2.602,2.4732,-1.4932,0.51494,-7.8623,-6.1267,-6.144,5.4148,0.24625,-2.0258,5.6785,-0.19482,-1.4748,-3.2001,4.7145,4.8518,1.5719,7.2067,0.92101,1.4126,-10.127,-1.4466,-7.1614,1.4269,3.367,-5.5876,8.5138
3.1114,4.1171,-0.80676,4.3337,0.62181,-6.588,-4.2921,-3.0602,-3.0134,1.8648,0.65454,-1.7871,4.61,-2.7016,-0.22081,-0.030837,-4.5533,4.0176,3.321,0.038582,-1.9603,-3.9746,2.5506,-5.1629,5.254,4.4476,-1.2634,4.9948,-2.463,2.5627,-2.2643,-1.7545,0.93162,-0.69048,2.0083,-2.5278,0.59795,-3.3969,-1.8584,0.277,-3.3263,2.221,-2.3334,1.5764,-1.5973,-3.1818,6.1376,-0.15786,4.009,-0.51424,4.3705,10.166,-9.8774,-2.012,-1.7206,-5.2448,-3.5618,6.6578,3.4952,5.704,6.9984,-7.0186,0.97303,1.1526,-1.9709,-1.5139,7.834,-8.6207,-0.68251,2.5155,-4.8016,2.3271,-4.0608,-1.7889,0.51106,1.9295,1.4751,-1.3914,2.4116,-2.2858,6.3536,-2.301,2.5557,-2.0878,-4.1089,0.066676,-6.8418,7.8058,-4.5155,3.1639,3.1916,-7.8915,1.9964,1.0973,2.3724,-1.2216,-0.43303,-0.58488,-0.79496,-2.5032,-2.3509,2.9336,-6.7509,-4.556,0.02121,7.1004,3.5939,3.2625,4.1835,2.2662,-0.014102,-1.9098,-0.87842,-0.77789,-6.9131,-5.5768,-1.0146,1.6696,2.8485,0.076609,4.1597,0.84733,-0.1606,-1.7178,4.291,1.4264,1.4482,6.005,5.3287,-3.0919,-6.9945,1.2296,-6.961,1.9361,-0.26449,-5.0656,4.3039
1.5241,-0.047734,-2.4746,3.3907,-1.3396,-3.1551,-3.1538,-0.13401,-0.50735,-2.6577,1.5774,-1.9591,2.6681,1.3977,1.5756,-0.47244,-1.9859,4.5212,0.78092,-0.78689,-2.3489,1.688,1.0163,2.5396,6.9636,-0.53437,2.1925,2.3474,-0.48964,-0.91161,-3.4764,-3.7864,-1.3229,3.5247,4.2778,3.9111,2.5279,-0.64002,-4.9871,-4.9411,-5.074,-4.2365,-1.313,-0.64275,0.69317,1.2975,2.4561,0.80156,1.0843,0.93387,1.3242,3.0612,-1.1299,-3.9589,-3.5878,-3.5298,-3.1666,2.6473,-0.2299,-0.38435,1.193,-4.0443,-2.8226,-2.0289,3.1505,-0.42429,3.4613,-1.6425,2.2642,2.0129,0.75895,2.8643,-4.0142,-0.60116,-0.32899,-0.29186,2.8814,0.98384,5.4706,2.6331,3.1475,-3.9786,4.2487,1.7091,-1.5863,-2.4568,-3.8814,4.54,-2.6065,-1.6452,1.1364,-2.2642,0.040645,0.98679,0.87716,-2.0059,-0.52572,0.31624,2.319,-1.2877,-3.6767,-0.3767,-6.6552,-1.2458,1.4404,4.0251,4.9373,3.7539,5.1321,3.0657,-0.54025,-2.6851,0.051273,1.6957,-4.1908,-4.8037,-7.1693,-2.5161,-3.934,0.16763,2.862,2.0868,2.9246,-0.10113,1.0306,2.2247,0.19118,3.939,0.14827,1.38,-2.3308,-0.093573,-2.2291,-1.8462,2.4478,-1.5937,0.56764
5.1247,5.3977,-0.099875,4.7171,-2.4366,-7.3737,-7.4884,-5.099,-4.1532,-2.3871,0.75472,-1.3029,2.6139,3.2228,5.3117,0.53021,-1.587,-0.096329,4.4031,0.60975,-3.7696,-3.0195,-2.7768,0.14416,2.0404,2.2233,0.56247,2.1525,-0.25519,0.85878,2.0757,-0.24999,3.5394,5.5693,5.5586,1.144,-1.7181,-3.3644,-3.9201,-1.6967,-1.7047,0.18426,0.77884,-2.9525,-5.446,-0.82445,-0.2554,-0.48687,2.5611,3.9026,5.63,3.39,-0.33611,-1.9753,-1.4028,-1.2728,-4.6583,1.8484,1.2639,-3.2959,0.83643,-4.3798,-2.5309,3.0023,1.9839,0.4096,-0.75681,-2.3137,-0.58827,4.8299,-0.19395,2.4864,-1.7001,-0.72284,-0.67136,-0.012118,1.0343,-2.082,2.1211,0.20292,3.2507,-4.3607,2.0656,1.383,-4.7052,-1.4079,-6.6498,-0.73084,-7.1211,-0.26235,2.1878,2.7458,4.5105,5.1578,3.7031,-1.5368,2.4149,-4.4639,1.8463,0.17795,-2.9116,0.19884,-10.248,-3.6897,3.1895,6.9751,4.5657,3.7459,6.6102,3.8212,-1.8121,-3.0059,0.7321,1.1826,-1.2967,-4.845,-0.58174,-0.077799,-1.0348,-0.63574,1.7174,-1.0623,-2.1766,-2.3482,3.7028,0.57864,1.9457,2.9251,-0.21023,-1.4319,-6.0001,0.40888,0.54869,-2.275,0.78931,-3.2365,5.3747
7.2607,3.7964,1.7304,3.5855,-6.2471,-7.368,-6.2961,-6.9258,-7.7033,1.4402,-3.7807,-0.62109,15.607,2.5242,6.8745,5.38,-5.489,-3.1599,0.66738,3.5515,-1.7232,-6.0823,-7.611,-6.5378,4.5626,0.24668,0.93497,4.5947,-2.6073,4.4138,-0.060739,-0.66741,3.4176,10.132,9.4121,0.62498,0.47827,-3.3491,2.4678,0.54022,-5.6749,-0.66929,-2.713,-8.5629,-10.051,-1.087,-3.2629,-0.31059,5.0201,5.1296,11.692,9.9928,-2.961,-6.9955,4.377,1.4036,-1.3377,3.2025,-0.95392,-2.243,-2.5203,-8.2264,-8.7121,-3.0736,3.3231,2.6453,-1.2762,-8.8881,5.5411,4.5883,7.3921,6.8129,5.787,-2.7199,-3.5163,-8.6275,0.64006,-1.4025,-0.085356,3.2828,-2.4732,-6.1915,-5.9564,4.3953,4.4754,-3.8188,-3.9304,-2.0794,-7.1012,-0.84105,-0.12731,0.72181,8.1245,9.7984,5.9425,-3.1566,-2.1396,0.25507,-0.39291,-1.5422,1.4737,-2.1199,-10.713,-8.3651,-1.0865,9.8162,9.2406,7.065,13.531,6.0203,4.449,-0.6245,-2.0629,0.96515,-3.0859,-7.1243,-11.435,-2.5148,-4.9752,0.17322,4.7422,-6.0274,-5.0293,-1.3234,6.1777,7.9458,-1.0366,0.85095,5.8707,2.2735,-9.9384,-4.3367,1.9537,0.72874,-0.2121,-3.6779,5.4765
14.345,3.3731,2.0759,6.6309,-4.3376,-12.678,-15.376,-9.9022,-6.8468,2.7607,-2.7553,-2.179,14.312,10.804,8.0158,7.5211,-4.8207,-6.0942,3.8891,3.646,-3.3852,-5.8409,-12.708,-11.89,2.6395,0.069626,1.8246,4.5188,-3.747,2.1923,1.53,-0.86032,2.6296,7.8581,12.154,5.9759,8.129,-1.8552,0.83756,-4.0091,-10.876,-2.2017,-6.0747,-8.3136,-8.033,-0.34383,-0.77045,-1.4082,4.1935,6.3955,10.666,10.462,0.18594,-3.3066,5.1453,-0.49052,-5.2814,4.9917,-2.2548,-4.5203,-1.4838,-5.1651,-8.941,-5.4193,7.0864,0.79886,-1.7078,-6.916,1.165,5.7527,1.7514,15.723,3.3825,-4.4307,0.16722,-0.41748,10.072,-2.2882,0.94214,0.91228,-3.4353,-3.166,-3.018,7.765,3.5123,-5.6794,-12.449,-8.9376,-12.029,-6.6312,3.4848,1.5545,5.0595,11.983,5.012,-0.33758,0.41712,-1.5595,0.95911,-0.54197,-2.2727,-2.1709,-15.055,-15.238,-2.4338,6.8869,12.735,13.234,15.483,13.367,7.7923,-1.1856,1.457,2.5494,-6.1764,-10.427,-10.415,-5.4234,-8.1922,-0.51885,4.6955,-6.8275,-7.2314,-2.9516,8.399,6.2872,5.5262,-1.251,6.1657,3.7537,-10.989,0.37953,0.042174,-3.8815,-0.83016,-4.4254,9.5868
4.6916,5.7978,-0.89214,-4.2508,-3.6811,-6.758,-2.0801,-6.6713,-4.3072,5.4444,-1.9565,3.4295,10.999,-3.4235,1.2288,-2.6667,-6.5142,-1.5323,7.4058,4.3363,2.1229,-4.9413,-5.4542,-4.6467,3.073,6.2601,-4.1992,0.89827,2.324,3.8515,0.28002,2.7687,5.9431,4.5097,6.2618,-0.92323,-3.0061,-2.1005,5.0562,4.8372,-2.7294,1.6061,-3.6922,-1.2823,-6.7458,-5.8948,-4.0908,1.505,0.88641,-1.0672,10.566,4.9462,-4.3662,-10.537,5.4091,6.5379,2.1722,6.0158,2.3186,1.7743,-6.9995,-7.4265,-7.5378,0.15715,4.7049,1.2301,-8.4938,-10.465,5.5277,3.3004,3.5262,0.60652,2.5437,-5.3675,-0.34922,1.3091,-2.9862,-10.118,1.0742,8.3445,-2.0171,-7.2515,-9.695,-4.2584,2.7857,-2.2726,-1.0765,3.3915,-3.4568,1.7375,-2.785,0.088646,6.0814,10.756,8.3472,-2.6013,3.8819,-1.7831,-0.93851,4.9474,2.9134,0.57982,-8.4367,-8.3978,5.3769,7.7074,1.3563,2.9745,7.9207,3.6468,-2.0745,-4.7586,-4.2466,-0.25793,-1.0685,-4.7117,0.43487,4.5212,-2.0835,1.5059,1.8449,-8.4448,-6.6567,-1.6454,2.6812,6.7928,1.3633,4.2776,8.7329,-1.6614,-5.8421,-3.0694,5.9676,0.71957,-2.1322,-5.353,-1.7855
7.1709,0.38016,-2.2691,4.5232,-1.4142,-6.023,-5.3522,-5.5253,-0.48826,0.31734,-2.8914,-0.24883,5.6771,2.786,1.9459,1.9724,-0.05536,4.2758,2.7219,1.4176,-2.2884,-5.0326,-6.1043,-4.9277,2.9924,-0.5507,-0.78624,1.992,-0.32337,0.47347,1.5829,-0.78907,1.9587,4.9529,4.695,3.0479,3.3467,-1.5782,1.7579,-1.557,-5.7262,-1.7356,-2.7735,-2.2927,-5.5364,-1.1385,0.078074,2.9536,1.6846,0.46575,5.1796,2.1364,-1.3056,-2.2639,3.8068,0.76651,-0.57673,2.688,-2.6798,-1.6242,-2.7081,-2.7408,-3.155,-0.44441,2.5445,-1.484,-1.2429,-2.4649,0.57976,2.4292,0.55823,3.5139,0.64483,-1.9481,-0.11321,3.0305,4.0162,-1.7331,1.7791,3.1401,0.030918,-3.1008,-4.0429,2.2242,1.394,-3.4496,-2.6391,-1.7379,-3.4555,-2.2804,-2.3772,-0.34336,2.0249,4.5586,3.7087,0.23697,2.0996,0.26763,0.91657,2.5031,-0.54396,-0.047776,-5.8266,-4.5771,-1.0686,2.203,1.7756,3.7962,4.73,1.2979,0.95046,-0.20461,0.51287,0.31706,-0.7945,-1.695,-0.17778,-1.4607,-5.324,0.39981,0.23349,-3.9169,-3.8234,-0.079464,3.5307,0.33519,-0.030189,-1.3812,6.022,4.2723,-0.87179,-0.16215,2.104,-2.6752,-1.6593,-1.9438,1.1547
-1.9101,-7.8848,-0.94973,14.869,-1.2985,-0.63955,4.2256,-6.1062,0.21619,3.8816,0.16041,5.2874,0.57424,2.9864,-3.852,-2.0352,-2.6416,2.4867,-5.9646,-2.6136,10.872,0.33749,-7.4152,-23.87,3.409,7.0665,-3.8271,10.419,-5.4608,4.203,-1.2776,-0.32877,0.52033,-2.4304,12.254,-5.4012,5.0254,1.5691,-5.593,-7.549,5.5142,7.8436,-5.9258,-2.5306,-6.0934,10.118,-4.8975,-6.0641,3.8293,2.4703,0.51848,1.0892,-7.175,-1.7301,19.525,12.758,9.4297,-4.147,-22.514,-3.9506,-2.9625,-14.516,-0.083363,-2.0655,-5.0727,16.599,3.5947,4.3829,17.709,-0.52487,2.9239,-1.2816,0.48632,-9.9542,1.1932,-3.1988,-5.107,7.5374,2.2358,1.8697,0.88412,-7.9225,-0.88426,-2.5938,5.8329,5.3843,-18.963,6.7388,-16.27,0.37828,11.895,-1.6185,11.263,-9.5491,-1.1179,4.7876,-4.2736,-0.99735,-5.1735,10.318,1.6972,-2.1118,-1.7046,1.5499,-10.987,-5.0138,3.9982,-3.7606,6.8069,7.7248,10.613,-8.7893,-1.3925,4.5798,-4.2322,-2.6347,-1.0437,2.8697,-0.43711,-1.522,-0.32042,-4.0829,0.19115,5.7927,3.1061,-3.4767,-5.1475,4.0923,6.4576,-4.7633,2.7622,1.9831,1.9668,4.1744,-1.8748,-7.9363,-0.40244
-1.4075,-5.559,-4.6667,14.92,3.9698,-5.5644,-1.7224,-5.2793,-5.2011,4.792,3.9816,1.6328,1.4074,0.47636,-0.038166,2.3312,-11.461,5.5478,2.3514,0.585,4.2799,0.76997,-0.50419,-17.606,6.9064,4.9078,-0.85311,9.4744,-3.5052,5.3684,-2.7872,-3.8767,0.84243,2.369,7.004,-7.0947,0.59229,0.10998,-2.8326,-5.2152,-1.0919,5.088,-3.4851,-8.04,-1.5433,1.3405,-2.4093,0.61061,3.0555,4.4176,2.0966,8.8293,-10.101,-5.1844,9.8528,3.2356,6.5384,2.2191,-16.361,-1.1804,5.027,-14.942,-0.32458,-2.5635,-6.0729,9.2053,5.5072,-7.1305,12.443,7.9133,12.07,-0.27163,-7.1349,-7.1031,1.1454,0.34005,-7.7613,3.638,-1.2603,3.8618,11.498,-7.5814,1.9119,-1.1834,-0.81045,-0.53918,-20.411,8.9697,-13.751,3.1408,18.395,-9.4643,10.158,-0.8431,-0.076078,6.2843,-7.6874,-2.475,-1.4199,4.7442,-1.1535,-0.18909,-12.865,1.6535,-7.9517,-2.3991,8.7605,-4.5902,14.123,6.6983,10.065,-6.7124,1.8338,7.4783,-9.7965,-2.9117,-9.098,-3.1045,-2.2491,-0.65142,3.5546,-3.5557,-3.6207,7.3507,8.9589,-1.4318,0.20582,3.9636,7.1714,-5.2805,-4.2184,2.1634,-2.1869,5.286,-2.386,-8.5413,2.8474
7.6755,-8.1787,-0.51425,8.4527,2.7527,-1.2102,-2.2655,-3.4267,-3.9412,-1.2714,-5.2055,4.0069,1.1501,4.4143,0.82124,1.9784,-5.6638,-5.5483,-2.3701,7.0279,6.6962,-3.1782,-5.6988,-13.903,6.5078,1.2448,-3.8625,4.2287,-6.8536,5.8475,1.1977,-0.29973,4.7017,4.9645,5.5787,-1.4023,2.6134,-0.90568,1.2605,-5.5768,-1.5071,2.0494,-1.9445,-1.2761,-3.273,5.4807,-7.6016,-4.8431,0.024491,2.6353,5.9705,1.808,-1.3343,-0.053992,12.982,8.6036,3.5446,2.4376,-13.065,-4.934,-2.805,-9.2405,1.5665,-3.7133,1.1662,5.3721,-3.5588,2.7096,1.8856,0.32796,3.4361,1.5147,8.7656,0.80887,-0.49841,-0.13298,-2.6956,0.54399,0.16986,-0.68225,-1.542,-6.923,-1.9426,2.5396,2.8233,-1.2627,-11.788,-3.7208,-3.9438,-3.8235,1.8759,9.7976,3.9667,1.6303,3.994,-0.1946,-7.9198,-3.7421,2.611,1.2321,4.0925,-4.5557,-9.517,-6.094,-4.0647,-0.26632,6.0138,-0.29625,9.1846,9.4785,6.165,-0.6769,3.3437,4.0546,-6.4216,-3.3879,-2.9443,0.68403,-5.4827,-1.1611,1.3044,-8.6418,-1.9165,2.8684,7.0503,6.1083,-4.0712,8.6045,4.5559,1.3826,1.9268,-1.3477,2.1094,-7.6945,-1.1166,-2.0323,-3.394
8.1597,-4.5038,-3.968,11.181,-0.87601,-4.2124,-6.1083,-4.5228,-2.9135,3.6377,3.5447,-0.50028,3.3224,2.5523,2.4505,0.63203,-11.156,-0.20381,0.16078,3.8561,4.1947,-1.5042,-3.1043,-13.881,5.0377,2.91,-2.9384,3.4,-3.7376,3.5215,-0.0096408,-0.55477,2.1396,7.4574,5.4362,-4.8613,0.45974,-4.4177,-3.1603,-2.3373,-1.7551,6.2632,-1.7915,-3.8351,-1.4215,-1.6994,-2.5698,-1.2319,4.604,2.6998,5.0751,7.8272,-5.7887,-1.074,4.1343,1.5759,0.60884,6.2823,-9.3096,-2.3737,6.4973,-6.7113,0.15566,-1.4584,0.45559,-0.44913,1.9916,-2.1682,3.6713,2.4281,2.4177,2.9532,0.64797,-2.9708,1.3003,0.33479,-1.0524,-0.050449,-1.5923,2.6031,5.3139,-5.5669,0.66028,2.7798,-0.61982,0.45427,-13.063,-0.44133,-10.848,-3.4562,7.4822,-0.77013,4.6746,2.9879,3.8633,2.1581,-3.9755,-3.5466,2.8767,1.9084,-1.5743,-1.9142,-12.955,-6.7433,-6.3034,-3.4344,6.0037,1.1446,14.43,8.5703,8.229,-2.4322,1.8797,6.0909,-6.6547,0.55504,-4.2534,-2.4237,-6.7672,-0.00012571,3.5514,-4.2031,-5.9432,-0.3708,6.3669,3.9846,1.8997,7.6957,8.2381,-1.4353,-8.3024,1.3667,-1.4823,0.53403,-2.5299,-5.9006,2.4058
10.534,-3.2325,-1.9281,9.1194,-4.2036,-0.56963,-4.8818,-6.8271,-5.3122,-1.4052,-2.1137,-0.70785,7.7829,3.39,7.1482,6.5554,-5.039,-6.0564,-2.8649,4.4654,-0.56771,-4.2171,-7.7223,-5.7429,5.4989,-1.6216,-0.29737,3.9683,-0.72267,4.3504,-0.2256,-2.8603,-0.75831,4.7982,2.9635,1.8984,3.8941,0.2155,4.3514,-0.65645,-4.9535,-0.98923,-3.2877,-5.9333,-4.7758,1.3643,-4.854,-2.1577,4.8117,0.22812,12.107,11.482,-5.2452,-6.8475,2.8297,2.0998,-0.013773,3.4495,-8.2715,-4.8733,3.2776,-8.258,-8.2273,0.017865,6.9312,2.0406,-1.2299,-5.8007,9.5964,5.6011,1.9189,6.0314,3.6056,2.8427,0.36013,-9.4347,1.4638,-1.5626,1.0011,0.80016,-3.9421,-4.6089,-3.3951,7.6148,4.155,-3.0808,-2.7522,-1.6796,-5.0259,-0.41132,-1.6324,0.0051791,7.6204,8.5909,3.1007,-4.7798,-4.0699,-1.5325,5.2673,-1.4605,0.47453,-4.9283,-13.295,-8.0935,-1.2986,5.5057,6.3381,4.8572,12.316,7.0696,4.4614,-3.0232,1.9683,4.5954,-3.9779,-5.9923,-11.426,-1.6649,-7.6437,1.0203,4.2435,-5.3614,-4.6724,-1.2024,8.6663,9.5825,-3.8303,0.36182,4.6094,-0.11601,-12.277,-1.6643,4.9774,0.69688,-0.37893,-2.3885,5.9612
5.1983,-1.9699,-2.0299,7.4815,-3.6599,0.6794,-7.5611,-4.6677,-0.62116,1.1693,1.971,-2.2246,6.3195,1.998,5.0861,7.1611,-4.6948,-5.3046,-2.1466,3.8762,-1.4673,-5.4744,-4.4714,-6.1951,0.35605,1.2059,-0.48805,2.9151,2.5377,3.2062,-0.34279,0.90327,1.0085,3.5275,0.45963,-2.9952,1.3398,0.13459,3.0176,-0.3607,-3.3899,-0.14452,-2.7203,-4.4935,-4.3767,1.8815,-1.1646,-1.2537,5.0625,0.52854,7.7958,9.7682,-4.0782,-7.7632,0.99468,2.6187,-2.5043,3.9046,-3.7872,-3.2764,6.504,-6.2743,-7.248,0.78995,4.9819,0.74664,-0.8309,-5.1757,5.1306,5.9511,1.1142,5.9627,0.63167,-0.19501,1.4181,-4.9254,0.029337,-5.7833,-1.4858,0.37104,0.41166,-1.45,-2.2558,4.112,3.7887,-0.24849,-6.328,0.70258,-8.3304,2.2881,2.7363,-3.6384,6.0723,6.6916,4.0622,-2.9015,-2.0269,-3.0633,4.0827,-0.099301,-0.91979,-3.9328,-13.425,-9.3045,-1.5236,9.183,3.2669,4.1257,12.729,6.52,5.3417,-2.7755,3.2751,2.7187,-3.7367,-5.3467,-8.0802,-3.9907,-8.2248,0.16301,3.9784,-4.1897,-4.1809,-0.68182,7.2641,8.6292,3.4626,4.372,4.4955,-4.1085,-13.383,-0.79932,1.2686,1.4797,-1.6797,-3.6002,6.8119
9.2107,3.5594,0.37391,2.4197,-0.0073018,-2.4205,-3.7215,-6.0702,-5.5847,0.80571,-2.2156,2.347,6.0744,-1.7998,-0.58517,-0.9434,-4.8647,-5.9061,-0.86998,0.99303,2.3606,-1.6654,-3.4274,-1.6397,3.6544,1.4365,-2.3935,0.96082,1.7327,2.8581,-2.7986,1.6887,-1.1855,1.6719,4.2268,-0.52011,0.56631,-2.7034,3.4749,0.64091,-2.6133,0.56293,2.2768,1.6343,-1.7158,-0.76825,-4.5424,1.4569,2.8717,1.3658,5.9139,4.7048,-6.7577,-5.5392,1.3343,1.9845,0.67755,-1.4514,1.2103,0.40127,1.2447,-2.1747,-2.9745,1.6483,3.5336,-0.73258,-4.1053,-3.4529,4.0832,-0.1055,0.82321,3.5081,4.349,-1.8163,-0.29082,-2.4928,0.86729,-2.6803,2.9373,3.6668,-0.65856,-4.2244,-2.5033,2.3024,1.5182,-2.8612,-4.0594,-1.2914,-0.34742,-2.8313,-2.7713,4.442,4.0975,8.087,2.9125,-3.7415,0.74606,-3.4263,3.0895,-0.5946,-1.4981,-1.2474,-8.6575,-7.3159,0.097226,6.2243,2.6168,2.2264,3.2261,6.2218,0.70642,-0.72134,-3.9485,-0.53816,0.85271,-6.1311,-2.36,-2.0933,-3.9533,1.354,1.3272,-1.8204,-2.1555,-0.1363,5.6097,8.3,0.8882,3.2803,4.6301,-3.2571,-6.3306,-2.3057,-1.5771,-0.84412,-1.7419,-1.5125,6.1236
