-0.74423,5.0293,2.7592,-7.3429,-0.032146,2.3851,0.44295,-1.7053,-4.9142,3.3893,-2.6814,0.66261,-4.0823,1.0406,8.2553,0.56474,0.082381,-3.4686,-0.97107,2.8214,-2.285,2.3912,2.3309,2.2681,3.2069,-6.1212,-4.518,-3.1288,4.2044,-0.7327,5.5133,1.7808,-2.4646,0.26898,-3.8868,4.8367,4.1109,-1.4616,-6.5069,-9.7555,-2.6051,-2.6217,11.118,7.1379,1.6633,-4.1572,-3.2944,-5.622,-5.6579,6.8605,2.5289,-0.19478,-2.829,2.5688,1.7827,3.2042,-2.032,1.4841,2.6579,-7.6947,1.1675,3.9147,-3.498,2.6889,-1.7255,2.1981,-6.8171,-2.4582,4.272,-7.1473,0.99725,6.4049,-5.1892,-1.9717,0.96317,0.079304,-2.5072,4.3711,5.2902,6.7633,5.5399,-3.6752,0.27065,-7.2501,3.0289,0.93857,3.5368,4.8016,-4.9349,0.55242,1.1972,1.5731,11.385,0.2819,0.0084592,-3.7539,-7.073,-6.6507,1.5293,-3.6062,-4.9316,5.9551,7.6877,-5.9656,-10.546,-3.0863,-3.3688,2.2513,0.42967,2.0083,8.1282,5.6068,2.4505,-1.3096,-4.9659,-0.88829,-2.4323,5.2937,2.6409,-5.1205,-0.90995,-5.2702,0.7321,-5.1742,2.3072,11.365,-0.59525,1.6334,4.1276,-0.02915,-2.5536,-6.2316,-10.618,-8.3071,3.9327,7.6619,6.7564
-12.744,4.5553,17.093,-29.801,7.8829,-10.681,16.308,13.134,-9.8972,2.7759,-19.396,29.627,-15.551,-2.5502,12.963,-21.513,6.0111,-18.048,36.701,-1.6505,-4.6124,-3.1391,-11.278,23.293,-14.547,22.339,-7.9799,8.3019,15.214,-13.131,3.1475,-4.4209,15.561,-22.059,5.5586,10.399,-6.4385,-0.066537,-23.247,-13.971,7.1342,15.824,8.1174,-1.8477,-7.0925,1.0469,-28.747,12.344,0.49815,-10.83,15.434,11.842,-4.8601,2.7167,1.082,-4.859,-5.928,-6.1131,2.978,6.7955,-0.4489,8.4698,-2.7677,-4.5533,30.814,11.402,1.298,-16.337,-53.271,6.8467,8.6351,0.25205,1.5547,-30.345,42.261,-0.2698,-11.398,3.7176,-19.656,22.904,-11.35,25.788,-4.1421,-31.468,19.027,-2.0729,10.004,-14.984,-16.735,28.396,-5.9824,-2.7575,-27.874,19.462,12.138,2.1301,12.383,-13.681,-28.255,0.54587,17.36,22.668,6.8116,-24.993,-6.111,-9.7196,-18.207,29.623,5.5177,2.5139,12.24,20.146,-5.3414,-9.2459,-2.5019,-15.627,-0.022309,3.4973,5.0376,7.7605,2.9944,3.7594,-7.1217,8.0113,0.07516,2.2602,-10.879,4.812,8.501,-5.5569,-7.654,-18.625,-5.9468,-5.4006,-3.7045,26.857,-3.1464
-16.123,-8.9529,8.1781,-6.4425,-0.59876,5.2765,5.9873,0.099421,9.8369,11.854,-3.316,5.7124,1.5406,1.7678,0.4046,-8.4328,-13.872,-3.5593,-4.2855,6.2702,4.1535,2.5434,15.495,-6.2958,5.6853,-0.0993,-8.9575,-1.3804,-0.31717,-0.59134,2.1289,4.5625,8.6332,2.5015,-4.2274,1.8567,0.1785,-4.1488,-6.294,-7.5438,-0.99423,-1.0823,11.355,3.2002,1.7797,-2.1991,0.72148,4.7001,4.0544,0.47944,-0.59527,5.5742,-5.5726,-8.1382,-14.223,-6.2511,-7.3958,-1.9992,2.7546,1.3465,2.5813,3.7295,4.6445,11.743,0.96144,-0.18098,-2.4263,-7.6802,4.0879,-0.36868,-13.17,-0.96463,-7.2506,0.11948,4.1638,-7.2932,-2.8932,4.0039,1.3665,3.9767,3.1837,4.0685,3.1646,-7.9986,3.169,1.682,9.4974,-0.47967,-1.6627,4.9274,-11.163,-10.131,3.6413,-3.5165,-2.5571,9.7304,1.8739,-3.0138,6.5098,-7.5488,6.2959,4.7813,5.5987,-7.9176,-11.922,6.4316,1.9866,4.5863,-1.564,5.7554,-1.2166,3.43,2.983,-5.5288,6.4353,-1.1305,2.81,3.0613,-2.007,-1.9389,-1.56,0.28505,-1.7576,-1.2723,-1.9209,1.7116,1.9111,-1.556,8.2253,-0.87987,-5.4798,-5.3101,-13.133,-2.3087,3.4089,3.7393,5.6971
-7.6474,-5.7838,-6.266,-24.548,18.358,7.3507,3.4358,6.1755,-6.2629,24.691,-4.5951,4.1014,5.2057,-4.0074,7.892,-12.998,8.2316,-12.866,-4.3331,32.157,5.2801,1.7578,14.03,-5.1512,12.051,-3.397,-34.339,11.43,-21.797,11.145,-5.0143,14.786,21.777,-51.076,2.842,6.4061,-3.0445,3.0226,-36.051,6.9004,-12.988,-8.6648,34.168,-23.912,-9.6223,14.473,19.334,-6.9428,7.8091,16.384,-14.264,-6.7264,-1.8384,-6.472,-1.4579,1.8417,-1.4386,8.6107,0.6869,-17.638,-14.885,3.6306,7.1009,19.762,21.183,-37.789,16.899,-3.5619,2.9445,-13.299,3.2439,9.8099,-24.825,-3.5783,1.5602,6.3765,-12.197,12.099,15.402,5.4098,13.712,3.0424,24.151,-21.397,13.307,0.17323,11.483,2.2566,-24.788,22.609,-31.644,12.526,39.596,-6.5976,-9.0866,5.77,-1.9321,-21.269,18.649,-15.64,9.081,7.8897,0.49324,-26.662,-14.934,16.794,-3.3889,6.0332,-4.6507,14.721,-0.80733,-16.31,-8.6637,-5.7263,18.307,9.048,-14.388,-2.5514,-5.6269,0.9413,1.5691,2.8126,-13.807,-3.9228,19.808,-14.543,-12.057,1.9306,17.465,-3.9855,-9.9782,-18.574,-15.295,9.5589,19.402,-13.886,32.502
4.1003,0.71031,7.5127,-9.742,-4.8133,4.7696,-4.9108,12.446,-6.1191,-2.6376,-2.6838,-11.158,2.3694,-1.7145,4.1104,0.35179,4.0565,-5.4671,-10.341,0.46641,14.567,0.65454,2.3803,27.61,12.894,8.6586,-15.616,-14.062,-9.3662,10.284,3.9079,-5.9953,10.077,-29.793,3.5993,3.2226,-3.3021,0.56595,-21.746,2.7347,-6.8118,4.7109,20.284,-10.768,-3.96,-0.61243,7.5001,-6.7363,-4.3259,17.092,-4.2251,-18.356,2.2462,29.874,0.23712,-3.5333,-11.331,-0.85651,-0.20265,-16.317,-15.129,-2.3127,0.83712,25.154,7.9165,-21.322,7.9366,-3.5614,13.388,16.257,4.0829,11.625,-23.067,-21.594,10.815,5.2052,12.113,13.556,10.46,-5.4702,-3.767,-3.6445,-8.7824,-0.36516,0.73,0.72431,12.471,-0.62954,-10.316,1.813,-15.811,10.327,29.256,-18.83,-1.3192,-5.4784,14.876,-9.6779,-4.8164,2.4045,-3.2059,2.8418,-0.025126,-4.6123,-12.756,8.7938,-4.8608,-13.478,4.3803,13.795,12.312,-9.5192,-2.2706,-6.9118,2.349,3.1705,-20.695,4.2271,2.6185,0.60263,-4.2699,6.4954,2.7598,2.9319,5.5649,5.0862,-0.70477,-1.6928,0.059535,0.80524,0.28225,-6.9264,-27.638,5.385,13.62,-2.2376,11.183
1.8121,-8.1294,2.5505,-9.3098,-2.6661,2.5274,-0.22169,8.4133,6.5215,0.69472,-9.0501,-1.4798,6.4148,-1.3795,-2.8929,-2.7765,-11.734,-5.6679,3.2428,11.651,18.032,3.6935,10.263,3.9546,1.7325,11.199,-3.6417,-7.2363,2.0838,-8.5506,-9.1227,-7.9711,4.8205,7.7014,0.69797,4.8579,-3.9042,-2.3631,-2.7742,-12.822,3.0199,-1.5477,12.191,8.3678,-16.221,-5.9582,-2.3144,-0.8668,5.3134,3.7313,-8.4621,-0.6763,0.73303,9.8478,-8.2405,-6.9495,-9.7298,-5.8537,12.464,-1.7799,-10.286,-0.70344,-10.428,11.574,1.093,5.3224,3.8447,-10.897,19.46,4.2553,-4.815,5.6111,-4.1319,-5.1403,-5.7358,-0.85661,-1.4604,8.5101,9.9331,-2.4038,4.6595,-11.032,-3.4523,1.2806,-2.4604,2.7619,13.149,4.1254,9.0544,9.2183,-9.7135,1.0057,3.942,-8.6547,-5.0623,-13.215,-0.7459,-5.5419,4.2548,7.7805,0.46507,5.6635,14.247,-5.9295,-21.168,6.205,-0.92282,3.2454,9.045,10.621,-0.038242,6.4041,-2.4877,-21.51,1.7314,-4.4984,-10.988,4.2654,0.16333,-5.5759,-2.2995,11.277,-4.0675,4.2708,4.7452,5.7414,4.7421,-0.92941,-0.28742,-1.9993,-2.7996,-12.114,-26.545,3.5025,11.268,5.3356,10.884
4.1526,-0.076759,0.84362,-8.5216,-1.9929,5.1783,5.4735,0.31324,-4.1021,4.1236,0.17334,-5.9211,0.58887,-2.6506,6.6693,-1.0278,-5.8374,-9.542,-3.2241,15.329,3.7889,0.21101,9.6509,0.051238,2.5856,3.2433,-3.6974,-5.6578,0.094571,-4.1306,-5.6251,-5.7761,-1.9288,6.5094,0.7833,-5.2706,10.941,-0.25728,-8.9128,-3.7304,4.0432,-5.9439,1.5546,12.067,-9.5342,-0.4799,5.5048,-11.933,-3.3629,2.3083,2.1363,0.37873,3.9856,-4.218,-0.21824,-2.081,-3.6096,2.6659,6.1413,-1.903,-10.6,15.673,-2.7808,7.9098,8.6337,-14.229,-6.7325,-6.658,5.5177,-3.5463,8.7037,1.3851,-5.2167,-2.2487,-4.3294,5.4892,-0.36826,19.425,3.2215,5.1551,8.3522,1.9895,-7.7644,-27.97,12.178,-4.1359,4.8805,8.5686,10.296,6.858,-2.0006,0.17761,-0.91216,0.23713,-11.918,-0.36207,-5.8921,-7.205,6.731,-1.2534,-7.863,0.58974,14.942,-9.3074,-8.357,1.4104,0.96526,10.653,-5.3092,5.7761,3.4467,2.9386,-4.848,-9.685,-2.1174,-2.062,-4.5349,10.575,3.7711,-5.2474,-4.5744,-5.6095,4.8873,1.8131,-0.14929,10.122,-18.869,2.3836,2.1434,1.4629,-1.3363,-3.3912,-8.9552,1.6512,7.4877,7.1749,2.4389
1.8059,3.2654,-1.2548,-4.8635,3.5595,2.3189,-1.8957,-2.0079,-4.1808,3.0125,6.443,-3.0854,-2.1831,0.46275,0.20991,-1.2351,-6.4122,-9.1426,2.8514,8.6003,3.3954,0.41722,0.96532,0.27179,5.3409,3.281,-3.5904,-0.052714,-0.70805,2.48,0.7903,-6.1296,0.087345,-1.5875,-2.1254,-0.083462,5.3549,-5.9478,-7.2766,2.0789,2.0054,1.2349,2.0317,3.9536,-5.2538,0.43574,6.4104,-4.5681,-3.3881,2.4243,0.7473,-4.9815,2.1089,-3.0151,-9.0526,0.25928,-0.4255,2.8329,3.1261,6.857,-4.8425,9.7616,-1.8648,2.0671,4.5811,-10.982,-3.2765,0.097355,2.9371,-4.6918,7.7915,0.14371,-8.6887,2.3897,5.4262,3.2536,-4.6851,10.298,5.8374,6.0776,3.8686,-3.8816,-10.416,-19.096,8.9245,-2.8536,3.1269,9.8924,3.5041,2.7681,-1.2959,-1.6365,-2.2988,-2.9934,0.23009,-4.7348,-4.5088,0.88557,-1.542,-1.584,-4.2977,7.1568,10.329,-9.5843,-1.6167,1.4401,-0.23313,4.2343,-4.0108,3.4737,3.8305,-0.62016,-2.8344,-4.2946,3.173,1.917,-10.077,6.9183,7.1424,-1.0621,2.6891,-1.977,4.7514,-4.6887,-5.4756,5.1759,-14.813,2.0372,3.1817,1.7072,-2.9852,-2.7142,-7.8215,-0.99318,8.7866,5.9405,1.2532
-0.70979,0.36482,3.519,-6.3243,0.68637,9.0773,2.8179,-3.8216,-2.555,1.5179,-1.0562,-3.2114,-2.2097,-0.36556,0.035975,0.70447,-5.6513,-5.0261,0.8293,6.3329,6.2955,2.6889,1.182,0.39251,5.8365,-1.3415,-1.9811,-1.306,4.1887,1.7338,-0.68334,-2.2085,-4.445,-5.6689,-3.5095,4.6979,1.7554,-4.4833,-9.8019,-5.131,4.588,1.9519,8.9985,2.3485,-2.0693,-1.5124,-1.8141,-13.347,-3.4564,9.3176,4.2065,2.6275,0.42227,8.341,-4.1908,0.97805,-4.7992,-0.80479,1.7264,-5.7862,-1.6134,1.4179,-7.0513,3.3473,5.7359,4.4256,2.7295,0.75035,7.9845,-4.4893,1.0367,5.1043,-10.05,-0.20468,1.6315,2.5298,-2.9075,8.374,3.9933,0.28134,4.7694,-12.298,-5.8902,-9.2805,3.4584,0.013928,7.2412,7.2425,-7.1255,2.5025,-0.70254,0.59299,11.538,-2.6564,-3.0636,-6.0164,-1.3242,-6.2598,-2.6527,1.0191,-6.536,9.9126,12.943,-7.119,-7.4497,-1.1799,1.2915,3.2244,2.5613,1.5949,3.7385,0.97595,-2.4161,-1.0373,-5.8322,-2.7645,-8.2013,5.6945,5.4702,-2.3905,1.8157,-2.7075,1.7058,-1.6402,2.5967,9.2704,-2.5401,0.90053,2.0929,0.93327,-3.6238,-5.5608,-17.819,-6.4357,7.3475,11.019,5.1383
12.76,6.2412,0.52145,-9.2315,0.94555,0.22357,1.7472,-3.3606,-11.839,4.6334,-3.0087,0.31329,-5.2082,-2.2372,15.18,-0.7891,7.8341,-7.5049,-10.08,7.8746,4.8031,-1.6839,4.4957,2.874,2.5507,-3.1911,-13.437,-1.527,-0.098657,2.7879,-2.2122,1.3198,0.04928,-12.904,-4.7369,1.8782,11.147,-0.85917,-6.6382,-1.7184,-7.0818,-2.8863,2.9784,-7.7843,2.5567,5.1664,-4.429,-10.704,-11.264,8.8298,2.874,-6.9212,2.9607,12.391,12.517,10.62,2.9329,3.2879,0.50091,-9.6389,-9.4369,10.533,-9.9899,6.2611,1.3955,0.23285,1.5426,-7.1429,3.2352,-8.0778,6.179,9.1427,0.20193,-3.8896,-1.2531,10.703,-3.1205,11.938,1.884,8.715,9.9745,-7.1267,-8.0013,-29.572,13.054,-5.0685,3.2216,16.263,-9.1742,7.0329,9.7159,4.8415,13.436,-0.21811,5.7994,5.7889,-1.5948,-10.002,-11.842,-11.651,-18.61,5.1004,18.616,0.092682,-5.2408,-14.466,-4.212,3.5962,-6.3926,5.0402,7.2602,10.192,-0.25647,-9.7098,-7.2605,-11.946,-15.483,7.0278,3.9419,-1.6977,-4.6747,-5.0892,4.2596,-4.6697,4.5432,19.314,-9.0215,3.03,6.138,3.8262,-2.2621,-10.769,-13.84,-0.1897,7.9677,12.365,4.7297
8.2301,-0.94161,18.361,-33.355,-3.1949,-16.599,4.1203,13.028,-17.006,18.011,-27.669,28.582,-3.1913,-5.3836,35.736,-5.1518,31.42,-29.104,-16.698,-7.3767,3.9748,9.5896,-2.9336,8.7679,-5.5167,8.9177,-19.881,8.7616,4.2126,0.92257,-2.1887,13.523,28.469,-29.567,-0.96188,1.3749,-11.332,-1.0822,3.5584,9.0431,-27.553,-2.3136,12.849,-9.5807,1.2545,13.082,-15.018,8.7605,5.1933,-3.0799,3.7138,-12.958,0.9806,0.60202,-0.51074,9.8683,-7.4034,-7.5914,6.0115,-7.0433,-12.748,18.942,-8.2864,20.361,10.656,-0.77218,20.09,-30.737,-45.181,-4.1567,23.34,3.0324,0.05974,-18.462,-4.1558,2.3428,-26.765,24.007,6.8882,23.025,9.3723,14.75,16.513,-54.228,24.225,-8.9024,8.4437,8.9965,-5.108,14.843,-5.7397,-7.4281,-4.8876,-5.2012,20.651,11.221,6.6934,-3.8887,-13.978,-3.2263,-14.712,11.506,16.783,-7.625,3.7497,-30.839,1.9609,13.508,-6.3481,-0.59943,-3.1355,19.888,6.3154,-14.975,-0.62588,-2.5489,-14.912,3.4112,5.4423,-0.69559,0.0060641,8.4197,-13.283,-7.7256,9.114,8.0951,-0.66393,-12.69,8.811,10.033,-6.0534,-15.861,-2.4244,0.46294,-2.3489,14.276,2.9512
