0.33552,0.41045,0,0.19463,0.20524,0.18034,0.26907,0.24994,0.32207,0.33711,0.058746,0.31853,0.1776,0.4321,0.3744,0.50631,0.30142,0.39254,0.4132,0.31583,0.19036,0.28515,0.13857,0,0.2185,0.31854,0.34346,0.37759,0.018478,0.21081,0.40198,0.45019,0.33621,0.28982,0,0,0,0.12644,0,0,0.18547,0.35266,0.34234,0.39259,0.39364,0.32868,0.38855,0.42829,0.38128,0.42432,0.39347,0.29337,0.25298,0.2222,0.52786,0.46782,0.32863,0.37685,0.48052,0.46458,0.29182,0.40659,0.35799,0.37063,0.25826,0.27371,0.37568,0.39962,0.033172,0.21361,0.1028,0.31295,0.2436,0.32409,0.29026,0.38275,0.25918,0.10795,0,0.10863,0.24025,0.3427,0.055589,0.066664,0.36696,0.35591,0.088694,0,0.41452,0.28446,0.60431,0.35034,0.65541,0.41545,0.0038452,0,0.13519,0.31119,0.59245,0.40891,0.83084,0.63874,1,0.69734,0.11929,0.1751,0,0.63048,0,0,0,0.069428,0.47115,0.40077,0,0.17649
0.43783,0.41589,0.10812,0.28446,0.27925,0.21696,0.43531,0.33714,0.43414,0.32261,0.04209,0.24295,0.18624,0.414,0.27724,0.4951,0.12996,0.29834,0.42807,0.40014,0.31882,0.24943,0.19725,0.02816,0.30437,0.42937,0.4584,0.42597,0,0.12308,0.36773,0.35739,0.30705,0.29243,0.12854,0.12702,0.1038,0.1014,0,0,0.1682,0.23416,0.32592,0.30124,0.29868,0.28543,0.35701,0.32946,0.43657,0.47845,0.41099,0.35998,0.26885,0.20639,0.41993,0.43569,0.37779,0.37129,0.62505,0.56303,0.36077,0.37661,0.29102,0.26018,0.31436,0.31407,0.48602,0.44256,0.2554,0.36397,0.11827,0.23734,0.27319,0.37076,0.22536,0.44832,0.22763,0.22076,0,0,0.17594,0.1919,0.052185,0.13536,0.32001,0.40424,0.24757,0.17304,0.39339,0.3707,0.50214,0.47126,0.55453,0.54344,0.026528,0,0.091019,0.18231,0.47107,0.49614,0.60998,0.80482,0.69734,1,0.22668,0.35752,0.053464,0.54921,0.081359,0,0.2112,0.10516,0.39081,0.38744,0,0.2431
0.25863,0.21884,0.13241,0.065057,0.14926,0.18217,0.19386,0.1265,0.17578,0.17231,0,0,0,0.030408,0,0.12106,0,0,0.19823,0.20442,0.24942,0.23245,0.098303,0,0,0.082626,0.2357,0.24301,0.1631,0,0,0,0.072382,0.12882,0.16014,0.20384,0.15481,0,0,0.10934,0,0,0,0,0,0,0,0,0.09807,0.1383,0,0,0,0,0,0.079183,0.22776,0.26975,0.30565,0.26012,0.28,0.22482,0.20412,0.18732,0.15731,0.17959,0.15851,0.10502,0.22054,0.25286,0.22864,0.16024,0.28059,0.20062,0,0,0.097793,0.20825,0.26501,0,0.10806,0,0.065108,0.015924,0,0,0.23542,0.31409,0.10243,0.24648,0.082818,0.15699,0.23601,0.079338,0.47476,0.43892,0.13246,0,0.074056,0.095174,0.058611,0.19669,0.11929,0.22668,1,0.72123,0.25075,0,0.57017,0.29705,0.46141,0.12684,0.037735,0.26151,0.62605,0.46503
0.19159,0.15032,0.014315,0.071601,0.10408,0.15622,0.19091,0.095489,0.26525,0.23257,0,0,0,0.061179,0.09027,0.26279,0,0,0.048232,0.074278,0.14317,0.064357,0.065511,0,0,0.20873,0.30894,0.28463,0.18726,0.075736,0,0,0,0,0.17676,0.17247,0.29741,0,0.26356,0.33621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053368,0.11361,0.1189,0.14724,0.227,0.2087,0.083631,0.096656,0,0,0.080762,0.1035,0.1096,0.010788,0.18655,0.11356,0.045108,0.053016,0.21306,0.17367,0,0,0.023648,0.095378,0.18967,0,0.18273,0,0.36373,0.17941,0,0.019523,0.31076,0.42007,0.11007,0.28786,0.10043,0.14249,0.24407,0.060552,0.63556,0.59234,0.31592,0.10058,0.083596,0.20061,0.13142,0.23241,0.1751,0.35752,0.72123,1,0.45754,0.0090229,0.10428,0.08814,0.45761,0,0,0.24156,0.53157,0.61475
0.043233,0,0.038827,0.013049,0.078034,0.0078709,0.070689,0,0.093217,0,0,0,0.0071883,0,0.31048,0.12815,0,0,0.03746,0.040908,0,0,0,0,0,0.064523,0.073654,0.0080014,0.28059,0.32961,0,0,0,0,0.11031,0.065238,0.44112,0.25456,0.41093,0.49712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087239,0.072045,0,0,0.086716,0.10609,0,0,0,0,0,0,0,0,0.019577,0,0.12743,0.045657,0.036238,0,0,0,0.044234,0.16271,0,0.12545,0.22323,0,0.77419,0.55663,0,0.058433,0.43699,0.58861,0,0.10009,0,0.07678,0,0.054178,0.44331,0.31932,0.49306,0.18609,0.030482,0.23126,0,0.046906,0,0.053464,0.25075,0.45754,1,0,0,0,0.40886,0.12964,0,0,0.29337,0.51013
0.16144,0.18099,0,0.19379,0.25489,0.098573,0.21129,0.20598,0.38145,0.26038,0.13439,0.32304,0.20808,0.27534,0.54563,0.52408,0.24034,0.33637,0.28587,0.21351,0.0080668,0.039887,0.088124,0.025744,0.37238,0.42302,0.29587,0.27528,0.10053,0.34752,0.3973,0.37237,0.17711,0.11671,0,0,0,0.14136,0.048015,0,0.27923,0.40674,0.39004,0.42495,0.34581,0.29384,0.30807,0.41747,0.28301,0.30624,0.36466,0.30014,0.25087,0.164,0.36756,0.33335,0.14577,0.19986,0.34013,0.40153,0.073134,0.20824,0.04712,0.077015,0.26677,0.30177,0.29731,0.34936,0.065407,0.19605,0,0.11001,0.011311,0.13774,0.17742,0.42225,0.033429,0,0,0.29598,0.27962,0.45192,0.19037,0.14302,0.43055,0.3415,0.13443,0,0.37392,0.18643,0.53976,0.31047,0.47684,0.31477,0.040632,0,0.23472,0.28008,0.35919,0.33291,0.5974,0.44925,0.63048,0.54921,0,0.0090229,0,1,0,0,0,0,0.22438,0.047317,0,0.056397
0.16579,0.068867,0.099202,0.013106,0.12315,0.13279,0.10044,0.075782,0.040313,0.033691,0.13692,0,0,0.034231,0,0,0,0,0.21381,0.17055,0.34685,0.33057,0.046139,0,0,0,0.08118,0.090215,0.07914,0,0,0,0.32573,0.35611,0.11099,0.21777,0,0,0,0,0,0,0,0,0,0.052567,0.02204,0,0.13634,0.18715,0,0.0073454,0,0.017664,0,0,0.11671,0.13405,0.19764,0.1138,0.27121,0.21733,0.30102,0.29876,0.22657,0.21825,0.13781,0.14988,0.11509,0.17989,0.30933,0.17093,0.25434,0.24943,0.11953,0.095053,0.12091,0.24013,0.17658,0,0,0,0,0,0,0,0.053082,0.08048,0,0,0,0.091656,0.073181,0.10788,0.11995,0.11616,0,0,0.063431,0.00011671,0,0.13148,0,0.081359,0.57017,0.10428,0,0,1,0.64128,0.31244,0.31757,0.15668,0.16172,0.38712,0
0.0080578,0,0,0,0,0,0.015842,0,0,0,0.090099,0,0,0,0,0,0.0055328,0,0,0,0.093918,0.091301,0,0,0,0,0,0,0.18702,0,0,0,0.14422,0.15493,0.055073,0.11987,0,0,0,0,0,0,0,0.027756,0,0.095168,0.05699,0.023722,0.031419,0.069835,0,0,0,0.018324,0,0,0,0,0,0,0.11243,0.028275,0.081689,0.17565,0.075111,0.0092014,0.015914,0.035801,0.015219,0.10361,0,0,0.052615,0.10529,0,0,0,0.065157,0.36087,0,0.061375,0,0,0,0,0,0,0,0,0,0,0.029856,0,0.040908,0.3869,0.42635,0.096695,0,0,0,0,0.019897,0,0,0.29705,0.08814,0,0,0.64128,1,0.24234,0.11968,0,0.038248,0.18291,0
0.43283,0.33932,0.4067,0.26018,0.12247,0.0044133,0.39594,0.28173,0.00020517,0,0.28017,0.097824,0.24619,0.20584,0,0,0.03432,0.088292,0.35525,0.47125,0.12676,0,0.15516,0.16531,0,0,0,0,0.26495,0,0.012037,0.0059184,0.23473,0.31195,0.47731,0.45319,0.59431,0.1103,0.073923,0.36388,0.062606,0,0.16518,0.072079,0.053503,0.14865,0.31153,0.1082,0.32649,0.29144,0.24055,0.29709,0.23519,0.15326,0.16809,0.32772,0.31932,0.25518,0.39666,0.41573,0.41171,0.26225,0.2736,0.29578,0.16593,0.14488,0.49611,0.41636,0.45172,0.44133,0.20234,0.054943,0.30119,0.29309,0.18427,0.095652,0.43219,0.63509,0.27449,0,0.24748,0,0.20392,0.19152,0.21613,0.34721,0.16664,0.34147,0.16433,0.45549,0.056631,0.45597,0,0.23646,0.36654,0.35332,0.35986,0.10955,0.18816,0.49522,0,0.1909,0,0.2112,0.46141,0.45761,0.40886,0,0.31244,0.24234,1,0.55111,0.17242,0.24852,0.50177,0.20318
0.33373,0.29107,0.54267,0.34519,0.21112,0.064693,0.43201,0.44156,0,0,0.53194,0.27269,0.5343,0.30676,0.073254,0,0.30424,0.17694,0.43531,0.47873,0,0,0.12681,0.16102,0,0,0,0,0.26813,0.044398,0.09359,0.1061,0.38514,0.44499,0.15551,0.17454,0.33696,0.20829,0,0,0.15881,0,0.39105,0.33763,0.34717,0.4465,0.49255,0.39044,0.47418,0.41348,0.35705,0.36733,0.48689,0.34194,0.2921,0.38701,0.24756,0.1856,0.30959,0.36739,0.42151,0.33011,0.36256,0.44251,0.15508,0.14346,0.3564,0.39619,0.23845,0.38575,0.33521,0.22848,0.30218,0.28728,0.44193,0.31932,0.49024,0.57703,0.14357,0.030673,0.25701,0.27094,0.0682,0.16049,0.36427,0.327,0,0,0.33326,0.35382,0.11237,0.54902,0,0.36065,0,0,0.24075,0.086408,0.35723,0.55609,0,0.26066,0.069428,0.10516,0.12684,0,0.12964,0,0.31757,0.11968,0.55111,1,0.62005,0.41582,0.41461,0
0.42459,0.41458,0.41775,0.35894,0.29993,0.13798,0.42062,0.43022,0.13973,0.17703,0.3849,0.37847,0.41708,0.46942,0.27505,0.22671,0.32995,0.33982,0.53726,0.47683,0.12972,0.20386,0.29221,0.18388,0.22814,0.1227,0.098529,0.12022,0.087601,0.18768,0.34863,0.36201,0.559,0.53771,0.13556,0.087356,0.040316,0.19964,0,0,0.3044,0,0.5348,0.49568,0.51368,0.51794,0.57072,0.53085,0.59005,0.56761,0.54812,0.48396,0.57315,0.47417,0.54264,0.56093,0.38253,0.33147,0.49414,0.48552,0.37646,0.42052,0.37984,0.44545,0.31399,0.26483,0.4837,0.52597,0.20467,0.3845,0.30085,0.37029,0.31906,0.3225,0.45224,0.48564,0.4494,0.38864,0,0.11863,0.23884,0.41655,0.070372,0.21538,0.47423,0.47767,0.083506,0,0.50313,0.45355,0.52953,0.66667,0.32857,0.53481,0,0,0.13869,0.26975,0.6359,0.6266,0.31654,0.50336,0.47115,0.39081,0.037735,0,0,0.22438,0.15668,0,0.17242,0.62005,1,0.68662,0.09612,0.0089026
0.3373,0.36311,0.36677,0.27311,0.22944,0.16751,0.32752,0.30225,0.1057,0.24462,0.21883,0.17591,0.22868,0.36221,0.17503,0.1795,0.18432,0.19002,0.29428,0.31662,0.055571,0.10114,0.25488,0.20154,0.17378,0.10566,0.12298,0.15581,0.10858,0.14248,0.26095,0.2772,0.39404,0.40197,0.24286,0.19764,0.15965,0.095631,0,0,0.22534,0,0.40273,0.36445,0.34376,0.36455,0.43454,0.38638,0.49274,0.49901,0.47379,0.47496,0.51649,0.47375,0.45337,0.50997,0.31934,0.23666,0.35575,0.31808,0.26221,0.26763,0.2147,0.29381,0.1633,0.13485,0.38276,0.37924,0.21503,0.30882,0.18313,0.2127,0.31593,0.29472,0.35615,0.33848,0.36141,0.32177,0.064277,0,0.21585,0.26276,0.038243,0.10834,0.31661,0.3697,0.0084128,0,0.40488,0.47601,0.38739,0.55604,0.26894,0.40257,0,0.0169,0.16405,0.25373,0.43589,0.56487,0.22394,0.41464,0.40077,0.38744,0.26151,0.24156,0,0.047317,0.16172,0.038248,0.24852,0.41582,0.68662,1,0.4859,0.15523
0.045662,0.03676,0.3297,0.081473,0.11066,0.099718,0.16515,0.11552,0,0.033155,0.10921,0,0.068231,0,0,0,0,0,0,0.073728,0,0,0.02176,0.098375,0,0,0,0,0.2884,0,0,0,0,0.040916,0.20177,0.21547,0.43543,0,0.11193,0.26049,0,0,0,0,0,0,0,0,0.063582,0.037073,0,0.0094001,0.028651,0.082014,0,0.081352,0.02356,0,0.014871,0.0032043,0.12608,0.018617,0.030812,0.070793,0,0,0.00072184,0,0.11749,0.0966,0.17803,0.028053,0.23024,0.11563,0.019145,0,0.094912,0.27002,0.24749,0,0.11448,0,0.10584,0.093949,0,0,0.057987,0.16912,0.012622,0.21694,0,0.17578,0,0.0095442,0.32638,0.34043,0.21646,0,0,0.17733,0,0,0,0,0.62605,0.53157,0.29337,0,0.38712,0.18291,0.50177,0.41461,0.09612,0.4859,1,0.3361
0.081186,0.050835,0,0.059969,0.078972,0.13746,0.11148,0.033417,0.21145,0.16573,0,0,0,0.0032226,0.18533,0.23519,0,0,0.098141,0.024035,0.13859,0.076592,0.092366,0,0.026984,0.19801,0.29831,0.29421,0.14183,0.14195,0.052778,0.0031522,0,0,0.032729,0,0.28158,0.049472,0.2801,0.23954,0,0.051562,0,0,0,0,0,0,0,0,0,0,0,0,0.10165,0.05407,0.053819,0.085285,0.12353,0.10692,0,0,0,0,0.040606,0,0,0,0.0077358,0,0.011237,0.051528,0.066076,0,0,0,0,0.041225,0.052596,0.024698,0.15551,0,0.43604,0.22587,0,0.021362,0.31986,0.34002,0.10257,0.21175,0.18215,0.14219,0.22116,0.10256,0.47178,0.35314,0.3535,0.13459,0.15726,0.20675,0.17798,0.20602,0.17649,0.2431,0.46503,0.61475,0.51013,0.056397,0,0,0.20318,0,0.0089026,0.15523,0.3361,1
