0.19498,-0.036587,1.4231,-3.7597,-2.0489,0.041459,0.2148,-1.2485,1.0436,2.4233,1.3367,-0.69508,0.24788,0.50897,0.95536,0.79209,1.1464,2.8095,-1.5816,0.46768,-1.3235,-1.7839,-1.0734,-1.8302,-1.0894,-1.6029,0.17556,1.0256,1.8235,2.1737,3.8971,0.80337,-1.3212,1.2711,4.0751,0.58792,-4.1284,-1.931,0.39272,2.471,-1.0398,-1.8972,-1.9158,-2.6282,0.52463,-2.4976,-3.0585,1.699,1.3406,-0.61802,0.8349,4.4182,2.5329,1.0739,1.4727,-2.344,-4.1678,-4.0393,-0.35015,-1.6741,-2.9216,-0.27942,1.4401,0.69938,1.2205,1.3231,2.2532,2.7351,0.70489,-3.3696,-3.1504,1.0108,-1.1755,0.025065,1.0562,0.20465,1.539,1.6447,2.0144,0.9779,-1.8487,-2.3627,-1.0739,0.85053,1.4736,-1.9002,-0.62392,0.52893,2.8866,-0.13891,0.98336,3.6337,0.46205,-0.72844,-3.0228,-3.091,1.8467,0.45823,-0.070013,0.54271,-2.0521,1.4116,1.6081,1.3475,0.46839,0.14642,-0.99676,-0.84852,-0.85564,-1.413,1.141,-0.31791,-0.008538,0.66203,-0.19997,1.3655,0.12383,0.25373,0.94625,-2.6737,-1.8427,-1.3046,-1.0195,1.5194,0.10057,-0.42147,1.0255,-0.52359,1.0885,-0.37901,-2.4809,-0.46064,0.96745,2.5571,-1.3997,0.33147,0.86126
1.0308,2.0265,0.19366,-4.556,-2.5953,-0.42328,3.7702,-1.2139,0.25038,1.0633,2.1436,0.94547,-1.6499,2.4192,-0.92985,-1.7021,3.465,3.8834,-1.746,-1.8366,-2.4684,-0.31362,-1.4831,-2.873,-1.6937,-1.6389,-0.90076,-1.7843,0.081251,1.1985,5.0557,2.7842,-0.28573,1.6639,5.5176,2.7688,-4.471,-0.25457,2.6454,2.231,-0.78772,-2.0993,-3.2185,-3.1698,-2.2051,-5.4129,-5.9018,3.2753,5.7575,-0.0062893,-1.3893,5.1201,3.3384,2.6975,3.6611,-5.3498,-3.2026,-2.7944,-2.2212,-2.8815,-6.7177,-2.4546,2.4758,3.7276,1.0097,0.92093,3.6563,3.8323,0.11734,-2.8911,-5.2314,0.5464,1.0373,2.7623,1.9973,-1.8647,0.27169,2.6691,0.63901,0.69291,-1.9304,-3.9956,-1.7358,2.666,4.0361,-0.88718,1.3226,2.5988,3.4347,0.52892,2.2761,5.2291,-0.20179,-2.6424,-5.7108,-6.1758,1.6121,1.6905,-0.69642,-0.50699,-1.5878,0.62969,0.93816,2.9895,3.2509,2.1105,0.45691,-1.3301,-2.2085,-3.3784,-1.4337,-0.41184,-0.44762,0.78379,0.083449,0.32056,1.8131,-2.2021,2.0643,-1.4523,-3.0944,-4.1372,-1.9804,2.6036,1.2647,-2.0954,1.429,1.0136,1.882,0.92358,-5.3648,-1.6281,1.0368,1.0495,-2.731,2.9917,4.2125
-1.5393,-2.0007,0.92473,-1.3548,-1.0424,-1.9861,-0.65133,-0.99501,-0.21355,1.5632,3.3597,4.2754,0.57752,4.0056,2.1822,-0.98699,-0.67463,2.1815,-0.8372,-2.1489,-2.0163,-1.2867,0.32207,2.1035,1.078,-2.4859,-0.53777,-0.54906,-0.51161,1.9307,1.6819,0.10716,0.23757,0.36307,3.1554,-1.7819,-4.3512,-1.0559,3.2015,3.8726,-0.20228,0.60996,-3.4398,-3.0482,-2.038,-2.6639,-4.188,-0.021205,3.2255,-2.1801,-1.1519,2.8126,2.2924,5.0795,3.312,-2.907,-4.3971,-0.6408,-0.5483,-2.3707,-3.6655,-2.1267,0.27868,2.3462,2.2299,1.0809,2.6314,5.3511,0.69601,-3.8898,-4.006,-0.13396,0.61703,-0.5743,-0.69857,-0.25483,-0.30607,0.88727,-0.073328,0.14732,-0.48198,-2.3041,-0.35958,1.759,0.4389,-1.4457,-0.70348,2.2956,3.1352,2.9221,1.5014,4.9638,1.6791,-2.1569,-1.3679,-5.1379,-0.36182,1.8949,-0.52331,0.95237,-0.98089,0.75241,0.39782,0.56486,0.11157,0.45232,0.7198,-1.1783,0.0090643,-0.52764,-0.12906,0.23328,-0.32879,-0.30419,-0.34137,0.13878,0.35234,0.57846,0.91389,-3.1968,-1.7726,-2.1361,-1.6409,1.305,1.4424,-0.012976,2.768,1.7147,1.6373,-1.1089,-4.3279,-2.8717,-1.8274,-0.51606,0.23698,2.2286,3.7567
-2.3012,-2.6896,-0.13382,-1.0381,-0.42796,-1.5051,1.3095,-0.2425,1.0471,2.3864,2.1329,4.4035,0.7601,1.7789,1.542,-0.29428,-1.8245,0.60426,-1.1648,-1.7752,-0.59984,0.085679,0.2734,3.3997,0.80573,-3.2072,0.14367,-0.87616,-0.64583,-0.57141,0.26353,1.4323,0.47988,1.1957,0.75959,-1.8796,-2.8478,-1.1349,2.6132,3.0893,1.063,2.4565,-3.4357,-3.8753,-2.3931,-3.7186,-2.1367,0.38288,3.4182,-1.3427,-1.6009,3.4644,1.0603,4.3571,2.9928,-1.233,-3.0664,-2.8519,0.79428,-2.483,-2.7147,-2.2217,-0.53917,1.6884,1.9585,1.518,0.9435,1.7822,-0.29315,-1.5643,-2.3924,0.82471,1.7278,1.0085,0.64718,-0.96941,-1.0463,-0.72817,-0.86874,-0.34314,-1.2042,-1.1499,-0.63829,0.78043,0.90571,-1.7078,-0.37278,3.5748,3.9861,2.3674,2.2642,4.5306,0.63742,-3.1569,-2.1734,-2.8248,0.42436,0.25963,-0.51332,0.43991,-1.1233,0.73526,1.4046,0.95098,-1.1731,1.4791,1.0012,-0.14318,-0.35843,-1.2202,-0.11733,-0.71538,-0.80121,-0.0098999,-0.026528,-0.41127,-0.92609,-1.5845,1.1454,-0.26473,0.61364,-2.2278,-0.30519,0.7731,-0.50713,-0.16798,1.5313,2.0472,3.3451,-0.64678,-2.8642,-3.3669,-2.5092,-1.5125,-1.11,3.7546,3.2659
2.729,-0.41286,0.78866,-1.756,-2.7287,0.76485,-1.1175,-2.5717,1.2881,3.2276,1.6829,1.389,-0.5828,2.5085,1.0123,-0.87525,0.20512,-0.24065,-3.7246,-1.2317,-0.52442,-2.3097,0.020741,-0.052806,-0.5645,-2.7912,-1.376,0.95743,1.8313,2.5023,3.591,0.71603,-0.015352,1.7861,3.2905,-2.3884,-4.7553,-0.51122,1.6854,1.76,-0.61636,1.0191,-2.7178,-2.526,-0.6477,-2.9355,-3.3775,2.1874,3.3179,-0.6647,-1.6423,3.6599,4.7139,0.52155,-0.75823,-2.0332,-4.2614,-0.39054,1.2492,-1.6216,-3.6009,-2.2409,0.68347,1.7519,1.4629,3.8617,3.5207,1.8256,0.61122,-3.1497,-5.1366,3.4292,-0.88326,-0.19386,3.344,-0.42996,-1.6202,-0.32235,2.5868,1.4991,-1.2147,-4.4092,0.61518,1.6147,0.96347,-1.5237,-1.3479,1.515,2.7191,0.91667,2.3652,2.6514,0.87463,-2.1235,-3.8349,-2.9888,1.79,0.52261,0.56466,-0.57166,0.14893,1.4486,2.2133,1.69,0.75502,1.2213,-0.26464,-0.14835,-4.3528,-3.1042,-0.87133,-2.5002,1.5021,1.605,0.47237,0.51621,-0.74331,-0.31366,1.36,-2.4951,-0.54148,-1.5936,-0.5284,3.8503,-0.72712,-0.94129,0.22971,0.12545,1.3046,-1.9035,-5.1076,-3.9834,-0.80356,3.9834,0.82011,4.016,1.8819
-0.1628,1.1318,2.1951,-0.37822,-2.2422,-1.4097,0.90615,-0.47272,0.20344,1.2801,1.318,0.76006,-0.37241,2.7106,-0.39236,-1.2848,0.84567,-0.21779,-2.269,-1.4572,-1.1037,-0.80461,1.0149,-0.14415,-1.3507,-1.6364,-0.23781,-0.28373,-0.33816,1.4158,2.1719,1.2352,-0.07257,-1.4897,1.0339,-1.645,-3.8054,1.1148,2.0542,2.8041,0.29082,0.70733,-1.9726,-0.62198,0.18857,-2.9267,-2.6856,1.4712,3.5582,-0.95903,-2.1033,2.3925,1.9917,0.036945,1.0731,-0.24993,-1.1964,0.24765,1.4383,-1.4725,-4.0804,-3.1014,0.30342,0.278,1.653,2.2602,2.6602,1.7934,-0.71778,-1.8726,-2.8323,0.71158,2.4663,2.0591,0.40176,-0.83881,-2.355,1.3721,1.5746,0.47073,-0.77206,-3.5519,0.97346,-0.070706,0.951,-0.15666,0.4443,2.3826,2.471,-1.1839,1.3176,3.8569,0.43327,-1.8717,-3.6485,-3.948,0.50408,1.2061,-0.257,-0.036237,-0.32641,-0.59439,0.80181,2.1742,1.0584,2.0763,1.7475,-1.5601,-2.7619,-2.23,-1.4193,-0.76087,0.29099,1.943,-0.070083,-0.10295,-0.17071,-1.2584,2.4146,-0.37018,-1.1707,-1.7846,0.55452,1.9408,0.28778,-0.82517,0.82551,0.62513,0.16477,-3.8101,-4.6504,-2.8341,-1.8137,1.9961,-0.83941,5.5905,3.7789
0.22993,-1.4521,0.96502,-1.3781,-0.49356,-0.95707,-0.94859,-1.8567,0.38533,3.2255,0.50077,2.0854,0.63465,1.643,-0.0078855,-1.9496,1.472,0.8634,-1.1003,-0.47503,-1.7812,-1.5236,0.74039,1.1458,1.3234,0.21096,-2.2281,-1.2496,-1.4015,-0.28829,1.2079,0.63855,0.26598,2.3417,3.3384,1.1104,-0.85606,0.11348,2.1744,3.2764,0.37623,-0.57921,-2.1483,-3.0493,-2.3155,-2.4223,-3.6634,1.0997,2.3499,-1.3031,-1.4242,1.388,2.0334,2.0287,1.8323,-0.46425,-1.5165,-0.49026,-0.23559,-1.829,-2.1084,-2.1079,0.10342,0.44234,1.1191,1.2937,0.80435,2.2631,0.11368,-2.8189,-3.4005,0.075247,1.5584,0.95843,0.35535,0.64023,0.43405,0.60804,-1.2332,-0.045248,-0.5017,-1.7883,-0.69309,-0.43759,0.19163,0.53806,1.2281,1.7353,2.1467,2.6819,-0.43616,1.5619,0.4578,-0.81662,-2.3829,-4.2424,1.5029,1.3137,-0.42026,0.82673,-0.77353,0.20887,0.26065,1.1159,-0.96344,-1.8544,-1.3234,-0.61409,-0.52065,-0.12863,-0.26221,2.4625,1.4779,0.084989,0.39042,-0.83076,-0.24772,1.0766,0.92668,-2.1716,-0.24565,-2.2695,-0.45187,1.9321,1.2462,0.31296,2.001,0.66814,2.0394,0.080507,-2.6382,-0.80306,-0.45691,-0.3286,-0.20087,-0.44546,0.11168
-1.8719,-3.6735,-2.0892,-2.2515,0.080861,-1.2494,1.5768,-0.13823,2.1405,3.9075,1.5025,4.6269,3.0412,1.5262,1.6027,-2.1927,-0.69966,0.57975,-1.105,0.37744,-0.77173,1.1481,-0.41799,0.16273,0.38411,-2.0725,-2.192,-1.8001,0.002064,-0.77041,0.083039,2.4765,1.827,3.3968,2.0154,-0.66009,-0.25164,-0.70561,0.43834,0.13064,-1.1203,0.35431,-2.73,-2.8061,-1.9087,-4.6908,-4.0847,1.5113,3.8338,-0.42984,-1.6075,2.992,2.2313,2.0677,3.2617,-1.3434,-2.3112,-2.4467,0.83144,-2.1284,-3.4544,-3.4772,-1.0436,2.0044,0.77424,0.049647,1.9205,2.2107,0.013326,-1.5459,-2.0426,0.97923,1.7961,1.0408,1.8814,-1.1155,0.13391,-0.55712,-0.58638,1.8835,-0.84392,-0.4716,-1.2815,-1.1809,-0.43197,1.1266,-0.18078,1.5811,3.3674,0.19215,2.6661,2.9951,1.8803,-1.8234,-1.8933,-1.9059,0.52174,1.2445,-1.9023,0.42448,-0.58732,0.35398,1.5897,2.1023,-1.3655,-0.23958,-2.4178,-1.2812,-0.32571,-0.89832,1.6556,0.13662,1.3737,0.96585,-0.60979,-0.74696,-1.0339,-1.4871,-1.1865,1.0244,3.6878,-2.6211,0.1774,0.46919,-0.57001,-1.5607,-0.31247,1.4977,2.2199,-1.4248,-1.2168,-0.78548,-2.8409,-0.71084,-1.3846,2.6876,3.1265
3.554,-1.6141,-2.2582,-2.3213,-1.0657,-0.99963,0.75981,-2.9195,0.10221,4.0716,-0.37768,4.6061,1.4085,3.4793,3.1232,-3.7091,-1.6636,0.77439,-2.4736,-0.67985,-1.0071,-1.714,0.11225,1.3324,0.90938,-3.4544,-3.6665,-2.0823,-1.1961,-0.19096,-0.61671,2.4965,-0.04847,5.1737,7.004,1.6158,-0.22476,-1.2255,1.7634,2.1119,0.1204,0.90534,-1.5083,-5.1972,-3.6422,-4.8511,-8.4339,2.1963,6.6839,1.0352,-0.43385,7.3464,8.2109,6.3046,4.0802,-0.88202,-6.3658,-9.4126,-2.2646,-6.244,-5.2812,-3.7738,0.17765,6.1163,2.1085,2.8324,3.702,5.2714,2.1023,-3.562,-7.2579,-2.1505,1.5142,1.372,-0.29124,-1.819,-0.53883,0.31636,-2.4709,-1.033,-1.8971,-3.0482,-3.0749,-0.81111,1.5237,1.6466,1.7061,2.7938,3.7533,5.1471,2.8501,7.3968,3.3333,-2.6771,-5.4725,-8.3094,1.0238,1.0498,-2.2397,0.73247,0.23437,0.61513,2.6452,2.4837,-0.067309,1.1814,-0.49862,-0.42965,-1.4714,-1.765,-1.4541,1.8317,-0.70604,-1.7961,-2.4356,-5.1254,1.5023,-0.027391,0.73258,-1.0144,3.3881,1.4556,2.1629,0.77179,-1.3295,-2.1209,0.21454,1.1854,5.1725,2.4898,-0.18325,-1.4493,-3.384,-4.4358,-2.6096,2.7357,2.2018
2.09,-0.60896,-4.0525,-3.2457,-1.045,0.98688,0.75076,-1.765,0.95764,1.7842,2.0562,5.322,0.81726,-0.35404,2.3772,-1.3723,-1.3377,0.68428,-2.2602,0.61057,2.5915,-1.0621,-2.0452,2.3538,1.7622,-3.5722,-1.395,-2.7377,1.7321,-1.4072,-1.4827,1.9958,-1.4218,4.7727,4.7242,-0.81691,-1.2893,-2.0466,1.0365,0.1287,0.51498,0.59134,-1.1732,-0.76354,-1.9499,-4.8643,-4.8435,2.4406,2.8366,-0.48389,-4.7903,3.3596,4.8247,3.4184,5.1849,-4.5976,-2.8607,-3.8006,1.7482,-1.078,-1.8425,-1.2896,-1.1829,2.3051,-1.2568,-0.30531,2.1409,3.0021,-0.43692,-2.811,-2.3442,3.6513,0.41001,-1.2346,4.6186,-3.0561,0.97023,-0.9277,-2.9875,1.243,0.86047,-2.6875,-2.8062,1.9429,-0.23307,0.57833,-0.18277,1.3173,5.7984,0.070239,3.8378,1.6987,0.31526,-1.4296,-1.7524,-2.1219,0.70177,0.91514,-1.4372,1.0232,0.39285,1.0846,0.85839,-0.08228,1.0049,0.82845,-2.4931,0.31548,-1.0271,-1.4386,3.2061,0.44842,-0.4393,-1.3815,-3.3732,-3.8582,0.95715,-0.24915,-1.0122,-1.6074,3.1567,0.23045,0.24427,2.7057,0.0026856,-3.0038,-2.18,3.0645,3.177,0.20915,-1.046,-2.6811,-4.9351,-0.059604,-0.14216,2.8215,3.2965
2.9088,3.1513,1.2733,-2.9966,-3.7882,-0.78043,0.82542,-2.6464,-0.8996,2.813,1.2493,5.5411,1.7237,-0.40422,0.80057,-4.0947,-0.63964,-1.9151,-3.7818,0.077762,0.86699,-1.6591,-1.8775,-0.91345,2.4254,-1.8505,-2.9758,-3.8006,-1.0383,-0.12785,-0.66092,2.102,-2.5258,4.7587,5.8673,2.7585,0.68061,-0.44883,1.6323,-1.8202,1.3926,3.0415,0.1667,-1.9333,-2.2441,-1.9664,-6.5841,1.3348,5.8771,1.3254,-2.1429,5.4474,4.4524,-0.40663,4.3437,1.0669,-3.1685,-4.6495,0.6474,-4.2116,-0.91807,-2.0372,-2.9646,2.4601,-0.024689,2.5665,1.9821,2.2031,-0.037912,-2.8571,-3.7915,-0.20575,-0.036246,1.3334,2.0906,-4.1459,0.89385,1.1115,-1.4054,-0.75831,-0.27983,-0.94559,-2.6979,1.9059,1.7412,3.4002,0.39467,0.25311,-0.2537,-0.46485,-0.30721,4.3549,0.41669,-2.6366,-0.2282,-2.4185,4.2992,1.904,-0.81772,0.62679,0.83092,-0.082169,1.0531,3.1377,-2.2337,-1.076,-2.1552,-0.25191,-3.0236,-2.8636,0.1858,-2.4486,-0.28602,-1.8144,-2.1066,-0.31954,2.2321,-0.094271,-0.3468,1.3104,0.73788,-1.4214,1.7109,2.7607,0.31854,-1.3537,-0.61941,1.0005,4.3796,0.80394,1.5482,0.36184,-0.65649,-3.1115,-3.7271,1.2136,1.102
-0.73863,-0.77295,-1.1576,-0.91292,0.52553,-0.7355,0.18909,0.44681,0.19499,2.3744,0.96531,3.1241,0.086426,-1.1501,2.6602,-0.75848,-1.2758,-0.23182,-1.2343,1.0853,0.53832,0.17531,-1.1093,0.53852,0.96876,-1.4882,-0.91073,-1.3264,-1.0817,-0.73177,-2.4877,-0.40558,-0.63148,2.8119,4.4952,0.00039582,-0.71234,-0.24113,2.1754,1.1393,0.55694,-0.75363,-0.83503,-0.54721,-1.7508,-2.5347,-4.6305,0.18984,1.9843,-2.5218,-0.73145,4.8668,2.6246,1.0046,2.7985,0.56266,-2.0582,-0.59856,1.9515,-1.9088,-1.6673,-3.6639,-0.91784,0.032743,-0.038836,-0.13406,0.85462,2.6944,-0.88302,-1.4537,-0.84779,0.53504,1.4172,2.4913,1.7455,-2.2914,0.17425,-0.53375,-2.0325,-0.20735,0.33175,-3.0282,-1.5211,-0.29755,0.29657,1.9969,0.61768,2.2086,3.0062,0.66175,2.5128,1.8726,1.5879,-1.7998,-0.30838,-3.6296,0.57616,0.81525,-2.3578,2.1465,0.10556,-0.068737,0.038882,0.75394,0.22624,-0.58432,-0.61198,0.89144,-0.43764,-0.59093,1.2723,-0.72,0.75772,-2.2943,-3.3639,-1.388,-0.88809,-0.77373,-0.72669,1.5183,2.8259,-1.3332,2.2595,2.1936,-1.0017,-0.42467,-0.70722,0.99596,3.2536,-0.64205,-3.2462,-1.8649,-2.8652,-0.59747,-0.63567,3.8099,1.8324
-1.8823,-3.1531,1.7524,0.96695,3.0974,-1.6639,-1.0359,2.181,0.38639,-3.1809,-3.4684,-0.30477,0.67495,-0.92784,2.7045,3.4171,6.6271,3.785,-1.7762,0.28876,-6.603,2.1239,-0.85892,-3.4401,6.006,-2.414,-3.1156,2.0346,-0.15676,-2.704,2.9395,-1.2768,0.089437,3.069,0.56981,-3.3094,-4.1094,0.21801,2.4576,2.1199,1.3657,-0.38429,0.12852,1.9667,-2.3282,-5.3808,-0.874,7.467,-2.0875,-0.36429,0.73075,-3.0076,2.9664,-3.6508,-0.63609,-1.1501,-0.49051,1.0096,2.14,1.0553,-0.55363,-3.5605,1.9568,3.2569,-4.0309,-2.6809,1.5051,1.8691,-1.8038,-6.9464,-0.23171,5.0873,3.2398,-1.3685,-0.84859,2.179,-2.7708,-1.4622,2.2788,0.63978,-0.6308,-1.0283,3.1842,2.4037,2.5636,-4.236,1.9767,4.4051,2.8548,-2.2126,2.1375,-0.91326,-1.0941,0.86049,-6.5412,-3.1681,-1.105,1.9311,1.9644,-0.56228,3.8376,-0.28529,-2.1156,5.8191,-2.8451,-0.3324,1.2461,-3.126,-2.0402,-3.4046,1.7947,4.8275,1.5614,-1.9366,-0.14741,0.45896,-0.34483,-0.42689,1.8516,2.5611,-6.8285,-6.4248,1.1899,6.4778,0.66863,-1.2509,0.18533,-1.4155,0.59821,-0.099828,-3.2491,0.19657,3.5634,-1.6804,-1.6105,7.1291,-3.5506
-1.1087,-1.9256,3.407,-0.44835,-1.3913,-0.66904,1.8067,-0.31852,0.45425,1.5054,-2.515,-1.1284,2.322,1.9686,1.9905,1.0423,2.8883,-0.64688,-3.3645,0.26864,-0.639,-2.194,0.60647,-1.3064,3.1883,-3.0882,-6.7273,0.62207,1.8031,-2.0473,-0.85151,-0.77896,-0.082345,8.9749,1.0347,-3.7432,-2.6774,-5.0015,4.6129,-0.76411,2.9819,3.6348,-5.0954,3.3773,0.18221,-5.4869,-1.8329,7.0855,0.098784,3.4955,2.7932,1.0847,3.9224,-1.8884,3.4505,-2.8773,-3.735,-4.6009,2.3258,-4.7347,-0.98294,-1.3062,-2.0172,3.8437,1.4496,2.4912,0.23801,1.8048,-0.97407,-8.6862,-3.0618,3.1204,2.529,-0.54676,2.1594,-0.40351,0.064651,-1.2911,-2.0449,1.8877,-1.5968,1.091,-1.3999,-3.5459,4.5578,-3.2528,0.11792,3.5724,6.7747,-1.6255,3.5555,4.0987,-2.4907,-1.2622,-6.719,-1.8534,0.77328,0.49215,-0.28964,-0.87494,0.84702,-0.34425,3.8442,3.401,-2.5016,-0.12833,-0.32836,-0.29336,-2.9418,-3.2093,3.7539,5.1286,0.085632,-1.3218,-2.5493,-2.3064,-0.18075,0.64054,1.1774,0.24222,-2.4439,-1.6657,2.7676,5.7846,-0.59955,-5.6711,-0.97992,0.34198,4.9569,-2.5076,-4.1653,5.4585,-1.9773,-3.698,-1.3968,4.9521,0.17183
-0.26625,-1.2348,1.2312,0.17456,1.1265,-2.0682,1.1498,0.96361,1.0161,-2.1269,-1.0406,2.3919,-1.3951,0.70206,0.13205,0.56771,1.701,1.6434,-0.4522,1.3474,-2.454,0.91688,1.964,-1.153,1.6511,-3.8059,-2.6994,-1.9888,-2.0591,-1.3062,0.36257,-0.35143,0.38914,3.4311,2.2579,-2.5168,-2.8993,0.6295,2.4311,3.886,3.6447,-0.46059,-2.2538,0.94429,-2.7043,-6.719,-2.2695,3.0318,-0.43103,0.020041,-2.5602,3.0754,3.1647,0.29917,4.7568,-2.686,-0.87948,1.7202,2.105,-1.9984,-3.4873,-2.5552,-1.3761,1.2607,-2.2316,-1.5367,4.1839,2.9094,-2.0712,-3.5541,-1.7262,4.1881,1.559,0.14481,0.5051,-0.5965,-0.94169,1.4414,0.2897,-1.0913,-0.13777,-1.4727,2.0987,1.7847,0.77299,-4.4557,2.1837,4.9981,2.7975,1.5817,3.3013,1.3417,-0.8923,-0.75882,-4.8134,-4.5645,-1.0827,2.4068,0.52214,0.46839,1.2957,-3.5095,-0.60932,4.298,0.55317,1.4652,0.53155,-1.4994,-2.152,-2.1752,-0.80506,2.7846,1.2607,-2.9106,-0.89489,-1.8195,0.092524,-0.16403,0.68662,2.0254,-2.7428,-3.6435,1.2484,3.2858,0.75989,-1.5086,0.24997,0.27265,0.68461,-0.4166,-5.597,-1.9819,-0.95631,-0.49455,2.0044,6.2696,0.66956
0.012621,-1.0363,0.77732,-0.39264,-0.64903,-0.51291,0.58418,-1.2703,1.1643,1.5622,-1.3924,3.1219,0.35323,1.2432,1.2868,-1.3919,1.314,1.7603,-3.7683,1.771,-1.1518,-0.085491,1.1503,-1.2979,1.6349,-3.5962,-1.9798,-0.89805,-0.30937,0.91145,-0.10586,-2.0113,-0.63242,4.5121,1.9867,-2.4719,-2.7037,-0.91421,1.8335,1.0392,3.0818,1.3617,-1.1356,0.89257,-1.9921,-6.4111,-5.2733,2.9933,1.1423,1.4496,-2.4603,3.8587,4.0838,0.24763,3.7368,-4.3703,0.87013,0.25364,0.9755,-3.2825,-4.8527,-3.8837,0.3412,3.2086,-1.3978,-0.92933,1.9259,2.976,-1.1307,-1.1296,-2.7975,2.5352,2.7947,-0.11633,2.7925,0.0148,-1.0097,1.029,-1.1314,-0.79879,-0.85578,-2.2215,1.1924,-0.00077285,2.2802,-2.3716,0.98304,4.8139,5.0388,1.5509,2.7831,2.3269,0.19395,-2.8038,-4.1847,-4.7975,-0.57865,2.8589,-0.78721,0.053641,1.1962,-2.0578,-0.028581,3.5696,1.8938,1.5367,-0.71297,-1.0106,-2.2729,-3.9923,-0.39634,3.0107,-0.74675,-0.35378,-0.061814,-4.1607,-0.23726,-0.11405,2.0488,-1.1613,-0.59247,-3.6402,2.0249,5.1713,-0.67698,-1.7834,-1.1228,0.73277,0.27229,-1.1751,-3.5603,-1.9473,-3.3021,-0.27382,2.2125,6.4676,1.8599
1.0125,-1.2105,0.2705,-1.3924,0.16188,-1.113,1.7953,0.42307,1.1079,0.70577,-1.1055,1.6144,-0.77038,0.56451,0.45152,-0.96479,0.18767,0.98554,-2.4639,-0.46133,-0.51119,0.26523,2.2236,-0.2267,0.74073,-1.9498,-1.7782,-0.018443,-1.6622,-0.01862,-0.19816,0.15935,1.1483,2.4649,1.4033,-0.61478,-1.7354,-1.3053,3.2487,3.3698,1.694,-1.246,-3.4964,-1.0879,-1.2478,-4.3595,-3.0721,4.366,2.4445,-2.5289,-2.0026,5.1752,3.6512,3.3478,3.2438,-3.2374,-4.4698,-3.8752,1.0199,-1.685,-2.3369,-2.2293,0.58671,2.3869,-0.60328,0.46871,3.0311,3.4128,-0.56086,-2.2024,-2.1967,-0.44608,1.7433,0.37713,-0.40484,0.043603,-1.5886,1.2973,0.98812,-0.42869,-2.195,-2.123,-0.35076,-0.35876,2.3178,-0.13533,2.6059,3.9682,1.7994,1.1148,1.4465,3.2349,0.98637,-1.3295,-5.4267,-3.676,-0.063024,0.10922,-0.86361,-0.42947,-0.38642,-0.23979,1.519,1.8894,0.014755,1.6745,1.3192,-0.051896,-1.1239,-0.93494,-0.71843,1.5896,-0.46432,-1.5074,-1.5337,-1.8249,0.13455,-0.64093,-0.44116,1.2924,0.099271,0.62536,1.8409,0.76638,0.47064,-2.6412,-1.1092,-0.23618,2.0869,-0.57326,-3.8053,0.077732,-1.2368,-1.9708,0.70862,4.6745,1.2489
1.4997,-1.8773,0.67805,-1.238,0.31969,-0.56229,1.0197,-0.36781,0.34757,0.86241,-1.892,0.97997,-2.0426,1.3972,1.8312,-0.56269,0.43808,1.5621,-0.97082,0.48435,0.090496,-0.29796,-0.38407,0.91791,1.0451,-2.65,0.7174,0.14745,-1.2448,-0.95042,-1.9301,0.59256,1.7877,2.1005,1.4214,-1.7653,-3.3923,-0.6206,2.8674,3.9023,2.3357,-0.36855,-3.1638,-2.1112,-1.3634,-4.6216,-3.9476,3.3471,2.6287,-1.4549,-2.478,4.81,4.6056,4.6868,2.7033,-3.696,-4.608,-4.501,0.37795,-2.6306,-1.7745,-2.0595,2.4429,3.1702,-0.27363,0.58286,3.1789,3.9452,-0.94442,-2.1538,-3.8276,0.84333,0.7193,-0.773,0.57897,0.23743,-0.50343,0.063046,-0.89023,-0.65387,-0.45365,-2.9679,-1.4106,0.55674,1.8562,-1.2939,2.2612,3.8807,4.4884,2.1609,1.2686,3.0601,0.29843,-1.1622,-3.8836,-4.5861,-0.12873,0.87412,-1.1792,0.24472,-0.41221,1.5346,2.545,0.69571,0.40121,0.99097,0.47987,0.033656,-0.371,-1.27,-1.5387,0.54485,-0.56578,-0.54166,-4.0483,-2.7651,-0.48535,-0.84641,2.2798,0.027021,2.8096,-0.10347,1.3835,0.99201,-1.7966,-3.5099,-1.4636,1.6114,3.6733,0.58548,-2.7901,0.23092,-3.357,-1.8149,0.46203,4.1164,1.6787
