0.38776,-6.0638,-2.3496,3.7724,1.8147,-6.3354,2.1173,1.6348,3.0225,1.4113,1.2877,4.1142,-3.2635,0.020304,-3.0789,3.1238,1.4342,-1.9055,1.0676,-1.7539,-1.1578,3.2736,-2.9855,-1.2719,3.6506,3.416,-1.9525,5.6689,-1.8236,-0.55839,0.64279,-3.4155,-2.4433,1.9954,3.7754,2.5762,-2.8135,0.90685,-2.8897,-0.47849,-3.4006,-1.5421,2.4307,-2.1008,1.0417,1.5103,-0.25313,-2.1195,-4.1664,-0.96506,2.3298,-3.3659,-1.0474,3.5484,-4.2249,-0.86406,-0.58951,0.45424,2.9971,0.74696,3.3116,-2.0246,0.80841,-5.1014,-0.22296,-1.3244,-0.56403,0.020304,-0.6138,0.71813,6.1503,5.7677,3.4666,0.90697,2.2186,0.33341,2.3263,-2.212,-2.1902,1.4203,-1.6945,3.1843,-0.021131,-1.0186,0.97166,-5.5821,-0.21036,3.3134,-3.5933,-2.6196,-1.9414,-3.0675,-1.0803,2.7539,-2.6478,-0.90272,7.3332,-0.22787,-1.0733,-0.74014,0.68645,-5.2993,0.97157,-5.3917,3.8913,1.8436,2.3294,-0.81335,-1.778,-4.3407,6.2154,-0.5359,-4.5213,3.2295,4.2777,4.2888,-2.5873,-5.7235,3.6692,2.2929,1.0033,1.8927,0.43898,-3.4725,4.4299,-4.1945,-2.6287,1.5289,0.14064,-2.6024,3.5074,-2.404,-0.99739,4.08,-1.8527,1.5358,-2.4348
0.906,-4.749,0.098298,2.5901,0.71602,-5.0912,0.55832,0.20598,3.106,-1.6994,-0.90845,1.8974,1.1809,4.4503,-4.1901,3.24,0.26492,-2.52,1.26,-0.49372,-0.12855,0.92057,-2.3301,-3.4983,2.4198,1.8044,-4.185,6.9013,1.0536,-0.54963,0.13285,-4.243,2.5613,4.8876,2.1656,1.6097,-1.1578,-0.26938,-3.4061,1.5501,-3.8722,-2.1242,2.048,-1.5751,0.98801,-0.80773,3.4712,-4.7261,-6.814,1.6333,2.7952,-0.052997,-1.1083,3.0581,-1.4508,-0.32443,-2.4097,-0.41233,2.6133,-0.44207,3.0269,-2.6062,-0.71318,-3.2878,-1.5333,2.4556,-1.8306,1.0274,1.445,-1.4311,5.5148,4.2557,3.9488,-0.77953,2.8425,-0.20922,-3.8064,-0.080865,-1.34,-0.55682,-4.6209,2.0495,-0.42073,0.11255,3.9438,-1.6164,1.9188,-1.0282,-2.831,-1.5201,-1.1992,-2.624,-1.1421,1.1039,-1.3258,-2.4805,5.9736,1.0618,-1.7294,1.7762,-0.53933,-2.7419,1.0445,-4.1002,3.6463,-1.1203,0.29582,-1.5216,-1.1951,-2.2643,1.8246,-0.17028,0.38244,4.9176,4.7279,4.189,-5.3415,-3.0767,4.1686,2.8553,-2.4313,3.1044,-1.1828,-3.7301,4.3509,-5.1683,-1.1941,0.59458,1.8007,-1.1456,1.8997,-0.6249,0.10476,4.3752,-3.6287,1.5309,-3.9281
-0.62792,-1.6247,-0.03403,-0.58055,0.29326,-0.64302,0.41817,1.8415,1.6374,-1.6329,-1.4634,2.4791,-0.45973,-1.2681,0.39003,1.7387,0.46426,0.36016,2.1367,-1.854,-2.0916,-1.428,-2.8257,0.76596,2.5967,4.4587,1.124,4.7632,1.8745,-1.0066,-1.1631,-3.8833,-3.0082,-1.0798,0.70728,0.37831,-1.3053,2.5671,-1.4553,-1.3855,-0.38262,0.3421,-1.0718,-1.2813,1.5631,-0.38495,-0.26384,-0.90717,-2.0902,-0.92359,1.3206,0.39632,-0.70826,1.3744,0.69296,-0.60338,0.17378,-0.21879,-1.048,1.0237,4.0498,1.1665,0.14185,-2.0423,-0.77047,-0.64138,-1.6738,-2.9032,-1.5569,-0.42027,3.6249,4.2459,1.9939,1.9077,2.4564,0.62115,0.49715,-0.83414,0.1087,2.2651,0.42559,1.4219,-2.6389,-3.0575,-1.1341,-3.6277,0.2912,0.75136,-1.7165,-0.99999,-1.1152,-2.7184,0.41851,-0.12825,-1.9582,1.8384,3.6709,-0.65712,-0.45266,1.523,-0.22537,-1.6473,-2.6085,-3.0712,1.9441,2.3159,1.8037,-1.7391,-1.5139,-1.5879,2.2558,-0.71634,-3.0333,3.5657,5.6283,3.3751,-2.2072,-3.8266,1.6253,2.8025,-0.9019,0.20279,0.19913,-0.86573,1.9158,-1.2444,-0.46766,0.61533,-1.1772,-0.64131,1.6258,-1.2281,0.15092,3.5241,-0.94817,-0.70323,-2.7463
1.5026,-0.055061,-0.35287,-2.5171,-1.1021,-0.997,0.068967,1.7632,1.4912,-3.3802,-2.9195,3.1258,2.0823,0.9262,1.0107,1.0475,1.7315,-0.86731,2.2818,-1.7974,-3.0939,-0.81572,-1.8754,-0.19161,1.4562,3.7,-1.3969,4.5921,2.31,-1.4684,-0.993,-3.2155,0.71762,-0.31349,0.79164,0.35076,-2.591,2.6015,-1.4223,-1.4471,-2.0903,1.8186,-1.563,-0.20273,1.7009,-3.1099,0.63937,-1.9105,-1.6225,-0.6082,1.6275,1.1752,-1.148,0.91984,-0.38853,-0.19189,0.90602,-0.40185,0.34333,0.92538,5.1272,-1.6202,-1.913,0.12738,-0.89308,-0.26537,-3.0187,-1.2104,0.73971,2.2112,4.969,1.518,1.1868,0.85777,2.6885,-0.027143,-2.8941,2.5435,-1.2369,1.3707,-0.78628,3.9928,-0.58479,-3.9536,-1.0588,-2.1243,-0.30424,-2.6084,-0.58811,0.32089,-1.8589,-2.9558,-0.64009,-2.0431,-1.8251,2.5495,6.1659,-0.26683,-1.997,4.184,-2.2207,1.2756,-1.932,-1.5982,-0.69469,-1.3713,0.63888,-1.8222,1.4022,-0.52529,0.75699,0.59167,-2.7958,3.3164,6.3303,2.9584,-3.6859,0.37884,0.36204,0.68165,-3.8801,-0.33055,-0.1791,0.20241,1.2618,-0.48715,1.2653,0.81967,0.26745,-0.30081,-0.62392,-0.85186,-0.95094,3.6679,-1.8791,0.4927,-1.9771
-1.8287,-3.0414,-0.56211,2.8793,-0.74135,-3.4922,0.74771,0.11518,2.8765,2.0323,-0.53876,1.3971,-0.99777,2.803,-2.7677,3.8125,2.2353,-2.3404,0.79953,0.238,-0.8946,-0.44174,-1.5247,-2.4221,2.5591,2.673,0.11303,5.8527,1.5219,-2.3329,0.16495,-5.6783,2.023,-0.31558,-0.24287,1.3047,-0.95308,2.0697,-3.0543,-0.006742,-2.4041,-0.55038,0.85179,-2.4739,0.39049,-0.081413,-0.16209,-2.2923,-3.1745,0.34516,0.80001,-2.7765,-1.0018,0.71914,-3.3403,0.46565,0.57152,1.34,2.8265,0.31588,3.4389,-0.81906,-1.4378,-4.3351,-0.96611,1.3703,-0.36755,-0.23316,1.5928,1.1448,8.5106,2.4752,4.1451,0.48144,2.4812,0.82586,-0.99901,-0.49085,-1.8138,1.2016,0.29371,0.60636,-1.62,-1.8411,-1.4432,-2.5187,0.72023,-2.2174,0.40911,-3.9429,-2.403,-3.1203,-0.39235,0.5871,-2.5303,1.8001,7.1823,1.8178,0.59763,-1.7147,1.9294,-1.3513,-4.6561,-4.4958,0.41559,-1.2734,1.5836,-0.0026863,-2.2515,0.47518,4.0186,-3.8494,-0.18415,4.6758,6.9984,3.9434,-2.9282,-4.8288,2.2837,3.0431,-1.5857,1.5449,-0.33074,-1.8846,4.0882,-5.8881,1.3864,1.7762,-2.0431,-1.8247,1.6783,-1.0841,-1.1005,3.6997,-2.1441,-0.59663,-0.12308
-3.5829,-3.4687,1.1094,0.80714,1.2341,-3.6771,1.7769,0.28623,3.3622,0.98693,-1.3485,2.2642,-2.7435,3.8752,-0.29624,4.2256,-0.84548,0.82619,1.8841,-2.2336,-0.80044,0.72522,-2.1817,-3.5448,3.8095,2.2897,-4.1011,5.4878,1.9186,0.7117,3.7514,-5.2275,0.95156,0.79901,-1.5711,-1.0804,-3.1155,3.3676,-2.671,-1.5566,-2.4278,-1.1472,1.1231,-1.0146,-0.15286,1.8286,4.3714,-3.6906,-6.2856,-0.8945,0.69196,-2.5742,-2.0847,1.4005,-3.4875,-0.51711,0.76467,2.6211,3.4111,3.1673,5.035,-5.0256,-2.3429,-8.0517,0.23773,4.3516,-0.76855,0.49785,2.9319,0.12544,4.9929,1.6601,5.441,-1.9928,3.8319,1.7278,-1.7594,-0.037314,0.96888,0.70191,-0.85562,0.78596,-4.3797,1.0533,2.0529,-1.8801,0.90624,-3.984,-0.55318,-2.2859,-2.092,-2.3455,-1.2909,0.56229,-2.1162,-0.40431,5.9898,1.2498,0.86865,2.2632,-0.50399,-3.2446,-0.35181,-5.2423,3.3963,-4.949,-0.84357,-1.5783,0.3562,-1.2964,4.2192,-1.4972,2.1952,2.5206,3.3046,4.6522,-1.0769,-3.1352,4.9164,0.4215,-1.9066,0.50951,-0.090881,-0.47332,2.6048,-4.9489,0.40871,1.0791,0.053859,-2.7301,0.78186,-2.2152,-1.8667,3.6838,-3.1538,1.9654,0.45763
1.3696,-1.3963,-0.28462,0.60873,-0.095143,0.68939,-1.5348,-0.88964,-0.39881,0.79377,-1.0003,0.84638,0.18717,-0.19908,0.28909,0.78633,1.0632,-0.43198,1.5711,-0.87645,-1.483,-1.3581,-0.93222,0.33685,0.70137,2.4071,0.79735,2.2243,1.3289,-1.1474,0.64519,-3.6178,-0.17458,-0.38578,0.3011,-0.086803,-0.59719,1.2457,-1.2707,0.61709,0.20117,-0.82814,0.6289,-0.98973,0.40101,-0.86483,0.13491,-0.18282,-1.2063,0.84904,0.014507,-1.0054,-0.8289,-0.09304,1.3601,0.52192,-0.53688,1.0473,-1.0089,-0.56679,1.0683,0.51033,0.043986,0.48271,-0.49624,-0.595,0.024738,-0.36969,-0.30848,0.87979,1.6453,0.75453,0.61076,0.73596,1.9334,-0.79313,0.8168,1.1082,-1.5227,1.5523,1.8172,-1.2325,-2.7358,-2.3553,-0.07719,-1.1369,-1.0956,-0.4903,0.77565,-1.1383,0.028977,-0.34599,1.1007,-1.3446,-1.0845,1.647,2.1959,0.89788,-0.32545,0.31522,-1.3421,0.41688,-2.5214,0.25084,-0.82987,1.0431,0.17292,-0.93835,-3.1563,0.9356,0.053772,-0.67708,-0.88906,2.9238,3.9189,1.7863,-0.39277,-0.31766,-0.077667,0.78979,-1.0001,0.018513,-0.16004,-0.48228,1.0296,-1.2621,0.11911,0.58132,-1.4413,0.080945,0.44614,-0.2139,0.44026,1.7892,-0.092494,-0.75186,-1.4446
1.5913,-0.129,-0.58169,0.20578,0.24998,-0.63564,-1.1334,-2.1919,-2.6223,0.034491,0.35427,0.1428,1.7868,3.0985,1.8646,0.849,1.2404,-1.3774,-1.3226,-1.9299,-2.0354,-1.2272,0.97093,0.863,0.50415,1.2248,-1.6971,1.2549,0.9063,-1.771,0.66634,-2.3518,3.8977,2.4484,0.74175,1.1525,-1.0863,0.82698,-1.2573,1.6705,-0.1264,-2.3412,0.71522,-1.2291,-0.63637,-1.4709,-0.063792,-0.26191,-1.5258,2.4598,0.057471,-1.1602,-0.3814,-0.41064,-0.7915,0.15112,1.7668,-0.60359,-0.31458,0.13674,0.21823,-1.062,-0.37808,-0.16494,-1.9379,-0.65,0.5602,0.93693,1.8959,1.0272,2.0008,0.60248,0.77584,0.383,2.718,0.99305,-2.2983,0.19379,-1.1175,0.14498,-0.088635,-0.20623,-2.1533,-1.7127,0.70849,1.4572,-0.27622,-2.884,1.7862,-1.3657,-2.0394,-1.929,0.34582,-1.1143,-0.3587,1.3876,4.7329,1.3536,-1.1171,0.23775,-1.347,-0.80546,-1.0662,0.50184,-1.6605,-1.5248,-1.4915,0.63418,-0.33804,3.2879,0.39429,-0.17879,-0.7214,3.4563,5.4241,2.2328,-3.346,-1.3708,-0.31933,-0.91552,-4.2077,-0.12048,0.043812,0.34353,2.0773,-2.5878,2.2161,2.3305,0.12131,0.30952,0.9551,0.8109,-0.27827,-0.72584,-0.6294,-1.4345,-0.84209
2.1006,0.8643,-1.9996,1.226,-3.0103,0.25226,0.59564,-2.6663,-2.2686,-0.18937,-1.153,2.5639,-0.33059,1.8971,1.5481,0.8331,3.4567,2.9758,0.71203,-2.4083,-4.7104,-0.24395,-4.1155,1.7204,1.0668,-1.4203,2.9536,0.21516,1.6878,-0.64076,0.30956,-2.2755,1.8535,0.91481,-0.12265,0.6128,-0.85159,-0.90274,0.077272,1.5484,-3.0718,0.47507,0.8884,-1.292,1.5489,-0.64374,0.20081,1.3046,-0.47667,-1.1242,0.58447,-3.1885,-2.1707,-0.90554,0.23661,1.846,0.88796,1.9078,-0.4744,0.72479,0.17602,-1.0655,-0.25842,-1.623,1.683,0.94423,0.61076,1.148,1.2094,-2.1767,-1.3532,-1.7543,3.7022,4.0471,2.0457,-0.46601,-2.1364,-4.0188,-2.6251,1.3908,0.33675,-1.2796,0.052432,-0.89054,-0.11727,-2.0815,0.24235,-0.035448,1.6774,5.722,-0.65875,-4.3595,2.4578,-1.6989,-1.0802,1.2046,2.7937,4.1012,-2.2297,-0.077719,-1.9087,-1.4684,-1.5516,-0.1177,-1.4799,0.28058,1.6227,-1.0794,-2.9193,-0.036439,2.6621,-0.21901,0.1433,1.245,1.9192,-0.45276,2.4645,1.238,2.4801,-1.3735,-2.798,-0.72294,2.6253,1.0491,-1.1479,-2.8775,0.45301,-1.7159,-1.3288,-0.56754,0.94795,0.30764,-0.59194,-2.3719,1.8534,1.3018,0.64227
4.0987,-2.6466,-3.5794,3.5435,-1.0845,-0.1299,-1.3045,-0.44911,-1.3301,-1.5147,-3.1864,0.46289,2.3982,-0.5756,3.8782,4.109,4.4128,1.0285,1.5515,-0.35353,-6.4358,0.28008,-5.2041,1.0927,-0.5674,1.7334,2.2283,0.91972,1.9672,0.65582,-1.0857,-4.1284,0.69025,-2.8762,-0.85154,1.5164,0.57368,-0.78946,-3.0701,2.3065,-1.0189,0.57091,1.1843,-0.35317,2.0166,-1.4615,0.18885,0.4254,0.31178,-3.296,-2.0022,-3.4542,-1.1935,1.1605,2.0886,3.3705,0.43522,1.2433,-1.324,0.98721,1.9364,-0.0079182,-0.51121,1.9267,1.2287,0.18689,0.99706,0.60928,-2.3221,-2.7769,-0.69659,-1.7065,2.7855,6.2419,3.34,-0.17494,-2.6419,-3.5367,-4.1465,1.7821,0.8787,-1.6281,2.9803,-1.112,0.13917,-0.74024,-3.8749,2.6792,-0.39268,4.169,1.9228,-5.7772,-0.16886,-0.73546,-2.631,1.1981,1.1889,6.5611,0.075816,-1.8176,-3.5707,-4.6205,-4.1937,0.82804,-1.9252,5.7073,4.9907,0.83511,-4.597,-1.8752,1.0358,2.3465,-0.1789,-0.87269,-1.4441,1.349,5.568,0.11362,-0.21756,3.0731,0.59826,-0.35637,0.0011573,-0.1161,-1.0383,-0.49521,-0.64423,-4.6148,-3.4006,0.19572,1.4565,0.66978,-1.0645,-2.2128,2.0555,3.106,-0.083802
-0.082071,0.35626,-1.0774,1.1136,-0.93184,0.021468,1.2927,-1.0395,-2.6304,-0.2245,-1.7918,1.7127,0.57563,-0.10927,2.3122,1.3974,1.4956,1.5441,1.4538,-1.0473,-3.0286,1.4804,-3.0468,0.82505,1.2233,0.80711,1.8392,0.6089,0.3388,-0.68751,-0.46971,-2.2874,-1.453,-0.041541,-1.292,-1.6862,0.31175,0.76192,0.83309,1.7171,-1.123,-1.1021,0.22875,-0.31243,0.93066,0.99021,0.29134,0.010798,-1.6513,-1.4732,-1.415,-1.1643,-0.61916,-0.81587,1.2145,0.93961,-0.086885,0.38257,-0.49662,1.9192,1.9326,-0.23626,-1.7517,-0.5276,1.7482,0.81389,1.5287,2.1735,0.72061,-1.4301,-0.063619,-2.6061,1.7195,2.995,-0.60953,0.083248,-1.9359,-3.3353,-0.44058,1.2921,1.2944,-3.0717,0.63583,-0.048077,-1.0549,-0.61958,-1.5953,1.2811,2.196,4.2055,0.086967,-2.2974,0.4536,-0.026812,-1.0966,-1.015,-1.1416,2.3912,1.1348,-0.99744,0.11194,-0.72076,-0.58424,-0.48588,0.072705,2.0409,2.4807,-0.62428,-1.9996,0.2615,0.92255,0.81112,-1.0247,-1.2105,-2.0546,-1.7499,3.1925,-0.23087,2.6367,0.21418,-0.74238,0.32204,2.7357,0.22954,-2.3327,-0.070383,-1.0184,-2.3557,-1.5006,-0.22799,-0.49782,-1.3707,-0.38245,0.15149,1.8894,1.0244,1.5587
-0.0018597,-0.18662,-0.2997,1.5027,1.3011,-1.6475,-1.6205,0.99434,-2.0288,-0.94112,-2.9818,0.47095,2.9937,-1.5058,3.3175,2.2017,2.5948,1.0106,2.9058,0.78845,-6.3111,0.61624,-5.0168,0.53841,0.61259,2.1184,2.0974,0.049183,1.1271,1.615,0.59955,-2.7463,-1.0134,-3.8924,-3.0768,-0.77312,0.10536,1.3061,-0.87752,2.6246,-0.64066,1.5696,1.6999,-2.6007,1.5789,0.24022,0.0005328,-0.60987,-0.028739,-2.9945,-2.8892,-2.2512,-0.58027,-0.070469,1.6991,3.3238,-0.2902,0.67359,-0.9841,1.5582,2.5077,1.3658,-0.4769,1.4446,2.5772,1.4838,0.42309,-0.32873,-2.9548,-4.0044,0.19825,-1.0101,0.043758,4.1045,1.0401,0.16731,0.35508,-1.7114,-3.1158,1.9674,2.0624,-3.9968,0.18512,-0.2289,-1.228,-0.80751,-1.66,3.4558,-0.42258,3.5473,2.8195,-1.6538,0.040919,-0.34963,-0.86873,0.26264,-3.0759,2.7431,-0.18641,0.036275,-1.3151,-1.5703,-2.0788,-1.065,0.91001,4.5074,4.7294,-1.5265,-3.5893,-1.0426,-0.42589,0.62184,-1.5177,0.49032,-1.625,-1.5541,1.566,-0.72902,2.2625,4.7868,2.4457,0.92511,0.59494,-0.73047,-2.4187,-0.036881,-2.3158,-3.8892,-1.5308,0.96608,-0.79159,-0.94488,0.32134,-1.1448,0.1338,3.6794,1.1758
4.7302,4.214,-6.36,4.8594,-1.7467,-4.4534,-1.3955,2.6194,2.7813,2.5564,-3.5647,-2.8688,2.8226,-4.2816,0.85054,-7.9967,2.0127,-4.57,2.9054,6.4157,-4.6443,8.4788,-8.8514,4.3912,0.83225,-3.2041,5.1893,2.9942,-1.3384,-3.2451,-2.043,-8.5431,2.2175,-2.0778,6.9302,5.6661,-3.7648,4.5502,-6.8885,6.1308,0.15978,1.4071,-1.7352,-0.91947,-1.9226,-1.2862,1.2308,-4.3915,1.5307,-5.2532,4.6408,2.1265,1.133,1.5108,-3.7055,-3.257,3.162,0.85859,0.014252,-0.58971,-3.3701,-4.5143,2.4431,5.0262,1.0413,-2.6794,0.83754,2.2773,2.1773,1.7064,-0.12537,1.3506,-1.2951,-0.52057,3.9341,-1.2945,1.9504,6.2512,-7.516,4.1536,1.2209,1.6397,3.1675,-9.2867,-2.6498,-1.7556,-6.9097,4.6124,-4.1823,4.9026,3.6586,-2.424,3.5645,-2.448,4.4624,-5.5838,-3.7972,-0.24933,-2.0672,3.2483,-0.96836,1.1113,-1.6754,5.6227,-1.4874,7.6792,-0.29795,-5.9876,-1.1774,-9.3587,10.13,1.3019,0.49509,1.0091,0.92181,-1.4784,-0.44666,3.4751,-1.929,1.636,0.84973,-9.2696,-1.8016,0.9365,3.1311,-1.26,1.0297,1.1599,-8.5345,-1.018,-1.1412,-0.61493,5.2072,-1.9896,6.5997,-2.8368,2.9961
-3.188,8.2707,-1.0299,2.9212,-2.2897,-11.879,0.68509,0.83609,4.9917,1.7735,-5.8599,7.2546,-2.2351,8.8444,-6.7835,-6.7955,8.7597,-10.183,12.613,1.2755,-13.838,11.358,-15.828,1.6842,3.2909,1.3847,-6.0868,3.0106,-5.3473,1.0277,5.9808,-11.429,17.038,-5.1698,8.6133,9.2541,-7.7758,3.99,-11.992,9.4304,-2.7373,8.4309,-5.6068,-2.1452,1.6453,-3.8391,7.2057,-6.0711,6.3026,-12.566,5.5664,-1.2411,-4.5862,9.9245,-6.0944,6.5937,-2.8006,-0.016274,1.9726,-6.9911,6.5462,-8.6702,3.6249,3.9313,-6.059,0.84904,1.6736,-0.55474,1.1007,-1.6775,-3.3615,-2.1593,9.6403,-4.5652,6.13,-6.7878,1.5214,3.1777,-14.711,9.5218,-3.7042,6.7649,-2.8862,-11.509,2.815,-0.53608,-0.42632,-2.2635,-6.4549,13.206,12.41,-9.5975,8.5508,-4.1664,0.7173,-0.2323,1.321,1.0437,-9.3571,15.717,-5.4584,2.7156,4.7806,-1.1144,2.4469,-11.402,-4.7336,-6.0688,0.83777,-12.896,11.087,-5.9491,2.0863,5.6705,5.0896,9.6155,-6.3064,7.1796,4.7289,-3.4361,-6.036,1.1018,-7.0335,3.279,9.0499,-15.424,8.553,0.21033,0.70756,-2.8761,-4.0429,6.4662,3.4158,-3.8605,-5.1706,-0.60841,3.2894
3.241,0.17881,-0.5105,1.9843,-2.8417,-1.4388,-0.59544,0.44443,-0.54853,-0.53101,-2.3468,2.6266,-1.164,-1.3213,0.45927,-0.81852,4.6033,-0.27833,4.0334,-1.5774,-5.4477,2.5355,-5.2204,1.164,1.013,-2.7234,-0.94359,2.9309,-1.9382,0.69129,2.3293,-5.2406,7.3626,1.2014,1.1899,0.93688,-3.0181,1.0655,-3.2885,4.5697,-0.86561,1.5586,-1.9891,-0.89344,0.45377,-0.37807,1.8333,-3.0804,1.0078,-2.3671,1.1332,-0.42137,1.4297,2.5008,-2.3526,0.78279,0.87221,1.0848,0.0036985,-1.0088,1.4368,-4.7201,1.4538,0.35406,0.47389,-0.25903,-0.1792,0.74059,1.1566,-1.8738,-2.0086,-0.47894,0.66719,4.0623,3.2951,-2.9958,-1.5906,-1.0973,-3.8104,2.7214,-3.1867,2.1328,0.70017,-4.2194,0.37982,0.79792,0.85995,-2.7561,1.4061,6.801,0.78922,-4.9684,2.0701,-1.3663,-0.34817,-2.8089,2.5071,2.3038,-1.0836,5.9387,-3.0532,-0.26191,-0.65001,0.34632,-0.38625,-0.4227,-0.24734,0.39587,-0.98456,-4.0223,1.7295,1.0841,1.0733,0.72363,0.057806,1.4174,-1.3915,4.9007,0.93869,-2.9429,-1.8015,-2.2714,-1.0337,1.9442,1.2516,-2.998,3.2511,-1.4239,-2.4865,-1.9237,1.0398,2.7275,-0.20192,-1.7031,0.63541,-1.3613,2.681
2.1657,-1.1396,2.5279,-0.029091,-3.8119,-0.18753,-0.61582,0.86381,-2.5424,-3.1549,0.09425,5.8552,-0.090304,1.2698,4.9106,-4.1926,-1.2661,0.94155,4.7732,-2.5899,-4.3518,0.39469,-6.1652,3.381,-0.49985,1.2256,-1.1358,4.0136,-1.7621,-0.12179,2.125,-5.9894,2.0835,1.2997,4.1903,2.9529,-5.3594,1.3238,-3.1119,4.3663,-0.70077,3.6501,-1.5747,-2.47,1.291,-3.7297,-0.46446,-2.2179,-0.4065,-1.7592,3.2605,-0.61777,1.1236,3.9012,-1.7742,-3.1682,1.0122,1.8313,1.1295,2.3516,0.9148,-7.4311,1.8144,-0.76548,3.621,-1.7121,-0.61989,-0.89566,2.302,2.4233,-2.5389,0.86146,-2.653,5.3693,3.7911,-3.0203,-1.9079,-2.5967,-0.83614,0.5905,-3.6375,7.1175,0.37913,-5.1628,-1.9178,-0.61507,3.4056,0.81968,-1.1994,8.1432,-1.9417,-7.2376,0.93473,-0.85561,0.12366,-3.0563,4.5329,4.4615,-2.913,4.2575,-5.6174,-3.0444,1.5703,-1.2306,-0.22048,-2.267,3.5366,-0.91847,-0.20608,-5.3448,7.5645,-1.2925,-5.075,4.5894,2.7862,3.4494,-1.7189,3.1506,2.0586,-1.0626,-1.2561,-4.1256,-2.4162,1.7148,0.71769,-0.79521,0.39833,0.037433,-1.07,-2.0446,1.2252,-0.30321,-0.52455,1.6135,1.4869,-2.0442,1.0202
1.9149,1.0835,-2.2339,0.07393,-0.68977,-0.5043,-0.28815,-2.88,-2.3423,-1.3026,-0.27895,3.1216,1.356,3.1635,1.6177,1.1248,1.3246,1.0494,0.065128,-2.0288,-3.4478,-1.3108,-0.17511,1.142,-0.066159,-2.4887,-0.64347,0.55398,0.46753,1.1745,1.363,-2.5566,4.338,2.9603,0.23209,1.1048,-1.5329,-0.82912,0.40963,1.8662,-3.8652,0.017785,0.91733,-1.2188,0.63773,-2.1462,1.376,-0.030701,-0.98105,-0.40303,-0.75455,-1.6996,-0.88517,-1.2949,-0.27339,0.95024,1.2248,1.9212,-0.19981,0.58016,1.1797,-2.2834,-1.0722,-0.8033,1.1845,-0.14241,1.1815,1.4994,0.47163,-1.4609,0.6074,-0.90037,1.8267,4.4176,2.3643,0.20606,-3.1912,-2.1594,-4.3191,-0.53895,-0.4089,0.8211,1.5612,-1.3512,0.89415,-1.0102,0.71671,-2.9791,0.53204,6.0496,-1.1493,-4.8227,1.3072,-1.8305,-2.4778,1.3523,8.2049,3.6468,-3.2823,0.52811,-2.3143,-2.0385,0.0062384,-0.064729,-1.4398,-2.0701,0.16354,-1.2132,-2.1006,0.94004,1.4943,-0.16017,0.59311,4.281,2.5557,0.2095,0.32724,1.2409,3.016,-1.4652,-4.4951,-1.2409,0.69216,0.9736,-0.22111,-1.9196,0.58445,0.61673,-0.0012131,-1.5297,0.46373,-0.28969,0.13718,-1.9371,0.92707,1.0725,0.05632
3.1329,-0.6666,-2.7195,1.405,0.015125,-0.3223,-1.4803,-1.6891,-2.5628,-2.9443,-0.99601,2.6401,3.1475,1.2253,3.7557,2.488,2.2722,3.5568,-1.6825,-1.8507,-4.5556,-2.0392,-2.0498,-0.21704,-1.1926,-1.3475,-0.46816,0.88716,0.43198,0.75142,1.4919,-2.1918,3.9572,2.6159,0.48858,1.1852,-1.2872,-0.38618,0.26607,2.6117,-4.733,0.38958,1.9491,-2.195,0.85876,-2.2092,1.0361,1.4306,-0.29286,-0.88408,0.33974,-1.3718,-2.2609,-1.303,0.79942,1.2254,0.53468,0.20667,-0.3876,1.1803,0.20674,-3.4693,-0.82794,1.2298,1.5401,-0.0036428,1.4162,1.3241,1.6742,-0.48125,-0.69106,-4.1096,1.3002,4.7929,2.3215,0.45596,-3.3654,-2.6023,-5.0848,-0.79426,0.31771,0.09303,1.6705,-1.3868,2.0398,0.38454,0.83962,0.01951,-0.46589,6.2032,-0.18975,-5.296,0.029864,-0.93844,-1.385,-0.89541,5.8066,3.364,-3.9018,0.11328,-2.5043,-3.3462,1.6488,1.191,-1.7964,1.7486,3.8655,-1.6179,-1.0534,0.80326,1.612,0.28069,-0.7983,1.7283,-0.4332,-0.87994,1.2364,-0.61407,2.7519,0.21473,-3.4058,-1.0094,1.2775,-0.90317,0.64986,-0.33318,-0.38659,-1.7864,-1.9896,0.30718,1.3296,-0.95063,0.12471,-2.8605,1.7325,2.2439,0.67787
