2.469,1.4716,-1.6546,-1.06,-0.86544,3.5356,0.61424,-2.0406,-5.3912,-2.5796,0.62524,0.23626,1.1382,-1.9927,0.34002,-0.84394,-0.49165,1.0068,4.2281,4.276,1.1888,0.33125,2.7225,-0.98055,-0.50462,0.83049,-1.4832,-3.1415,0.90569,-0.8622,2.3637,-1.7915,-1.1277,-0.24744,-1.3473,-3.6652,0.78319,-0.83245,-0.43378,-0.63757,1.1948,-0.069885,0.096139,0.75612,2.2374,2.4214,-0.078756,-0.51676,-1.4126,1.4724,-1.9184,-2.3115,-0.64716,-0.82727,1.5916,-0.52049,2.5627,1.2788,-0.67195,1.7801,1.5592,0.69804,0.023122,-0.72447,-1.0453,-0.31977,-2.0698,-0.1702,-2.9957,0.65405,3.2476,-1.2586,0.083383,-1.5016,0.72527,0.8273,-1.0662,0.91197,-0.79049,0.87323,-0.39624,2.3217,1.1432,-0.64367,-1.1927,-0.32753,0.32575,-3.1909,-0.14833,1.3871,0.059973,1.5761,2.1403,1.134,2.4678,1.4487,-1.8843,0.31959,-1.1447,-0.17701,0.65683,-2.063,-1.2177,-2.6408,0.72953,1.6271,-2.1366,3.2379,-0.81206,-1.1034,-1.0596,-1.0684,-0.15053,-3.8881,-0.18441,0.0056423,1.1502,-0.53922,0.41703,0.47505,2.6877,1.6887,0.433,1.1686,0.84577,-0.54382,-2.163,-0.054598,0.36806,-0.56258,0.14385,1.2324,0.27948,-0.45854,-1.214,0.11222,0.21219
1.0908,0.74806,-0.040999,-1.4029,-1.7683,3.5273,2.1843,-1.9012,-5.8412,-1.7882,0.82256,-0.42649,0.94199,-2.0917,1.5684,1.2272,0.55222,1.0669,2.6313,2.8988,-1.5912,0.53231,0.52655,-0.50158,-0.5523,1.3211,-0.8295,-2.3013,1.6507,1.238,4.3704,0.54856,-1.1824,-0.29367,-3.8952,-1.5231,0.04867,0.44988,-1.8601,-1.6124,0.74241,-1.954,-2.6368,-0.77403,2.8586,0.8919,0.83541,-1.8719,-0.91008,2.1014,0.066843,0.98342,-1.5366,-3.0566,0.42344,-1.2423,0.77767,0.35717,1.5379,2.0334,1.8224,2.2016,-0.084427,-1.6535,0.40234,0.35221,-0.28953,0.84461,-5.4249,-0.1239,2.7374,-2.2388,2.3413,1.4959,-0.38706,0.15303,-0.76816,-0.5994,-0.0073863,1.5618,2.5209,1.9603,-1.8224,-0.046992,0.16625,-0.95984,0.17359,-0.36698,-0.031896,0.52213,-0.64124,1.4986,-1.4439,-1.284,1.6472,-0.86944,0.95631,1.6225,-1.0648,-0.34539,-0.87898,-2.6729,-0.17734,0.96247,-1.4659,1.5426,-0.62166,0.53475,2.5384,-3.0213,-0.74293,-0.27541,0.62609,-0.24574,-0.91056,0.5596,-0.43887,-1.4628,0.79205,1.5237,0.094155,0.39964,-0.30906,-0.27471,1.2575,0.16041,-1.4444,-0.82595,1.2015,0.40822,1.2516,0.041495,1.4002,-0.024726,-1.8809,-0.44353,0.12768
2.1547,1.8497,-0.53595,-0.87616,-0.67829,3.1084,-0.50903,-2.7434,-3.2777,-1.825,-0.64722,-0.20838,1.3977,-2.2597,0.49503,-0.42189,0.53493,1.1966,3.9471,3.7806,0.84229,-0.56117,1.3349,-1.072,-0.65265,-0.37013,-0.23013,-1.8067,-0.023498,-1.4508,1.6113,-2.4924,-0.81169,0.27823,-0.85738,-2.6918,-0.19352,-0.94982,0.23551,0.24009,1.9176,-0.20893,0.82357,1.2538,1.9665,2.1316,-0.94106,-2.6299,-1.2397,1.6011,-2.1548,-2.3163,-1.2532,0.1332,1.5909,1.0651,3.0787,3.1338,0.042969,0.041359,1.472,-1.5563,-0.7333,-0.90687,1.2848,-0.69723,-3.4994,-0.52705,-4.0767,2.333,3.7308,-1.9386,-0.83926,-2.9999,2.7127,1.272,-1.2325,1.9702,-0.047462,1.3028,0.76464,2.8321,0.8802,0.030471,-0.88989,-0.75575,0.39307,-3.8776,-0.34643,1.0666,-0.90235,1.127,2.7748,2.4831,2.9595,2.287,-2.5021,-1.4204,-1.2202,-0.05234,-0.39026,-2.594,-1.0785,-3.6898,0.98908,2.3676,-0.97804,2.2663,-1.3238,-0.0090233,-0.98552,-0.33431,0.92272,-4.2713,-1.3904,0.25334,1.6003,-1.0476,-0.47952,0.42654,2.3684,0.28464,0.30613,2.9965,0.98902,-2.1871,-1.777,0.11684,0.16884,-1.6832,0.1294,2.7221,0.11886,-1.0132,-0.53774,1.1947,-0.0028546
2.9531,1.0824,-0.81119,-1.0456,-1.1071,2.4001,1.7593,-1.2423,-5.8941,-0.68661,-0.89452,-1.5553,0.48803,-2.4526,1.9142,1.41,-0.011281,-0.015748,2.0107,4.1806,-1.4196,1.0398,2.6278,0.21294,-2.4933,0.1702,0.49005,-1.0912,0.54282,0.0373,4.6104,-0.62132,-1.9239,-0.33628,-2.4256,-0.22057,-1.9738,-0.0070916,-0.38335,-3.145,1.2197,0.023047,-1.4779,0.13851,1.1467,1.0138,0.18588,-3.0962,-3.1203,2.3342,0.769,-0.89986,-1.841,-0.80329,2.126,-2.6511,0.98315,2.629,-0.1366,2.0933,3.9995,1.3082,-0.91499,0.41192,2.4528,-1.0783,-0.14306,2.9499,-3.8526,-0.73791,2.2675,-2.0799,0.015971,1.0188,0.49624,-0.68791,-0.62709,-0.95879,0.15356,1.2999,1.1406,2.1334,0.097853,-1.8576,-3.0268,-1.0547,-0.05856,-1.4909,1.2676,1.4817,-0.039588,0.10287,-0.17544,0.50517,0.91865,1.4227,1.5994,-0.001588,-1.6198,0.56661,-1.3984,-3.4187,-0.022251,1.1432,-0.62744,1.1127,0.038888,-0.17046,2.5838,-0.28736,-2.81,-0.66284,0.57202,-1.8539,-0.58145,0.20693,-1.7118,0.078872,-1.5213,0.33484,2.4084,0.9666,-0.22631,1.7206,1.6838,-1.1146,-1.1046,0.020254,0.1831,-0.6648,1.4245,-1.0568,0.50637,1.6731,-1.5677,-0.00093252,0.12981
1.43,-0.66465,1.4344,-0.37427,-3.0481,2.9571,-1.5332,-1.6074,-1.1195,1.071,1.3825,-1.6156,1.2356,-0.62875,-0.88646,-1.4531,-3.3745,1.3879,1.8436,3.9823,-0.47984,1.0853,2.2742,-0.30811,-1.0294,0.56611,-1.135,-1.1017,-1.3544,-0.34522,0.60092,-3.0417,1.0607,2.2568,-1.2878,2.3993,1.3635,1.2804,-2.4554,2.0345,0.20549,0.63536,1.3283,0.48012,-1.4751,-2.6277,-1.0962,-3.2984,2.301,0.97755,-1.4178,-0.20748,-1.5421,1.4555,0.23154,2.7278,2.1067,0.92105,-0.70706,-2.7252,2.9247,0.13532,0.82093,-1.5179,-0.063902,-1.6111,-1.6829,-0.79134,-3.6589,4.6885,1.1998,-1.6236,0.98732,-0.63014,2.4989,-1.6549,-0.72512,-3.0413,0.46944,1.4154,1.3125,1.5125,-1.7499,-1.785,-5.3979,-1.354,2.6937,-0.96328,0.48604,1.1171,-1.1402,0.89385,1.64,-0.79433,1.7213,1.4557,0.92287,0.81278,-1.2062,1.851,-1.6358,-1.5304,-1.1555,-0.30039,3.5083,0.92436,3.5679,1.1378,-0.58029,-1.2413,-4.6673,0.31186,1.8657,-1.4677,-0.70838,2.5654,-0.97272,2.3663,-1.3542,-0.95398,3.6673,-0.24624,-0.16367,-0.55979,-0.89573,-0.88663,-2.2054,0.15847,-0.94751,-1.5586,1.0233,-0.38673,-2.805,3.4478,1.774,-0.42966,0.091772
1.5639,-1.3719,0.60697,-1.9989,-1.3928,3.968,-3.2754,0.77989,-1.6144,1.4165,2.1196,-2.2671,1.9648,-0.20448,-0.080169,-0.71181,-1.1497,1.0776,-2.2555,2.9858,-1.9168,1.2584,1.1891,0.96224,-1.9358,-0.97916,0.30833,0.65932,-0.26819,0.094097,0.36646,-1.6351,2.2055,0.60442,-2.5358,3.8217,-0.81657,0.37736,-1.7257,1.5452,1.6704,1.1104,-2.2829,-0.56361,-1.7618,-1.185,0.51606,-2.511,1.6529,2.2136,0.0017021,0.9663,-0.63377,-1.1007,2.4605,0.56312,-0.06466,2.7705,-3.0052,-2.2514,3.2872,-1.3272,-0.39539,-1.5119,3.0116,-3.1412,-0.85372,-0.072466,-0.41935,3.4243,1.5777,0.11035,0.19743,-0.36937,0.0071198,-1.0366,-0.96745,-3.5818,0.012293,0.62645,1.4557,0.33324,-0.41203,-2.3895,-3.8173,-2.5049,2.9194,-0.21407,-2.0794,1.5513,-1.1302,0.98988,0.42352,1.5586,1.1816,-1.0375,2.8487,2.0851,-1.1658,1.4615,0.34235,-2.8323,-0.39991,-0.90061,1.4273,0.1395,3.7798,-1.2759,-0.040818,2.4154,-3.9754,-0.43504,3.1048,-1.1803,-0.93046,5.558,-2.1968,3.2188,-3.896,-2.9457,1.4669,-0.88667,2.0944,-1.1372,-0.57488,-0.71308,-1.1131,0.86356,0.92044,-0.35894,0.98288,-1.2319,-4.1612,3.5683,0.41301,-0.25848,0.20785
3.7328,0.88709,-4.4005,1.047,-3.4321,3.5952,-1.0533,-3.6527,-6.4158,1.2152,1.0759,-3.3176,3.1216,-4.0894,1.2787,6.4745,-1.5012,0.56704,3.2383,6.1699,1.0697,0.379,2.2162,0.40283,-1.5672,4.5119,-3.2827,-5.5367,0.97748,3.319,8.8052,-5.0653,-0.93507,-0.51286,2.0854,-2.7816,-3.3142,4.1781,-10.363,-4.0823,1.3273,-0.19082,-1.384,1.771,2.2103,-1.4701,3.6676,-4.5836,-1.6899,2.7977,-1.0462,-2.5496,-4.8613,0.58342,0.64207,-0.84192,6.648,-1.9265,-0.26313,4.2744,-0.97454,4.5395,1.3154,-0.20496,0.68401,-4.5152,2.9261,3.2177,-4.3586,-0.76647,5.0702,-1.2377,-2.6527,0.71791,0.67869,-0.53354,-2.8525,-0.15875,0.71166,3.95,-0.91051,1.6285,-2.0765,-4.2303,-2.2125,3.6371,-0.4626,-6.1353,3.234,3.3251,1.9102,-0.13354,1.954,-1.4957,-1.1363,5.9309,-3.652,-1.2697,-0.50403,-1.5595,-2.6273,-5.5673,4.9418,2.4394,-1.4243,8.544,-2.5884,-3.7532,4.6808,-5.9329,-4.3373,2.2208,-1.6679,0.34826,0.88965,-3.647,0.94831,3.1615,2.4429,2.8633,3.1579,1.9037,-3.2382,-0.090789,0.72339,1.3925,-3.0783,-2.6592,2.8608,-3.1344,1.0423,0.40094,-3.5979,6.816,-2.2837,-2.4179,0.71052
-1.4682,6.6589,-0.31534,0.062766,-2.6308,2.025,-0.11712,-2.9343,-1.3473,-1.4157,2.1112,0.29245,-0.78087,-3.8303,-3.6913,3.2452,4.0108,5.1084,1.1165,2.6213,-0.61491,-6.4493,-2.6214,3.0392,-2.2225,-5.4979,-1.6081,-3.6521,2.0155,-1.7241,6.3782,-4.8339,6.417,0.013823,-3.1534,-2.036,-3.5046,0.7999,-2.4176,3.0786,3.191,4.899,0.63658,-0.13498,10.097,0.5502,1.673,-2.2459,2.7132,-4.2648,-2.761,-3.8325,-5.0382,-4.5222,4.7513,9.2729,1.8073,4.0664,0.26387,-1.6373,0.052182,-0.99014,-1.0468,-4.5857,5.5339,-7.7822,-3.4714,-2.9729,0.036896,2.3144,4.0127,1.0731,-4.8905,-0.6259,1.2468,2.6991,-2.2693,-2.0435,3.9036,2.622,-1.4494,0.39064,3.846,2.5884,-6.5538,-2.726,0.83641,-8.5016,1.6605,1.5113,2.1745,7.3435,-2.1879,3.4975,1.864,2.8257,-0.17804,-3.7521,-1.0068,-3.5701,0.89697,-4.4845,-4.3807,-0.83806,0.98523,6.998,0.19858,0.0097673,0.37675,-2.5218,-3.5107,1.8725,0.84348,-4.2267,-2.6841,-2.9082,7.4918,0.77641,-1.6175,4.9998,0.44804,2.6822,-1.6837,2.1428,1.1487,-1.1767,-2.1844,-3.2834,10.136,-3.4971,0.094503,5.3888,-7.5772,-4.9409,0.50677,2.9223,-0.44476
-7.4081,2.5277,2.3725,-0.98166,5.8697,-3.3423,-8.7052,-1.5504,-4.9986,-5.0977,14.104,5.7976,-3.0957,1.5896,3.3429,-2.078,0.91076,3.2032,4.8109,0.6763,3.3406,5.8509,-1.1331,-4.9043,3.094,-4.6882,-3.5427,-4.2981,9.1537,3.3536,-4.0585,2.1524,0.35234,-1.0508,-6.1294,-3.2428,1.7292,-6.6952,-1.214,4.2962,-9.4548,8.6387,-1.1066,-12.916,3.1854,5.3395,-4.0058,10.653,-0.33742,-8.4843,6.4474,0.16386,1.83,-4.9022,-0.85504,0.44163,-8.5148,5.1522,0.66176,10.045,0.31979,4.3607,9.1184,-11.803,-0.52944,8.3107,-0.7479,-8.2011,1.4657,-0.11072,-6.3588,-11.362,2.4544,8.438,-1.4024,2.8438,-4.3896,-1.1748,-6.9494,2.1735,7.7526,-5.0977,-0.73637,4.9359,9.4536,-1.114,-2.2824,2.6108,5.4757,1.1141,0.26466,6.2141,-8.2621,-2.8132,-1.9279,-8.4965,-0.85331,1.9234,2.3469,-1.4472,2.1566,-4.9666,0.45994,10.364,4.6997,-4.852,-3.6374,4.7121,-9.7475,-6.036,1.2179,-1.3762,-7.5696,-2.4178,3.4531,-10.096,0.57158,3.7099,18.094,10.172,1.724,10.08,8.3761,-11.276,-3.4834,5.1331,-3.3901,-15.004,-6.638,0.23816,-5.9976,9.416,14.186,3.5611,-10.349,-4.9604,1.6611
-2.6781,2.9487,-1.4721,-10.35,6.4129,0.68912,-6.6226,6.6084,-10.266,-3.0612,10.056,0.47984,4.9591,-3.1,2.4533,4.9526,6.5505,-0.13587,-11.943,8.2248,-1.2545,2.005,5.7951,3.7207,-0.034637,-11.703,3.778,0.26688,4.201,-4.2237,2.2343,2.8555,-2.2096,1.5138,-5.7058,0.50335,2.2841,-10.571,0.87776,1.2685,-6.0156,3.276,-3.0037,-4.0668,-0.92785,4.7672,4.303,8.2931,-0.91752,-6.5804,5.1214,-7.2077,2.3263,-4.2891,3.7712,4.1405,-13.788,9.3028,1.0102,1.0642,4.7284,-0.86378,0.8884,-6.7405,6.9841,0.41032,-0.55648,0.58089,2.6405,-4.2394,-1.3101,-5.2672,-4.789,1.725,0.51123,1.2563,-6.5571,-0.79887,2.0237,-1.2493,0.80777,-3.3494,7.061,2.171,0.53417,-2.2225,-1.0948,3.7033,0.58822,0.033529,4.4151,-0.42147,-4.1602,3.3605,3.542,-4.1692,-3.3174,0.31303,-5.1926,3.3912,6.0285,-5.4638,-0.5256,10.003,4.7856,-13.91,-0.7719,4.2955,-5.8164,3.6241,0.48279,-5.0959,-0.5481,-4.3297,-5.4117,5.9166,0.95796,7.309,6.8848,6.4487,5.6692,1.4562,2.3618,-11.269,-0.53365,-3.6344,-5.3799,-3.9698,0.75355,-0.078746,-1.6382,6.915,0.59577,2.0907,-3.8397,-1.8975,1.2751
-3.2682,0.79905,-0.26351,-2.0328,-3.2171,4.7256,-0.73685,-2.159,-1.0283,-1.034,5.6154,4.0228,0.98975,1.5005,-0.8955,-3.6648,-0.23651,2.2327,1.8517,1.8572,1.8519,-0.49525,-0.62402,-0.6671,-1.6174,0.96202,-2.4203,-4.0939,2.5635,-0.2416,0.80099,-2.0108,-0.77816,0.012864,-3.3652,3.4504,3.3651,-1.7332,1.4744,3.0698,-0.83558,-0.11614,0.58953,-1.5499,-1.1705,3.2788,-3.5811,-2.6914,0.0046496,3.9174,-2.2168,-2.4298,-0.29712,2.3754,0.29179,4.9767,1.8248,1.2349,-0.38592,-2.3923,3.1108,-0.26534,-1.8101,-3.5201,-2.6904,0.60655,-3.0586,-1.7278,-5.7368,5.4681,4.7249,-3.5435,4.3146,-4.145,-0.59206,0.27906,-0.11932,3.6996,-2.0017,2.5183,-0.66081,-0.49201,0.85134,-0.41495,-5.0239,-6.5105,2.0024,2.6487,1.3377,2.113,1.7741,1.6316,-0.17719,-1.297,6.2326,-0.98484,-3.1165,-2.8475,-0.79604,0.25049,-2.2016,-1.6468,-1.2717,-1.1472,5.693,2.8569,-0.90037,6.3926,-5.9463,-1.7931,1.72,-6.0696,2.0679,-1.5469,-1.5893,1.4772,3.5804,4.3282,3.9791,3.9008,2.5755,2.5493,-0.9453,-5.2094,-4.2409,-3.1483,-4.8362,-2.2357,2.4415,3.1815,2.6266,4.5596,-0.38275,-6.9028,-0.17471,0.68977,0.14786
0.15434,1.1177,-2.3459,-4.2597,-1.649,2.2274,-1.7722,-1.5176,0.45387,-2.7821,4.0949,6.511,0.031539,0.80739,-0.97195,-2.9091,2.5937,2.3483,4.4642,0.72934,-0.34797,-0.27715,-5.0149,2.8312,-0.60356,-0.09634,-3.1001,-4.5397,-0.37188,2.0012,-0.74842,1.8417,2.1078,-0.16851,-0.85048,0.31586,0.61636,0.4315,-1.7672,1.7879,2.1399,0.65649,1.6802,-3.1161,-1.4653,4.3068,-5.7394,2.1125,2.7839,3.8798,0.4056,-2.5843,-0.065497,-2.5712,-0.25392,1.9746,1.552,0.15238,-0.359,0.049099,1.5665,1.5747,-0.46047,-7.7222,-2.2503,0.45319,-4.5135,-3.1485,1.5139,2.5077,0.83961,-2.4894,1.1657,-0.53272,-1.4895,2.8469,-0.82018,-1.4678,-2.4729,0.050165,3.0688,1.204,3.1597,-1.4999,-0.83256,-0.85061,1.1505,-0.54818,-1.5573,0.71288,1.8288,2.35,-3.2314,-0.66431,1.1905,0.44473,-0.84649,3.3981,1.0552,-0.12348,2.3981,-3.9659,-4.3433,-6.0462,4.5507,1.5443,-2.8127,9.2337,-4.266,4.6138,-4.1058,-3.1288,2.2906,-4.2992,-1.4175,-0.6013,0.12158,2.5197,6.262,3.7563,2.6833,4.1737,5.5269,-2.0953,-3.0246,-0.22317,-5.3168,-5.4273,-0.56794,1.7067,-3.6991,4.1559,1.7036,-3.1391,0.97084,-2.0451,0.84153
2.9613,-0.90688,-1.1333,-2.4443,-2.2349,2.53,-0.36637,-2.8233,-1.2762,-2.4171,0.41323,1.5798,2.0885,2.9912,0.55602,-2.9653,0.092662,2.1145,6.0142,0.39372,-0.44869,-1.2723,-2.658,0.82034,0.8081,4.1337,-2.7795,-2.5881,-0.46722,-0.060039,-0.4976,-0.60822,1.0634,0.71255,-0.32247,-2.8752,0.56936,0.50258,-2.1022,1.4909,1.2767,0.34482,2.0283,-1.9036,0.039577,4.787,-4.6529,-0.29043,2.7313,3.6124,1.678,-3.2534,-2.0752,-2.1327,-1.3602,2.7333,5.3749,-0.84077,1.7622,1.5509,-2.6403,1.1437,1.7174,-3.2122,-3.7838,-1.2283,-4.7747,-2.8821,-2.0915,3.0421,2.3391,-0.82932,1.8874,-1.825,-0.14308,1.573,-3.1377,-0.69151,0.025354,-0.046364,2.6406,1.8631,1.9432,0.50952,-2.3893,-0.41286,-0.69086,-2.5715,-1.8626,-0.60605,1.1276,1.379,-1.4683,0.39949,1.6636,2.75,-1.0174,2.4499,1.2609,1.6691,0.24993,-2.7371,-2.5752,-6.418,5.5139,1.4163,-2.4972,7.3723,-1.0839,-0.17724,-3.267,-0.66577,1.3865,-1.639,-0.60377,-1.5215,-0.13134,0.14581,1.6825,1.8541,2.3447,0.89655,2.5573,0.51935,1.074,1.9136,-1.7414,-2.2415,-0.0067761,-1.7383,-2.901,0.88757,-1.4031,-2.1466,2.8017,-0.6552,0.45643
3.4044,-0.25458,-1.74,-2.3917,-1.6035,2.2676,-1.6904,-0.97071,-1.1575,1.598,-0.33151,0.5341,0.18173,-1.0779,1.6511,-2.3157,0.44378,-0.45566,2.2884,2.8794,0.79009,1.029,1.5163,0.63351,-2.0855,2.0616,-0.19148,-2.061,-0.64198,0.053328,2.1572,-2.6914,-1.1832,0.58598,-0.25542,-1.7757,-1.6783,0.39855,-0.37745,0.90988,1.5546,1.1468,-0.6463,0.50935,-0.31863,1.477,-1.6082,-3.7072,0.29413,3.0427,-0.21066,-0.98011,-1.9977,0.94022,1.4575,-0.51057,2.4971,1.5582,-2.4219,1.7919,0.52577,-0.3662,1.6438,0.23976,0.87585,-1.5096,-4.0843,-0.62512,-2.8867,3.0098,3.557,-2.4556,-1.5342,-0.059669,2.5684,0.74087,-2.4864,-0.42264,-0.45409,-0.46906,1.145,1.2134,-0.78383,-0.44567,-2.5487,-0.49366,-0.42368,-2.2267,0.82538,-0.49433,1.4443,1.9518,1.7879,1.087,-0.23158,0.92129,-2.0592,0.57122,0.26859,1.9125,-1.0048,-2.5564,-0.49471,0.32927,4.0034,0.80014,1.2872,4.0311,-0.66386,-0.58193,-5.0999,-1.2093,0.84813,-4.712,-0.61358,0.33278,-1.3364,1.6591,-0.13709,0.93357,3.3696,0.7616,3.0477,0.63791,0.98003,-0.64244,-1.0805,-2.3249,-5.1969,-1.8385,0.4064,1.6167,1.9609,3.9057,-1.7279,-1.6551,0.41454
4.0957,-1.6629,0.10723,-3.5152,-2.7141,1.4231,-3.6003,0.7449,0.93717,2.4996,1.0414,-0.81553,-1.5333,-1.343,-0.041438,-1.2534,0.94458,-0.37455,2.5683,1.9917,-1.3905,3.6075,4.1964,0.28929,-2.3774,2.4254,-2.1265,-1.7499,-1.8254,1.0108,-1.0328,-0.88784,1.7629,1.0276,0.60986,0.89367,-0.97399,0.88706,-1.8882,-0.286,1.0895,0.64152,-1.0862,0.068778,-2.8645,0.72061,0.46294,-1.8989,1.453,2.2725,-0.0077872,-1.8882,-2.5541,-0.34168,1.4578,3.1995,3.1674,0.19675,-2.6768,-0.50737,-0.60554,-0.69138,0.1989,0.57868,-0.41991,0.15026,-2.0584,-1.6214,-2.7037,3.0388,2.9068,-0.63076,-1.0699,0.53751,3.3951,0.18493,-2.4511,-2.238,-0.3466,0.33201,1.7374,1.5494,-1.4304,-2.9329,-3.8091,-1.3614,0.19685,-0.1617,0.75146,-2.3383,-0.13116,3.2995,2.6813,0.37349,0.20215,0.74324,0.17089,0.85782,-1.7473,1.4294,-2.0717,-1.2595,-0.10996,0.12223,3.0155,-2.4647,3.8103,2.8808,0.22504,0.20149,-5.3848,0.64115,2.8912,-2.5693,-2.2253,2.8507,-1.2488,4.4754,0.62092,-1.623,3.7173,0.81803,3.503,-0.88149,-0.43577,-0.19239,-4.276,-2.2884,-3.3369,-3.6238,0.90719,-0.43301,-0.43078,4.3719,1.2057,-0.92769,0.38218
3.0193,-1.0591,5.342,-0.16008,-9.3682,2.9227,-8.8158,-1.2145,11.449,1.3927,-0.11371,-3.5436,7.6742,2.3575,-12.616,-0.25283,1.0019,10.875,-2.3053,-0.90409,-2.4636,-8.0894,-4.5773,0.74165,4.2559,7.0806,-9.7636,-4.9842,0.59018,-2.9809,-4.5065,-14.078,13.66,2.9644,2.9394,8.0718,2.0973,7.9662,-13.868,12.174,3.4277,2.3569,4.2781,1.7646,-0.5803,-8.1404,3.7325,-7.0218,12.979,-1.5919,-0.48868,-4.4083,-3.7804,2.1143,-7.4014,19.755,8.1799,-5.4833,-0.87782,-10.174,-0.48659,-3.0579,-1.7716,-4.685,5.2809,-9.3532,-6.0249,-12.583,-0.61226,13.284,3.1562,8.6305,0.098456,-6.9087,0.00024751,2.5121,-2.394,-7.3253,7.0758,1.7591,-1.1914,-3.0716,4.0499,0.38902,-9.1725,8.1518,4.9146,-6.3322,-3.2008,0.34278,0.32222,2.7647,-1.861,-4.9941,0.19538,8.2039,-2.1135,0.3338,6.1538,-5.977,1.3096,2.3842,-0.75758,-6.0097,7.1031,6.3749,-0.81707,-1.0529,-2.0802,-0.16163,-1.479,1.0276,1.256,-6.9315,-0.40395,-1.4709,5.7798,12.276,-9.5417,-0.8163,3.4809,-2.5161,-5.8909,5.1563,0.75929,3.7003,-1.7468,-4.9554,10.156,-8.0947,-1.5254,5.1247,-16.279,1.5107,8.8577,-0.064012,0.28396
