2.5274,0.20735,-7.8052,2.9768,0.99461,-6.1995,4.3055,-0.83442,-2.2778,-4.9094,2.4598,9.118,2.5577,3.5866,3.5339,3.6764,-2.8146,-6.9211,-3.3561,-5.5096,4.1906,-2.9873,-1.8093,1.1583,1.8032,4.26,5.336,7.5951,4.086,3.804,-3.387,-9.0124,-5.7833,-6.6514,-1.2741,-5.1613,-3.0367,1.6906,0.73102,-0.39405,2.6081,0.29281,-12.062,-2.2956,3.251,-2.242,11.572,6.4064,4.4875,7.6745,-1.9833,-4.863,-3.6155,-3.1437,0.068576,-0.66229,-6.4626,0.71917,5.9295,3.4669,5.2326,11.192,2.2079,0.12348,-5.5373,0.014214,1.1585,-4.0374,-5.1849,-3.361,-3.3286,-0.61755,-2.5282,0.45818,4.6787,-0.99449,-2.0589,1.1161,5.2762,3.4211,-2.1213,-1.0197,-1.8118,-0.43122,0.082891,-2.1178,0.33633,-1.2794,-3.353,-4.1817,-1.5243,5.0713,5.9122,4.6385,8.2204,-3.7499,-5.8267,-1.755,-1.3386,0.5246,-2.7002,-0.91615,-3.9352,0.12671,0.98374,2.4342,4.0138,0.62349,-8.8786,-2.0893,1.2981,3.9244,0.37812,0.70681,2.2759,0.52448,-4.358,-0.31798,3.0328,-1.1864,3.1095,0.57089,-1.8899,4.078,1.474,-3.0023,-4.3869,-4.3789,8.3247,4.6862,-2.245,3.6884,-1.6989,-1.3586,-3.769,4.6635,-4.9342
-2.8731,-2.8606,-8.197,5.6885,-1.0313,-1.9808,6.7778,-0.73865,-1.3904,-4.7562,4.2786,4.9748,-1.5538,4.3781,-0.97647,2.5108,-3.5047,-4.4839,-4.757,-1.6983,7.4135,-0.60687,1.702,2.8494,1.8398,2.2017,5.1825,5.4616,4.2779,1.4989,-5.1086,-7.2148,-1.6042,-0.87466,-0.10676,-0.13107,0.086146,2.3766,-0.97577,-1.0746,0.07109,-3.742,-8.731,-3.1073,5.1257,2.6657,14.115,5.884,0.99429,7.3488,-3.1898,-6.7301,-6.0929,-3.6675,3.8831,-1.021,-3.5171,2.5537,2.1072,0.075134,7.5168,9.7889,-1.0878,-8.3259,-6.5472,-3.5422,-3.8652,-4.6921,-5.3987,-4.886,-4.9911,-2.2375,-0.82593,2.8801,9.2042,-2.2241,-5.4091,4.3135,6.0451,0.2571,-4.1167,-0.88655,-0.71399,-3.5606,1.0336,-3.7554,1.7061,-0.86129,-3.6647,1.339,3.3004,2.248,2.0752,4.9254,7.0599,-0.84176,-3.574,3.7751,1.4999,-2.1532,-4.1706,-5.7874,-5.0033,-0.70736,-1.6884,2.6316,6.2288,3.7638,4.2473,6.0283,3.8603,-0.30403,0.8397,1.6169,2.3349,0.47099,-9.7465,-8.1107,-5.3103,-7.1709,-2.7186,0.31616,2.3437,10.496,4.8672,10.186,0.74215,0.15869,0.34797,1.2376,0.72578,5.0396,-4.3325,-7.0968,-2.9617,-0.4454,-3.7601
-0.87413,0.12449,0.94069,1.2198,-0.2943,-3.6228,-0.1267,0.45629,-2.0939,-0.80108,2.9217,2.7863,-3.3053,-1.6941,0.0081801,1.1393,-1.6567,-2.3932,-0.71987,-1.3554,3.7298,0.65435,2.1492,1.6933,-0.72739,0.26252,2.8174,3.5091,-0.2656,0.5999,-1.1507,-0.36063,-0.71075,0.79398,3.1043,-2.4743,-1.1857,0.40112,-0.2635,-2.3526,0.57079,0.29503,-3.7484,-1.1731,4.8392,3.6053,5.0226,1.948,0.42293,2.8039,-0.74714,-2.9575,-3.5336,-0.4976,-1.5823,-5.308,-2.8338,1.0551,2.466,0.6304,1.4599,3.0649,-0.96917,-0.083413,-3.9739,1.944,-0.94656,-5.9807,-2.2194,1.6822,0.98413,3.7161,-0.96596,-3.1089,2.3762,-0.47018,-3.2227,1.1332,3.6259,-1.2671,-1.438,-1.5952,-0.33802,-1.1198,-2.8191,-1.0231,3.7775,2.1772,0.073053,-0.9042,-0.037293,0.044446,-0.55577,2.8016,4.4087,-1.6862,-4.6952,0.73304,2.1711,1.9793,-4.6873,-2.6478,-0.34555,-4.6308,0.88595,2.1815,0.89146,1.3169,1.0049,2.7922,2.7717,0.64742,-1.6543,1.4501,2.4854,-0.038782,-4.3482,-1.8171,1.3182,-4.9807,0.54673,2.3121,3.3217,3.6625,2.1534,3.0317,-0.11787,-1.8471,0.70158,-1.5301,-0.1003,2.0124,-1.3454,-1.8022,-2.635,1.0434,-2.8963
-3.7673,-3.5556,0.99177,2.6015,1.4199,-2.9215,0.60478,1.0212,-3.0497,-1.5426,4.1277,3.8786,-2.04,-0.87878,0.54147,3.1935,-1.1216,-2.0119,-0.7176,-1.052,3.6566,0.59248,1.6012,0.29376,-1.2053,0.94106,3.6067,2.8743,-0.074498,0.45389,-2.1318,-0.32105,-0.63055,0.68134,3.374,-0.8218,-1.2226,-0.24554,-1.3728,-3.3113,0.90367,-0.053222,-4.0497,-0.93997,3.8684,2.5669,4.9816,0.17285,-1.9369,3.6605,0.086876,-4.5195,-4.2402,-0.63815,-1.4093,-4.3635,-3.9302,1.2375,2.1497,0.66459,2.0151,4.9089,-0.057363,-1.6265,-4.498,2.7159,0.91603,-4.2077,-2.7013,-0.094035,-0.70142,2.4374,-0.1942,-1.7434,4.7053,0.3101,-1.6773,3.7861,3.0318,-1.9992,-2.9515,-0.55871,-0.54798,-4.3013,-1.6702,-0.8678,3.7976,2.4609,-0.26798,0.67171,-2.464,-1.8751,0.0058491,5.3035,5.1659,-2.9351,-5.3002,-0.35708,2.8513,2.6679,-4.7037,-1.893,3.9759,1.3927,-3.8948,-2.2342,2.2348,-0.61877,3.09,3.2007,3.3231,-1.5801,-0.23172,1.7032,1.569,-0.79812,-6.2347,-4.4641,1.13,-3.7707,-0.99106,2.1047,1.9531,4.8907,0.81831,5.4036,0.33968,-0.18877,1.4108,-0.77101,0.24374,0.93287,-1.751,-2.9114,-3.5393,1.4799,-1.4464
3.2121,3.7608,-8.6325,2.4288,-6.8378,-5.2822,8.5827,-1.6419,-1.3852,-6.8394,4.5114,5.3155,0.31516,4.4022,0.2048,4.3702,-0.29269,-2.3027,-1.1561,0.27777,2.6918,-3.8488,-4.8385,-2.8811,1.6861,3.0068,4.5018,3.0563,2.5345,0.82366,-0.017339,-0.98612,-1.3785,-2.1907,-2.6157,-4.323,-3.5872,0.66904,-1.388,-0.6535,1.287,2.1079,-3.1288,-1.1352,1.1868,-2.1148,6.4175,3.9027,1.0737,1.3915,1.3953,-1.5828,-3.1862,0.63275,-1.0871,-1.0185,-0.46652,1.5281,5.2473,4.0795,3.5553,4.7287,-1.4172,-3.9333,-5.5896,-1.8535,1.6209,-2.2563,-4.9821,0.032502,-0.4879,-0.39648,-1.3955,-3.3636,0.24962,-0.080726,-0.68347,-1.6454,4.0584,5.3795,-3.6014,2.6506,-1.8181,-4.0794,0.20055,-3.6486,-1.7207,-1.833,-1.0474,-1.8671,0.88121,3.5762,5.7994,4.8907,6.3369,-2.8137,-5.2392,2.0091,-2.8923,-1.6357,1.0089,-0.27445,2.3657,3.5019,4.741,2.9689,-1.2972,-0.59391,-5.9866,-2.9662,1.1431,3.3671,1.5646,1.8728,0.17102,-0.047469,-2.5754,-2.9502,0.24462,-3.7498,-0.29275,1.3893,-1.0895,2.6498,-1.761,-0.36833,-2.1758,-1.4392,5.3705,3.6956,-3.0868,2.4574,-2.0688,-1.4177,-1.9015,2.8748,-0.83537
1.3992,2.6878,-9.4957,3.7719,-3.8407,-3.0578,6.9319,-1.0653,-2.4899,-5.7135,4.5334,4.4708,-0.042997,5.9607,0.082957,4.3281,0.64194,-1.4686,-3.1119,-1.9596,1.1095,-4.6749,-2.3798,-0.58606,1.6278,2.9897,2.7415,2.8529,3.9144,1.3163,0.51982,-4.372,-5.1207,-2.3127,-2.2867,-2.7566,-2.9728,0.11657,-1.0348,-1.0504,1.4825,1.9531,-3.1444,0.00068131,0.591,-2.3394,7.9057,4.2917,2.0638,5.4031,-0.77328,-4.5299,-1.268,-0.99302,1.0019,0.205,-2.0542,0.67469,3.8377,4.9144,4.1696,6.6057,-1.0016,-4.5361,-3.5768,-0.79287,1.2954,-5.6311,-4.9594,-1.472,-3.0581,-0.28418,-1.6697,-2.8813,3.0597,-0.6896,-0.57802,2.7311,3.4647,3.907,-1.6352,0.58906,-3.2491,-4.7336,0.81919,-4.2283,-0.97159,-0.25075,-1.6349,-0.06549,1.2027,2.4801,5.4817,4.1477,5.2319,-2.492,-7.5008,0.73118,-2.8291,-2.0482,2.1143,0.97672,1.93,4.8645,1.5728,-0.46266,-0.92054,1.3861,-3.8826,-2.262,2.7597,0.49334,2.0072,2.7053,0.16516,-0.45965,-0.81754,-4.8341,-0.5592,-2.0831,-1.6651,1.3403,-1.9961,3.3551,-0.75286,2.2154,-1.7028,2.2497,2.2696,3.3526,-1.5025,3.3346,-2.456,-4.4288,-2.7894,0.73013,1.1792
3.0227,3.9913,0.97234,0.79717,-1.6663,-4.8425,-0.20957,-0.30964,-1.0233,-2.7392,-0.53654,4.0841,1.7434,-4.8166,0.42482,-1.2545,0.090946,-0.30724,0.2146,-2.6229,2.3214,1.9243,0.68523,0.13339,-2.7356,-1.345,0.66951,2.2412,-0.78079,0.016641,-1.3359,-0.317,1.2444,2.1177,3.243,-2.4803,-1.4904,0.29689,1.958,-1.2157,-0.33738,-1.8729,-3.7936,-2.1988,0.31093,3.7109,4.5365,5.8847,2.2998,-0.58176,-2.7548,-4.2981,-3.5922,-2.5902,-2.1617,-1.5857,-1.0221,-1.2597,2.6342,0.86929,2.0114,3.8144,2.5947,2.8059,-1.8562,1.1664,-1.5019,-2.0075,0.0048479,0.76012,1.864,1.7351,-0.39693,-2.7435,-0.8172,0.4563,0.90227,-0.55345,2.0848,-0.32704,-1.283,-0.83212,-0.13658,3.2226,-0.24463,-1.0017,1.2536,0.66677,0.69081,-3.847,-1.7218,1.7413,0.85355,-0.32779,3.3595,-0.070309,-1.0496,0.90042,1.9921,3.1785,-1.4622,-0.52467,-1.7772,-4.4621,-0.56935,0.91256,-0.37314,0.5216,-3.0786,0.12844,-2.7477,2.3297,-2.3237,-1.992,2.3706,1.9556,0.71603,0.49576,1.8433,-2.5412,1.7434,-0.37969,-0.061204,-0.11673,1.1278,-3.339,-1.0836,-4.7676,2.5019,-1.2667,0.23232,3.597,-0.30814,2.4418,1.268,4.0118,-4.7256
-5.9774,-6.2488,-1.3959,1.4983,1.661,-2.2523,3.7514,1.4972,-0.64596,-3.4705,3.1721,6.4227,1.5377,-0.91623,2.1147,2.8549,0.74907,0.28834,-0.78996,-4.1253,1.7579,0.40825,0.15967,0.97359,-2.0569,0.59276,4.2554,4.409,3.2699,2.6954,-2.5889,-0.84813,-0.57249,0.77481,2.4429,-1.7088,-2.7764,-1.795,-0.72037,-0.22162,0.3034,-0.38322,-2.742,-0.27617,1.0945,-2.1091,0.011352,2.4821,0.61218,2.8694,0.29898,-2.7235,-2.5828,-2.4744,-3.0531,-4.804,-4.8612,-0.27987,1.4994,0.30963,0.49078,3.4946,1.8936,1.1619,-1.9064,1.8467,1.8676,-1.763,-0.97083,-3.1931,-3.2083,-0.44477,-1.194,-1.1198,3.102,-0.40052,-1.1108,2.3057,1.9886,2.053,0.051541,1.8923,1.8911,-2.9625,1.1339,-1.7953,0.93511,0.38772,-3.5483,-0.85757,-3.0022,0.88639,2.1113,3.1198,4.7154,-0.34284,-1.3702,2.9316,2.3921,0.70438,-4.3091,-3.2685,-0.96239,1.0374,-0.72927,-0.88196,3.0351,0.40429,3.4851,0.41789,0.19719,-1.5157,1.0084,0.15544,0.5071,0.41153,-4.7846,-2.5901,-0.50671,-3.0556,-1.5764,2.5249,-0.63916,4.8159,2.428,5.2313,-0.76711,0.68565,2.0339,1.7066,-2.8027,-2.5812,-0.83513,-1.6601,-2.5872,2.5301,-2.0971
2.0274,-0.68511,-0.71793,1.5586,1.1314,-4.1845,-2.8256,-1.0208,-0.073571,4.3312,0.78195,-2.5594,5.2079,-1.7735,-1.409,-3.3472,-2.9556,-3.3699,2.9072,1.8042,3.1908,6.0937,2.8226,2.4158,-5.7332,-3.8922,-0.60806,-0.26369,0.6343,0.68284,-0.71268,1.2274,4.2132,5.6232,0.062809,-1.8233,-1.3831,-1.4996,1.2281,0.66661,-1.7301,-5.0559,-4.9187,-1.233,0.53241,3.777,0.36089,6.5639,3.6357,-0.33025,-1.9381,-0.56585,-3.4327,-4.9034,-1.1505,2.0398,-1.0702,-6.7441,-4.3832,-3.0911,2.9093,5.2394,1.4455,1.5869,-1.1425,-2.9469,-2.898,3.9731,4.8112,1.0648,1.4449,-2.878,-1.7838,-1.6613,-5.3206,2.4082,6.824,1.7078,1.799,-2.8286,-0.92197,0.53499,2.057,0.94066,1.9078,-0.43902,1.5753,0.21046,-2.074,-1.3222,-7.3453,-0.51955,3.4406,5.0957,5.0118,3.6809,6.1608,-1.4466,-1.0083,-0.61821,-1.0545,-3.1727,-5.578,-4.0971,-1.5011,-0.60679,4.8898,5.5975,0.57848,1.0616,-3.0863,1.6861,-1.2284,-1.3126,1.5218,1.839,-1.8184,-3.4431,-5.2059,-8.4491,-2.1586,-1.5419,1.3395,2.6653,2.2881,3.2505,4.2679,-1.9883,1.3766,-0.86862,1.88,1.2623,-1.5435,-2.2023,3.2797,1.0484,-1.786
-1.7218,-4.6048,0.97729,4.7295,2.178,-2.2292,-0.36401,0.77632,-1.7463,-0.69346,1.736,1.3281,4.346,-5.5674,-0.77155,-0.079316,-2.3908,-0.089223,2.5875,-1.4465,2.9764,4.3113,2.1446,0.61181,-5.7182,-3.3745,1.7591,3.9398,1.0002,-0.64648,-0.63724,0.19768,0.89496,3.0572,3.6054,1.1217,-1.5488,-1.0025,0.011489,-1.0977,-1.6262,-2.106,-5.7845,-2.5494,2.5414,1.882,2.6479,2.4924,-1.5047,3.2548,-0.91235,-2.2063,-5.0059,-3.1046,-0.85779,-3.5006,-6.3458,-5.2422,-0.9418,-1.8271,-0.45569,4.5201,4.9715,3.6117,1.4618,3.0998,2.5799,3.2327,0.33855,-3.104,-2.8218,-3.2875,-0.042083,-3.5922,-0.96791,2.1369,2.7646,4.574,4.5833,-0.50014,-0.14932,2.3361,2.0213,-1.2805,0.14571,-0.17016,2.5756,1.8565,-0.43026,-1.2938,-7.1164,0.67994,2.0393,2.1747,2.9559,-0.68042,-0.89874,0.73769,3.2636,5.4285,-2.465,-3.0564,0.1877,-2.4215,-5.5979,-3.1002,3.2438,0.66145,1.0162,0.38471,-2.1177,-0.97307,0.71077,1.2527,1.2454,1.2607,-2.0931,-1.5763,-1.1938,-5.7417,-2.2439,0.61111,-3.0632,-0.29251,0.49958,6.0127,1.9584,-1.9702,1.1481,1.8951,1.9172,-0.48915,-1.4202,-2.97,1.4761,2.1189,0.02277
1.9249,-0.34714,1.4118,0.6349,2.4039,-2.3171,-2.8374,0.25335,-1.8637,0.87313,-0.1361,1.3072,1.4195,-5.0641,-0.87207,-1.6437,-0.71622,-1.6712,0.11503,-1.2065,4.056,2.6614,1.6388,2.3487,-1.0242,0.88897,0.95891,0.25061,-1.2447,-0.14536,-1.7321,-0.23623,1.4252,0.13616,2.0635,-0.30873,-0.662,0.58561,0.93803,-1.4519,-1.825,-2.7699,-2.8002,-1.749,4.4067,4.0689,2.1493,2.6394,-2.4136,-1.4652,-2.2758,-1.3829,-2.7412,-0.83159,-0.56691,-1.6745,-1.5412,-2.1933,0.78168,-0.2847,2.8996,4.8901,1.317,0.92023,-2.915,1.7431,-2.1373,-0.42127,0.066775,0.71137,1.377,0.59678,0.41225,-2.1711,0.15395,4.0582,0.83077,0.43874,3.8245,-1.523,-1.5788,-1.4986,0.063432,2.303,0.6311,2.0468,1.308,-0.84042,0.037583,-3.5674,-3.9352,-3.0278,-3.1227,2.0333,4.6714,0.045724,0.24492,-0.62839,2.572,2.8477,-1.8635,-1.4842,-1.2428,-2.537,-1.366,1.2648,1.7159,0.15846,-1.8752,1.4694,-0.30926,-0.72621,-1.0295,-0.40099,1.587,0.7878,1.2938,0.36205,-0.76646,-3.8833,0.45676,-1.8151,-0.28992,1.3862,1.2238,0.55939,0.61539,-1.229,2.4279,-2.4005,0.75577,2.0394,-0.3546,0.27658,-1.0346,2.095,-1.8919
-1.8022,-3.5556,0.061889,0.62716,1.8887,-1.3673,0.10285,-0.578,-0.18502,0.24775,2.2373,2.8614,0.32248,-0.96102,0.90447,0.96469,-0.29735,-1.3476,-0.062849,-1.5433,2.6105,0.56429,0.30219,2.1235,-1.1298,-0.72812,1.868,1.9527,1.0982,0.46865,-0.27336,0.43112,0.094444,0.42773,0.45551,-1.6298,-2.6033,-2.0718,-1.5359,-1.3011,-0.6024,-0.31192,-1.2488,-0.47604,3.0878,1.2924,1.8153,-0.10922,-2.5507,1.2465,0.44987,-0.48677,-1.9247,-0.97467,-0.42125,-0.75529,-2.3645,-0.42022,-0.15507,-1.3152,2.0071,3.7454,0.39609,-0.70559,-3.0656,-0.22541,0.51085,-0.55799,0.075234,-0.97938,0.39116,-0.023335,-0.39005,-1.8101,0.40203,2.9019,-0.037728,1.8696,2.8808,0.62681,-0.5542,2.2113,1.6163,-0.85012,2.3075,0.28045,-0.42282,-1.5073,-3.9101,-0.062888,-4.1484,-0.85081,0.62793,1.5496,3.1017,-0.0060695,-0.17592,0.70666,0.85219,1.5368,-2.1857,-3.281,-0.78157,1.1831,-0.078943,0.47087,2.0975,0.054566,2.2286,-0.23915,0.45367,-1.1245,0.31779,0.55039,0.36417,0.070293,-1.7335,-1.9255,-1.8288,-3.8372,-2.6762,0.14725,-0.76119,2.5585,1.0983,4.1669,1.3388,2.8261,0.15891,0.72524,0.61431,-1.7717,0.41626,-1.5587,-1.723,1.1389,-1.2049
-1.3509,4.5378,10.183,0.91749,-3.4185,-4.1842,-2.586,-2.1104,2.8251,2.966,4.2979,-11.953,-11.228,-5.7374,-9.7831,-3.8802,2.497,1.3057,2.0835,6.1628,7.9022,12.67,11.542,2.2748,-8.5829,-7.7242,-8.1403,-7.1936,-4.2455,-1.3846,-0.1507,4.6306,13.092,13.265,6.7938,-1.0275,-1.5011,4.6703,3.0015,0.47565,-2.6272,-3.9171,1.3466,-0.865,1.937,2.4025,0.029512,4.4991,-7.7783,-5.4084,-3.7838,-2.5179,1.7156,-0.82575,1.756,-1.1057,1.013,3.6387,-2.6474,-14.176,-6.4123,-1.4836,-3.1596,-4.0131,-1.7333,3.3641,1.4499,-0.31659,6.8413,6.5289,11.986,3.6199,-2.4344,-2.7346,-2.2992,-4.5665,-4.0819,-1.75,2.6003,2.3658,-5.4665,-3.7517,4.9959,-1.5185,-0.9003,8.1447,3.1811,3.8466,-2.6708,-2.6798,-2.0408,-5.4934,-2.4467,0.33955,-2.1051,-1.4538,3.4196,1.0661,1.1139,5.3932,-0.86409,-0.93603,-2.7919,-4.9095,2.3337,1.4299,0.18803,-0.19374,10.452,6.6834,2.7717,-2.3927,-2.0019,-0.53426,1.2347,1.5985,1.8943,-2.9064,-2.5056,-8.8431,-4.8471,2.0162,0.29386,1.8661,-0.96191,3.2891,4.0793,-2.7256,-0.017813,-6.3157,5.8635,-0.23994,-0.66652,-4.2868,2.8759,1.1108,-0.38119
-0.19569,8.2151,12.074,0.91714,-2.4914,-8.6532,-1.3963,-5.9025,4.8828,7.4351,6.8256,-21.07,-14.909,-6.6298,-18.3,-1.186,4.5361,3.1307,6.4618,5.3308,6.7007,14.139,10.272,2.8375,-5.0108,-13.628,-13.03,-9.9763,-2.6678,-1.1986,3.0247,9.6954,9.8506,15.654,10.352,2.8295,-2.4889,8.0351,8.4848,3.6343,-4.561,-8.995,3.4278,-6.3948,1.7047,6.1155,-0.52657,6.0195,-11.777,-6.7083,-3.734,-0.34118,2.4992,-2.3437,-1.7725,-4.3628,4.0736,6.0622,-10.643,-24.871,-9.2334,-2.9898,0.053196,0.86359,-1.8228,6.1095,5.4693,0.51468,8.5667,10.74,17.237,3.7317,-1.7845,0.98099,-8.0461,-9.1494,-4.2774,-1.7408,3.5646,1.689,-8.1621,-1.9901,7.8365,-3.4563,0.025401,12.387,1.5704,5.5321,-6.0411,-5.3858,-0.99834,-7.4785,-2.8127,-3.8157,-3.7488,1.3238,-0.070582,-2.8498,-1.2029,15.029,4.2228,-0.85619,2.3858,-1.4375,1.9688,-5.382,-2.9941,-4.7745,18.237,7.3049,2.7917,-2.7732,-7.3182,-0.77408,2.7692,2.4198,3.656,-4.5395,-2.0107,-10.444,-2.0503,3.6272,-2.4773,-1.4753,-1.4108,4.3965,6.6882,2.0572,-5.3691,-7.4144,5.792,-1.6426,0.35787,-6.2296,5.0746,0.51601,1.4855
-1.7229,0.7517,4.3917,1.0853,-1.4125,-3.6986,-1.5596,-1.9742,1.6922,3.4664,4.2967,-6.2789,-5.8343,-1.8245,-5.8599,-2.4787,-1.9785,-0.87781,4.3631,5.6368,4.912,6.6945,6.0246,2.4078,-2.8097,-5.0875,-3.3587,-5.1895,-2.7323,0.5736,-0.50258,5.6237,7.8956,7.4502,5.6364,-0.78606,-2.1282,2.1527,-0.12939,-1.2924,-0.35942,-4.0873,-1.0622,-2.6303,1.9821,1.4769,1.4044,3.0291,-4.5092,-0.67966,-0.70598,-1.3043,-3.7813,-0.76523,2.4433,-0.1355,0.29687,-0.19633,-1.9952,-6.9821,-2.7029,0.64659,-3.376,-2.6601,-4.0144,1.1475,0.82775,1.108,2.8382,3.6775,5.0498,1.1841,0.25289,-0.1856,-1.6276,-4.2823,-2.8995,-0.55083,3.6721,-0.58739,-3.6426,1.4203,2.5243,-2.9658,-2.0299,5.36,3.4746,-0.44557,-1.2229,0.37491,-2.1972,-1.8451,-1.2816,1.4668,2.0241,-0.71666,-0.25218,1.3488,4.087,6.3397,-3.9694,-2.9137,0.75662,-3.0446,-1.6183,0.56273,3.4348,-1.0933,5.972,3.4528,3.0077,-2.4595,-0.95138,2.0817,0.6032,-0.19572,0.38269,-2.4523,-2.3396,-10.374,-4.0716,1.0128,2.0743,2.7231,-1.2268,5.7053,3.4665,-1.4787,-0.43574,-3.3405,3.6817,-1.0015,-0.37651,-3.6974,0.92272,2.1879,-1.304
-0.63267,0.40892,1.0406,1.2888,0.79979,-5.3888,-0.12181,-1.5413,1.2073,1.7474,4.6105,-3.7856,-4.0638,0.7642,-3.825,0.73732,-0.16681,1.9681,2.3661,-0.13194,2.3385,1.9359,2.4742,-0.21354,-2.2179,-3.1839,-1.5081,-3.2294,-0.52659,2.7514,1.8055,4.9645,4.4135,6.003,2.2537,-5.367,-4.6152,1.2429,1.7019,1.3959,1.3404,-2.3507,-2.1102,-2.9073,0.92718,-2.5017,-0.56442,4.8891,-2.5872,0.65508,1.4492,-0.58916,-2.099,-0.93696,0.43537,-3.2148,-3.1995,-0.91855,-1.492,-4.5456,-0.69633,2.5503,-1.7509,1.0649,-2.6723,4.0038,5.5459,-1.3449,1.4453,1.2552,1.9491,0.3513,-2.4848,-0.64817,-0.92093,-1.4484,-0.70912,-0.28739,4.6155,1.7472,-1.4254,4.2136,1.0021,-4.9804,-3.257,1.9693,1.3994,2.1725,-2.4103,-0.062982,-0.49363,-0.66219,1.433,0.79806,3.7758,-4.2924,-5.8167,0.020792,0.15873,5.8963,-1.0621,-0.45414,3.0548,4.0012,1.9041,-2.5703,0.11717,-4.525,1.6831,-0.37002,1.4299,-2.934,-0.51181,2.4974,0.57461,-0.26227,0.80521,-1.9034,-0.41618,-6.3085,-1.7375,3.6245,-0.33874,1.463,-2.555,3.6808,2.2973,-0.83856,-0.19288,0.83506,1.6805,-1.4506,1.0402,-3.3126,-2.4775,3.1622,-0.014179
1.4564,-0.30388,0.72633,1.4243,0.91762,-5.7262,-1.9216,-0.28075,-1.0969,1.0208,2.7233,1.5532,-0.54818,-0.07396,-1.381,-3.5765,-3.5413,-0.73249,4.1563,1.4714,4.6172,2.9732,-0.18133,0.12439,-2.6081,-1.6732,-0.37646,-1.1718,0.66218,2.9827,-1.2235,-0.65417,3.7786,3.2122,3.4078,-2.8456,-4.1985,1.1775,1.0317,-0.68147,-0.67753,-2.8356,-3.6882,-1.7369,1.4893,-0.21468,4.1735,3.8223,-0.86567,3.6114,1.981,-1.2589,-4.2829,-2.6534,0.090222,-1.1909,-1.9684,-0.23961,2.881,-0.68659,-0.44264,2.7281,-0.50888,-1.2713,-4.0446,1.4079,-1.5249,-1.5945,-0.43106,-0.28367,1.1703,1.2856,-0.9572,-1.7245,-0.70655,-0.78067,-0.48156,0.49952,5.0357,0.70456,-1.8178,2.4426,0.20366,-1.0907,-3.5587,0.86351,3.641,-0.48363,-2.7287,-0.21734,0.34082,0.26096,1.4243,4.604,4.9723,-3.0855,-3.4124,1.6775,3.944,2.9003,-3.8721,-2.8854,0.81468,-2.2929,-1.6081,0.59365,4.9993,-1.0947,-0.15114,1.0404,-2.6911,-1.3861,1.1523,2.1103,0.4863,-0.69952,-1.4911,-0.63697,-0.80014,-7.1061,-2.009,1.5537,1.9861,3.0246,-1.6712,3.1485,1.8102,-2.5715,0.20586,-0.28074,1.0989,0.21995,-0.42579,0.57977,-0.60326,2.1535,-2.0309
-0.70972,0.63872,-0.017075,3.6654,1.1443,-6.2268,-0.51692,-1.3075,-0.54932,0.81609,4.8399,0.61835,-1.7698,0.64511,-1.1749,-2.5266,-4.6208,0.80467,3.5708,2.0247,3.4466,1.6189,-0.3558,-2.497,-3.0386,-2.1107,1.3993,0.10612,1.2734,2.2615,-0.9823,1.2953,1.9375,1.953,1.9749,-3.0995,-2.7902,2.0464,0.18793,0.49497,0.52719,-2.6456,-4.6822,-2.265,1.2443,-1.7983,3.9159,4.4134,-0.37646,3.6001,2.49,-1.6735,-4.4942,0.44167,-0.0046845,-2.4252,-3.1814,-2.3872,1.9303,-1.2205,-0.83726,5.0504,-2.0319,-0.33803,-2.0998,3.1638,0.03746,-2.1179,-0.058041,-0.14157,-2.5012,-2.4595,-1.0915,-0.24763,2.1406,0.11553,-0.26964,1.3689,6.4558,1.4889,-1.629,3.1261,-1.6872,-3.4043,-4.4858,0.42324,2.7556,1.1998,1.1073,1.3977,-0.18223,-0.66407,2.7072,4.1306,5.3318,-3.245,-7.8352,0.6528,3.3795,3.859,-2.8183,-0.63069,3.3438,1.2631,-4.211,-3.6862,2.2625,-2.6191,1.0994,-0.41104,1.8186,0.056065,0.22367,3.0586,0.73002,-0.78615,-1.206,-4.2713,-2.7361,-7.7569,-2.8212,2.5283,0.061579,1.2358,-2.7949,5.6689,2.6399,-0.7645,1.0812,1.7884,3.9026,-0.14516,-0.38219,-4.2989,-1.2965,3.6648,-1.2351
