4.5964,1.2345,-3.48,0.21148,0.45216,0.455,0.90267,-4.6214,1.4411,-1.4098,-0.22754,0.50668,-1.9859,-2.539,-2.2679,2.423,1.3455,-0.52029,-0.62126,1.1975,4.0655,3.3056,1.2439,0.53629,0.41111,-1.0599,-1.558,-2.6519,-1.8292,2.8743,-2.1618,-0.17443,-1.6777,-0.1154,-0.15859,-1.3087,3.1427,0.99795,3.3663,3.4868,-0.15913,-0.92906,-3.2518,-3.3428,-3.79,-3.1688,0.18781,-0.72794,3.3878,1.7849,-0.26663,-1.4258,-0.81009,-3.8474,-1.6627,-1.0642,-1.035,-0.56178,0.89262,1.1785,0.6139,0.48858,4.7629,3.4578,0.60327,2.2035,-2.1212,0.052884,-1.8392,-1.2327,1.4089,3.1651,-1.4881,-1.8325,3.0101,0.35285,0.65815,0.26015,1.2709,2.9921,-0.0068951,-0.2292,-2.9276,-1.1998,-1.1771,0.44745,3.7073,4.5891,3.5493,-0.73419,0.35281,0.30306,-1.0194,0.74762,-4.1553,-2.9404,-2.0222,-2.4769,-0.86525,0.22498,3.8731,1.7751,1.5051,-1.0554,-2.4465,-1.6949,-3.7497,0.35616,-0.34096,1.1332,0.28871,-3.8344,-1.7966,-0.3595,0.67424,2.5054,2.4211,-2.4135,1.3969,2.2006,-2.9444,2.4142,1.6754,-1.7941,-3.6922,1.4389,2.5031,-0.16762,-3.5051,-4.711,3.4976,3.2825,-1.2757,1.0418,0.49133,0.53575,0.60016
4.0475,0.13849,-0.34062,1.9344,0.77726,-0.91333,0.64868,-3.0317,-0.95845,-1.6724,-0.20686,-0.29871,0.25018,-1.408,-1.4505,2.0768,1.7098,-1.8558,0.25116,1.3514,1.7292,1.4183,-1.2199,-0.31543,-1.7661,-2.1523,-1.0276,-2.0028,-1.4999,3.6696,0.057137,0.96207,-2.0371,-1.0331,0.54238,-0.44829,0.83085,-0.29106,1.7351,-0.8165,-0.56053,0.62735,-0.99057,1.7718,0.4171,0.28289,-0.95398,-5.0568,0.91676,0.25714,0.15314,-0.24316,-0.70664,-0.44009,0.45624,0.31174,1.3914,-0.13782,0.90962,-1.6547,-1.253,1.743,2.0032,2.5075,-0.12347,0.19991,-0.35203,0.42096,-2.3054,-2.1601,1.8906,6.3816,1.5695,0.43269,0.71885,-2.2068,-0.23846,-0.34504,1.066,1.5772,1.2878,-1.1134,-1.8713,2.1066,-2.4298,0.45833,-0.12156,2.6694,1.83,-1.1195,-0.016115,4.5808,0.26991,0.73948,0.32213,-1.4293,-2.4797,-2.2494,-0.83009,-2.3545,-3.8319,-3.0532,0.015227,0.092852,0.9717,1.6915,-3.3089,1.12,0.7678,0.893,1.7931,-0.60315,1.4883,-1.2876,-3.4568,-0.13359,0.56359,-1.3252,-0.6717,0.79292,-1.8778,-0.55162,0.75731,1.7622,-0.33648,-0.83189,1.8985,0.72143,-0.60591,0.39913,1.6698,0.61486,-0.061333,-1.3543,-0.72361,3.4336,-1.3429
2.2631,1.3441,-1.1412,0.75705,-0.14305,1.8423,-1.3161,-3.7077,2.481,-1.0503,-1.6042,-0.34904,-3.3792,-2.1587,0.45449,2.3288,0.99427,-0.35151,-0.86334,0.99789,3.8786,3.9005,0.049337,-1.0242,0.86237,-1.192,-1.1632,-2.5756,-1.3652,3.4191,-2.6042,-0.75693,-1.7409,-0.10562,-0.084544,-2.0625,3.9414,1.5042,3.3888,3.5378,0.37868,-1.3646,-2.7171,-3.2324,-2.3138,-3.2671,0.63628,0.25961,1.3128,1.9064,0.055148,-1.4298,-0.52486,-3.1994,-0.62681,-2.2296,-2.2604,1.2816,2.1515,1.9869,-0.5135,-0.5923,3.3014,2.1775,1.4707,1.4304,-1.2595,1.1996,-2.195,-0.68237,1.5611,2.9407,-1.5846,-3.87,2.6539,1.256,0.70693,1.4165,0.76837,1.4801,0.87141,-1.0106,-2.2532,-2.2924,-1.6678,-0.048656,3.6147,2.5959,1.2896,0.18992,-0.013085,0.48491,-0.67538,0.94929,-1.6079,-2.7775,-2.3243,-2.0349,0.93378,-1.1113,1.6623,1.8511,1.4356,1.1216,-1.1726,-1.9948,-3.0459,0.66038,-0.27199,1.5657,-0.67864,-2.5954,-1.119,-1.3791,2.553,2.3236,1.5303,-1.5793,1.2093,0.91573,-4.5757,0.7957,2.0163,-0.6892,-3.8958,1.4328,3.3212,-0.20898,-2.3025,-2.0535,1.226,2.2303,0.60525,-1.4755,0.74905,1.8227,-0.7768
2.382,1.2474,0.60635,1.0655,-0.085403,1.4049,1.4919,-6.5802,0.30052,-1.2179,0.1606,0.90218,-0.37778,-1.1246,-2.7197,0.95161,2.1465,-0.8225,0.06638,0.41288,3.4204,3.0059,-0.68472,-1.1045,-2.045,-1.4979,-1.2669,-3.1109,-3.9904,1.9716,0.32581,0.22235,-2.9562,-1.2978,0.60928,-1.0378,3.5755,2.2787,3.277,0.75673,-1.1989,-0.23841,-0.61079,-1.4509,-0.93847,1.0501,0.60905,-3.3805,0.9071,0.22143,-0.40024,-0.53444,-0.34021,-0.34305,-1.0375,-1.2343,0.10109,1.373,2.0657,0.9662,-0.32707,-0.035732,2.586,1.8319,0.52412,1.9224,-1.0195,1.2295,-1.7238,-2.5902,1.7573,3.374,-0.34614,-1.1025,-0.1649,-1.0899,1.1223,0.1205,0.60531,2.8857,0.37479,-0.5745,-2.1451,-0.024413,-1.5652,-0.82395,1.9503,3.6078,1.227,1.429,-1.4418,1.0576,-1.0499,2.163,0.12886,0.045653,-1.5726,-1.8182,-0.64616,-2.8458,-1.8881,-1.9626,-0.66565,-1.3207,1.0649,1.701,-2.4973,0.77293,-0.43191,2.0702,1.1834,0.28443,1.5004,-2.163,-0.47846,-1.6925,-0.65411,-2.0174,0.052995,0.756,-3.5983,-0.063158,0.61659,1.141,-1.1442,1.3178,2.6367,0.23942,-1.0979,0.90916,1.9554,0.35111,0.61814,-1.2684,-2.0474,4.1061,-1.5703
-2.122,2.3482,-1.0244,1.2225,-0.34651,3.0308,0.35221,-1.9349,3.7599,-0.77085,-3.4578,1.0594,1.4951,-2.4814,0.67925,1.3367,-0.8815,-1.894,-1.0702,0.77711,-0.66893,3.2897,-0.53621,-2.143,-0.68345,-1.2055,1.6995,-2.3356,-3.2784,4.3565,1.4931,1.1276,-1.4676,-3.3798,0.21231,-2.9197,-0.29704,2.1738,1.6059,-0.22768,0.12859,0.52594,1.7582,-0.31627,0.45909,-0.26202,-0.38961,-0.27423,-2.4125,0.69547,1.1025,0.089413,-0.30273,-1.97,1.2887,-1.4925,-1.7723,3.7472,2.8344,3.1605,-0.39961,-3.3776,2.2878,1.6323,-1.4073,0.41139,-3.1298,2.6605,0.86944,-3.4726,1.7284,2.0495,-5.4082,-3.1853,4.583,0.76411,-0.12808,0.59545,0.69201,1.0424,2.6675,1.7337,-1.5859,-2.6338,0.081488,-2.4674,0.76899,1.8564,-1.8891,-1.0334,2.1105,2.6288,-0.22469,2.2691,-1.0825,-0.056783,1.9774,-7.0079,-0.47127,1.5725,2.0035,-2.089,-4.6617,-1.1086,-1.4113,1.4284,0.61071,1.4071,-2.721,3.5334,-0.10791,0.87672,6.5478,-4.1706,1.8097,0.68913,-0.67097,-0.90851,-0.41368,-1.2699,-8.0625,-3.5906,1.9406,6.921,0.47733,-0.59177,1.6347,0.85081,0.75249,1.6934,-1.4164,-0.66212,1.1518,-6.1628,0.56517,4.8139,-1.2006
-0.16642,0.82883,-1.388,1.6254,-0.34478,7.3251,-0.27857,-4.5324,3.4916,-0.86775,-2.5466,0.779,1.3659,-5.9644,-0.69771,5.1162,-0.059323,-2.722,0.32242,-0.74198,0.76001,0.99547,-1.2817,-0.93994,-1.796,-0.94633,1.2682,-2.8286,0.75217,4.7281,0.80869,-2.7912,-3.3591,0.90577,0.307,-5.83,0.27927,0.66621,-1.3933,-0.17509,2.6614,0.26867,3.2233,0.32977,2.5973,-0.61007,-1.9246,-0.3514,-4.1142,-0.50093,1.9994,0.66791,-0.69247,-1.2329,0.96413,1.6173,1.1117,3.0542,-0.60581,2.3594,0.87283,-3.8634,0.82507,2.1094,-2.0078,2.2753,-1.241,4.9817,-0.58271,-2.6069,2.0949,0.4216,-6.6865,-2.841,7.5029,-0.72385,0.62149,-2.0571,-1.1331,4.4372,4.5939,3.8186,-3.708,-2.1747,-0.83779,-3.9991,1.3613,1.3471,-3.4912,0.72436,2.5174,0.8084,1.4756,0.36916,-3.3628,3.5784,4.0172,-5.3035,-1.5312,0.89007,1.7027,-2.7492,-5.6684,-2.842,-0.523,0.89262,-1.6481,1.868,1.0567,4.2154,-1.4085,0.80288,3.7911,-4.6802,1.787,-2.3435,2.0223,-2.3388,-3.7688,0.33132,-5.6394,-0.45648,3.3798,6.6834,-0.53193,-2.1801,0.82239,-0.02011,2.7887,2.6706,-0.46268,-0.44327,-1.3467,-3.854,0.83315,1.6335,0.63483
22.436,5.0513,-3.4791,1.481,-14.822,20.706,-1.4302,-20.751,12.394,4.1583,-21.86,21.55,5.116,-26.636,4.56,-2.8076,-2.6327,-0.99817,-2.6579,1.4919,-2.0431,2.1177,11.791,-3.1803,-15.25,-2.8083,-6.5785,-5.2634,-3.4793,0.5193,4.5362,-17.11,-2.476,1.381,6.6064,2.2202,13.318,-3.9979,2.5778,2.5563,2.2956,-16.387,8.0555,-6.6279,24.34,-5.0357,-18.547,-1.7505,-22.503,12.811,4.6159,-4.8101,-5.8549,15.307,4.4883,-5.46,8.6,2.0142,-3.3963,8.3243,10.541,-4.0998,7.3641,12.909,-6.0873,4.5586,0.082516,4.3152,-12.879,0.034517,12.097,-6.0735,-5.8431,9.9352,15.736,-11.419,0.92763,-6.0156,6.1588,9.504,-8.8773,14.215,-5.3504,-4.7366,3.6035,-14.219,-1.9932,-3.4521,-11.687,14.738,7.5649,5.2776,17.415,6.7606,-26.879,9.6279,1.4696,-7.2311,3.6679,-12.001,8.0955,-6.8319,-20.742,9.4595,16.454,8.5949,-9.5186,-1.4226,-8.2732,-6.1357,-14.205,-2.4134,23.398,-13.034,-7.6585,1.5354,-10.128,0.90174,-1.4939,-5.5063,-9.7651,4.7751,17.963,13.036,-2.5382,-17.472,-0.27824,-0.13987,4.5998,-10.403,-11.017,26.631,-4.8058,-3.8145,8.7209,-6.7306,13.717
10.266,-2.2214,20.201,6.6713,-12.624,8.655,-10.331,-8.841,14.43,0.94526,-16.763,12.747,-4.597,-12.249,6.162,-4.2515,-2.0485,-6.7111,1.5083,8.0947,9.9958,-3.7416,-7.3759,2.8839,-8.5245,-14.586,-16.579,-0.329,3.6595,-6.9436,-5.5807,-13.226,0.88755,17.018,5.1052,-3.0649,18.912,-1.3702,-1.7043,-3.0026,-0.48971,-0.1568,8.1211,-14.184,10.21,5.2505,1.0832,-8.1999,-20.168,4.0077,5.6539,-3.8692,-3.6033,3.7906,-0.21526,3.498,14.12,-0.31919,-9.3879,7.7079,14.997,6.6024,-6.658,2.8316,-4.2492,10.945,-3.7667,-4.6639,-1.8782,9.7972,12.719,-16.81,-4.6202,18.429,16.186,-2.5848,-11.261,-16.537,13.425,18.912,5.3871,-0.80317,-18.195,15.472,5.567,-10.901,1.286,-17.694,-12.787,10.543,-4.1366,-0.13038,10.621,-8.0495,-9.0537,19.153,-0.20437,4.5548,-2.2681,9.5627,4.279,-18.746,-9.8628,-3.4161,-1.1899,-12.126,-1.8449,17.666,0.67886,-6.0713,-3.2793,-0.16205,-5.6349,-7.8657,3.8916,0.60333,-0.69315,-3.3473,-4.8107,4.5834,1.4184,9.3712,10.394,-1.9431,-10.903,-10.254,-1.7097,-3.3531,3.6689,-6.5911,1.0547,10.791,-13.651,14.342,5.9276,-4.41,9.1312
7.7768,-5.5571,0.97245,13.664,-2.4458,-25.81,5.9226,0.82768,-0.74164,17.034,6.1739,-28.565,-5.014,-6.6907,-6.5027,26.26,-1.5002,-17.1,-6.5836,3.948,36.486,8.6522,-9.1273,11.863,5.4523,-6.7015,-27.022,-16.761,22.773,3.9969,-12.62,-0.096829,-8.3534,41.978,-6.9054,-36.445,21.869,13.818,-3.1762,4.3742,-19.66,-15.81,21.734,-1.0134,-7.9435,-4.2809,17.821,-6.7148,-12.498,-0.47376,11.981,-3.9883,-3.5784,-1.888,-13.273,1.5681,20.51,8.5937,-8.0106,-22.694,2.6193,15.435,4.7953,-7.6944,-22.419,26.892,-4.7862,-11.747,-5.8468,9.968,21.441,-6.5681,-13.84,-10.089,34.254,16.264,-9.5825,-14.338,-31.349,27.991,31.627,-6.1308,-20.915,-22.093,16.045,11.228,13.656,-4.1983,-10.738,-1.1526,5.6978,8.2409,-12.218,-2.7612,-8.516,17.205,9.482,-0.78119,-5.4725,-15.896,12.855,4.3842,-5.3183,-27.267,-12.336,-11.753,-18.234,14.469,11.292,15.527,6.3898,-15.318,-18.779,1.9159,15.184,15.092,7.8245,-1.4767,7.005,2.4024,3.5673,-8.0488,-8.1317,3.8637,-14.074,9.5274,1.951,-1.8434,10.793,12.928,1.8609,-10.55,-7.9279,8.133,8.0827,-6.1246,-12.08
-0.57747,0.626,-5.164,-3.7106,-0.24421,-5.1258,4.114,12.79,-2.3896,-12.543,3.2642,-1.4609,4.5351,5.2871,-7.5989,3.5956,7.4976,-4.4433,-1.6392,-4.0048,2.8943,13.532,-4.1409,1.7623,-1.4905,-4.1649,-0.79761,-5.2454,2.5032,6.958,6.8027,0.58263,-4.8888,6.3779,1.3662,-5.3639,-4.5986,7.779,-5.2216,-3.1425,2.3208,-4.0263,3.037,11.285,0.84146,-2.8946,-7.6707,2.75,0.73629,-2.5211,2.4557,-0.3269,0.099213,-4.9557,2.1806,-1.2433,-1.0987,0.13586,-6.7063,5.3158,-7.3673,-1.1283,3.6449,2.6588,-1.509,-12.994,0.086755,5.7661,-9.3545,-0.96706,8.1255,1.558,-4.4948,-1.5979,10.23,0.95316,-5.0841,-8.7115,-9.7143,6.7168,9.6734,0.22334,-7.0134,1.945,1.3123,2.033,7.6037,-3.1407,6.5755,-1.1487,12.948,0.16167,-1.4804,-1.0854,3.2524,-1.2052,-1.8012,0.87735,-0.69566,-7.0471,-7.2794,2.347,-5.0625,-5.96,7.4318,14.705,3.1335,-12.553,-10.821,-1.6903,8.0891,-6.4862,2.2079,14.36,2.804,1.4347,3.9673,-5.4198,-6.9446,-4.9598,-7.8209,-5.5742,-0.042733,9.9935,1.7377,13.356,4.6689,-12.853,0.81668,0.89727,8.8577,0.49245,4.6983,-8.4079,-5.42,3.4661,-4.9999
-1.3759,-0.57233,0.90442,-0.17911,5.3034,6.1463,-2.5352,-5.3843,0.87096,0.18019,4.2516,-5.1269,-1.282,-2.427,-1.5478,3.1412,3.0848,-3.121,0.69546,0.29768,1.6523,0.1241,-3.4359,3.368,3.7441,-5.3311,-1.1834,-0.83767,3.0116,-3.9053,5.6127,-0.17953,-5.2748,-5.6195,-8.0067,-0.71552,-0.77422,7.1552,5.7671,-1.9102,7.2407,4.261,-0.95106,-6.0776,-7.1446,6.1267,3.3883,-4.7032,-0.76407,0.2112,-1.429,1.56,0.5928,-0.81002,-6.0645,1.2187,2.6227,4.94,-2.3224,1.445,1.708,-3.6819,-1.6182,-3.8834,8.6972,-0.19335,-1.463,5.0264,1.475,-3.9267,-1.343,10.446,1.1115,-1.4251,-5.7941,-9.7928,-2.635,0.1212,2.2966,2.8535,2.1313,-1.2883,0.31854,7.8352,5.6689,-1.3083,-3.2389,2.5296,1.497,1.7149,-2.8816,-2.7316,-0.3771,3.0134,3.1558,-2.1209,-0.49149,-2.9477,-2.1215,2.7787,1.1907,-1.9746,-5.0921,-4.4383,-1.1055,0.23276,1.4392,0.55287,-3.889,3.0762,1.7572,0.676,9.7031,1.9665,1.2379,-3.1825,-3.0834,-8.1345,-1.5625,3.0134,-3.3276,-6.9714,-5.2212,7.2732,0.07861,0.6415,4.1875,0.87701,0.96598,-1.7043,-0.97021,1.5723,2.1122,1.8707,1.8086,-1.4503,-1.1671
3.2341,3.5681,-0.60848,-3.6267,0.65207,9.6784,-6.8685,-7.2441,3.2927,-1.4653,0.72016,4.6914,-1.3106,-3.9618,3.2793,-1.8678,-2.5324,1.3615,0.75515,-0.31934,-1.4336,0.21528,0.65815,0.99807,-1.8781,-1.1392,3.7018,2.3152,-2.0197,-3.2403,1.2552,-4.6748,-2.7171,-7.6243,-2.346,5.6685,1.4671,-0.20782,3.9045,3.5057,5.2448,-1.2997,-0.69387,-5.0141,-2.1956,1.799,-3.2209,-3.9487,-1.2234,0.12987,-1.4688,0.83046,-1.7871,2.0843,-1.2352,4.9186,1.3607,-1.8522,2.5946,4.2947,4.4973,-1.4955,0.13818,1.4066,4.8532,2.2482,2.0716,0.71828,-3.5196,1.7141,-1.2591,1.7116,1.7114,-0.62707,-3.5891,-7.1977,0.37334,-1.705,6.4448,2.3525,-4.8858,-0.8131,-1.2773,9.8092,-3.4904,-5.15,0.92513,-2.6162,1.8972,-0.48164,-2.728,3.7709,1.9918,-4.2109,0.43403,3.4013,-0.83254,1.4132,-1.2763,2.2627,-5.1594,-6.425,3.3685,1.6901,1.5554,-1.6972,1.2348,7.048,-3.877,-1.8356,1.9441,3.5741,7.2323,-1.5484,-5.1726,-4.901,-3.9502,-7.6147,0.84698,2.6343,-2.8522,4.015,-0.32265,-0.66596,-4.1783,-0.46674,7.0293,0.12319,1.4286,-4.3788,-0.25599,1.9917,0.50694,3.7197,-5.9511,2.1144,3.0502
4.7989,3.9135,-1.0559,-1.1159,0.54796,8.9147,-2.4905,-9.2078,2.0743,-4.0784,-2.8456,3.1234,-2.4786,-5.6439,2.4549,1.1575,0.83789,-1.7587,0.12519,-0.4421,0.16708,-1.2256,3.7611,4.0727,-0.90535,-2.5423,0.53274,-3.1392,-1.1921,1.5123,0.37446,-2.1153,-3.0501,-1.3666,-1.0871,0.60341,4.5809,1.7635,-0.22427,2.433,3.3742,-0.78104,0.16519,-0.13637,-3.2027,-5.3863,1.0555,-4.2762,-2.6577,1.054,-0.38014,-0.69023,-1.2058,0.43061,1.364,2.3737,1.6056,1.6086,0.28692,1.0682,2.2905,0.09962,0.44206,-0.62093,0.46033,2.8306,-1.7397,2.0514,-2.9614,-0.12112,3.8843,7.1695,-1.7871,-2.8391,0.98012,-4.4884,1.6273,-5.0679,3.4171,5.5044,-0.50752,2.3589,-5.789,3.5553,1.3155,-2.2508,1.1516,-0.65352,1.6998,1.2464,1.0957,0.092814,-0.13279,-0.31325,-4.982,2.4608,0.5651,1.35,0.66855,-3.2623,2.4004,-1.8917,-1.3231,-1.9196,-1.2246,0.53564,-4.0185,1.8658,-1.6849,1.1293,0.94292,-0.43351,6.2708,-0.13181,-1.1315,-4.5681,-2.639,-2.5587,-0.91983,1.2713,-4.739,0.5932,2.0624,0.22418,-0.85419,-0.99394,3.6421,-0.25739,-2.3031,0.063672,-0.16881,3.1323,-2.6941,1.9306,5.3228,-2.0661,0.87939
3.2646,-0.11669,-2.4514,1.389,0.3251,1.1484,-1.3019,-2.0629,0.70718,-2.5232,-1.0506,2.2558,-0.57516,-5.1232,1.4997,2.1298,0.86273,0.25045,-4.8035,-0.37495,2.1941,1.5404,0.036168,-3.7028,3.1439,3.7596,2.5244,-3.1296,-0.14936,5.5234,-3.6916,-1.4618,-1.6546,1.6018,0.44072,-4.2094,4.5414,2.5445,0.19342,3.2071,4.3162,-5.1347,-1.3479,0.48344,-3.6946,-2.4608,0.79032,-1.0056,-1.0798,-0.25804,0.98137,-1.1654,-0.3676,-1.0074,2.7127,-1.375,-0.29056,5.3876,3.9635,1.2596,-3.4345,-0.78709,-0.71186,-2.2912,-0.3421,1.023,-1.4894,2.917,-0.30654,0.26656,5.5979,0.2749,-1.1264,-6.2192,-2.4571,2.9619,0.87314,-0.91858,-1.5301,1.663,-0.28491,0.68626,-3.6117,-2.9959,-2.059,-1.3434,4.9376,-1.6803,0.28205,1.0203,2.0717,4.656,0.30357,-0.50842,-1.4497,1.5998,-1.9397,-2.278,2.552,-2.4643,-2.0116,0.13943,-0.60701,-2.6718,1.4082,-1.0818,-2.6298,3.8199,1.8289,2.6231,2.3347,1.4373,-0.82148,-0.88666,0.59457,-1.5135,-0.12456,-2.7567,0.47332,2.0074,-4.905,0.74074,2.908,0.014946,-1.0677,-0.013035,5.2349,-0.059634,-2.8367,2.0508,2.3817,-2.097,-0.43706,-0.81832,1.0375,0.93819,-3.4998
-0.83303,-3.9687,1.0863,7.9262,-0.72527,3.7757,-3.3079,-3.2309,7.555,1.13,-5.5012,-2.7018,2.6717,-8.3402,2.8402,9.4304,-1.4841,-6.4383,-3.354,-1.7987,4.5613,0.62853,-5.2682,2.4093,1.6558,-3.3598,2.4963,-4.3748,9.1589,4.3061,-5.3033,-3.3612,-4.922,7.2998,-5.3802,-12.391,2.3321,5.1547,2.1258,-2.0444,3.5131,-2.5026,10.242,3.1631,5.2811,4.9092,-5.2626,-4.0584,-11.809,-1.8101,5.074,1.067,-2.1098,-7.9771,-1.9471,4.4152,8.6484,9.2224,-1.6833,3.8704,0.035899,-0.62356,-4.6713,-3.0541,-4.5976,5.8263,-6.2503,4.5066,0.9085,1.267,9.4104,-3.7174,-12.88,-7.0866,10.358,0.35644,1.5429,-7.5655,-5.485,9.6168,8.9309,4.0145,-11.263,-3.2361,7.1557,-2.7269,4.135,-8.7104,-6.1711,1.2054,6.992,4.6507,1.8066,-0.13155,-4.7276,7.1402,7.157,-11.395,0.73091,0.41524,5.2433,0.91242,-12.73,-6.4546,-1.2017,-1.3893,-3.3127,4.4903,5.7908,8.8639,-1.9769,-3.9252,5.5157,-4.4085,6.2381,-2.267,-1.0486,-3.2285,-4.4491,-0.42325,-6.9038,0.94291,3.7157,12.304,-1.0108,-4.8198,1.0706,-5.049,0.86823,7.9547,1.5607,-2.2757,-1.8582,-6.5197,8.6544,1.8073,-5.2522
31.842,-2.0588,-22.727,3.5123,0.90734,31.097,0.022163,-28.355,-2.9468,2.1239,-20.379,21.993,29.383,-17.912,-11.971,1.2867,-2.7769,-2.8522,2.5328,-9.1313,-10.174,3.7609,10.772,-8.7145,-25.933,7.0016,12.244,-21.37,1.5392,8.7126,10.678,-5.2273,-23.081,6.4081,6.7676,-12.343,-3.1239,-7.2031,0.68085,18.516,-9.0758,-18.76,5.2138,4.4824,30.719,1.7183,-14.535,36.62,-29.385,-11.193,8.1409,8.6631,-7.6484,1.964,12.639,-1.9602,6.9915,1.4532,-0.93258,24.147,-6.915,-18.513,-5.0982,15.268,-7.4464,-10.686,-3.6322,35.529,-1.3092,-12.301,12.316,5.9684,-26.539,-8.9902,23.787,5.9003,10.238,-40.538,-1.138,13,12.259,37.035,-19.059,-14.544,4.6558,-12.535,5.8274,9.4524,-27.324,0.71719,20.223,-0.83329,19.493,13.884,-34.361,-0.41545,7.5398,-14.132,20.133,-11.207,0.83236,-4.94,-14.921,17.327,22.36,18.038,-18.749,-0.25758,-6.212,-14.174,-27.845,-3.8872,42.591,-26.711,-8.8727,-7.5645,-9.3782,1.9374,-8.6123,-9.3885,-14.824,5.8733,22.071,22.787,-6.5791,-2.6285,-2.6801,-12.64,14.865,5.9672,8.0898,11.19,-15.851,-14.543,5.2612,4.5577,9.0399
