0.3196,1.1992,1.8461,1.9964,-1.9978,-3.0641,-1.1859,0.18925,-1.6314,-1.362,0.14817,4.7872,2.9008,2.3832,-5.299,-4.1843,-2.8896,0.21073,0.48146,0.85129,4.7816,4.1207,1.4829,-0.42887,-2.8459,0.38112,-0.5075,0.1515,0.68631,0.93136,-2.6009,-4.8818,0.67237,3.3414,-2.4049,-4.4447,0.27556,-2.4343,3.7397,-1.0391,1.2952,1.7774,1.8677,-0.82069,-2.0771,3.8006,1.5772,-2.925,0.60911,1.0025,2.735,0.30433,1.449,-4.0469,-0.49226,-0.2069,-5.363,1.5163,2.4124,2.1224,-0.57567,2.01,-1.2531,-5.5338,-1.1321,1.6624,-1.1296,0.7633,-5.0048,2.8838,1.9668,-1.5274,1.7147,5.3505,-3.8649,-1.1256,2.044,-1.7216,1.42,0.068749,3.0917,1.0475,-0.40138,-0.18749,-1.4835,6.6359,-1.8642,4.6725,3.1188,-1.1682,2.4493,-2.4999,-4.3281,-1.0495,-1.8223,-7.7841,-1.471,9.5529,-0.32915,5.1085,-1.8119,0.038781,2.0451,-7.6281,-1.7251,-5.664,-7.1103,-2.1138,3.8393,7.0327,6.2768,5.1353,0.24069,-4.0136,-3.2765,-6.1949,-3.0204,3.2079,2.1441,-3.4298,-3.4977,-2.2472,0.52536,3.4806,2.3168,7.433,-0.34667,-3.3966,2.5688,0.38231,4.6483,-4.251,1.7009,4.336,-0.31873,-3.1982,-3.6255
-1.1257,-2.93,0.015633,1.0242,1.7836,-3.05,-0.91829,-0.56065,-1.5573,2.4832,3.2919,3.7432,0.12922,1.7088,0.13433,-1.2504,-0.42248,-0.76411,-4.7742,2.1627,6.1762,3.2272,2.808,0.77711,-3.4208,-3.3757,-4.5296,-0.86142,4.3615,-0.46939,-0.45722,-0.95018,-1.7294,2.5404,-4.1323,-3.2882,1.7329,-2.9564,1.0015,-2.9614,1.2523,4.0681,2.283,0.19722,1.1532,-0.28705,0.47696,-3.1772,-0.17631,0.9035,1.7666,1.8615,1.7765,-1.8613,-1.2159,-2.0706,-1.0967,2.5949,-1.0237,4.1527,-1.5632,0.84532,-2.2221,-3.2338,-0.97537,-0.60275,-1.9496,-2.2451,0.117,0.55697,-0.41719,-0.51788,-1.9061,2.2963,-4.0096,-1.1598,3.2856,2.9253,7.0481,5.0864,4.0281,-0.061504,0.48565,-2.892,-2.4397,-0.5253,-0.48954,0.76656,5.9987,1.5842,-1.5635,-0.81896,-10.561,-4.0768,-1.9045,-0.42721,2.8169,1.9535,2.3406,3.3365,-2.7372,2.8253,3.4847,-6.0773,0.49117,-3.3949,-5.4514,-1.1408,1.1345,4.447,5.853,6.7196,0.4912,-5.47,-2.6548,-0.63016,-2.2877,-2.325,2.7358,1.6071,-1.8037,-2.9146,-1.0433,0.86741,0.78773,4.9902,1.4752,-2.8533,0.81486,-2.0729,2.3753,-4.0611,-0.096465,3.392,4.2952,-1.6694,-3.2071
-6.2362,-3.6125,2.7577,5.5956,2.2791,-3.8902,1.8786,-3.4875,-2.6966,8.7615,10.048,1.4617,1.084,3.3723,-6.5886,-7.4369,-5.275,-5.0333,-8.471,10.159,8.6222,-5.9932,-5.4751,2.3258,4.5733,2.5199,3.1221,3.5751,4.3081,-2.912,-5.9759,-2.3075,1.2459,7.0821,-4.8054,-10.292,1.2232,3.8665,4.7018,-4.5098,4.8472,1.2865,1.6719,-6.0048,0.87216,-2.7378,-5.904,-3.7801,2.7947,0.75625,0.79633,3.0519,3.4991,2.4929,-2.9815,-0.87004,0.77399,-1.0182,7.1119,5.2808,-1.2518,0.35379,-4.2262,-11.613,-3.2857,4.2979,-10.024,-3.1348,-3.4296,3.6312,2.067,3.8446,4.8198,8.4889,-5.8947,-8.0025,7.2643,5.4705,-3.476,0.8279,-5.8995,8.6476,-0.13098,-9.1309,0.26468,5.9136,-2.1066,2.7414,14.737,9.2072,-1.1164,-3.9337,-7.8588,-5.6267,1.8299,-7.0309,-4.3759,11.633,-0.38926,-1.3734,-9.492,1.0302,7.9754,-2.6508,-1.7067,-7.6428,-8.3689,-2.2796,13.38,16.167,10.71,7.2333,-2.3536,-6.2725,-8.2253,-11.802,-3.3381,6.3483,3.8157,-1.9488,-4.4999,-2.0317,-0.26571,-5.0773,0.26269,8.8601,-2.9651,-7.6779,1.2366,-3.0024,-5.9849,3.469,8.2258,7.2807,0.91297,-2.8768,-0.67782
-5.8703,-4.0609,3.8822,3.1798,3.2914,-1.9044,5.0864,-2.69,-2.0127,11.633,11.877,-0.83143,2.3381,7.8653,-6.251,-5.9139,-5.8602,-5.2892,-15.386,-3.8783,0.74615,-4.0254,-3.2646,3.2667,7.1878,0.37912,2.2836,2.0167,3.9131,-6.7108,-7.5747,2.2523,2.2706,7.8533,-2.0918,-4.4311,1.0157,-3.2402,2.5432,-2.4728,5.1601,5.0448,1.9846,-1.7457,0.55047,-3.5823,-6.1303,-3.458,0.36523,-5.0646,-1.1919,2.9724,6.0373,9.5601,5.1088,5.5784,4.8703,-5.1064,-3.8499,0.41309,-1.9959,3.6828,-2.0658,-7.3947,-2.8957,-0.89456,-3.7587,-8.2426,-5.0601,0.10135,0.76232,4.1128,2.7454,6.0605,-3.8919,-0.42838,8.1347,2.5831,2.9181,7.6547,-5.4571,1.2475,-2.8948,-7.8178,3.0403,-1.2798,-4.2489,-1.3945,10.108,7.8105,-1.3196,3.2621,-1.7744,-1.1571,-1.5748,-0.60067,3.362,2.4553,1.6903,2.9099,-3.5837,-0.21333,1.752,-7.0627,-3.2199,-5.6652,-4.3961,-0.85095,4.1137,7.8819,7.5021,9.9957,3.9824,-10.684,-7.1911,-4.3085,-2.5557,-9.8228,2.5062,8.4852,-3.4912,-3.3025,0.41734,-5.907,-3.1445,6.942,2.0163,-7.0437,0.37983,-0.96451,-7.6887,-6.7473,3.001,13.458,15.008,-0.4926,-6.2378
-2.4229,1.843,8.0813,7.3571,-4.5411,-3.9181,-1.7518,-3.0639,-0.36468,5.57,1.8527,4.1519,4.0818,-3.0124,-5.3094,-5.038,-7.3461,-3.9131,-3.1155,-6.6403,0.47023,0.10361,-6.5268,-0.047777,-1.4638,9.3794,12.835,5.1288,-0.21683,0.32416,2.1636,-1.5683,3.3732,1.671,-8.7568,-9.0352,3.8464,0.58359,3.6675,-5.0753,7.2853,-4.1202,2.0162,-3.8289,1.5553,6.1602,-3.5064,-2.2418,-0.049599,2.0637,4.1993,6.9548,2.503,0.72445,2.4742,-3.08,-3.5252,-2.6287,4.5573,-5.2516,-1.1678,-3.2281,-9.6202,-4.9542,0.24379,-4.6,-5.4806,13.27,-3.175,0.34243,2.2501,3.5594,7.8517,4.1088,-7.7136,-1.7895,14.661,-0.63226,-0.36001,-1.6573,1.0632,-0.17751,-5.1475,1.3049,-1.722,4.5025,-9.2908,5.1175,9.8425,3.6207,-3.4139,-6.2256,1.8809,3.5184,-2.1125,-11.695,0.97253,11.174,-1.6895,-0.098688,-6.0575,-0.18353,1.9794,-1.7485,-6.679,-13.01,-8.0137,-1.7481,11.25,15.018,9.2426,15.3,-5.4621,-0.59899,3.98,-43.09,-12.639,10.893,5.305,3.5459,1.0539,7.7516,3.1118,7.6159,-3.1201,2.3581,-7.1414,-9.2346,8.6127,-0.7004,3.206,5.3905,2.46,3.8712,-6.1587,-3.7677,-1.5418
0.34467,1.1163,2.8911,4.1391,-0.81567,-3.8522,-0.94645,-1.0774,0.035788,7.4027,5.2436,3.0436,4.6992,2.1182,-1.5904,-1.7784,-5.583,-7.2541,-10.609,-7.6407,-6.0307,-7.29,-6.6767,1.6596,4.6508,8.7644,10.305,1.9097,-1.7219,-5.4344,0.7139,5.2939,4.2743,8.8749,-3.0715,-7.5154,2.1691,-0.27921,2.4777,-2.5374,2.1067,-4.8476,-1.4781,0.97177,-2.8025,-1.9696,-2.799,-2.7279,-0.85134,-5.4861,0.84439,3.305,2.0613,7.525,4.805,4.5703,5.8461,-2.1582,-1.8622,-2.6974,0.47741,-0.44645,-7.3425,-4.44,1.2174,1.081,0.033553,3.272,-1.5942,-3.6864,-1.4164,6.2247,3.9035,4.3657,-4.8608,2.0165,9.9753,1.4423,-0.46209,-5.8707,-1.1677,-1.7057,-4.0816,-0.55835,-2.0847,-5.2975,-9.7333,-5.8089,7.1987,5.0604,0.86498,6.5672,8.0628,9.0491,1.5545,1.6629,1.6638,2.7697,2.7199,-2.6648,-6.0456,-6.6376,0.20888,6.9704,-1.2241,-6.3653,-7.1245,-2.9936,7.6755,7.4264,5.2734,10.934,-3.935,-8.4325,0.55855,-10.208,-4.8294,4.0413,2.7138,-1.1897,-0.16998,-3.5625,-3.1466,-4.987,-4.8847,0.61059,-3.8351,-3.8318,2.4089,-5.5855,-4.5685,-1.6996,1.2801,8.8524,6.3632,6.9664,2.2319
5.5152,-4.403,-3.6761,2.5876,4.1992,-5.8042,2.3531,4.0644,-1.9928,-2.2852,-4.8658,2.3228,-1.1886,8.3566,-2.9611,3.4237,4.7961,-12.168,-6.8632,7.5475,-0.0086717,-14.742,-5.976,1.3309,5.0855,10.1,8.2561,-3.2981,1.7447,3.7369,0.47583,0.28546,-3.2516,1.9923,-11.607,5.6429,2.2087,3.7739,8.7405,-14.988,-7.2918,-0.64354,11.411,-7.9903,-1.6378,-0.86181,7.4878,-1.9684,-7.7042,5.0145,4.4494,7.5545,-1.3082,9.972,4.2771,2.8219,-3.9182,-3.3104,5.8944,-12.546,6.3316,-10.262,0.88581,7.4739,-2.4136,2.0679,-15.211,5.3617,-1.3123,-2.7298,2.4492,2.1864,-1.9574,6.3715,-2.5054,-6.4164,1.3305,3.0562,-11.554,-3.0972,-6.1474,9.9869,3.9476,-7.4805,2.0836,-5.8794,-7.3156,-1.9625,7.7898,7.788,5.4496,-1.1138,0.86747,-2.7182,4.8595,3.306,-4.2422,9.9771,4.4126,0.26786,-4.4871,-4.4321,-5.7768,-0.47358,2.5434,-0.88017,-2.4915,1.1153,14.094,-0.56614,7.2676,-9.9782,-6.2344,2.4497,-7.1072,-1.1403,-1.7603,5.8312,-1.1642,-9.7553,-9.6782,9.0693,6.1778,3.0785,2.5318,-2.7557,9.1988,-2.2788,0.53652,-14.764,4.0899,20.223,-3.0363,1.6897,-13.021,2.4154,-2.625
3.7968,-4.6757,3.583,2.084,2.0434,-0.64946,4.0885,-6.08,-3.0585,-2.8638,-3.5016,9.9221,4.072,7.4794,-4.6085,2.0444,5.836,-11.582,-13.998,0.80229,3.3075,-8.9289,-0.72074,6.7991,4.0617,2.9456,0.7542,-5.0693,2.9728,2.0557,-8.9992,3.6117,3.9324,-3.0189,-10.921,7.8352,0.75534,-11.007,4.5837,-13.37,4.2457,6.1167,3.9617,-11.458,0.19971,2.2317,6.2844,-3.3803,-0.93728,4.4557,6.2164,15.113,-3.824,-6.1777,6.8482,9.1293,-5.7709,-4.3066,6.7439,-3.8844,-2.1404,-5.8018,6.495,4.1894,-6.0939,6.9308,-7.8298,-1.301,-6.6271,0.2558,2.2294,0.18956,-0.43534,4.3595,-3.7504,2.026,-0.94542,1.9223,-2.2626,1.8981,-10.294,12.739,2.8778,-8.5472,3.2778,-5.64,-9.2729,3.0228,7.9858,2.1441,3.7177,2.4337,-0.3898,-1.3758,9.8964,-0.63789,-3.9003,11.244,5.3851,0.11812,-12.13,-5.2783,-7.8862,1.5716,3.8343,-7.4304,2.6754,-1.753,8.7611,-0.68236,-4.016,3.0716,0.73224,-2.7155,-8.4111,-7.6311,5.111,3.2351,-2.1823,-7.012,-9.0346,12.539,-4.2675,-4.3694,7.5743,5.0692,5.7675,-2.8524,5.6316,-15.745,3.7309,18.734,-7.2811,0.32211,-8.4582,-0.32612,4.8863
-2.5587,-2.7758,2.895,4.0409,1.5714,-5.6728,4.6275,-3.8812,-1.3512,5.5228,3.0713,3.4668,-0.66012,4.7922,-6.0486,1.8984,1.1196,-11.124,-7.1289,7.0682,5.642,-7.251,-0.073927,5.8412,2.1758,-2.1742,-3.974,-3.6154,1.3666,-0.80103,-8.1249,6.6859,6.3451,0.66751,-4.3092,-1.4602,-1.1051,-1.3301,3.7869,-10.512,3.6279,0.4074,3.5951,-5.2563,1.0691,2.1164,-0.0080122,-1.4127,3.8456,0.84866,2.7788,7.6397,1.6654,-5.4005,-2.2282,4.6677,-2.9722,1.8924,8.11,0.95018,2.0479,-3.9829,1.8017,-3.1572,-3.1438,4.9913,-11.326,-5.0735,-4.2439,1.7249,2.3788,7.8631,4.0008,4.4869,-5.4402,-1.0217,1.0638,-0.92815,-6.0737,-2.4395,-6.5858,14.543,-0.70738,-7.1011,1.231,-1.2466,-6.6773,0.32972,10.696,3.6301,-5.0327,-3.3373,-9.6124,-1.8528,11.437,0.97689,2.0914,11.906,3.3961,-0.741,-10.867,-1.9275,-2.4512,-2.2856,4.0896,-5.0757,-4.9753,0.28451,12.204,6.7723,2.2885,1.7665,-1.5394,-2.9994,-7.1236,-6.6203,2.893,8.1023,3.4053,-7.307,-13.051,4.6583,2.1893,3.3671,3.3823,1.1383,-0.35505,-5.7718,3.2956,-11.69,-3.4333,14.242,3.1505,2.6655,-8.673,-2.7932,5.5825
0.38728,-4.6241,2.4565,2.6252,1.4136,-6.429,3.8574,-4.4229,-5.1419,5.6958,4.329,12.39,-1.6297,1.2302,-4.0698,-0.5148,3.2474,-15.567,-11.436,7.3305,8.8831,-3.4294,-0.050725,7.3462,2.4163,-3.1286,-0.39736,-0.96787,1.1309,0.90339,-6.3877,5.2564,0.50449,1.8638,-2.9987,-3.3133,-0.38064,-2.9308,6.2479,-11.353,1.2954,-2.6628,1.9277,-6.4419,2.4136,1.0214,2.7972,-0.0031308,0.45615,5.9005,3.3706,6.8245,-1.1973,-3.9044,0.98739,5.0147,0.87672,-1.8835,8.3191,-1.8033,-0.81766,-2.9945,0.29744,-2.4841,-1.7449,3.4811,-13.596,-3.0114,-2.7483,3.6036,2.2972,6.7911,1.1853,4.0871,-3.0761,-3.3085,1.0048,4.1858,-7.8653,-4.5137,-6.6234,12.647,0.107,-3.6904,4.0531,-4.2294,-8.53,-2.3965,11.627,5.3143,-3.9172,-2.2149,-7.9748,-0.28477,13.225,2.4997,-1.3237,6.3056,1.5526,-4.6577,-9.1407,-4.6635,-6.3714,3.7408,4.5424,-1.112,2.8232,2.2658,8.7493,4.3686,3.2716,0.76621,-3.0279,-2.8862,-9.3785,-6.036,4.8085,5.3071,1.1532,-4.7462,-8.6123,5.7848,-0.95114,1.2227,4.3394,0.34974,2.687,-4.8252,3.4712,-13.078,-2.2381,17.779,-1.2609,-0.21404,-10.133,-0.70194,6.033
-5.4124,-6.1084,2.419,8.3511,1.8626,-7.3741,4.3299,-3.6138,-2.0476,8.7747,11.153,5.9592,-1.0191,0.19483,-10.063,-6.1869,-5.0224,-12.726,-9.7796,16.886,14.216,-6.988,-5.0631,3.796,4.3149,-0.28848,0.37491,2.069,5.9657,-0.075518,-6.0782,-2.2523,0.17935,9.8826,-4.9439,-11.053,0.75013,4.5853,5.2976,-8.5207,5.8785,-0.81236,2.9193,-6.9861,1.2307,-2.7903,-5.8793,0.10104,4.5146,4.9412,3.2481,1.1189,2.8815,0.32287,-6.6542,0.69515,3.585,1.0937,9.4842,5.9839,0.649,-3.2782,-4.0326,-11.742,-3.4154,1.29,-17.126,-0.83061,-2.3546,4.1095,5.2683,8.56,3.6635,10.157,-8.1464,-6.505,9.0232,2.1548,-12.382,-3.8877,-7.0356,12.44,-1.8909,-3.5032,1.9051,1.8346,-4.8388,-1.8741,15.694,8.112,-7.0651,-9.0293,-13.908,-3.7868,8.0136,0.57891,3.8649,17.739,-0.6992,-6.9355,-11.659,-1.359,-0.61426,-3.9425,7.0201,-3.8959,-7.1129,2.153,14.66,17.742,13.451,4.2098,-5.5636,-9.9709,-12.976,-8.0871,0.27944,10.638,6.7634,-5.5559,-11.624,-0.84838,2.2598,-1.5265,2.0002,6.6217,-2.3173,-5.4726,2.4873,-8.9386,-8.6643,13.13,9.2899,2.5186,-4.644,-4.3258,1.4621
-6.275,-5.587,1.9018,6.3633,3.4527,-9.136,2.6445,-2.1357,-0.75755,9.8568,13.553,5.144,-2.1624,0.64879,-5.4237,-1.7593,-6.5508,-14.077,-11.751,10.806,8.5302,-5.0711,-2.2956,0.57436,5.3282,2.0499,2.168,2.5556,3.2368,-0.5614,-1.6022,1.0917,-1.6484,10.469,-1.8418,-10.298,0.94358,3.6853,3.5328,-6.948,4.9903,-1.0691,3.7284,-2.7155,2.9021,-4.3588,-7.579,-4.4333,2.47,2.2472,-2.8894,-0.25714,3.2766,1.867,-2.2836,2.522,9.7282,2.1648,1.4722,1.0135,-3.283,-0.43296,-6.1542,-11.896,-0.47814,3.5753,-11.803,-3.7419,-0.12576,2.7093,2.1877,7.5139,-0.17648,6.923,-7.5205,-2.9167,12.192,6.4681,-4.7663,-4.0895,-7.3332,6.2199,-4.6912,-3.3962,2.6143,-3.0926,-2.2752,-7.0868,14.213,9.1943,-4.0866,-1.0453,-9.0057,-0.1126,6.3096,3.1188,0.84015,4.2484,-4.4194,-5.3551,-4.1477,1.6948,-1.5007,-0.83067,5.9085,0.49065,-2.5117,2.5292,10.284,12.29,11.449,5.9611,-5.0497,-8.1212,-10.197,-4.6802,-5.6109,3.8356,6.5713,0.49296,-3.8459,-3.3184,-1.352,-5.6619,-0.78631,4.1593,-3.3875,-5.2669,-0.88836,-8.2699,-7.0248,9.0788,5.7405,3.914,1.4298,0.6619,1.4649
-2.955,3.0277,4.6375,5.4112,-2.1754,-4.8813,-2.7371,-2.5242,1.6473,3.1148,4.8874,1.4581,0.2977,-0.9134,-5.1519,-4.767,-5.7964,-4.2855,-2.1892,1.5904,2.6193,-1.9372,-0.050953,3.7904,3.3842,3.6077,0.3883,-3.0727,0.27095,-1.3717,-0.017701,10.497,4.7269,1.2108,-0.11326,-9.0259,1.1557,4.309,0.27693,-3.4615,5.0994,-3.8413,-1.9633,-4.5416,-4.4434,2.6356,-6.659,0.62416,2.3494,-0.96129,3.928,6.2753,1.7923,-6.4758,-2.3993,2.164,-1.3593,-0.2027,5.4485,-2.6064,-2.5116,4.1293,-4.2283,-8.6454,2.4197,4.1126,-2.8743,7.318,-1.3028,0.30369,1.7805,4.0898,3.3496,2.6638,-6.8411,-0.394,10.058,-1.449,-2.4715,-7.0897,-4.7211,0.25518,-5.744,1.8232,-2.7721,3.2503,-6.5194,3.6963,5.8409,2.2452,0.0028961,-3.119,0.0099009,3.9606,2.171,-6.8009,2.5104,10.552,-0.25843,-3.3379,-5.1643,-6.0012,-1.2068,12.7,1.3192,-9.4143,-3.3368,2.8724,7.9896,8.1258,1.8092,1.9103,-4.2682,0.32114,2.3529,-15.524,-3.025,6.9403,0.75333,-1.8914,-4.049,2.1348,-0.2352,-1.0203,-3.1787,1.5766,-4.44,-3.4492,3.8385,-5.8302,-1.0651,11.676,4.8197,-1.9807,-4.1885,0.31654,2.6039
-2.1245,0.16487,3.7085,6.1118,-1.5942,-5.2201,1.5171,-2.2917,-0.060699,7.1311,5.4515,2.6493,1.2013,0.66378,-3.5413,-5.6317,-4.3737,-8.6423,-7.0015,-1.099,-4.207,-2.4407,-0.78623,5.6597,3.74,4.2949,4.0626,-1.0721,2.1049,-5.4126,2.4401,8.5062,2.6172,5.0929,-2.3168,-3.939,0.15106,3.195,2.5578,-5.1557,3.8258,-5.8331,-2.9852,-1.4412,-2.3176,-1.7668,-4.6165,-1.5451,-4.3607,-3.3672,3.8149,3.511,3.5698,2.1609,3.3721,3.7942,3.4543,0.12143,2.4688,-2.7974,-6.1081,0.099906,-5.9307,-8.1053,4.6619,4.4079,2.1391,3.9956,-0.037042,-2.9426,-0.37098,3.1096,0.30967,6.1468,-3.7633,0.99091,8.8394,-0.46305,-0.92153,-9.7432,-3.1728,-3.1624,-4.9505,5.5049,-1.0732,-4.9666,-7.9623,-7.3884,3.7295,4.1788,3.5087,5.7703,3.3894,10.462,-0.083294,1.2706,5.8663,2.8465,2.9386,-5.3603,-6.0644,-10.634,-2.0689,17.08,0.54509,-3.5244,-2.079,2.9395,5.8857,3.1234,4.5398,4.0879,-4.233,-4.5125,-1.0696,-6.0722,-3.3628,3.8264,2.0615,-1.2786,-1.1485,-3.9165,-4.5089,-7.5202,-6.6911,0.44569,-1.708,-1.9448,1.4191,-7.1027,-1.3549,7.4059,-0.79648,2.2379,2.7527,6.6487,3.7586
-1.7361,0.91772,4.7239,6.6196,-3.5575,-6.6911,-1.9733,-2.2214,-0.52784,3.7213,2.0397,2.5291,2.282,1.228,-3.5114,-1.6498,-3.9478,-6.4256,-3.1642,1.3084,0.51417,2.9948,0.8873,1.0223,0.45232,2.9523,1.3313,-5.8041,-0.95439,-2.8917,-0.56493,14.03,3.8143,2.2445,1.0562,-8.598,2.2257,2.3798,4.7277,-3.5718,1.298,-7.0082,-1.7163,-1.7517,-2.9667,2.9842,-3.9959,0.69263,-0.44337,-1.4757,3.0902,1.8525,3.5439,-2.7545,0.89388,1.8862,0.071086,0.56654,5.4065,-3.8107,-3.2678,5.2305,-5.6195,-5.284,3.7755,-0.051937,-5.7374,5.8822,-0.60427,-0.35265,1.4117,6.3259,3.2647,3.2992,-5.1352,-0.95519,4.945,-1.3067,-3.2297,-8.9338,-2.1295,-1.5076,-3.7843,0.49443,-5.0979,4.0019,-6.3744,3.9535,4.6483,2.1862,3.1656,-7.2617,-1.2234,7.9931,1.4758,-5.4258,2.9582,10.315,-0.93513,-3.6421,-2.6232,-7.6926,-0.19168,13.97,-1.0029,-6.6386,-3.2322,3.2058,7.5307,5.8882,1.8248,-1.0633,-3.6606,1.0198,1.8664,-11.239,-1.4358,8.7116,-1.0388,-4.3161,-2.9017,1.3693,0.89158,2.7675,-2.8907,-1.1266,-4.178,-4.6822,4.1588,-5.0547,-2.3552,12.134,4.5604,-2.1598,-2.8006,-1.1126,1.4583
-1.442,-0.98747,2.8959,6.0533,-2.2015,-7.8673,0.36846,-1.41,-1.1576,4.8367,4.9417,3.5521,-0.55142,-1.1858,-3.7277,-3.3444,-4.6592,-5.0958,-3.1255,2.523,2.7119,3.2675,4.4504,3.8423,1.3161,0.92857,-1.9315,-4.4317,-1.1452,-5.895,-0.25752,10.968,2.6064,2.6437,1.0015,-4.5166,-0.016208,3.5118,3.0391,-7.8403,2.521,-3.2988,0.69876,0.0059312,0.32488,1.3507,-4.8021,-1.839,-2.7848,-2.8736,2.8704,0.70609,3.6689,0.76573,1.3271,-0.40098,1.7724,5.3292,2.9252,-1.6426,-6.0867,3.2895,-3.7207,-7.2156,4.9146,-1.8694,-4.4698,2.756,0.76267,1.9911,2.1996,4.7129,-0.46477,4.5328,-5.0637,-0.63867,3.9568,-1.4869,-1.1297,-8.4813,-2.0836,-0.077622,-3.1936,3.8371,-1.5585,0.26007,-4.0104,-2.6761,5.2048,0.39534,2.2728,-4.3279,-4.6859,8.6119,-0.41361,-0.5044,3.4586,4.2497,-0.76455,-5.6451,-2.5203,-9.5928,-1.2377,10.817,2.0588,1.4063,1.7892,3.4315,4.7972,5.0545,1.9641,-1.4778,-3.8827,-0.60423,-1.9933,-4.2965,-2.0418,2.1344,0.58537,-0.93956,0.57269,-0.3312,1.3747,1.4446,-2.7848,-1.7136,-2.9991,-1.0867,1.197,-5.3704,0.25997,10.462,2.1028,-2.7185,0.13498,-1.5979,-0.52859
-4.5753,0.20052,5.0857,5.3202,-1.6194,-7.4351,1.8082,-2.8676,-3.1513,-0.97224,4.4624,6.3667,3.8583,0.044006,-0.58268,-1.5433,-3.9678,-2.356,-8.5822,5.0526,1.3224,-2.3577,-2.1024,-0.99115,6.2177,1.9746,1.769,-2.791,5.1935,6.0604,-8.1455,-3.4177,2.2669,1.171,-3.5679,-0.48842,1.779,-0.57328,9.952,-6.4509,-1.145,-5.6905,2.9343,1.2397,-3.1537,4.8769,1.6211,1.5965,4.7348,3.2561,1.9947,0.56694,2.5109,-6.2447,-1.0278,-5.2065,-1.4564,5.9609,-0.68547,0.98857,-2.1278,4.5344,1.9137,-6.4334,-0.2739,-6.0367,-10.953,1.9294,-2.267,1.9861,2.4333,2.2481,3.0889,1.5752,-1.8188,-0.51714,0.97435,1.1266,1.6123,3.0285,-2.1951,-0.70538,-4.4462,-6.1057,-4.7697,6.5598,-1.5965,2.5511,9.3778,2.0043,5.3989,-5.9744,-7.3023,6.1093,-2.98,-9.3802,1.5684,7.8214,-2.9615,2.0637,-4.9876,1.9018,1.6313,1.5225,-3.1883,-13.746,1.0199,0.082344,0.43045,7.6146,5.4935,1.7033,1.9935,-3.4481,-0.52517,-4.9438,-7.3668,9.9487,-0.29642,-2.3737,2.6383,-1.0816,6.5012,8.0407,2.4056,2.8797,-4.6173,-2.959,-2.2597,-2.4701,-5.8806,8.7692,9.9626,0.9511,-3.67,-12.273,0.49809
-0.6966,-3.0127,-1.5971,6.0756,1.5738,-8.0353,-0.75656,-0.82543,0.38141,2.222,1.613,6.294,2.1361,0.43814,4.3814,1.2639,-1.8789,-9.3958,-9.4374,6.6605,-0.58893,-5.5486,5.6575,0.18669,2.6201,0.0060306,-0.6817,-0.41503,-0.96971,6.1002,-5.9641,-2.6755,3.6484,3.4962,-2.0062,-1.5935,1.0638,-0.58216,2.3347,-6.2038,5.3474,-4.6251,3.2641,5.7267,-2.6911,-0.29218,0.8317,3.2077,-0.17177,1.3948,0.19917,0.67153,9.7393,-5.0102,-3.015,-5.0318,2.4699,7.3814,-6.9316,-2.0043,-2.89,1.8505,1.2248,-7.2177,3.2154,-2.4305,-6.9206,0.36414,0.84313,-1.9589,-0.43846,5.5671,3.4933,-2.7576,2.222,1.7119,-0.542,2.2049,-2.5767,-4.5084,1.7308,2.774,-7.0175,0.094883,-1.2328,-4.5768,4.742,-6.6766,4.1707,5.4622,-0.43225,1.4008,-3.4929,7.7132,-0.39518,-2.0248,2.0782,0.97399,3.8684,-3.0048,-5.9196,0.97657,-0.14244,0.85636,0.88808,-6.9033,-1.8313,3.0192,1.1057,4.3399,5.501,3.321,-1.6301,-2.4232,0.88496,-1.3071,-4.2764,4.1229,-3.5739,-4.1388,4.0781,-0.63943,3.4062,5.7548,0.052337,-2.7257,-2.9775,-1.55,-0.59712,0.68802,-6.2556,0.52642,8.8843,1.9488,1.1651,-6.5245,-0.46481
-11.489,2.1618,15.942,11.536,-11.743,-0.52474,3.8402,-7.5132,-2.3602,17,10.979,-3.4879,5.8884,5.6473,-10.077,-7.0371,-10.693,-16.814,-14.252,-13.753,7.1749,5.1691,-5.5311,9.6289,13.784,11.564,-9.6322,7.6294,3.8102,-3.2546,0.14824,-8.306,6.1876,7.3917,3.2852,-12.311,1.8022,-3.6166,-21.318,0.059426,20.467,4.2983,-7.4426,-3.47,-2.7401,6.4438,-16.122,-0.17498,7.472,-6.1567,13.183,6.7749,7.1725,-11.512,9.2246,10.349,-8.3385,-3.0451,1.0356,-0.86528,-15.177,10.472,-3.7202,-11.324,5.9319,6.8341,2.0228,-4.6605,-5.8823,-1.0845,0.68946,10.089,7.431,12.918,-15.015,10.575,13.096,-5.8622,2.6316,-21.583,-23.39,-5.0523,-2.9608,6.141,1.2363,4.4102,-22.597,10.552,18.513,8.6431,9.3058,-5.5748,-5.8981,9.0916,7.0046,-4.2378,8.0403,20.841,-1.0733,2.3652,-14.455,-17.407,8.397,2.5083,9.2118,-2.307,-18.101,11.426,7.5127,4.5204,-3.0771,9.2103,-6.9932,-9.4505,9.4353,-21.827,4.3706,14.743,2.0927,-9.0037,-14.711,-0.5611,-15.3,-13.14,-1.5391,12.404,-11.531,-12.395,17.057,-7.6671,-0.16414,13.237,3.0452,1.7382,-1.626,2.2379,10.901
