6.5221,3.205,3.0761,-6.9891,-9.3185,-6.8754,0.45529,-0.385,3.3977,-5.9708,-11.784,18.574,20.784,0.91591,-1.6971,-6.9972,4.4809,10.528,-5.3305,-6.0532,-1.285,-0.91193,3.6219,-7.1844,-2.4596,0.54215,-5.8011,-4.3572,3.6714,-10.781,-16.824,5.236,-5.6381,8.7343,16.144,2.0005,6.8755,-7.5655,-0.54826,-3.1406,0.5122,17.617,6.1563,0.48919,-7.0004,-6.2819,0.87811,-0.94246,-2.4949,0.5812,-9.297,6.5312,-17.751,5.8322,15.791,-3.0076,4.8022,4.6431,-7.9308,-9.6488,-3.9135,4.6354,5.6972,3.2031,5.4889,-8.2981,-7.3497,-5.7738,5.8326,0.56799,1.2599,0.8933,4.3804,6.6982,10.149,19.06,17.564,2.4281,-7.1079,-2.8717,-9.8971,-14.641,-14.716,-4.6733,-12.006,-8.2768,-1.2623,8.3326,12.474,1.3579,1.1636,-4.9066,8.4938,14.564,-2.5634,-3.5062,4.4621,-6.4917,-5.5945,-0.20706,-8.791,-4.2938,-2.8035,-4.6666,4.2587,-1.4764,-10.418,8.5912,3.6264,-9.7901,16.057,-3.2248,-13.296,-6.5785,-3.7954,4.7904,14.364,11.961,-1.703,9.5646,3.2715,6.2044,-8.0515,-4.1109,-2.5514,4.3377,3.8674,-5.5975,4.8985,-0.28708,-7.1641,-0.38234,1.4537,1.6364,0.66718,-4.3617,-1.2019
11.462,0.47682,-5.2279,-5.1049,-4.9236,5.8612,11.399,-7.3769,-10.795,-2.5867,-3.8488,6.9007,7.1744,4.1868,0.37227,-3.1064,1.7132,5.4044,-0.21249,-2.2961,3.2635,-7.3769,-2.0555,-3.4559,-2.8735,-9.7629,-7.9062,16.279,-2.3955,-10.369,-10.743,0.53968,4.8552,1.8358,6.8426,2.7533,6.954,3.3398,3.1213,-0.43826,-3.1023,1.4463,-1.524,0.1121,-0.68802,-2.9334,-0.65473,1.1505,0.96657,2.0204,-3.7433,4.5989,-7.5037,3.6022,7.9908,-2.3221,-1.4747,1.9278,1.0081,-3.181,2.4207,7.9983,-6.9671,-1.0519,9.3712,-1.1501,-8.3563,-2.4715,-0.55595,2.4841,9.3879,-1.9992,-0.023792,7.1216,2.8292,2.219,-1.1735,2.8441,1.8554,-9.4705,-7.55,-8.465,-4.0796,4.6777,1.1333,-4.2955,-2.8803,3.8075,6.8675,1.5427,0.027846,-4.1376,-2.5824,4.792,-4.4305,-6.4325,-1.0157,-1.4119,-4.1901,-1.0127,6.9905,-0.54141,2.4558,2.3202,1.8128,-2.1639,-0.38598,-7.326,-7.2688,25.639,9.9063,-16.254,-10.197,-5.5583,-6.6747,12.748,15.455,-2.6378,-6.6804,7.3448,8.2826,-1.6507,-4.5577,-0.15875,2.4192,0.87602,-5.7667,-3.8596,-2.9553,0.39431,-5.6244,2.7109,8.9589,1.916,-7.9547,0.41058,2.3232
11.537,-0.66455,-5.0781,-6.7203,-3.7862,4.2566,6.6218,-1.9069,-7.1833,-2.2587,-3.0652,6.5836,5.6252,0.38333,-1.0646,1.472,3.4323,4.7388,-3.9097,-1.6029,1.6197,-5.0511,-0.99655,-1.1578,-5.651,-6.2472,-4.3252,11.966,-1.0513,-9.3524,-8.0153,3.2259,0.95217,4.8993,6.9519,3.6029,0.38533,-3.5988,-0.35904,-1.124,-3.1414,3.4536,0.84921,0.66214,1.026,-4.5758,4.6385,1.9058,-1.2505,0.40358,-3.8945,2.2283,-5.2139,4.8701,6.8158,-2.1874,-5.1794,2.8247,0.042287,-2.1319,3.5177,8.8976,-2.4008,0.62182,7.3665,-0.30931,-9.4145,-2.973,0.73024,2.8091,4.269,-3.5225,-1.8695,7.1657,4.7375,3.9872,2.6714,1.0204,0.53879,-6.6248,-3.5521,-7.6411,-6.5102,0.43435,-1.7545,-5.2664,-0.62416,4.241,4.6199,1.7036,-1.4855,-1.2209,0.42598,3.3292,-4.2662,-2.6834,-0.5233,-1.0588,0.93115,-3.8881,1.9601,-1.2459,-3.7391,-0.086201,1.1479,-1.109,1.6873,-1.9045,-4.9278,14.598,5.9749,-12.561,-6.0764,-3.3699,-4.4847,13.064,10.781,-0.39867,-4.3396,4.1757,6.1094,3.3401,-4.3414,-1.1679,1.2636,-0.097633,-3.2096,-4.4705,-0.80718,3.8201,-5.3654,3.0758,5.5706,2.8712,-5.5781,-2.8234,0.0063963
3.8866,4.1355,-0.66416,-4.1569,-0.81616,7.5873,5.6027,-7.2606,-9.3851,-0.53428,-0.82351,3.1602,0.60705,-2.0303,-0.87864,-1.5868,0.36999,7.4391,3.9011,-0.28479,-0.49803,-6.3421,-0.82692,3.9265,2.2182,-11.491,-9.5873,4.3125,-3.3391,-2.8757,-4.6654,1.2476,2.8776,0.96315,3.1097,6.2266,3.5513,0.8838,2.1437,-0.78582,-3.2392,-4.7573,1.663,2.8358,4.1869,1.6175,-3.1325,2.3147,0.98305,-0.42903,-1.2016,2.9023,-2.6568,-3.4577,6.1482,-0.84683,-5.2208,0.63755,3.4795,0.84698,4.4565,3.4172,-4.7107,-0.94739,2.7636,-1.0103,-5.8693,-4.621,-1.7417,4.0839,4.6282,-0.78675,4.659,0.61408,1.8425,1.481,-2.2366,4.0052,0.38262,-3.6989,-1.4156,-3.3435,-3.5301,0.29364,4.1903,-4.0956,-1.0601,2.2103,-0.22529,3.495,-0.93437,-2.4583,-0.59612,0.95806,2.2563,-0.69465,-1.3883,-1.6366,-8.6869,-2.3543,1.2853,3.4878,6.5135,2.1952,0.21137,-4.6661,1.6149,-6.7816,-3.4003,19.209,-0.79902,-9.5566,-6.0391,-8.908,-3.7489,7.4716,7.385,0.66339,2.2888,1.7536,0.15833,0.99204,1.1531,2.5449,1.477,-1.2108,-0.7119,0.0017318,-4.4993,3.2241,-4.3727,0.58951,3.959,-3.9519,-3.7203,1.7744,2.7265
1.8113,3.4418,-1.9963,-3.7784,-1.7136,6.7244,6.2081,-2.9268,-8.553,-0.84725,-0.15202,4.1198,1.0501,-2.6362,-1.1368,-2.6212,0.18285,6.3261,3.3854,-0.78517,-0.023492,-5.7994,4.1868,2.8196,0.63564,-10.536,-8.8257,5.8147,-2.543,-5.5347,-3.376,2.7616,4.2062,4.0951,1.3378,2.6754,1.6207,-3.2733,3.9512,-3.1873,-3.404,-2.151,-0.72265,2.1565,1.4578,2.3787,1.2663,3.187,-0.080662,-1.8946,-2.8605,3.5492,0.24125,-2.9885,6.7555,-0.64935,-4.9932,-0.41462,3.7238,-1.8933,4.5636,3.7364,-5.5943,2.9123,3.5229,-0.90449,-5.1289,-4.3434,-1.9861,0.74894,4.1415,0.54614,3.5994,0.81248,2.2353,0.78236,-0.66938,4.8141,-0.86842,-4.4468,-3.821,0.28151,-3.226,-3.1851,4.0445,-4.7251,2.843,0.87731,1.4945,5.3102,-1.9722,-0.1122,-2.0737,1.3846,-1.7682,-1.6972,-2.7306,-2.5784,-4.9505,-0.062741,-0.42987,-0.89384,6.2048,3.7279,2.657,-3.4218,1.5405,-6.3703,-6.3129,20.565,-1.2648,-12.107,-5.0584,-6.7776,-6.2045,5.4028,8.8254,3.3859,2.1013,1.1576,4.1031,0.49406,-5.7343,3.7993,3.1756,-0.67117,-0.36665,0.83613,-3.4716,5.2974,-2.7134,-0.51516,4.255,-2.4781,-2.5288,-0.0022743,-1.7858
-2.6712,2.4279,-2.015,-0.15155,-2.5788,8.2399,8.8172,1.57,-8.7777,-3.2661,0.58011,2.5613,3.0759,0.45496,-3.028,0.20638,-5.9979,4.6686,1.8176,-4.2763,-0.16133,-1.4186,-4.4399,-7.933,4.4934,-5.5399,-2.9839,6.1963,0.97339,1.1243,-2.669,1.0196,3.9872,-3.4648,-3.4202,2.7713,7.3335,3.486,4.5139,-0.55484,-2.7504,1.0028,3.1187,-2.4976,-5.308,-1.6595,-2.8753,-1.4435,0.073866,7.3157,-0.51908,4.108,-0.38356,-1.142,7.6807,-4.7592,-2.3552,3.4302,-1.7433,-1.3912,0.9376,1.0007,1.9829,0.79832,-0.97854,-1.8833,-1.6507,-1.0874,0.76433,-1.472,5.0614,2.4255,1.0102,-1.4139,2.7119,-1.8445,-8.5499,2.9096,0.40059,-6.5688,-0.43651,2.283,-3.4448,-1.8716,3.7611,3.7477,-3.8501,-1.9957,1.6999,-1.328,1.966,-8.3729,-1.9455,2.8206,1.0182,3.9026,-3.2017,4.3294,4.0175,-5.9515,0.79534,-2.4382,0.7293,8.156,-1.0711,-1.5446,5.5648,-2.5534,1.4638,5.0446,0.93218,-7.7262,-1.8581,0.67624,-6.4036,6.6751,2.8441,-5.1869,2.9517,1.8893,0.89326,-2.7464,-0.88143,2.2036,2.6916,-3.0951,-3.817,1.7854,-3.9313,0.51915,0.6103,-3.5628,7.8619,-1.3227,-4.1586,3.8202,-0.38488
-7.1424,0.90052,4.1868,-5.0711,1.3748,4.3594,3.8763,3.1353,-3.246,-0.33616,0.25711,-0.41038,-1.9214,-0.66342,2.5017,-2.1853,-3.0413,-1.4167,2.4935,0.10554,-3.4115,0.23029,0.97672,0.65527,-1.401,-3.4442,0.58993,7.6241,-3.2273,3.4075,6.0204,2.3361,2.3909,5.2353,-2.686,-5.4294,1.229,-1.9289,-0.70435,-4.8378,0.72581,0.87991,-0.67792,-0.43054,-3.5795,-2.5712,-2.0789,6.4458,-0.9321,-1.0174,-1.2683,-0.038018,2.9576,2.3006,5.0763,-1.2868,-4.8596,-2.0656,-1.9676,-0.77261,3.4435,4.543,-4.0979,3.7541,4.9858,-0.26615,-1.9981,1.8059,-0.0036283,-3.4357,0.7383,-4.5859,2.067,-0.40279,1.5325,0.30395,-7.6465,-0.96773,2.6025,0.81376,-1.0619,3.6569,0.12776,-2.3008,0.15937,0.83243,0.47407,-2.8734,1.2753,-5.3817,-2.6762,-1.7007,-0.19932,3.5409,-3.1794,7.1763,2.7529,0.71535,0.80895,-3.8331,1.2104,-11.088,0.91503,8.6926,-1.0861,-1.8634,2.193,-4.4349,-1.1972,10.29,-0.036671,-5.4101,-1.4474,0.81325,-6.2891,5.6502,4.309,1.2909,3.5927,-2.4088,-0.87002,-1.2714,-8.2298,1.298,2.0464,1.9963,-0.68916,11.279,3.4972,0.79013,0.55151,-0.20007,-0.76963,0.15053,-3.0963,-4.4673,-3.4325
6.7609,-0.26965,-7.5919,0.99822,5.8842,-9.8565,1.4149,1.9693,0.42628,3.3462,-1.0482,-0.65779,-4.4713,2.4956,-6.2802,2.1093,2.6384,-5.2181,10.378,-7.2323,11.417,-9.7121,-6.5488,8.0764,-0.10674,-4.4602,-2.3634,9.296,-9.0719,-2.9925,3.9044,3.6193,-3.0576,-3.4229,2.5784,-0.54216,5.6897,3.4319,7.3839,2.8457,-5.744,4.2257,-1.8169,-3.5568,-0.028768,1.6704,-0.61904,-2.0281,6.1914,-2.4135,-0.22828,-1.8795,-3.0738,-1.6039,-1.062,1.9907,-5.2412,0.95094,2.2923,4.5695,13.921,10.411,-10.422,-23.37,-5.2976,6.2854,-11.435,-5.4846,10.855,22.401,8.6984,-7.5174,-9.3322,-6.2755,-1.5067,-3.7139,6.4397,0.25392,-1.0125,-7.4095,0.14048,4.1218,4.6321,8.0182,0.74253,-3.7063,-14.336,-6.0199,-2.4774,6.5382,5.4776,-1.8606,10.137,4.0645,-0.97523,-3.3512,1.7693,13.01,8.343,-10.052,0.50772,-3.4678,-9.2818,-4.2544,-5.9872,-6.4672,3.4324,-7.5266,-5.5277,11.137,-0.83759,-5.554,11.183,-6.1395,1.2208,12.871,-0.60432,0.96772,-3.7682,3.3767,5.4631,-1.8797,-1.6022,-1.3862,2.6018,-0.29282,-1.7542,-0.1643,-1.5822,10.967,-0.29426,-0.19104,2.076,-5.9909,-6.648,-3.9342,4.2716
9.8667,-2.4012,-3.1555,1.0315,-1.2214,-6.3133,-4.372,-3.6196,5.6447,-0.88692,-3.9881,16.434,1.1644,-1.0969,-9.7182,2.9393,5.3161,9.0322,9.5536,-6.241,4.769,-10.394,-14.115,-0.70668,1.5208,-0.76388,-4.5955,7.095,6.934,-20.928,-7.3709,6.2006,-0.68898,-0.95067,9.535,2.4871,3.7051,-5.3865,-6.5835,1.5141,-10.74,5.2242,1.9958,2.9755,11.375,-1.5077,4.2653,-3.3264,0.68995,1.7679,-4.3097,-3.5675,-8.8486,1.9739,5.8094,-1.5254,-6.1455,6.2154,-0.38598,-1.4187,9.5457,15.2,-2.4252,-10.651,-0.31339,6.4166,-11.215,-1.0355,0.56503,8.6418,9.3853,-2.4546,-5.6478,10.499,1.4894,-0.32679,18.702,-1.7883,-9.0174,-5.5951,-3.32,-13.594,-1.5446,12.346,0.79775,-8.008,-12.137,3.8129,-1.4519,1.3102,0.27793,-5.63,6.0352,3.4746,0.25891,-3.8935,10.459,-3.7305,-5.2102,-13.341,3.3421,16.642,-12.375,-1.5415,-3.3418,0.43906,4.5485,-3.684,0.2398,14.545,9.0382,-27.607,-7.8113,-6.1464,-9.3252,13.641,18.983,10.397,-12.961,11.288,4.4004,7.2653,6.4254,-17.452,3.8993,-0.89708,4.6627,-20.531,-5.124,9.5555,-12.379,10.36,6.0648,8.5302,0.75742,-9.631,-0.86736
21.225,1.782,-0.0244,-3.2492,-2.6217,-1.2136,3.688,-17.623,-4.3469,-0.72123,0.31123,4.8184,2.9621,1.4448,-11.045,1.0888,6.1113,13.806,8.8396,2.4067,2.7409,-14.646,-5.0541,0.70204,-3.8734,-21.923,-7.471,11.968,-8.9932,-10.011,-20.868,-0.61364,3.177,0.75754,13.539,10.614,12.466,3.1863,-1.5429,-10.852,-16.544,-2.3653,-1.5719,13.3,16.336,4.6978,10.731,-3.7035,0.083515,5.7489,-5.5208,1.7123,-12.571,-2.0629,6.5981,-7.6586,-6.0306,10.894,6.7288,-2.7493,9.149,11.146,-6.5116,-7.7416,1.189,7.0815,-11.105,-12.174,0.42977,9.5689,10.945,-1.8188,-5.0123,10.732,6.302,0.25518,19.463,5.6422,7.2952,-11.95,-16.038,-8.6063,-11.843,3.7556,-0.093504,-0.46541,1.6023,-0.39436,1.8347,1.5251,5.337,-4.2234,0.51667,10.129,-1.7762,-5.8609,0.56997,-18.56,-14.475,-9.6121,5.0857,15.656,-0.52465,3.9295,-2.9119,2.988,4.415,-13.417,2.1037,34.307,8.5494,-34.997,-8.8004,-6.2301,-27.174,5.5072,21.619,8.6775,5.9668,5.485,-1.5891,2.993,12.197,7.2432,1.8524,-12.086,-1.4869,-8.5769,-14.294,0.25809,-14.824,0.58643,10.356,0.83539,0.90315,10.077,2.1179
29.108,2.8608,-6.2751,-13.8,-9.2096,2.1289,18.768,-16.402,-13.22,-2.7781,-4.4845,14.757,12.122,0.45918,-10.662,0.97031,5.3816,18.793,5.7106,-3.5366,4.2647,-21.972,1.2626,7.0896,-7.5531,-32.59,-22.286,17.848,-12.347,-12.874,-20.207,5.9036,4.1686,6.5338,24.099,12.259,1.4027,8.9697,-2.8842,-19.158,-4.1935,0.777,5.1041,13.823,15.618,3.7896,1.5693,-3.9833,-7.991,6.9197,-14.339,-3.4297,-4.48,9.7611,12.223,-8.174,-11.282,12.427,0.49393,-8.0921,10.415,15.348,-7.5382,-2.5999,10.029,3.9285,-18.956,-17.081,-4.4919,13.105,19.893,2.7526,-5.2738,12.62,13.809,4.486,13.618,10.324,4.9867,-23.299,-20.82,-16.833,-14.038,5.8855,4.2745,-6.9232,2.9968,5.8226,8.8886,12.381,4.8772,-5.7817,1.3692,5.8446,-11.963,-10.553,-8.7636,-16.285,-13.358,-6.1628,7.9774,4.1662,10.368,0.72323,-1.8789,-3.981,8.3475,-9.4214,-10.711,57.865,11.286,-44.866,-20.828,-6.9573,-19.796,12.342,32.193,7.0032,2.4435,3.3668,5.8467,-0.30069,-4.0026,15.295,6.7288,-13.883,-6.9606,-2.7378,-14.853,3.547,-15.043,-8.435,21.011,10.979,-12.647,8.5811,1.1349
26.55,4.8026,-2.2403,-4.9393,-13.911,1.0157,10.81,-15.289,-14.468,-5.8974,-5.1562,11.366,15.561,0.91004,-4.3465,2.204,4.4738,18.313,2.4055,-4.144,-2.5987,-12.811,4.858,2.4821,-7.104,-23.289,-22.643,11.395,-7.5798,-14.802,-14.329,8.3272,0.33551,4.76,23.582,3.9822,-3.2333,3.6419,-2.1059,-6.0771,-1.7933,2.0467,2.9735,8.355,12.625,0.058257,6.3646,-2.301,-8.9208,7.4733,-12.954,-7.4114,-6.5644,10.839,13.211,-10.609,-4.4503,7.8585,4.0167,-1.8406,8.3345,9.3083,-9.7806,-0.98878,7.8876,4.243,-19.564,-10.283,-1.7825,9.4415,17.817,-7.0004,5.311,6.345,11.014,14.654,6.6938,12.198,10.249,-16.145,-20.3,-15.838,-8.7816,1.9866,-2.6083,-6.6518,-2.8217,10.498,9.2258,7.7807,5.9403,-3.6353,1.6757,0.76765,-9.3583,-12.012,-0.38102,-10.356,-16.652,-1.283,4.8054,3.5204,2.6342,6.345,-1.2383,-3.9137,4.8293,-5.0131,-5.2353,35.626,12.75,-37.884,-21.821,-10.688,-15.814,19.713,29.265,9.7859,-6.4928,6.2511,7.8495,1.1277,-4.5424,6.5947,3.7071,-11.267,1.4941,-8.2013,-15.235,-2.2437,-18.179,-1.128,21.221,12.172,-10.733,8.2206,2.7825
13.99,1.8353,-1.0652,-3.6542,-11.937,-12.984,3.2281,1.1764,2.0187,-6.9301,-7.7646,15.714,21.603,6.7148,-7.4237,0.31245,-1.6246,14.594,4.4606,-4.8772,-3.0167,-9.1694,-1.064,1.2467,3.1568,-9.8066,-17.775,-2.5809,2.5628,-9.9729,-20.248,3.463,-5.9476,-1.4197,17.089,16.013,6.0354,1.3085,-8.0662,-9.5496,-3.9275,-4.7509,4.0218,12.922,13.821,3.5801,5.372,-3.2519,-6.5343,2.0266,-9.9337,-5.0446,-8.7483,9.1429,14.089,-4.9116,-1.4246,9.0365,-0.73046,-7.7239,-4.2849,4.4769,2.7345,3.7891,0.095002,0.52805,0.22917,-7.638,-6.4261,7.5905,5.6738,-4.556,-5.4098,6.4886,6.1824,11.551,18.551,1.7815,10.242,-9.2694,-17.694,-5.1068,-12.437,1.9038,1.5425,-13.439,-3.0019,3.6361,1.6713,10.118,3.2544,-2.6403,11.66,5.9021,-7.3154,-4.8228,-3.1229,-14.579,-9.7694,6.3007,-1.3734,-1.147,0.58196,-4.0847,3.204,-2.6829,-2.0354,6.1867,-3.1464,26.846,11.644,-29.281,-9.8954,-7.7883,-10.224,7.2456,19.339,9.7673,-0.75486,7.1419,7.4125,7.1187,-2.5201,-3.642,7.3548,-2.4521,-5.1143,-12.964,-13.554,-1.4705,-15.791,-0.73521,11.051,1.8491,-0.022561,7.6121,5.2581
1.7443,2.4947,1.1278,0.58763,-1.0833,3.0082,2.6501,-1.5015,-10.602,-2.2675,1.0593,-0.74864,-0.94882,-1.9376,0.69368,-4.2955,-1.8225,7.7128,6.7025,-2.9775,3.4101,-2.8282,4.5132,-1.3181,5.6387,-6.6219,-5.7102,-0.015398,-3.689,-3.0265,-1.0311,3.5383,-2.1735,3.5431,4.4983,-1.2766,7.1119,1.7846,7.2259,-5.4458,-5.9303,-2.2265,-3.2772,-0.47942,-1.5065,3.0574,2.6469,3.8194,0.41502,0.68564,-4.6694,0.026754,-2.5784,-4.752,10.391,-0.90527,-3.8566,1.6242,-1.364,-4.5623,7.2246,0.64948,-6.6194,2.2406,2.7572,-0.038243,-3.8615,-1.7904,-1.0816,0.050323,7.2835,-3.5085,3.0557,-0.35189,-1.2341,-0.038718,7.0787,7.2885,-3.5247,-0.20989,-2.2022,3.1687,-3.3884,-7.0159,4.4815,-5.8453,-0.2232,2.6532,-0.81454,4.7409,-1.835,1.5187,4.4955,2.9267,-3.4693,-7.5245,-1.9715,-5.3391,-1.0096,3.3539,1.4545,3.2921,5.1959,5.7215,-1.4553,-9.3011,-1.4502,-9.5779,-7.7393,17.493,4.5746,-12.95,-1.738,-6.8955,-9.8757,10.01,10.664,2.2643,2.095,3.7869,2.4562,0.4655,-10.545,2.8812,2.8208,0.62219,0.84945,0.52272,0.9942,1.8751,-1.969,3.5687,3.9499,-5.2383,-5.3022,-0.45849,0.5864
0.87576,0.28536,2.143,-0.44313,4.2386,5.8222,1.8895,-7.0241,-7.712,-1.4359,0.91566,-0.9995,-3.2502,-2.3301,4.5647,-8.6751,-6.8696,9.9617,7.2719,-6.735,5.1135,-7.6335,5.4842,4.272,7.6315,-7.4463,-7.4605,1.0749,-5.0975,0.096523,5.6043,6.1271,1.7333,0.91783,-2.6321,-0.76057,7.2664,0.90355,9.9905,-4.1217,-7.9461,-3.4586,-5.4709,-2.6358,2.4427,8.3201,-1.599,-0.65506,1.49,0.21424,-1.9363,-0.73364,-2.4124,-4.7392,10.687,-1.1536,-5.3858,1.1437,2.8419,-5.0346,5.4694,3.9234,-9.5367,-4.8429,0.52696,5.8326,0.72348,-3.0924,-4.2266,9.7057,6.2234,-10.855,9.4134,-4.7951,-5.8209,7.2312,-3.9248,5.2676,3.8035,-0.79692,-3.0342,1.2397,0.99745,-5.9628,-3.9279,-3.3115,5.6678,-0.19329,-5.1661,4.8226,6.1757,3.1637,-4.1239,-1.2237,-3.2037,-5.1516,3.6529,3.3564,-3.0397,-0.047215,-0.72271,-2.7228,3.4096,10.869,-2.9276,-8.6949,-0.87256,-14.287,-2.9281,22.015,3.1579,-11.484,3.2607,0.68365,-8.818,2.5583,6.3019,0.28038,4.9127,3.6103,-2.8401,-6.4013,-6.2867,3.9908,8.2174,-1.5362,-1.5561,6.8187,-1.6464,0.68194,0.0020569,-1.3416,5.7131,-5.706,-4.9878,-0.93744,1.7583
