0.73525,-4.0462,-1.324,3.7632,-12.073,-11.374,7.3505,-0.31382,4.3214,10.68,11.938,2.4204,-7.6194,-2.5787,1.9546,0.70227,-1.1342,-0.42822,3.828,3.0154,-14.696,-14.093,8.9217,13.087,-4.4683,1.8421,7.158,4.7296,0.044743,-8.8875,8.9199,5.0064,-4.3094,-6.7554,-5.0928,8.1129,3.7506,1.3377,4.4035,-1.032,-22.649,2.2715,11.527,-7.8491,5.2224,-0.076446,-0.76332,-4.2047,-0.73815,2.0644,-0.48406,2.5805,-6.3268,-7.3521,-0.7036,-1.8092,-3.3341,5.2977,4.2836,-4.1997,0.80584,4.6981,-8.2745,6.9186,11.587,-10.846,5.9145,-1.1674,-8.2367,7.9923,-3.4009,6.0054,3.586,0.14696,-8.0937,-9.0054,-1.3228,-3.2911,3.5085,7.8478,6.7755,2.5752,-11.092,-3.9425,8.5262,0.31783,-3.1177,-2.8694,9.697,2.4517,-8.0465,7.532,-2.9964,-1.565,1.0951,2.7274,4.9597,-7.6245,-4.1314,-1.9825,-0.02882,1.0206,6.9065,6.6341,4.1282,-5.7891,-5.5468,8.5607,2.9991,-9.0955,-16.92,-9.7677,-0.89312,9.0612,3.9695,5.9289,-0.54699,1.3278,6.114,4.5108,7.0761,7.4841,-6.4372,-6.1189,3.1439,-11.603,-12.026,-3.8979,-0.7581,6.9573,8.8147,5.6036,-3.3597,1.7892,-0.45465,-2.6654,-1.3366
4.1511,-2.3883,-0.16403,-1.9788,-17.923,-6.4577,5.6094,-2.4146,4.3456,10.162,11.703,5.9941,-10.438,-4.6947,2.2538,0.9021,3.7724,-0.78681,11.677,0.71229,-19.911,-18.19,16.59,13.766,-5.2152,7.8191,9.4874,7.3491,2.9986,-11.982,7.5006,2.2806,-6.6601,-6.343,-7.2294,5.2514,1.5197,-1.1079,8.1379,2.4827,-23.168,2.0233,9.1068,-14.589,5.3965,2.8748,-2.3352,-5.2527,-0.00056414,0.080148,1.3215,2.4887,-14.36,-8.1058,1.3276,-0.98063,-1.4444,9.6958,-2.2314,-4.7709,0.88898,5.0474,-5.9385,11.592,13.084,-10.872,4.6321,-3.8935,-11.469,6.8923,-2.5168,8.4869,4.5117,4.2808,-7.4414,-4.6619,2.1009,-3.186,4.9269,7.6988,7.0396,2.5427,-17.561,-3.1999,8.394,-1.6733,-3.6249,0.88107,13.909,3.524,-13.212,7.9316,-4.2482,-1.7906,3.3437,2.1009,6.2037,-12.18,-6.0584,-5.6271,-1.3743,6.8292,12.538,14.116,4.3962,-10.681,-4.7639,11.345,1.5592,-17.241,-21.905,-9.7364,3.203,6.1444,-0.084383,6.3257,3.4523,6.8134,6.87,9.2135,10.654,-0.89979,-13.83,-7.6835,2.1148,-15.334,-9.1674,-3.2009,-4.8291,8.3907,9.9064,6.3209,-4.7185,7.8907,2.2012,-4.2404,-1.1119
2.2328,-1.5682,-0.97726,-1.3951,-1.4854,1.2569,2.6875,1.7264,2.0409,3.8224,0.98719,-2.7822,-6.3971,-0.96214,0.57117,-2.0738,0.33648,0.748,1.6371,-0.22015,-1.8506,0.04887,3.1957,3.5063,3.0371,0.3251,-0.44592,-0.18605,-2.6752,-6.6025,-3.9729,-2.8115,-1.2174,-0.72134,0.86001,3.6138,3.6741,-0.14468,-1.3043,0.66038,-0.54398,1.3873,2.9401,-3.102,-3.4287,-1.9367,-2.7236,1.615,2.3926,4.9573,4.3875,1.0671,0.05076,-1.7685,-2.4636,-2.9708,-5.618,-0.27652,1.5937,-0.27889,1.4654,7.1723,3.5956,2.4189,0.12798,-4.2716,0.22905,-3.1874,-4.4942,2.1293,-0.37392,0.84828,4.2689,3.2796,1.1068,-1.3282,1.8308,-2.9155,-2.3393,1.729,1.7279,0.50013,-4.9283,-4.7385,0.79308,1.9974,2.1187,0.59447,0.57059,-0.8458,0.026938,2.217,0.6862,-0.90773,0.053302,0.52471,1.4942,-0.62007,-4.5335,-2.8821,-1.3272,0.3375,3.3656,3.466,4.7144,-1.5365,-1.7842,0.53894,-0.42629,-0.65623,-4.7324,-4.5125,-3.5964,-1.1273,-0.1304,1.3626,0.22871,-0.24615,5.7783,5.9046,2.7522,0.10154,-1.6871,0.75562,-2.5134,-3.4922,-3.1221,-2.9272,0.79323,3.1395,4.4587,1.1641,-1.367,-1.0739,-2.6076,0.1332,2.277
4.7389,-1.6378,-2.7385,-0.9747,0.863,1.7525,1.188,-0.88728,-0.98308,1.9205,0.47417,-1.801,-3.4158,-0.82758,-1.8246,-2.6495,0.033005,0.25968,4.8931,1.9351,-1.1832,0.25181,4.0994,2.0535,1.8609,0.81657,-0.6347,-0.27864,-0.46803,-4.4699,-2.2816,-1.0666,-1.1873,0.19636,0.89967,1.8203,1.6379,0.3253,-1.5417,-1.3736,-3.9763,-1.4928,2.8636,-1.77,-0.99491,-0.14381,-1.64,1.0247,-0.36445,-0.95233,3.8737,1.7473,-2.0087,0.12298,-1.6875,-2.4887,-2.4789,1.4853,1.3538,-0.89763,-0.18697,4.672,1.0498,3.9159,2.3481,-1.5266,1.4345,-2.0914,-2.5844,3.6094,-1.6471,0.80392,1.9114,2.0476,0.13007,-0.54081,2.2839,-0.52103,1.004,0.32106,-1.0119,1.8173,-3.4272,-2.1802,1.4856,-0.37476,-1.1124,0.37684,1.2239,-1.9329,-0.49057,2.1793,-0.9671,0.54446,-0.31671,-0.45587,2.6676,-2.6326,-5.2821,-3.6554,0.3119,2.5973,3.4543,5.7826,4.3625,-3.9203,-2.1032,0.20259,-1.3814,-3.317,-6.4011,-3.126,-1.0324,0.99529,0.10007,1.3754,1.0709,1.3549,3.4948,3.7364,2.4734,-2.2358,-2.9546,0.92951,0.80498,-2.2954,-1.6134,-0.77426,-1.4792,2.4854,6.4413,0.62605,-1.8828,-0.27149,-2.5116,-0.80146,1.243
-1.9216,-1.9297,3.0114,-2.6216,-10.882,-0.048717,4.5327,-3.3082,2.6268,6.0025,4.8844,3.9367,-7.8013,3.7547,8.6554,2.8653,-1.9291,-3.3722,0.80875,-6.2832,-10.094,-1.5,14.248,5.388,-6.5735,1.4573,2.1454,3.7349,-3.6465,-4.1801,11.986,3.096,-7.1518,-4.7433,-4.9852,1.8847,3.5922,-4.6444,1.3314,5.3034,-11.282,-2.5431,8.9918,-8.0125,6.6905,2.0256,1.3352,0.85942,2.1467,2.2551,-8.4495,1.9934,-10.755,-5.4465,6.3925,-4.9255,3.2958,9.5127,-7.0884,1.4918,3.8561,2.9141,-3.0927,8.2459,4.1503,-8.3863,7.3007,-7.397,-12.646,4.1455,-3.5962,5.2642,3.6239,3.0685,1.9666,-4.1168,1.9666,-8.0637,-4.0852,3.4852,4.5952,2.9558,-10.582,-1.049,5.7094,-2.8574,-4.4715,-5.0977,3.6287,-4.0483,-5.4428,4.1879,4.9069,4.2511,4.8888,7.0897,5.2451,-3.2226,-6.3911,-5.767,-1.4454,-0.8666,3.2125,5.8931,11.512,-0.93026,-3.6244,5.5202,1.1199,-5.2209,-8.8,-1.0464,8.6812,2.8567,-4.1206,-2.0691,-0.65123,4.3099,5.5643,8.6011,5.0854,-0.16308,-17.169,-8.0199,4.852,-12.192,-6.4909,-5.0813,-3.2439,5.695,2.6776,3.9688,0.5778,8.6915,3.7879,0.10568,-4.8277
2.1009,2.6893,3.7465,-8.077,-15.578,2.3355,3.7403,-1.9005,3.1739,4.637,0.064429,3.4964,-3.3942,1.8853,4.6797,0.55433,1.4878,-1.4603,10.052,-9.2795,-14.391,-1.5175,17.972,4.2575,-2.6446,7.6659,1.7351,1.3685,-2.7873,-7.0494,9.5639,-2.5118,-8.4229,-5.5243,-4.3438,1.9533,-2.6782,-5.0075,3.4699,6.954,-8.6841,-1.2289,8.0824,-10.926,5.6965,4.5353,-1.0477,-3.1205,1.2113,0.95668,-3.5197,2.5262,-16.719,-4.8096,8.8704,-3.084,5.4846,9.9312,-10.45,-0.017005,5.659,6.1297,-1.8125,10.431,3.5809,-10.804,6.0764,-9.6445,-15.374,1.4112,0.57391,8.0349,6.3278,5.5621,-0.31008,2.1541,4.6798,-6.996,-1.6296,3.4234,5.6619,3.0482,-11.804,0.15694,3.2762,-4.0651,-6.5292,-0.64056,8.1396,-6.5705,-8.6704,6.6688,-1.4528,4.2164,8.6742,8.6404,5.7068,-6.455,-9.7223,-7.7309,-4.2257,0.66316,7.0742,11.334,11.812,-4.7842,-2.6084,7.758,0.6947,-12.556,-11.625,-0.51271,6.9628,-1.3964,-5.6693,-0.34323,1.7791,7.2069,7.1609,9.741,9.0232,-8.0243,-18.792,-9.9546,2.2564,-10.06,-6.2543,-1.9129,-5.1592,8.2209,4.8466,1.1511,-2.0409,9.8385,5.867,-2.4127,0.21537
-0.17233,0.58253,-0.38875,-0.70635,-2.0214,-1.7813,0.58091,1.0179,1.176,5.1175,4.074,-0.50166,-3.1269,0.52763,1.6899,0.45383,-1.8873,-1.2559,-0.15038,-2.0165,-3.0555,0.47877,0.5237,3.4601,3.3053,-0.3574,-3.5568,-2.4074,-4.4031,-1.7831,2.3312,0.36135,-0.50243,-1.8768,-0.34367,-1.6766,2.8555,0.4865,-1.3619,0.96057,-1.1697,0.52607,5.6455,3.3956,1.7517,-2.3466,-2.5548,-0.89642,0.10243,0.75296,-1.0278,1.6312,-0.78688,-2.2757,2.0163,-0.036285,-0.048711,2.363,-0.19221,1.1967,-0.3969,2.409,2.1784,0.63908,0.55569,-2.6195,-0.4023,-4.8719,-3.5035,-1.5288,-1.1407,1.3849,0.6063,2.0067,6.5333,0.50885,0.23775,-4.3022,-3.3028,1.8723,2.9214,0.091109,-3.2034,-4.6569,0.33917,-0.11761,0.60107,-1.0101,-1.0368,-2.0444,-0.94803,3.7344,3.9222,0.40546,4.0129,4.5835,0.46005,-0.31615,0.11318,-1.5981,-1.8283,-4.0574,-4.0418,0.83213,5.7972,0.62871,-2.1115,-0.4449,0.55903,0.92826,0.76598,0.44722,2.2155,-0.37413,-1.3038,-0.99984,-2.2248,0.1077,3.3901,1.7681,0.16932,1.0402,-3.4127,-1.0167,-2.4673,-3.2339,-2.2055,-3.7114,-0.31644,1.0642,2.8678,2.0168,0.4305,1.8184,0.016242,1.1542,-0.079928
1.7367,0.19993,-1.6994,-2.2594,-2.1478,0.64567,0.16783,-1.4418,1.2064,4.7272,3.6841,1.3713,-2.6782,-0.19623,-0.33486,-2.0615,-1.0128,0.41263,1.6938,-0.67576,-0.43855,-2.4731,2.6681,4.2615,2.846,0.36597,-1.561,-0.12318,-3.3488,-3.6941,1.1591,0.2371,-1.8458,-1.1757,0.38121,-1.1023,-0.35378,-3.7243,-1.5346,1.4786,-0.88726,-1.0851,5.4251,2.492,1.6467,-1.3075,-3.7057,1.1813,0.080087,-0.28825,0.74647,1.4643,-3.0985,-0.64096,-0.62805,-0.38202,1.1846,2.6234,-0.83356,-0.64173,-1.2468,4.1987,3.4103,3.522,0.42675,-1.4814,1.0436,-3.6678,-4.139,-0.5127,-0.83762,-0.59461,1.3167,2.6065,3.9956,2.7354,0.3961,-4.1553,-0.85234,0.94805,0.62867,-1.144,-5.4699,-5.0318,-0.12368,1.6457,1.4941,0.86172,1.1598,-3.6164,1.062,1.4988,1.463,2.4085,4.1454,2.9755,-0.81869,-2.0119,-2.3521,-3.1782,-0.091409,0.43724,-0.5602,3.281,8.5976,-2.1294,-2.538,-0.8551,-2.4129,-1.3744,-1.9925,-2.6199,1.3047,0.65478,-2.0304,-1.811,0.31753,1.985,6.4233,5.3689,0.48277,-2.8182,-4.9436,0.22461,-1.2743,-4.5461,-1.8525,-2.8213,-1.3583,2.1822,5.6753,1.1112,-1.11,0.1184,-0.85025,2.6442,-0.23313
4.8751,2.9687,-2.5807,-5.4049,-0.020785,3.4135,1.3793,-2.1814,-3.2782,0.37986,4.6739,1.3874,-4.1775,0.049952,4.8008,0.49873,0.20755,-2.5785,-7.6348,-0.6057,0.12951,1.997,1.2793,3.127,10.549,-1.3244,0.069938,-5.5777,-6.6536,-4.5325,-5.3259,-6.2415,1.0856,0.25938,3.4413,5.6863,4.2788,2.8602,-6.358,-1.703,0.67505,-0.67751,2.5624,0.68999,-3.325,-1.3728,2.3001,0.83608,-0.48835,-5.5113,0.2588,3.474,2.1764,-0.14494,-0.78657,3.0062,0.84931,-0.65192,6.3966,2.8635,-2.9054,0.99271,-0.95685,-2.3014,2.5887,-7.3851,-3.3239,-3.134,-1.6583,7.5805,4.2426,2.3707,0.76451,-0.026874,1.0242,1.1539,5.54,2.6092,-3.7971,-2.3749,-0.42973,-0.086038,-0.78136,-5.0809,-4.0772,-2.9496,-1.0979,4.4239,5.7079,0.99167,-1.9901,1.5073,0.94235,0.75886,3.0757,4.2602,-0.058963,2.1147,-3.0692,-2.0792,-3.2844,-6.8646,-4.6933,0.84247,3.9557,2.2377,1.1545,-0.057305,2.4734,3.5256,-2.8826,2.8888,-1.6372,-3.6979,-0.87174,0.38226,-5.9859,-4.7493,-0.55121,0.65566,1.2383,2.0096,0.70278,0.42342,0.88528,-0.3574,-1.7946,-0.67996,0.56533,-2.9662,1.3757,1.0012,1.3413,4.6803,-1.2782,0.41214,0.16553
2.6695,4.3174,1.2577,-9.1349,-5.3651,-2.7601,-3.1797,1.6883,2.5061,9.6111,6.6835,1.8497,-2.8262,-1.1881,1.4112,-1.5889,2.8649,0.45779,-4.2964,-4.9265,-0.25759,0.77209,2.0949,4.7042,6.763,0.39239,-0.12745,-3.2303,-4.9577,-7.0104,-5.1723,-6.1929,-2.1161,0.14732,1.9861,9.5131,4.1028,-4.9071,-8.3321,-4.0964,0.34947,0.71119,4.8284,3.1251,1.5705,2.486,-3.6954,2.2527,4.211,-2.1069,-0.57271,1.8123,-2.7953,-0.98128,1.7243,3.1782,-0.17281,-1.7023,-1.8716,-2.9588,0.12667,5.6903,5.7344,5.7092,2.3803,-5.7062,-1.8331,-4.506,-6.3511,-0.38886,1.9474,3.3918,3.2493,3.1475,0.65478,1.7416,-1.8688,-2.708,-3.3469,-3.3151,1.7923,0.15452,-3.533,-3.6071,-2.0291,-0.5767,4.1643,2.7199,0.20015,-0.17001,1.3667,4.4604,1.1619,1.4206,4.8215,6.4143,2.3906,-2.8167,-4.2735,-5.153,-0.11822,-6.1929,-6.6706,4.0329,7.5958,0.59547,0.7762,-1.9913,-2.262,2.0914,-1.0031,0.47318,0.0013256,-2.6621,-5.2547,-1.9664,-1.9224,0.26532,6.3338,8.3955,5.0858,-1.4367,-2.0031,0.32113,-2.1313,-5.4751,-4.5339,-5.8333,-1.5944,-0.85087,1.7639,3.618,-0.19415,2.6831,-2.2541,2.6486,3.493
4.503,-0.25278,-1.4119,-2.9131,-0.077047,2.8084,1.8879,-0.89958,-2.7121,0.60477,4.2742,-0.60618,-2.2533,0.55879,2.4934,-0.31616,2.0815,-1.7617,-6.6007,-0.98388,-1.8823,0.12753,1.0357,4.2879,11.044,-0.21364,-0.29978,-3.9951,-5.7907,-4.3067,-3.5223,-6.9308,-0.15927,-1.662,2.9288,8.2564,4.9355,-1.3097,-8.8296,-1.7201,-0.77481,-2.1993,2.1395,1.0469,1.5463,2.1336,0.76517,0.56816,-3.0449,-5.782,0.17801,3.3327,1.7106,-0.49349,0.81956,1.2979,1.3379,-0.86143,2.6704,-0.087599,-0.79175,3.6498,1.671,1.7385,2.1703,-5.1258,-1.8077,-3.824,-1.9993,3.7793,1.0123,2.9784,5.1344,1.1867,1.6119,0.86669,3.4433,0.077274,-1.6552,-0.85846,-0.014328,1.3494,-4.223,-7.6486,-2.14,-2.1683,-1.4806,5.2386,3.1267,-0.20362,0.15695,-0.16824,0.79612,2.0802,3.9938,4.8783,0.080852,0.51176,-2.8084,-3.8293,-0.36094,-6.4542,-3.9944,4.2742,2.6484,0.24821,-0.029137,-0.057692,1.1027,1.1109,0.4729,3.1851,-2.6755,-2.7659,-1.0381,-0.34866,-3.3854,-0.53896,-1.6099,-1.0702,-0.98059,-2.7911,-0.85969,-0.31636,0.080121,2.2954,1.2636,-0.45026,-2.7654,-2.2732,2.8334,0.65576,3.1287,4.3819,0.21636,0.71582,-1.3548
3.2967,2.9841,0.35603,-5.0153,-2.0024,-1.4108,-1.2615,1.514,1.6734,3.7892,0.11694,0.27183,-0.95324,-1.0723,1.0254,-1.6894,2.971,-0.072349,-3.6929,-3.6417,0.26709,1.8165,1.3496,2.0869,5.2977,0.54752,-0.1788,-2.5807,-4.1322,-3.0272,-2.8807,-6.1757,-0.23123,-1.0573,2.5155,8.5546,2.7269,-4.5282,-8.0109,-1.4535,0.88893,0.95809,1.5767,1.603,2.0384,2.102,-2.7081,1.9952,1.4201,-2.9525,0.2568,3.4181,-1.6358,1.0167,1.7972,1.3545,0.31373,-0.9817,-1.2172,-2.6334,0.58005,2.7411,2.6996,2.7778,3.1665,-3.9987,-1.3842,-2.3621,-3.0367,1.3303,0.33151,1.2644,1.6814,0.62108,-0.8933,0.9481,0.14078,0.088963,-0.8231,-2.9753,-0.12616,0.33658,-1.1956,-2.4402,-0.88018,1.0754,0.67783,3.4229,0.19928,0.1849,1.8003,1.0042,-0.33015,0.58547,4.257,4.9574,1.2963,-0.39657,-3.7658,-3.5663,0.54404,-5.8288,-7.0869,2.9831,3.5408,-0.16165,1.186,-1.2199,-0.094458,1.3761,-0.46406,1.2751,-1.2877,-2.9724,-2.6208,-1.22,-1.6603,1.5205,2.5413,4.6982,2.6527,-3.2832,-1.0665,0.043797,1.7573,-1.0652,-2.2102,-1.1374,-1.0953,-0.20712,-1.1468,1.5735,0.52812,0.92695,-2.6997,1.5826,3.1005
7.4935,-19.857,-16.758,19.815,-12.038,-17.912,21.545,7.0004,2.6081,-0.57425,6.2535,20.467,6.4849,3.7027,-3.3655,-4.8541,-3.4,-17.237,3.53,11.134,-40.381,-42.296,26.872,0.66341,-28.941,16.973,14.953,7.7079,20.447,13.314,35.463,3.6366,-8.5056,-22.736,-6.613,4.1579,9.2207,6.8068,32.143,-24.826,-55.683,31.304,25.009,-12.381,28.702,-2.2778,9.4159,-20.132,2.616,3.5692,-7.1678,7.4336,-0.43089,-8.2323,-4.8659,-9.6022,-20.52,1.3256,5.796,-1.6699,1.3242,6.4911,-25.061,-2.3372,30.574,-18.31,17.727,-2.9024,-15.882,13.025,-8.3469,-1.8197,4.3911,-5.0483,-28.824,-36.96,6.2111,11.29,13.045,8.3477,-4.8837,3.1758,4.7103,2.9676,12.356,3.0525,-17.968,-11.078,18.671,13.566,-22.327,7.8455,2.3317,4.2843,5.5839,-2.0674,8.0969,-7.9233,-3.0796,-0.6382,12.219,0.18817,-5.0723,4.705,-3.2043,-8.9083,1.0106,15.535,21.052,-9.3596,-28.241,2.16,20.142,11.96,-11.723,7.8467,5.9013,0.8328,-28.586,-16.976,13.291,8.8274,-22.814,-1.386,43.932,-2.6444,-17.585,-4.9169,-0.058243,9.4097,-4.2511,23.946,-1.5777,-1.0873,-4.2144,-9.2663,-9.0055
-5.0116,-5.7693,-5.4238,12.661,-12.385,-13.677,14.968,12.089,7.1651,1.1546,5.1769,2.9503,-3.6557,-0.80402,1.1352,-5.2568,5.394,-0.20607,-0.17345,5.5879,-29.035,-27.663,16.177,0.90094,-9.7382,13.437,15.901,10.663,9.2595,-2.8098,12.402,1.5864,-8.8734,-7.9356,-8.6448,-5.0033,1.7904,4.8737,20.05,-10.106,-25.496,19.796,14.31,-11.402,8.7037,1.5826,2.2185,-9.4755,1.5813,6.6632,-1.2765,4.9091,-7.8957,-15.244,-2.9959,-7.8171,-10.806,2.3812,8.5025,2.3314,-0.74281,7.2411,-7.8245,3.9479,17.836,-11.224,6.4479,-5.1131,-13.471,5.2204,-7.2878,-4.3088,-5.109,-2.4827,-8.0126,-13.499,4.217,9.8975,13.561,5.7836,-2.4792,0.21268,-3.1941,3.6026,8.186,4.3213,-3.7418,7.6192,24.874,10.233,-24.257,-0.53086,-10.116,-5.8601,3.1564,-0.70815,4.0436,-10.947,3.0117,1.7285,11.496,-2.218,-3.3356,15.079,-8.5651,-10.735,-0.45632,6.4912,9.2613,-9.8275,-18.219,-4.6015,11.829,6.5243,-3.2836,9.4037,-1.2964,2.5581,-6.8974,-9.3296,8.9911,5.4862,-9.0779,-3.5282,17.042,-0.71263,-14.487,2.8959,3.2265,1.0061,-5.815,9.2943,-5.2447,-1.0878,-2.4079,-0.42506,3.0125
5.9117,-3.1834,-1.5977,2.8768,-7.6847,-6.3178,4.1488,3.1212,4.5379,4.28,4.2636,1.512,-2.8747,-0.11391,-0.87325,-3.7967,2.7701,-2.8105,-0.4386,2.2019,-13.898,-10.52,8.6108,2.3869,-3.9771,5.2021,6.0944,3.4093,1.465,-2.4157,1.8145,-4.9893,-1.6137,-6.6414,0.087971,4.9146,1.1677,-0.27161,7.0325,-3.7588,-11.967,7.3691,6.1639,-4.1539,3.6366,0.80408,1.5481,-6.084,1.1086,2.159,2.2574,3.4487,-5.3627,-3.6899,2.14,0.0063635,-2.7861,0.051914,1.1932,-4.3577,-0.10533,7.5369,-3.4219,2.0733,8.7441,-8.803,0.86158,-5.6797,-4.6163,6.4481,-0.17037,4.8116,2.1132,1.2347,-8.31,-7.7323,2.5792,-0.0346,0.24939,3.3346,4.2529,3.2624,-3.0852,1.4159,4.8002,2.4892,-1.2113,-1.0269,6.4627,2.3448,-7.8563,2.4833,-4.8696,-2.1355,3.2378,4.0085,3.2843,-4.2609,-2.1418,-1.4261,3.0218,-6.8545,-4.8482,8.8184,-1.5198,-3.399,0.47289,4.0614,5.3386,-3.5457,-9.1789,-0.29355,0.88227,1.0608,-4.6396,1.3324,1.1259,1.0604,-1.8671,-1.6309,4.0282,2.525,-4.7798,-0.82577,8.1319,-1.7625,-6.7258,-0.76933,0.65313,1.8776,0.21756,4.69,-2.4422,1.1588,-0.11667,1.0454,-0.96381
0.7994,1.8932,-2.4896,-1.5625,-6.4859,-3.6707,1.1409,6.9131,6.581,-0.23952,4.1581,-0.12223,-1.17,3.2539,0.70616,-5.0985,0.30738,2.08,-1.9782,-0.04072,-8.7636,-4.3777,8.2534,0.28889,-0.52355,1.9034,2.5428,3.4444,-0.079724,-4.6236,2.5739,-1.8046,-3.0271,-2.9856,-1.8005,2.7641,-2.8189,-3.9085,4.0582,0.41049,-3.8984,1.6601,2.2589,-1.3885,3.3049,2.0185,0.40453,-4.6538,-0.17748,6.3005,2.3111,2.8624,-7.0688,-4.5749,1.7543,-1.7669,-2.1163,0.027656,-0.58593,-3.0248,0.64093,7.3719,-1.1025,2.7227,2.0738,-4.3631,4.1722,-6.9612,-7.3196,0.78393,-1.7328,3.1567,3.4429,4.0566,-0.58564,-1.3066,1.6433,-2.3923,1.8514,1.5744,1.3817,2.2847,-1.1114,2.052,-0.43586,2.097,3.725,4.9295,6.1976,0.35706,-4.2044,-1.8128,-8.6431,-2.3429,2.3199,3.0295,1.2705,-4.3433,-1.0864,-2.3312,4.7312,-4.3014,-4.7225,11.38,-0.017081,-4.8569,-0.81856,1.3153,3.7856,-2.8203,-7.7731,-2.416,3.5785,0.53328,-3.5711,0.99661,0.88549,3.0595,2.316,-0.11162,0.78114,-2.3963,-3.2648,-0.081206,0.3676,0.33696,-5.5039,0.84518,4.4068,1.2387,-1.2859,0.050303,-1.7221,0.088428,-2.6863,3.5211,2.9232
4.6965,3.8313,-0.78358,-4.833,-5.8072,-2.584,-3.3744,0.73408,3.1969,0.38227,6.2398,5.6937,-0.61275,1.7912,-2.3002,-4.0604,0.23904,1.3805,-3.5032,-5.5905,-0.97418,2.249,4.1512,5.8844,3.3762,-1.7106,-2.1744,0.66651,-4.2499,-3.0733,-2.3864,-4.0029,-3.7609,-0.037084,2.0547,3.0314,2.5733,-2.3094,0.31465,5.6652,2.7842,-2.6153,1.1997,0.30774,-1.8712,-0.26846,-2.7546,-2.062,0.078536,1.9822,3.8235,3.5797,-4.3932,-4.035,1.0245,3.4334,0.96826,-0.47269,-3.7426,-4.2043,1.3377,5.2232,-0.23945,3.3306,-1.9048,-2.9198,2.536,-1.4935,-6.7487,-1.0438,0.77528,5.3643,3.7991,5.4415,3.1166,4.016,1.018,-3.9308,-3.1867,-0.71063,0.61088,-0.29439,-6.4357,-3.418,1.9721,1.4646,2.475,-0.26429,-1.8739,-2.926,0.44745,2.802,-2.3237,-0.077782,4.9416,4.6094,0.94826,-2.8481,-3.1256,-2.5555,-2.0971,-5.6439,-4.1313,9.5094,5.3581,-2.8069,-0.11534,1.9646,-1.2672,-1.1446,-2.5603,0.22106,1.8442,-1.0557,-2.9358,-1.4117,-1.8721,-0.13676,4.5849,5.954,2.3983,-2.3675,-3.9901,4.3373,1.0456,-3.9585,-1.6107,-2.7665,2.0121,-0.17432,1.4852,1.1518,-3.0063,2.4004,-0.63102,1.6306,-0.90882
5.2544,3.9932,-1.2822,-6.2221,-6.2141,-0.70817,-1.8779,1.3609,2.3069,0.12341,5.3353,3.053,-1.4444,1.6997,-0.19769,-3.2346,-0.38195,0.94766,-2.8041,-3.464,-0.53836,2.4432,1.7509,-0.45492,5.7047,2.4283,3.2094,0.75876,-3.7189,-5.3499,-3.069,-4.9802,-3.2252,-0.41422,0.17981,3.4004,1.1627,-1.0619,-1.6908,3.7324,2.7281,0.73462,1.6115,-1.3405,-2.412,-0.87423,-2.5259,-0.18577,3.4202,2.0012,2.5762,2.2485,-5.4283,-2.9036,1.2023,2.8745,-0.80544,-2.1404,-0.86033,-2.741,0.54952,5.492,-0.9106,1.6177,1.4885,-5.7204,1.1671,-1.9273,-5.3482,0.99197,3.7312,4.4131,3.0136,3.0734,-0.60208,1.6325,-0.32596,-3.7998,-1.4639,-0.20322,1.4817,3.5233,-1.5117,-0.15256,-0.80421,-1.2994,2.3732,-0.49865,0.89346,-1.3388,0.51187,3.0677,-3.9992,0.48408,1.2826,2.6493,0.39029,-3.9828,-1.5946,-2.1091,-0.38849,-3.8101,-2.0728,6.5597,3.9025,-1.2565,-0.13536,3.0629,0.99544,-0.36848,-5.7487,-0.96522,0.10571,-4.5201,-3.9756,-0.37912,-0.83277,0.0079732,3.8736,6.2498,2.6384,-0.8093,-0.99056,2.4599,0.25883,-3.1523,-2.5666,-2.0872,3.2904,1.8796,-0.99844,0.45279,-2.7227,0.3854,-1.9378,0.89456,2.7749
1.6224,1.4285,-0.18645,-1.1995,-0.79248,0.034388,-0.11451,-1.765,-0.28453,0.56726,7.6075,0.75405,-4.824,0.17751,-1.2697,-1.2027,-0.059375,-1.0623,-2.97,0.97325,-0.79726,4.7132,1.6653,2.4264,3.9073,-1.8868,-0.8441,-2.7296,-4.0911,-0.52476,-1.9918,-1.7303,0.090171,-1.7799,-0.35134,0.86458,1.6438,-0.1491,-2.1815,3.3727,1.3852,-4.4142,2.558,3.7396,-1.3027,-0.96255,-0.052543,-0.18917,-3.3471,-2.8844,-1.4609,2.7108,0.68625,-0.34718,3.638,1.1877,2.1413,0.25228,-0.56504,-1.9962,-0.74452,1.5018,0.17941,2.4923,-0.0084946,-4.0935,-0.42362,-3.1487,-0.18335,2.5121,1.5528,5.2029,2.9157,1.2163,2.1927,-0.61526,0.99033,-5.0649,-1.6048,0.54329,-0.17601,3.8628,-2.9908,-1.9581,1.1104,-4.3375,-0.84921,1.2184,0.10645,-3.313,0.6361,2.088,1.2195,2.1732,1.9096,1.9221,1.6823,-0.046701,-0.077975,-2.2971,-2.1539,-4.4018,-3.3563,4.4294,4.5784,0.26033,-1.76,0.80473,0.583,0.89561,-1.0869,3.7095,0.041962,-3.3058,-0.25168,-2.6036,-2.6399,-0.27648,-0.0064114,2.1611,-2.4073,-1.8831,-1.7711,3.5135,1.1922,-3.9575,-1.2108,-1.0983,-1.7269,-1.3618,3.8734,2.5505,1.4093,2.3441,0.49027,1.9539,-2.6644
