1.2446,-0.494,-6.88,7.3542,3.3118,0.98527,7.7434,-6.0436,-1.2136,-5.2943,-3.8081,0.92284,-5.0983,5.3955,1.035,1.0206,-9.5775,1.815,3.9485,-7.3747,1.5603,0.89356,0.085976,-1.5488,3.7805,0.8251,-1.2493,1.9027,-4.9646,4.1528,-0.758,5.3227,3.9875,-2.532,-2.5315,0.087049,1.6314,-6.4905,8.5483,9.5316,-1.7529,5.2552,0.75041,-1.1103,1.241,-5.5306,2.5562,-2.8024,-6.5493,-1.8769,-3.4658,5.1376,4.2496,2.2434,4.6857,5.4508,-4.576,0.73839,0.60674,-14.177,-5.585,-3.3591,-2.8878,0.081378,-3.066,-4.3428,5.8523,0.94312,0.56223,8.1971,1.6999,6.0093,-4.2641,-0.0026491,4.18,-7.9706,-0.061051,-1.594,2.8313,-4.1147,-1.7078,-0.94568,1.1666,2.422,-0.41436,1.0529,-1.7254,3.162,3.8349,2.8212,1.3519,0.65256,9.0006,-3.6037,-1.8063,-3.2816,0.87774,-0.82228,-8.8168,-1.3125,0.51917,1.6042,-7.3076,-5.9633,6.3744,4.1353,-7.519,-8.6733,4.2085,5.6573,2.2877,0.58338,1.9202,-2.6395,-0.72202,-0.42298,0.98649,-0.032856,2.9001,0.013245,-2.1747,1.1516,5.5962,0.21909,3.0481,5.6797,-0.25516,6.9047,1.2601,-2.9852,-1.5433,-1.7044,-2.114,-7.5082,-2.3155,-0.022011,1.5377
-0.98046,0.40249,-5.905,9.3307,0.82137,-0.61413,5.2818,-6.8228,5.4645,-5.6445,-6.1024,1.2076,-2.7795,10.009,-2.1025,-2.2515,-7.6379,0.79869,3.5924,-7.3719,2.9093,-2.022,1.5375,-0.32391,3.4969,-4.5939,-1.1062,3.0336,-8.0513,7.5316,-0.31244,11.59,6.7731,-4.7104,-6.6601,0.64677,4.1792,-4.8605,10.685,8.2854,0.86584,3.192,-4.4992,-0.44805,6.0815,-4.4813,-4.4632,-4.6014,-7.2872,-1.5813,-1.1951,9.4843,6.4623,1.6862,3.6052,7.5557,-8.8868,1.0536,0.60436,-19.627,-7.2223,-5.0746,-3.2202,-4.2299,-7.6184,-3.4752,9.8275,6.5914,1.6688,11.76,2.4492,9.9287,-5.3131,0.089888,3.5019,-10.505,1.4558,-7.1573,-2.2907,-3.3596,1.9439,1.2988,2.5246,3.9455,-2.5374,-0.1894,0.081555,4.2656,5.1746,2.7409,0.97258,2.7124,4.1601,-2.9306,3.057,-1.796,-4.395,-7.0159,-7.0424,-3.2536,3.4141,6.0329,-8.6646,-7.1754,2.3467,4.3785,-8.3018,-10.351,4.3666,13.259,7.2528,-2.5448,3.4266,-2.5243,-5.336,-6.3924,3.9045,5.9589,1.1783,-0.53028,-2.2976,1.9035,11.398,1.92,1.16,5.052,-3.5869,6.6433,2.3243,-5.5706,-2.7506,-0.72699,-2.7769,-8.4249,-7.4515,-0.85978,8.5784
-2.5825,-3.4627,-3.5993,3.7,3.9281,0.62561,2.9995,-2.2379,1.7959,-2.2356,0.15479,0.33759,-2.691,4.7482,0.32007,2.9127,-2.4013,-3.3082,2.8662,-2.3204,0.23705,3.325,1.9533,-1.2501,-1.0103,-2.5501,-1.4796,0.19325,1.6187,2.9219,-1.8294,2.3659,-0.3902,-0.77967,-1.6764,-2.1963,-1.0316,-3.7984,3.4322,8.8217,1.1293,-0.94472,-2.0324,-0.70033,-0.0090771,-2.4813,2.4513,-1.1239,-2.9294,-1.1788,0.025227,1.145,-0.86387,-1.0705,1.0156,2.5697,-1.0107,1.558,0.82519,-5.9326,-1.208,2.8765,1.6531,0.7481,-0.48855,-2.7527,-0.0065762,1.0617,-0.43876,0.99445,0.63691,0.20396,-1.1754,1.9465,2.3046,-4.9425,1.1805,0.22023,-2.7497,-1.5083,0.3354,0.38807,-0.99588,1.8263,-1.0838,-0.58767,1.2297,-0.91715,0.51286,0.93517,-1.3809,0.85056,5.2469,1.6203,-0.13352,-3.6317,-0.28586,1.9921,-0.46642,-1.7296,0.60052,0.25506,-2.6132,-0.034071,5.433,2.399,-2.6619,-4.5431,1.1064,3.0905,-0.082902,-0.87528,-0.44202,-0.70691,-0.29114,1.0736,-1.1809,-0.46891,2.0668,0.10191,1.2116,-0.26876,-0.59466,-0.050524,0.12917,1.0849,0.76765,3.4329,-2.0977,-5.8751,-0.41584,-1.1878,-0.68999,-1.4996,1.0235,3.2173,0.43721
0.26695,-1.9227,-3.0706,1.8681,0.45043,2.8451,1.8159,-2.4053,0.82617,-2.3106,-0.10193,-2.0861,-1.818,5.1587,0.12871,3.4998,-0.93846,-3.1756,1.4452,-1.5283,0.57877,2.2808,0.46923,-2.1258,-0.25409,-1.6491,-2.5827,1.08,0.96552,2.4472,0.32776,3.5217,0.84233,-1.2021,0.012243,-0.57081,-0.84591,-3.1971,0.40625,7.6566,1.3029,-2.1267,-3.2894,-1.5017,0.24991,-1.35,2.5742,-1.374,-1.6163,-0.14963,0.28454,1.0492,-0.70254,-1.8543,0.09572,3.3885,-1.0172,0.75174,0.17123,-4.8305,-0.17654,3.3414,-0.13776,-0.13199,-1.9675,-2.5773,0.62172,1.9435,0.33578,4.0245,0.90239,-0.46071,-1.6037,-0.097553,0.87581,-4.0495,2.3244,-0.2953,-2.7096,-1.1635,0.42284,0.067245,-1.0815,1.6368,-1.8785,0.28247,1.2634,-1.0126,0.91596,3.1841,-0.79532,1.5945,4.2112,-0.43948,-0.12663,-4.2102,-1.2894,0.80986,-1.0252,-0.07643,1.4438,0.95135,-3.3337,-1.0309,3.4425,1.7444,-3.3811,-5.0439,3.0026,3.5843,-0.25988,-0.25626,-1.7032,0.74654,-1.0625,0.53934,1.2105,-0.090676,1.1943,-0.61706,1.1513,1.6794,1.5735,1.4542,-0.29447,0.5509,-0.39477,3.132,-1.6793,-5.9111,-2.0532,-1.5343,0.017134,-2.6321,1.8474,1.7865,1.6109
0.81654,-0.16856,-5.9255,7.9253,5.2499,-0.45588,7.8964,-4.7569,-5.0721,-6.6003,-3.1555,-5.0743,-6.4742,10.799,4.5584,3.8373,-10.161,3.5031,1.1684,-7.0576,3.5699,1.8512,-2.0764,-1.8282,3.45,1.1832,-0.77811,0.50765,-5.2284,1.5737,-0.28229,1.4093,3.8252,2.7508,-3.41,0.86658,0.19734,-6.1076,8.8483,6.5905,-2.0397,4.6129,3.5208,-1.9067,-2.8734,-8.7,4.7813,-2.7217,-5.4382,-1.9543,-2.0942,8.2148,2.6208,4.325,5.3558,2.3342,-4.7302,2.5547,2.0503,-12.277,-2.5792,-0.8302,-2.2503,-1.96,0.53437,-5.7242,1.1199,2.5311,0.10263,5.6122,1.11,7.666,-1.0047,-1.4704,3.3157,-6.2434,-1.7207,1.5278,1.6443,-4.0108,-1.2932,-1.0027,0.85486,0.94825,-0.46336,-0.47208,-3.8483,2.1666,5.431,1.5967,1.885,-4.85,7.0961,-1.2006,-0.6796,1.098,1.0469,0.37944,-4.9276,0.22016,-0.55801,-3.0488,-8.7965,-8.6766,3.127,1.4098,-5.6501,-8.1511,4.7178,2.352,2.734,-0.031609,2.0576,3.7281,-0.88488,-0.48215,1.1233,2.0661,5.0483,0.07841,-3.2968,-0.70158,5.9605,-2.3657,4.6653,5.192,0.94372,7.3071,1.1707,1.0815,0.83305,-0.25367,-1.6455,-8.5549,-6.6993,0.67026,-1.2254
1.3604,2.4791,-4.8395,9.0839,-3.008,-3.0431,4.3998,-6.3228,1.4564,-7.3178,-2.227,0.071631,-3.8527,8.0071,0.96442,3.9393,-8.5482,1.4534,4.2445,-5.4253,0.33783,-0.66338,-0.24859,-1.2447,4.6272,0.79759,0.56203,0.64225,-9.1099,3.1543,0.58794,4.7995,4.4379,0.6602,-1.8796,1.7566,5.9072,-3.2276,5.2338,3.7379,-1.9014,2.9197,0.37458,-0.48688,-1.07,-6.4993,-0.34643,-2.7933,-1.9483,-0.85961,0.4617,6.7083,2.7774,1.2374,0.39116,3.6906,-7.5554,0.25266,1.9421,-11.489,-1.3214,-1.2397,-1.1959,0.26186,-2.4616,-8.8448,1.2359,4.1358,0.65682,5.0077,1.0665,10.318,-5.6306,-3.8746,6.2641,-2.9744,1.0079,-0.84672,0.5362,-6.1168,-2.6528,-0.52714,0.85804,2.3618,-1.9421,-1.0105,-2.6611,3.1134,5.5193,2.0953,2.4637,-0.77481,4.9655,2.6503,4.5506,0.088262,-1.3756,-1.6826,-6.5562,-4.9141,-0.10497,1.3238,-8.2931,-7.0218,1.6642,1.5989,-3.2787,-5.247,3.2801,6.8335,4.3483,-2.4278,4.2842,1.1262,-6.0124,-5.3963,2.7963,2.3651,2.2643,0.068694,-2.1744,1.1518,7.8767,0.46494,2.386,5.6932,-0.40126,5.249,0.60991,-0.29516,-1.4812,-1.283,0.2854,-7.3127,-7.4381,-2.4979,4.8916
-2.7205,-1.4364,-3.236,1.6581,2.4613,-1.6752,3.1194,-0.87635,0.079992,0.14636,1.7222,0.64248,-0.75341,5.0541,-0.48265,1.6851,-1.3173,-1.5028,0.52225,-0.26207,-0.56671,-0.055159,-0.092399,-0.67794,1.4909,-1.0931,-1.1003,-0.26976,-1.5533,1.7641,-0.57569,2.4015,1.7744,-1.697,-2.5609,-1.9132,-1.311,-1.086,3.9363,3.724,2.9478,-0.97982,-1.2415,-1.1147,-0.74193,-2.3366,0.93378,-0.65916,-1.5108,-0.89381,-0.03309,1.337,-0.27896,0.41156,0.56918,-0.017871,0.66709,2.5851,1.1829,-3.4872,-1.547,0.29018,0.028325,-2.3397,0.98048,-1.6207,0.29617,1.7977,-0.67749,0.79946,2.256,1.6556,-1.215,0.94888,1.5965,-1.401,0.33862,-0.73012,-0.66204,-0.93788,-0.16946,-0.30847,-0.53807,1.111,-2.1732,-0.94804,0.63047,-0.83401,0.51422,0.48049,0.025602,-1.5192,1.8109,2.0407,-0.048965,-0.77781,0.47667,0.9467,0.33145,-0.80191,1.3775,1.0875,-1.9727,-3.6912,1.7242,-2.9497,-2.6623,-1.9872,-1.0518,3.1423,1.9762,1.0374,0.15528,-0.48032,1.2256,0.93899,1.1238,1.0699,0.29497,0.11996,-0.042496,-2.2892,-2.5351,0.70909,1.7829,1.7028,2.868,2.2796,-0.93532,-1.3617,0.3081,-0.0003248,0.17621,-0.17533,-1.642,-0.39295,-1.7429
1.9349,-0.25766,-1.8708,1.9171,-1.3513,1.3865,1.0645,-1.5105,-1.5497,-2.5798,-0.49657,-0.4202,-0.84109,4.2946,0.046556,1.6027,0.37128,-2.0373,-0.78801,-1.8894,0.49804,2.2632,0.045864,0.17872,-0.67247,-2.6853,-2.5125,-0.5765,0.83335,3.5149,1.1993,2.7566,2.7675,-0.31058,-1.4149,-0.77016,-1.1343,-2.216,1.3372,5.0535,2.7041,-1.6776,-1.8831,-1.8843,-1.1277,-2.712,0.20789,-1.9327,-0.37196,2.3744,1.2391,3.2124,0.61792,-0.25184,0.72532,1.7036,-0.23451,0.2322,-2.4843,-5.0702,-2.7262,-0.86008,-2.3234,-1.1655,0.076104,-0.12543,-0.074125,3.5016,1.5764,3.584,1.9371,2.3583,0.31672,0.65551,0.19896,-2.4,0.2349,-2.2358,-1.3766,-1.5656,-1.2516,0.2104,0.78935,2.0024,-2.2808,0.9413,0.69369,0.55112,2.8533,3.5574,1.0916,-0.54603,1.5317,-0.060304,0.12515,-1.7338,-2.5747,-1.3965,-1.8905,-0.30235,-2.5777,-0.85091,-2.4889,-0.7318,-0.068786,-0.91786,0.84796,-2.9299,0.61318,3.9912,2.2738,1.5308,-1.6616,-0.021852,-0.22624,-1.1638,1.1056,0.36473,0.10831,-0.4928,0.47638,-0.35899,1.1347,2.6818,0.27917,2.4043,2.2915,2.3503,-1.5031,-3.218,-1.6753,0.32946,-0.24136,-1.829,-0.049162,-1.0239,0.78217
1.1742,-2.8175,-5.3933,4.9194,-0.29253,-0.24748,3.9288,-1.6593,-2.1997,-2.2523,3.5969,0.92957,-1.518,9.2343,-0.68961,1.5489,-2.7417,-2.067,-4.6778,-3.2837,2.1061,0.5574,0.37597,-0.52272,-2.6266,-3.4614,-4.1235,-1.9719,2.25,10.872,0.25976,3.6014,4.6919,-2.1433,-1.4611,-5.5116,-3.4586,-1.2901,5.8833,3.926,4.7034,-3.071,-1.6358,-0.67901,-0.12662,-1.7401,5.7759,-0.99511,-2.7833,3.8942,0.6165,2.5239,-0.88003,-3.4185,0.4082,1.7064,-0.41325,1.7568,3.5121,-6.1814,-2.8062,-1.3842,-4.3608,-6.7964,-0.22844,-2.9047,-2.349,4.4097,3.5611,5.6482,5.3575,6.9436,-0.38351,4.1604,-0.5361,-5.5841,-3.9833,-6.3926,-2.1914,-5.8806,0.7401,2.3578,0.47227,2.3327,-5.8155,0.2716,3.6744,-0.049239,5.1931,2.5381,1.2483,-4.8111,-1.1093,4.1312,0.62821,-1.453,-0.31271,-1.7,-1.4152,-3.1308,0.94688,3.1657,-1.6007,-1.2695,1.4813,-5.9734,-3.387,-3.5798,-0.28289,7.411,5.5828,2.922,-0.24923,-1.5482,3.0178,1.3643,-1.2452,2.3022,0.95844,-0.63092,1.4144,-8.8452,-5.066,3.8128,2.907,5.2842,4.3609,0.52002,-3.4287,-1.2725,0.74732,0.39475,1.846,1.2711,-5.3287,-0.82001,-1.692
1.4937,2.1353,-2.2684,1.6301,0.94735,-2.0088,-0.57399,0.10462,-6.1914,-2.9525,1.7288,0.59035,1.7012,8.2468,4.2881,0.32267,-2.0439,-0.8834,-3.2546,-4.2819,-0.54247,2.5917,-1.8528,0.34682,-1.7403,-2.4296,-5.2659,-3.4039,-0.85719,8.5232,4.2897,3.4562,6.618,-1.4333,-2.3742,-5.1718,-5.4495,-3.759,-0.46378,4.253,4.6395,-0.48369,1.0478,-0.41447,-0.45657,-2.0617,0.70033,-2.1677,0.70526,4.6391,1.6844,3.9821,2.8473,0.054571,-1.0019,2.0256,2.53,-0.90989,0.34877,-5.5604,-4.4213,-5.8428,-6.4176,-4.8763,0.67389,1.0562,-0.02915,5.1151,3.7988,6.3673,4.51,4.0797,0.40394,3.6475,1.3272,-1.4735,-4.9926,-6.6842,0.42795,-5.613,-0.50282,3.3591,1.1574,3.0212,-6.8979,-0.77596,4.637,1.4896,4.9129,5.8905,0.52751,-6.9026,0.77,2.7509,2.2511,-3.7514,-1.8411,-6.3739,-5.276,-1.0497,-3.2275,2.1553,0.63519,-0.36316,-1.4719,-9.7487,-0.093688,-2.0365,-3.8096,7.8737,8.4758,6.2921,1.9869,-3.7019,-1.5398,1.5645,0.028632,3.4381,0.69129,-0.89743,-0.60407,-9.7939,-3.9674,2.3962,5.426,6.2016,5.6622,-0.20251,-1.2318,1.9898,-0.94869,3.578,1.1942,0.3511,-3.0821,-5.2405,-2.6459
0.43137,-2.4818,-3.616,2.5927,-0.24918,-0.44113,0.023192,0.70329,-1.4484,-1.0444,4.7566,0.42394,-1.88,4.7753,1.3881,2.3243,-0.00066929,-1.555,-3.7716,-5.6312,0.92811,2.839,0.97156,0.5788,-2.3815,-1.6837,-2.9019,-1.0618,1.7533,7.0434,0.06683,2.2761,5.998,-0.69791,-4.7694,-4.3387,-1.0681,0.11747,3.2511,4.7369,3.2332,-4.4973,-3.5874,-1.82,-0.4548,-1.6953,2.1649,1.0661,-1.5945,2.9839,1.4342,1.067,0.24761,-2.1734,0.4275,3.1143,1.0435,0.49932,0.90314,-4.0705,-1.7687,-2.6302,-4.5738,-2.5627,1.4856,-2.2453,-1.9004,3.3224,0.68453,1.4485,2.0815,6.4611,-0.31332,5.5128,0.64664,-5.0484,-4.9827,-5.2282,0.66491,-3.0114,1.7014,1.7289,1.0343,1.8045,-5.0576,-2.26,1.9718,1.2998,3.7758,1.8246,-0.6734,-6.8527,-0.29684,4.7147,3.0974,-0.21236,2.0464,1.0378,-2.1261,-4.2889,0.30142,1.7616,-1.6894,-0.73649,-0.98584,-4.644,-3.1874,-3.2796,-0.90936,7.2867,4.1104,2.4201,2.1961,0.47818,3.3036,2.2567,0.23743,1.1338,0.36509,0.58236,0.19802,-9.7742,-5.6789,1.4744,3.1999,3.1231,2.2825,-0.2287,-2.9569,1.9151,0.12167,-0.18002,1.7567,2.0859,-1.6976,-2.0197,-2.1836
-0.5642,-0.94678,-3.2207,1.6007,3.1067,-1.0305,0.1398,-0.45934,-2.4578,-1.2033,0.7977,0.16438,-0.56964,6.9033,2.0411,1.3011,-0.84798,-0.77157,-2.2803,-3.4772,1.0713,1.5591,1.1365,-1.3272,-2.6668,-1.9897,-4.3977,-1.4332,1.3504,6.8794,0.93581,3.8729,4.7481,-0.66353,-1.6677,-3.072,-3.407,-1.787,1.1713,4.5767,2.0511,-2.3363,-1.094,1.1718,1.1617,-2.5368,1.5189,-2.0754,-2.3683,3.783,1.7205,2.7286,0.43451,-1.3461,-1.7095,3.5296,0.83006,1.4442,2.038,-5.9345,-3.9286,-3.916,-5.0729,-2.1273,-0.56953,-1.5111,-1.0418,5.1299,2.0973,3.1112,4.1339,3.6523,-0.68375,4.1282,1.8166,-4.3207,-3.464,-4.2422,-1.3225,-3.8985,0.044569,1.5837,-0.067149,2.9866,-3.6839,0.29453,3.4896,0.56111,3.833,2.3531,-1.85,-5.8567,1.1193,3.2017,1.0223,-3.1038,-1.2279,-1.2537,0.77573,-1.0747,-1.8652,2.2204,-1.9732,-0.438,0.22626,-3.4669,-2.4637,-2.1186,-0.23415,5.0347,3.5614,1.5964,1.9855,-0.10467,2.1743,0.48519,-0.87726,1.2887,0.64318,-0.44307,0.24976,-4.7788,-3.9146,2.1231,2.9097,2.784,3.734,1.3997,-2.1623,-0.26816,-0.80475,0.94806,1.7139,-0.15037,-2.2427,-2.4022,-1.6139
-0.037611,2.5838,-3.3004,6.0563,-9.7454,4.7153,1.4325,-8.6027,7.4342,2.0402,4.4399,-2.8469,-2.4172,0.76911,-7.726,-2.2785,-15.374,9.7277,-8.2128,3.1809,7.3472,6.11,8.4992,3.5033,6.5637,0.73003,-4.8026,-6.3315,-12.616,-3.9444,3.8291,7.1027,1.1679,-1.7212,-5.0966,8.2765,5.5208,-0.34755,5.9281,2.3485,-2.0003,5.2955,-5.2743,-2.2125,6.1898,-3.1167,6.0209,-10.728,-13.934,-3.3385,1.4684,3.0378,-1.8193,3.6445,-2.6764,10.797,-2.6557,7.5289,2.909,-10.919,4.2351,-4.9437,1.0739,2.0634,0.75526,-6.0897,5.1514,4.5211,-12.719,-2.2423,0.75875,2.8161,-2.0164,-6.6911,8.8087,3.2021,0.94097,0.94232,-3.1114,-8.184,2.0005,2.6622,3.0366,5.0652,0.098585,-4.891,-2.1774,0.16241,-0.67233,-4.9374,-1.3268,3.1977,1.963,6.2483,5.2759,-4.0819,4.5746,4.7199,-3.4747,-4.1228,0.7695,-8.1195,-15.952,-6.6914,14.566,4.9975,-8.2146,0.6849,-1.0413,11.192,-0.21184,-10.499,10.882,-0.21991,-0.41389,-7.1713,3.1178,9.232,6.0379,-2.9014,-1.2778,4.2263,0.30268,-2.6767,-0.88895,5.1148,-4.4624,5.2756,2.9023,-2.0973,-3.8342,-2.235,2.3731,-12.988,0.77151,-2.3264,7.0641
1.379,3.5033,-2.2517,9.2172,-12.333,-1.8435,-2.8587,-0.24148,5.8698,-5.5208,0.50862,-3.1699,-2.8299,2.6437,-2.0584,-1.5107,-3.4332,7.3295,-10.143,9.0799,4.6852,-1.9824,2.4611,-1.8661,6.0528,-1.968,-2.8869,-2,-3.8185,4.0338,0.45192,6.8918,0.25735,7.8336,4.3389,3.3782,2.0636,1.1994,4.356,-3.1928,-5.0669,-3.4361,-3.29,-1.3412,0.30103,-1.7708,2.542,-2.3261,-3.5354,4.0115,1.605,4.6347,-4.6241,-1.0426,0.01769,5.9773,-14.785,-3.2647,7.5374,-12.176,2.3682,5.8296,4.3006,5.9568,1.4773,-7.2727,-4.063,-0.56591,-6.9784,5.5445,0.083896,8.0518,-4.1198,-7.7072,4.2362,-3.0938,1.8859,0.31185,-4.9972,-4.7539,0.54476,2.5618,2.5973,-0.37327,-1.905,-3.5802,-4.5164,-0.65781,2.1372,-2.8279,-0.32141,0.77742,7.8215,10.055,7.6439,4.0136,-6.0758,4.1843,-2.8791,-14.382,-0.92536,0.93929,-9.5662,1.0579,10.576,-2.9461,-6.5059,2.9756,2.5823,12.356,2.1894,-4.694,2.306,3.15,4.1882,-13.568,0.03281,0.54006,1.8852,2.5606,-3.3608,8.8517,5.9957,0.39281,-0.38581,-1.1353,-2.4075,1.0507,-5.1605,2.1166,-3.3401,-4.7604,4.9862,-6.8831,-4.0789,-2.2637,8.3404
-2.8583,-0.73359,-3.0188,5.7459,-3.5713,3.4014,2.8323,-6.6376,3.5304,-0.68251,2.0087,-1.5003,-3.2326,5.6559,-4.8031,0.47455,-5.8301,2.7778,-0.12962,0.71745,3.1792,1.8522,3.5186,-0.44874,1.4147,-1.2766,-2.8823,-5.2255,-3.1743,5.8714,-1.9065,7.1121,3.8095,0.089623,-1.8125,1.1308,0.50587,-2.19,4.6523,2.7981,4.8829,-0.24105,-5.3124,-2.0189,2.5059,-2.3895,0.56612,-4.3993,-6.1778,1.8137,2.3509,3.4926,-1.7194,-0.78171,0.050387,4.8925,-5.8624,1.1666,4.197,-8.1733,1.4261,-0.34837,0.79115,-1.9674,-4.1923,-5.1508,0.11925,4.8922,-2.5824,4.5003,0.1697,0.98765,0.0052935,0.064935,5.4624,-3.0353,1.8543,-2.4581,-3.3,-2.8256,2.6042,2.1418,-1.1853,0.99103,-1.7694,-0.64183,0.21392,-1.8413,-0.11319,-0.18331,2.2302,0.34328,0.42045,5.4189,3.581,-2.1915,-1.2774,0.56259,-0.25816,-4.0096,-0.19225,-3.2452,-7.4239,-2.7053,2.9944,2.2798,-5.9694,-3.3055,0.49179,8.3947,3.2118,-1.3632,4.1248,-1.0716,5.9439,-4.4478,-2.1655,4.5899,1.5461,-1.5936,1.6225,1.5307,-0.89603,3.0153,-0.11899,2.922,0.10213,4.8123,1.7917,-3.5866,-1.5019,-2.0974,0.51484,-5.1251,-2.8944,-1.7636,2.1211
0.19831,-0.86452,-3.1825,3.8928,-1.4818,3.6004,0.77644,-1.4027,1.817,-3.6118,2.1133,-2.6397,-2.8107,2.6907,-4.0825,0.52229,-2.2141,2.1092,-0.90668,-0.82534,1.1471,2.6943,1.9451,-3.4863,0.40274,-1.5066,-2.242,-2.088,-1.0605,3.4169,1.8635,5.5862,2.6986,3.5254,0.39558,0.33803,-0.31681,-1.9506,3.4383,2.8555,0.3007,-2.2148,-3.334,-0.6006,1.149,-1.1008,2.1408,-3.7369,-2.2266,0.028503,0.52556,4.2512,-1.0496,0.44953,0.48481,4.6813,-5.907,0.28985,3.4528,-6.9183,-3.0917,0.078729,-0.033347,-1.8825,-1.062,-4.71,-0.93409,2.7572,-1.1556,8.2744,2.2897,2.0909,-0.3405,-0.46416,3.5992,-4.3488,-0.10876,-3.0819,-3.3515,-1.6237,1.364,-1.0178,-0.038173,1.9143,-1.5637,0.64681,-0.46412,0.41905,2.6028,0.50952,1.3467,0.088408,1.063,2.1496,1.0818,-2.6382,-3.1765,1.8636,-1.2286,-4.7089,0.19903,0.53581,-7.3018,-1.3316,4.2178,3.9541,-2.7567,-4.056,3.1132,5.0067,1.0955,-4.0283,-0.0048199,2.1644,2.456,-3.8205,0.070917,1.4185,2.4927,-0.95631,-0.10776,5.1717,2.2436,1.5909,0.79772,1.8734,-1.5615,2.5729,-0.84233,-1.8205,-1.7258,-0.77132,1.4976,-5.7382,-1.3375,-0.76949,1.3223
-1.4613,-2.9687,-4.5693,5.2179,1.2924,2.7255,4.5529,-2.4633,0.97208,-4.0026,0.1661,-2.7622,-2.0124,8.9598,-3.2841,-0.11101,-1.1346,-3.4912,1.2406,-2.1312,0.34436,2.1243,1.0008,-4.1878,-1.4325,-2.8438,-2.3138,-0.78716,4.2929,8.5536,0.68347,5.4431,1.5166,0.15903,-0.88269,-2.2606,-1.955,-1.4211,3.8964,5.5323,2.6533,-2.9747,-2.1655,-0.33533,1.1793,-0.80619,4.2295,-3.0052,-3.8327,0.6792,0.47377,4.343,-1.9901,-2.0004,1.5016,2.5487,-2.7255,1.2968,1.8514,-9.0768,-4.6885,-0.77249,-1.9198,-2.5821,-3.4182,-3.3179,-0.10111,4.5293,4.8362,8.4025,2.8337,0.74692,-0.19852,3.3447,0.96328,-7.0795,0.41908,-3.9645,-6.2884,-0.41994,1.4631,-1.0386,-1.3046,0.94792,-1.9969,1.8706,2.2199,-1.0869,4.1717,2.5386,2.5406,-1.2798,1.1881,2.9222,-1.8073,-2.2348,-4.1682,-1.5567,-0.98221,-3.9772,1.3018,3.5883,-4.0966,-1.7265,2.9708,1.4129,-4.5288,-7.4676,2.7367,4.6814,2.1029,2.2232,-1.4317,1.7315,4.9418,-1.3725,-0.8266,-1.1407,1.5609,-1.2167,0.87752,1.2811,-0.18619,2.7672,2.0585,2.8136,2.59,3.7697,-0.10499,-2.1022,-1.1667,-1.3918,-0.98568,-3.3508,-4.2813,0.654,-0.48266
-1.5737,-2.4919,-4.7561,5.3766,0.9745,3.8909,4.2016,-2.9245,-0.75025,-4.387,2.8033,-2.2593,-3.6456,9.2321,-3.0398,-0.71913,-3.3386,-2.3036,0.75782,-0.095109,0.4209,-0.15165,-0.48761,-3.1165,-0.86119,-1.1754,-2.7253,-2.6371,4.9095,10.138,1.4057,6.7832,2.1935,0.16477,-0.58009,-2.6547,-3.9148,-2.9997,3.7038,3.6858,3.6624,-2.1854,-1.9303,-0.61503,2.846,-0.5332,4.6824,-2.3001,-4.7824,-0.38818,0.35477,4.5242,-0.90902,-0.95007,0.32159,2.6153,-2.6242,2.3577,2.3589,-8.901,-4.241,-2.9657,-2.0455,-4.3456,-3.56,-3.2398,0.60215,5.5142,6.2912,11.232,3.0079,1.6851,-1.4721,2.4439,0.24407,-7.2991,-0.9318,-5.9367,-5.039,-2.9734,2.1877,0.62408,-1.1249,1.2506,-3.0375,0.47964,1.6357,-0.074402,4.5122,2.7323,2.7129,0.19618,0.11652,2.416,-0.23879,-4.4523,-3.5291,-2.1226,-2.8131,-4.7696,0.4033,3.0072,-3.6515,-1.662,3.343,0.06062,-4.3328,-6.623,1.6684,6.7803,3.7842,3.13,0.14241,0.62032,4.3723,-1.1199,-1.379,0.29495,2.6538,-2.0924,1.5337,0.18177,-0.93019,3.5079,1.4716,4.6044,2.6436,3.4833,1.2265,-2.3723,-2.5423,-0.47267,1.1053,-3.1759,-4.1185,-1.3154,-2.5612
