-1.4237,2.1433,-2.2651,0.2078,-3.0084,-0.68115,5.5653,-2.254,7.2627,-2.718,3.3156,3.0799,-0.61742,1.3065,-2.603,-0.45407,2.0491,-2.5768,-5.3591,-0.59528,2.6061,-1.272,4.0726,-5.8318,-1.8777,-1.2427,-1.9728,2.2973,-1.1761,6.1982,-3.7551,0.25591,-2.3575,-0.008984,0.86476,-5.2327,6.7083,-4.1405,-6.183,1.1662,-2.3303,0.21833,-6.5601,11.577,3.8488,0.92225,0.005128,-3.8908,4.1109,0.41282,-3.0798,-2.1997,5.6226,-2.6641,0.98342,3.6415,1.7149,1.9309,-0.50286,-3.0973,1.2453,-1.0129,-4.4227,4.628,-1.2811,9.1391,1.0182,-6.3933,0.89257,-3.133,0.69093,2.8433,3.1799,-1.9533,6.6057,4.1951,0.25189,-1.3148,-3.3092,0.18589,-2.1983,-13.75,-0.75742,5.2772,-9.5566,4.9002,2.3984,-1.0545,0.70865,2.6828,-4.8406,0.84366,3.9359,-1.1906,3.3331,1.2278,-1.3336,0.45968,-3.9573,-0.22436,-2.5524,0.33128,-2.9236,-4.79,1.6812,9.1643,2.3558,1.8049,-3.5909,-2.485,0.085089,0.1466,-5.3252,2.1667,1.7573,0.0070882,2.8854,0.19369,-0.72996,-5.146,9.1118,2.6289,0.14299,8.8401,-10.087,9.6474,-5.6865,-3.3681,-5.8023,-9.2115,0.75699,-0.34817,5.9364,-3.4208,3.7141,1.3101,1.6847
4.6069,0.31482,5.0592,1.1947,-7.5786,1.2421,-0.84507,-1.3999,1.3613,-3.4373,2.2399,2.2062,3.3668,2.0638,-0.62897,1.4934,-2.6298,-5.1325,-8.1967,-6.3723,1.6643,-0.39384,3.3594,5.0917,2.6464,-1.7336,-4.0649,1.2055,-1.3182,0.76743,1.9575,0.87683,-3.6756,-0.6265,0.55656,-4.3065,6.2362,-6.4149,-5.5017,0.58498,0.42179,0.54258,-1.8056,12.404,1.4543,-0.26375,-3.6967,-1.6749,1.7983,-1.5338,-5.852,-0.53356,8.8343,-1.0012,5.0245,6.4291,0.84893,0.84801,-3.3972,-0.57029,1.0764,-3.3793,-4.5068,-2.4999,0.16295,8.0321,-1.6071,-5.3931,1.2929,-1.9264,2.017,4.8117,3.9903,-4.0396,3.3453,5.3172,0.052248,-2.6796,-1.029,-2.412,-2.5586,-9.3115,3.9707,6.8308,-2.5626,2.6444,0.84498,-2.2525,-4.2867,2.3038,0.69338,3.7771,6.3401,-6.0681,-0.018123,4.5881,1.1962,1.6596,-0.79721,-3.6403,-5.9306,-0.92074,0.9146,1.5549,-1.3812,6.2258,5.226,-2.2896,-4.4744,-2.4116,-3.9854,0.040933,-8.5194,2.044,3.6084,-0.45983,1.1581,-1.1117,0.56114,-4.7029,3.6703,1.7373,-5.0233,5.9061,-8.2652,8.7464,-1.8902,-3.6401,-0.51862,-9.8847,4.3785,4.7689,6.2599,-0.33223,5.2539,-4.4377,0.029269
1.049,2.763,0.60934,-1.7538,-1.8333,1.3555,-1.053,-1.5059,2.582,0.38922,1.804,-0.1854,-0.024348,-0.9133,0.26611,-0.57512,-2.6113,-2.76,-6.4138,0.088746,1.2053,1.3929,4.5862,1.517,0.82446,1.117,-1.8199,1.7077,0.34519,0.83649,-0.58325,0.60965,-1.4812,-2.7303,-0.66127,-2.6776,1.0426,-1.3524,-1.0061,1.552,-1.4965,0.60033,-1.6439,3.9992,3.0784,-0.46608,0.88691,-1.9634,0.7445,-2.6578,-2.5094,1.4255,2.0945,0.87914,0.4077,-1.4777,1.9609,3.236,-0.95502,-0.43379,1.2941,-1.1599,-0.67247,1.8276,-1.8594,-1.1979,-1.6464,-0.09367,1.0136,-0.8756,2.6811,1.688,0.3835,0.9854,0.21143,-0.94219,-0.58619,1.6763,1.3987,-0.80139,-2.3461,-4.3021,1.422,0.29949,-2.824,2.7608,-2.6104,-0.68597,-1.208,1.4504,-0.65885,1.0467,4.9555,0.26988,-1.4973,0.059057,0.96182,2.6254,1.2109,-1.921,-3.8009,-1.2075,0.37783,0.53006,0.55262,5.6953,3.9879,-0.994,-5.3074,-5.3023,-3.068,-1.0211,2.7878,5.2946,1.9274,-0.022462,0.2035,-0.51644,0.97865,-3.1967,0.57304,1.5431,-2.8366,4.1467,-1.8294,-0.50108,-2.7185,-0.99283,-3.8224,-7.7562,-0.9372,4.155,6.0694,-1.7319,5.0466,1.0077,-1.0588
-0.38001,1.5562,2.5051,0.40265,-2.1566,0.1474,-1.977,-1.8164,1.2361,1.4539,3.999,-0.42794,0.74201,0.18306,-0.47928,-0.13773,-2.82,-3.0789,-6.3497,-1.5437,2.0161,1.1473,3.4356,2.9623,1.9563,-0.83937,-3.2462,2.0135,-0.34753,-0.31129,-0.57302,0.51231,-1.0684,-1.5302,0.26217,-1.1755,1.8079,-3.2047,-2.3687,2.1004,-0.18363,1.1269,-0.75876,3.4554,1.6122,0.55052,-0.41787,-2.4558,1.0256,-0.44068,-1.6658,-0.62205,2.79,0.99747,2.7829,-1.0016,1.519,1.9158,-1.7881,-0.32619,0.60332,0.61778,-0.63631,0.09765,-3.5421,-1.5399,0.22408,-1.2866,2.5498,1.3516,1.3147,0.93527,-0.22952,-0.35973,0.42816,-0.88944,-1.4603,0.95487,2.131,-0.026145,-0.62667,-4.1096,1.6751,2.7322,-1.8731,-0.66568,-4.5567,-0.29282,-2.0372,0.52219,1.7714,0.723,2.377,-1.7144,1.2283,3.2887,1.4513,2.1903,-1.0407,-2.9429,-1.9798,1.0082,1.933,-0.81749,-2.7641,4.5209,1.9589,-0.84255,-3.6296,-3.8949,-2.8063,2.249,0.67013,2.0291,2.4975,-0.75229,0.72089,-0.75758,-0.36246,-4.3892,-1.2928,2.2246,-3.2746,3.781,0.082111,0.72935,0.054324,-1.3462,0.814,-7.1511,4.6582,3.5919,3.5398,-1.1922,3.2696,-0.82377,-4.3164
-2.6276,-0.67294,9.7075,-3.1626,-5.2164,0.73606,0.37689,0.1689,-0.38829,-1.4559,6.8505,2.5093,2.6749,-0.5703,0.50581,1.7323,-0.90088,-1.0117,-2.4883,-5.4877,5.607,-6.7589,1.2881,1.9244,-4.7764,-3.3434,-2.6313,1.0869,-5.0093,2.8391,7.5661,-0.30405,-5.2455,0.5625,1.5572,1.8456,3.8403,-10.533,-3.3318,3.77,-2.9814,-1.1188,-2.3921,11.55,0.5808,3.1107,-3.5296,3.2887,1.8504,-6.3497,-7.7374,-3.5378,5.9308,3.1728,0.062221,5.9016,8.3923,1.1424,-5.328,-1.9566,6.2242,-0.42084,-7.0572,1.5391,-1.1004,9.8096,-2.857,-5.1668,-0.015215,-5.282,4.4857,3.5077,-0.93145,-0.71929,6.6291,3.2459,-5.3755,2.7625,5.5268,-4.5002,-4.4877,-8.9341,3.7606,3.1247,-10.028,3.6243,0.60416,-0.41,-5.1158,3.9432,-2.5087,1.3648,5.3918,-4.2605,4.6645,1.2613,1.5598,-0.4926,-4.1871,-1.0087,-4.6203,3.5535,-6.929,-1.9048,4.3844,6.5057,7.2746,4.1395,-1.0124,-9.4704,-2.1669,-0.69914,-10.735,6.5232,2.2549,2.1573,1.5618,0.86828,0.34499,-9.003,9.1546,-3.2798,-0.21918,13.262,-7.0724,7.2099,-10.694,3.9574,-4.8682,-5.6436,1.7357,-1.3297,4.4967,-5.3357,3.5689,-3.6699,6.2444
1.1488,-2.9982,6.2713,0.48568,-3.25,2.0873,-4.3457,-1.0342,-0.83411,-3.3149,6.6911,3.0836,1.6411,0.69805,0.90828,1.655,0.39337,-1.8512,-6.8617,-5.2574,1.9906,-1.6705,2.869,2.6777,-1.1919,-0.77815,-0.91536,1.8626,-3.9121,-0.63952,5.3588,0.65514,-3.9053,0.44974,1.5191,-1.9835,3.099,-6.8539,-4.9944,3.0589,0.3285,-0.39389,0.47344,7.3839,-1.0102,0.05479,-2.8167,2.754,2.2636,-2.5891,-6.4698,-1.3493,5.1061,1.1899,2.6457,3.0033,4.9485,0.14952,-2.8781,-1.1276,1.7277,-3.7194,-2.9404,-1.323,-2.811,7.799,-2.7465,-4.4534,1.6234,-1.1609,1.2687,1.1644,0.168,-3.4385,6.4136,4.2569,-2.4027,-2.4161,3.1715,-3.4169,-2.4779,-4.2034,3.1869,4.0506,-1.5976,1.0383,-0.13313,0.25564,-3.6761,1.6709,-0.74541,1.2362,7.3537,-2.8017,3.4526,0.83345,2.8831,0.94656,-2.3142,-2.8269,-6.3737,0.6163,-3.8137,1.0243,2.5366,7.4503,2.1309,-2.256,-0.78875,-3.5976,-5.0746,0.62824,-3.1022,2.1016,6.7214,1.5788,-1.1774,0.33152,-3.3801,-8.2225,4.4169,-0.74989,-1.8046,5.1067,-4.0885,5.5879,-4.4303,-0.97334,-0.64513,-6.8118,1.0512,-0.087139,5.6587,0.13194,4.8219,-0.058052,-1.0343
2.08,1.0731,3.6537,-0.42546,-3.6458,2.4081,-1.1492,-1.1615,-1.0374,-1.4616,0.2774,-3.242,1.9213,-0.34363,0.85431,1.7542,-1.7945,-0.91275,-2.8817,-1.1491,2.2354,-2.0985,1.6567,2.1748,1.7552,-0.41525,-1.4685,0.057854,-0.24316,-1.0851,0.12949,0.36069,0.69358,-0.28129,-0.81232,0.37058,0.19806,-1.8505,0.62527,2.1871,-0.1986,-0.54189,-0.79463,2.5955,1.475,0.19906,0.43004,-1.2321,-1.9977,-2.1737,-2.7752,1.7515,1.9694,1.4769,1.2667,0.6342,1.6198,1.1027,-0.93168,-0.94251,0.099616,-2.2064,-0.74912,-0.94993,-2.6598,2.199,0.88115,0.18793,0.22621,0.69555,0.84977,-1.1766,0.164,0.53409,0.67573,1.3169,-1.5235,0.59394,3.7513,-2.6831,-3.1621,-0.3521,1.6293,2.1512,0.67713,2.4954,0.82506,-0.5669,-3.2033,0.69857,0.18747,0.29074,1.3864,-0.53758,-2.2813,-0.27865,-1.005,1.8162,1.1923,-2.7237,-2.2671,-1.2221,-0.21699,0.016874,-1.261,1.9687,3.1505,1.3106,-0.94439,-1.963,-1.8348,-0.3172,-0.92147,1.1973,-0.63926,-1.633,0.23738,-0.13938,2.8051,-0.55053,0.74292,0.10369,-0.92849,4.0816,-0.097753,0.55745,-1.599,0.019772,-1.4462,-1.8048,1.6516,1.0844,0.1967,-2.9782,1.6343,-1.9099,2.5096
0.072889,1.7595,3.2588,-0.54322,-1.7386,1.4454,-3.7672,-1.1821,-0.5827,0.12937,2.6976,0.24511,0.47279,0.54767,0.92547,0.3425,-1.7883,-2.061,-4.7616,-1.8752,-0.87142,0.86164,2.8733,1.8085,1.9136,-0.25202,-0.30994,0.25611,0.20174,1.0178,-0.5907,0.013451,-0.23561,-1.1905,-0.47959,-0.71213,0.088264,-1.804,-1.0599,0.91613,-0.31863,-0.1884,0.6741,2.682,1.6641,0.55906,-0.11463,-1.075,-0.83028,-1.4002,-1.5059,0.27777,1.8494,0.71698,1.5522,-0.16152,2.0803,0.63278,-1.2161,1.0096,-0.67253,-2.2818,-0.10249,-1.1087,-2.5608,1.4736,1.6547,0.79198,0.55143,1.8257,0.85906,-0.47985,-1.3692,-0.41289,0.85885,0.39496,-1.3437,0.80107,2.6552,-0.37003,-3.2035,-1.606,1.2576,1.1568,0.19947,2.4822,-1.0732,0.17765,-4.6572,0.19575,0.45314,0.69671,1.0563,-2.4138,1.6816,0.48288,1.7152,2.1214,-0.41279,-1.8949,-3.5549,0.34579,0.52775,-0.050769,-0.89506,2.4793,1.5857,-0.30517,-2.476,-2.5691,-1.3979,-0.67911,0.91053,2.0231,1.6506,-0.97231,1.5745,0.77586,-2.1351,-2.7053,-0.78786,-0.013766,-0.80648,2.3484,0.67255,-0.017527,1.7923,-1.6392,0.50146,-1.5276,3.3619,1.4888,1.4884,-1.3496,0.8309,0.27812,-3.2624
5.4622,0.82181,3.3016,1.0876,-1.9093,4.7024,-3.7003,-3.5332,-3.2494,-0.51491,0.26324,-5.6282,3.8508,-1.5034,2.1196,3.2333,-7.5403,-2.1112,-6.2406,-5.1537,2.1377,0.25357,4.6631,6.7264,5.7987,3.5941,-7.0693,-1.8631,2.3115,-1.5582,-1.5567,-0.23909,1.6007,-2.6059,-4.4139,-1.6594,1.9504,-0.26993,3.9,3.6832,0.65742,0.65431,1.4436,-0.91604,1.6144,2.0591,0.92813,-2.0419,-4.3701,-4.8615,-7.1225,1.2431,3.5329,4.3011,6.259,-1.1124,-1.8937,1.0839,1.9042,2.1156,0.96389,-1.8195,-1.6032,-4.1581,-5.1273,1.7252,3.0529,1.0671,-2.7996,3.2899,3.2169,-3.4705,-1.7273,-4.2743,0.38142,5.8946,1.7437,0.096705,3.6685,-4.2135,-6.5613,-0.40092,0.38651,5.7378,5.0519,4.9624,3.4027,-1.7882,-5.7535,-1.7514,3.1488,1.2583,0.14471,-2.5154,-2.2978,3.147,-0.24012,0.32418,1.1155,-3.9403,-1.7277,-0.9597,-2.5473,1.0027,-0.15815,4.1047,5.6877,-0.93628,-1.5353,-5.2146,-5.3481,-0.96024,0.68929,2.915,1.2718,0.039674,0.1024,0.88972,3.6928,-0.81873,-2.4597,0.72113,-1.6329,1.4616,-2.4962,-0.89731,-2.8262,-1.6341,-0.41778,-2.2147,0.63565,-0.51239,2.4211,-3.444,5.445,1.401,2.3013
7.7987,1.6229,1.2553,1.2704,-2.7912,3.1089,-4.7492,-1.0703,-1.6962,-3.0686,-0.42006,-3.3382,2.1843,-2.1237,2.6601,2.88,-5.0144,-2.3845,-6.3735,-5.6078,0.95055,0.63887,4.288,6.6972,4.6409,4.0962,-5.3269,-2.0321,1.0494,-0.84056,-0.042516,0.29242,2.1809,-2.9463,-3.8283,-0.91411,-0.5758,-0.44403,3.0202,3.5406,0.3182,0.81123,0.7526,-0.19965,1.4505,1.753,0.94023,-1.8666,-1.524,-6.2762,-7.3233,3.0728,2.2053,1.9112,7.6855,0.28595,-2.0919,2.2613,1.1371,-1.9049,-1.5061,-2.368,-0.51263,-2.4128,-4.7648,0.47357,3.5697,3.6023,0.53411,2.7549,-1.5807,-4.6043,-0.74007,-2.5321,0.27291,4.9356,1.4622,1.4935,3.469,-0.33752,-4.9749,-2.5252,1.5524,5.4202,2.9799,5.4138,2.6214,-1.7626,-7.5316,-0.23249,3.1888,0.85052,1.4976,-2.9943,-2.3528,3.1315,3.0377,2.51,0.94176,-3.7051,-1.2858,-2.9695,-3.7892,-1.7199,-2.9765,7.1358,6.3292,-0.81859,-3.846,-5.3437,-7.1293,-3.2259,2.7584,4.4619,4.7959,0.056178,0.74948,1.4633,-2.1903,-3.7007,-4.5802,0.096114,-1.0831,3.4105,1.2857,-0.23963,0.66943,-4.8379,2.1201,-4.5826,1.4635,-0.85568,2.3448,-1.4131,4.2158,4.0829,-1.1127
6.9138,3.9744,-1.3643,3.3861,-5.9733,4.5676,-6.7205,-1.9076,0.35711,-2.8,2.6676,-2.9403,-0.25606,-1.7229,3.8515,1.0556,-8.1687,-1.3201,-5.1982,-3.9766,0.40617,1.9649,3.786,10.145,0.63142,6.3053,-6.4594,-5.4521,4.8551,-1.4945,0.88343,-0.3808,-0.36328,-5.7568,-2.7363,-1.9745,1.537,2.7403,2.4877,3.8493,-1.5525,-0.11627,-0.88602,0.16735,2.9696,1.8773,3.9014,-3.4805,-2.9602,-5.7675,-4.8533,2.7209,4.7284,3.5714,4.9622,-1.5682,-0.80793,2.2632,1.9988,-1.9188,-0.099197,0.13266,-4.402,0.23513,-3.1833,1.5553,6.546,0.094928,-5.734,3.5025,-0.047301,-4.9335,-1.3524,-0.27799,0.81434,2.0008,-0.24169,1.4846,3.4233,-4.0963,-7.4401,2.233,3.0342,4.8561,0.054746,6.4118,1.8198,-0.93541,-6.0689,1.3352,3.0744,-1.5751,1.3232,-0.35568,-4.8275,-0.31967,1.7622,-1.2124,-1.6083,-3.7498,-1.5426,0.82276,-0.79577,2.4706,-4.826,-0.35478,6.6597,-0.96915,-1.5833,-3.374,-1.1716,1.2072,5.1968,3.9125,0.13508,-2.3691,0.47164,0.22271,4.2056,-0.57808,-2.536,3.5832,-0.71587,1.7588,-5.1559,-0.77362,-3.8376,-3.1955,0.20574,0.03729,-0.90503,-1.1173,2.6038,-3.0366,3.8878,-0.49395,4.068
9.2937,4.0439,-0.39092,1.91,-7.3744,7.135,-3.9002,1.4313,-2.0743,-3.833,-3.7785,-7.2319,1.0559,-3.485,2.0528,0.43101,-5.025,-2.1133,-5.0428,-2.0514,1.7694,1.757,6.4548,10.693,-0.43591,4.41,-5.0337,-2.3088,6.3167,-3.8644,-1.3346,-1.8447,0.32956,-5.9018,-7.1099,-1.7007,0.47843,1.2899,9.025,6.2936,1.0814,-0.22231,-2.9554,-1.2185,3.3561,3.1734,1.7387,-1.9331,-2.0602,-6.1501,-4.4335,3.7175,3.654,1.6712,3.7788,-1.1955,-2.1738,3.1036,3.0806,-1.9615,1.6602,-1.4232,-4.2208,-0.64177,-2.7898,4.3363,2.4139,1.357,-3.2484,0.49529,4.1947,-5.2784,-0.31418,-0.4493,0.82858,1.7199,-3.0314,3.9543,3.552,-3.9173,-4.8927,-1.5057,0.88231,5.6301,-2.4501,8.4877,1.2847,-1.6674,-3.4311,1.9082,3.6458,-1.1422,0.41301,-2.149,-4.6586,-2.0914,3.1815,0.78528,-0.57443,-2.5315,0.60616,-2.8221,-6.5997,-0.31453,-6.2648,1.8501,6.6108,2.3607,-2.1703,-4.4671,-4.5388,-2.0013,6.2057,6.2002,4.7527,-0.95965,-1.9587,2.1442,-1.5455,-0.55091,-4.1158,2.1668,0.5936,4.5932,0.33402,0.54889,-0.61261,-6.9091,4.1339,-0.79775,1.5398,-0.13881,3.4576,-7.6709,2.3425,1.3726,-0.083967
-0.17831,-0.67389,1.3694,9.798,-2.2848,-3.5739,-5.0185,1.1313,8.817,-5.7834,0.5526,1.2297,-0.11472,-0.72825,2.1109,-1.7784,0.33178,-6.0691,3.0896,1.2566,7.8787,-2.3927,-6.5262,-0.15637,-6.5494,-5.8875,1.7556,8.0392,-7.3024,-10.172,5.5568,12.613,-2.8053,-3.635,-4.8751,1.3483,4.5957,-3.6366,2.7375,4.0481,-2.9416,-6.4501,-5.5187,11.227,-8.0202,1.6998,-3.1728,8.4144,10.317,3.0749,0.96268,-5.3732,8.7257,-5.7486,-10.7,-4.0816,7.5404,11.867,-0.98363,-6.516,0.73625,7.0541,-7.7587,-9.2811,-4.2714,17.805,7.0225,-16.494,-1.1014,0.91703,-10.676,-1.3381,4.3979,-4.0626,13.176,4.4366,-10.799,-3.9196,5.9729,11.671,8.1606,-10.383,4.1613,6.8573,-15.998,6.924,1.9541,-2.3147,-7.8501,2.3019,1.3386,-0.85979,0.21374,7.0052,2.8536,-1.0047,11.671,11.669,-7.2967,-6.7516,-5.528,-6.542,2.3007,-14.013,-7.7091,15.878,-2.6506,0.96033,-7.3979,4.0376,2.9598,2.0298,-8.4459,-0.39353,7.325,2.1815,-1.0418,-9.5639,0.48348,-5.733,13.197,7.3537,-13.631,5.4513,-6.6049,12.842,-8.9544,-9.3095,10.256,-9.2721,7.9485,-7.6833,1.0105,4.5513,10.285,-3.3391,-1.8204
0.46502,1.776,-0.73019,6.069,3.3541,0.81877,-14.206,-4.749,4.4789,-6.6641,6.2806,2.5134,1.1281,6.8451,-0.50753,-4.0425,3.9847,-6.9905,-0.94542,-4.3225,8.8166,-8.0583,1.9646,-0.95061,-5.5785,4.0624,4.0639,8.587,-13.875,9.0563,1.7292,4.372,-8.8418,-4.4408,3.736,-12.416,3.4192,-8.0479,-0.94341,2.0948,-1.0174,4.8012,-7.7793,20.238,5.883,3.2195,-11.096,-2.9597,1.2013,-2.1068,-2.7182,-8.062,18.432,-0.42135,-0.093892,15.62,5.7867,-3.9883,-2.9964,-2.5017,14.662,-1.5326,-12.094,7.6023,-11.565,16.981,-2.1978,-20.867,-3.8337,0.17706,4.1889,-5.1523,0.2272,-7.4773,12.662,1.4241,-12.989,5.9436,-4.1002,3.3602,8.1071,-11.778,8.1555,6.2587,-23.914,21.85,-4.009,-18.549,-1.5793,10.976,-15.994,-5.0187,14.316,6.6153,4.1525,2.3914,13.528,2.4669,-10.177,3.3174,0.086394,-6.6889,-5.8254,-13.868,-2.0731,9.4282,-0.59689,6.2387,-8.4836,4.2644,10.114,-5.6507,-1.3735,5.2684,2.4433,0.15685,7.9872,-9.3323,-16.128,1.0397,26.988,-3.2555,-3.3018,0.94226,-13.051,17.71,0.74935,-9.0719,-4.486,-3.8976,3.4128,-3.0802,4.0661,-0.20777,7.3963,-5.1789,-2.0211
1.0444,1.6185,2.2097,-0.92955,3.4407,1.6411,-5.1621,-1.5896,-3.9676,2.2434,2.5104,0.40696,2.0349,1.4269,0.96302,-1.4526,-7.2368,-0.15152,0.91263,-3.1978,-0.54352,-1.9592,3.6179,-1.0792,-0.48532,3.6254,-1.3522,-0.48286,-1.3391,0.32831,0.79106,0.049497,-0.87907,2.051,-1.2673,-5.0078,-7.1998,0.61939,6.416,-2.6704,3.8798,2.2129,-0.96055,1.7637,1.0858,0.38794,-1.7242,1.6926,-1.8092,-3.5873,-1.8671,0.57655,3.3339,-1.6466,-1.6653,5.8376,4.1128,-0.061917,0.78973,3.9001,5.7267,-5.3923,1.2259,-0.19406,-4.2374,3.8887,-4.7435,-2.4653,1.5319,2.131,1.6774,-2.1937,-1.7679,-0.00024581,3.0847,-0.48098,-1.7684,-0.60332,1.9981,1.406,-4.7644,-0.11062,2.7781,-1.9728,-0.98948,5.9641,-2.7633,-2.5644,-2.3785,1.3435,-1.7166,-0.90076,4.6155,-0.96188,-0.47708,-0.44909,2.1692,1.7636,1.6529,3.725,-3.9148,-1.4219,-1.5409,-4.5584,1.3402,2.6724,4.4025,-0.21853,-1.825,-5.4591,1.9134,-2.3123,-3.1426,4.9937,-2.829,-0.042819,3.7077,-2.0657,-2.6599,-0.27272,5.5217,-0.87162,-0.51647,-1.2618,2.1124,0.2939,-3.6613,0.19602,-4.9152,0.68293,1.8305,4.0372,0.49571,-1.3162,2.5394,-1.0053,0.037015
-1.0252,7.5148,0.38461,-1.8556,2.5951,0.062256,-3.4423,-2.989,-1.2478,2.6283,0.37204,2.3106,0.96037,3.6685,-2.0645,-3.3562,-6.8892,-2.6002,1.8854,-2.4448,3.4387,-4.7432,3.9024,-3.0048,0.57028,2.1005,0.8478,0.48278,-5.7195,6.1366,-0.034755,0.23425,-2.4364,0.80026,2.4103,-9.475,-3.4034,-1.1278,2.6156,-1.3564,-1.6221,0.48531,-2.2248,8.9879,9.2823,2.791,-1.2904,-2.3679,-3.8905,-1.7837,-3.5873,-4.3172,3.4228,0.4945,2.1652,11.02,4.7875,-4.2069,1.4241,-0.22568,8.3864,-3.6165,-3.2218,5.6277,-6.0399,5.1538,-3.4983,-2.3438,-1.487,-0.087256,5.0403,-1.8986,1.0039,-1.9458,3.928,-0.05327,-4.1986,3.1572,-0.97602,0.73332,-0.42615,-4.2307,2.7864,-1.9188,-8.8675,9.8597,-7.1543,-7.0863,-0.55171,6.6009,-6.0884,-3.1756,9.381,0.018004,-1.3698,-0.67297,4.9383,-1.5076,0.11175,4.5871,-5.7147,0.11783,-3.789,-5.432,5.0516,2.7506,-0.79589,5.8051,-4.3737,-7.032,7.639,-3.9997,-3.5352,5.9591,-1.9804,-1.1122,5.4332,-0.70389,-8.0271,-0.42699,4.7067,-4.2343,1.2618,3.8806,1.4915,5.1115,-0.45151,-0.95477,-2.136,2.3135,4.2563,-1.7321,2.0261,1.1591,0.536,-4.3483,-3.6658
4.1306,1.162,1.5638,-1.6153,-0.41831,1.3869,-1.3469,-1.0777,-2.0953,1.9379,-0.16576,-1.3015,2.4236,1.0675,0.40525,-0.90451,-5.233,-1.1267,-4.7904,-3.799,1.5209,-1.0454,3.9837,2.9835,1.6472,1.5578,-3.2729,-2.1407,1.2369,1.1794,-2.5883,1.7876,0.54817,-1.3467,1.3228,-2.9999,-1.3091,0.16806,1.5949,0.012732,0.45324,0.44057,1.3228,0.1816,2.4097,-1.3633,1.6019,0.12671,-3.1061,-1.1186,-3.8262,-0.95635,-0.16466,1.0078,6.0515,2.1157,1.1281,-1.0492,3.175,2.2748,-1.251,-1.1408,-1.9575,-1.6044,-0.61737,2.3045,0.60556,-1.4013,0.055501,2.4899,-1.0238,-4.6118,0.45015,1.1299,1.1041,3.7953,0.84883,-0.68102,2.8227,0.42595,-4.005,-2.2423,3.6884,1.0893,1.2842,1.3353,-2.1322,-2.3193,-5.7392,1.457,-0.21093,-0.1785,3.7083,-2.0835,-1.8847,4.1507,0.62812,0.85989,2.4023,-2.0398,-2.5801,-0.8893,-1.629,-2.4021,0.34115,5.4319,3.3424,-0.080102,-1.503,-4.3897,-1.803,-2.6082,-3.1486,1.416,0.56864,0.7684,2.8896,0.17331,-0.42883,-3.485,0.017393,0.8999,-0.71981,1.8626,0.1119,0.20438,0.23197,0.91728,-1.2597,-2.1634,2.2424,0.94366,2.3647,-1.2339,3.4247,-0.28043,-2.8086
2.8559,0.55761,2.2931,-0.24784,0.22427,2.1299,-3.0713,-1.4204,-1.3799,0.70571,2.8832,0.29399,1.2487,1.7489,1.4485,-1.1514,-4.1952,-1.609,-4.3722,-4.2895,-1.2872,-2.335,4.458,2.3717,0.36593,0.29814,-2.8415,-1.7576,-1.1796,2.2022,-0.011242,0.089554,0.67154,-0.83383,2.5814,-1.5532,-3.0378,-0.28655,0.37712,-0.23523,0.35671,1.9366,0.51321,0.79106,3.9321,-1.7023,-0.19209,0.90806,-3.3216,-3.9267,-4.2271,1.3809,0.27117,-0.89218,6.2074,2.6217,1.4962,-0.35292,1.4262,1.6238,-0.098902,-2.0687,0.13504,-1.5326,-2.4096,3.3663,0.96902,1.5213,0.7978,-0.81548,-1.7375,-4.5043,2.4063,1.2836,0.64522,3.9727,1.7994,0.089897,3.8079,-0.053443,-1.8136,-1.2968,1.9252,-0.70928,0.6125,1.3237,-4.4527,-2.9743,-2.8473,2.9492,0.7677,0.51218,4.1148,-1.5987,0.41885,2.4406,1.0618,0.81756,1.3843,-0.87366,-4.3733,-0.65346,-3.1339,-4.4784,2.451,5.6598,3.0917,0.75788,-3.9451,-5.5142,-1.8755,-2.0633,-5.6159,1.9422,4.3184,-0.20929,0.94387,-0.36505,-1.8142,-3.1201,1.4,1.2785,-1.4057,2.2427,0.68401,0.82851,-1.3625,1.3587,-1.1853,-3.3649,-0.092987,1.0793,2.6767,-0.32978,4.8175,-0.17735,-1.3467
