0.50746,0.67534,0.20925,0.4475,0.29731,0.16676,0.32193,0.48674,0.1372,0.057737,0.35849,0.47223,0.34382,0.47185,0.44614,0.60807,0.42104,0.55554,0.52206,0.62589,0.28134,0.37813,0.26152,0.244,0.29238,0.21913,0.43926,0.43481,0.41218,0.5584,0.45133,0.3413,0.56015,0.59579,0.35304,0.37089,0.23038,0.38876,0.19335,0.38145,0.32903,0.23037,0.69803,0.67748,0.60688,0.68896,0.77568,0.72938,0.69634,0.74018,0.72427,0.75494,0.69844,0.7039,0.62724,0.71522,0.55308,0.63203,0.69133,0.67584,0.41281,0.31198,0.58456,0.43161,0.18956,0.35035,0.57587,0.55302,0.6337,0.69046,0.21327,0.28347,0.39483,0.49639,0.31476,0.5063,0.55355,0.5288,0.41424,0.33849,0.53284,0.61585,0.55623,0.64101,0.50692,0.61777,0.51819,0.42359,0.37628,0.56241,0.74039,0.65081,0.44695,0.42974,0.30632,0.12669,0.59233,0.65192,1,0.87312,0.62767,0.61172,0.61956,0.56831,0.20995,0.060042,0.29092,0.34311,0.084442,0.39147,0.74075,0.74565,0.77848,0.53006,0.042119,0
0.66484,0.70408,0.32072,0.5535,0.29478,0.20575,0.43045,0.5241,0.12757,0.12853,0.45065,0.51446,0.43865,0.52926,0.58128,0.72241,0.61919,0.66297,0.64037,0.6953,0.29099,0.45504,0.37747,0.33325,0.42026,0.35488,0.45875,0.4933,0.55219,0.64579,0.61496,0.50252,0.65252,0.65799,0.41918,0.41373,0.18449,0.3474,0.13103,0.24813,0.28027,0.20182,0.73659,0.7107,0.70049,0.74024,0.75333,0.72408,0.71813,0.758,0.72925,0.75125,0.6452,0.69315,0.5576,0.7222,0.67783,0.62445,0.63854,0.61277,0.41347,0.32866,0.71049,0.5394,0.3906,0.44991,0.70098,0.67284,0.69675,0.71965,0.23973,0.28262,0.56571,0.54807,0.43242,0.57911,0.60378,0.5887,0.59943,0.45273,0.64345,0.71079,0.6353,0.62679,0.68394,0.74026,0.53889,0.36147,0.41753,0.62489,0.69145,0.67902,0.39004,0.47144,0.31415,0.0075202,0.55436,0.65833,0.87312,1,0.59617,0.68422,0.56708,0.53187,0.20295,0.087605,0.30876,0.35661,0.16513,0.34985,0.77084,0.76097,0.79842,0.56919,0.022647,0
0.39009,0.51328,0.17877,0.38783,0.49287,0.32954,0.25596,0.47353,0.29159,0.16125,0.3365,0.47654,0.22374,0.36111,0.49139,0.44985,0.35545,0.50001,0.33706,0.4193,0.14302,0.28651,0.14438,0.10229,0.21122,0.23887,0.55415,0.66861,0.29938,0.45657,0.44594,0.33895,0.4839,0.53313,0.35834,0.36649,0,0.10014,0,0.028624,0,0,0.53887,0.5635,0.50192,0.55628,0.55461,0.52209,0.59799,0.60285,0.51897,0.59681,0.48073,0.40342,0.37817,0.48837,0.53393,0.65152,0.7587,0.77158,0.54266,0.45961,0.52192,0.4977,0.28399,0.44979,0.59629,0.54237,0.57333,0.59488,0.18887,0.20204,0.31145,0.4155,0.2885,0.41527,0.46856,0.47658,0.35628,0.35508,0.44534,0.49808,0.4272,0.29909,0.35926,0.49635,0.2485,0.15263,0.31208,0.34144,0.51143,0.41289,0.12398,0.12096,0.095029,0,0.35012,0.42551,0.62767,0.59617,1,0.63103,0.89231,0.74254,0.12202,0,0.4721,0.53606,0.075581,0.10352,0.65828,0.51778,0.60202,0.44404,0,0
0.59394,0.54322,0.46295,0.55975,0.43502,0.36629,0.4867,0.47761,0.35457,0.29947,0.42191,0.41728,0.43,0.34384,0.49575,0.54242,0.46249,0.53005,0.56712,0.57244,0.1341,0.29872,0.45124,0.35518,0.35439,0.41608,0.29646,0.35319,0.38577,0.54182,0.49375,0.37699,0.49874,0.49387,0.28516,0.23034,0.015621,0.27139,0,0.080044,0.081331,0.0041382,0.55635,0.54989,0.51948,0.55036,0.51103,0.53926,0.54786,0.53499,0.47576,0.49808,0.38418,0.49615,0.29589,0.43478,0.55475,0.471,0.52464,0.4742,0.42109,0.2847,0.61449,0.42659,0.3791,0.36848,0.52782,0.45764,0.62484,0.6501,0.23466,0.24485,0.33885,0.36784,0.31058,0.40594,0.45116,0.50988,0.41217,0.44451,0.52062,0.53617,0.47988,0.47286,0.55078,0.48902,0.37111,0.15387,0.37969,0.44175,0.59743,0.67463,0.40761,0.58718,0.18079,0,0.32276,0.4346,0.61172,0.68422,0.63103,1,0.62776,0.66903,0.24204,0.14341,0.31297,0.32838,0.035388,0.23447,0.63515,0.62013,0.59665,0.46834,0.062055,0
0.39311,0.5055,0.26633,0.43857,0.4892,0.34311,0.28858,0.44782,0.26802,0.15037,0.24143,0.39923,0.15233,0.32285,0.39728,0.35401,0.31147,0.4244,0.29988,0.43221,0.093808,0.18595,0.20931,0.15043,0.26121,0.30543,0.48446,0.59523,0.25706,0.3646,0.41869,0.29348,0.52887,0.5317,0.42987,0.43316,0,0.064085,0,0.11404,0,0,0.45978,0.49535,0.51011,0.57084,0.52065,0.49709,0.61934,0.64194,0.5221,0.61651,0.47531,0.43755,0.39815,0.51144,0.53353,0.63481,0.7261,0.76372,0.49044,0.42576,0.48594,0.47282,0.37287,0.46044,0.61737,0.56598,0.62209,0.62417,0.19704,0.13608,0.24058,0.33023,0.20764,0.32323,0.47432,0.49658,0.28581,0.28393,0.36925,0.43041,0.34017,0.30576,0.31563,0.44284,0.19662,0.20435,0.24847,0.39463,0.50189,0.39984,0.21696,0.16743,0.1537,0,0.4428,0.53404,0.61956,0.56708,0.89231,0.62776,1,0.8941,0.34106,0.16154,0.44752,0.5154,0.034702,0.1499,0.62853,0.56593,0.63175,0.56094,0,0
0.42389,0.47964,0.35764,0.49926,0.42649,0.34982,0.3236,0.42944,0.23658,0.1775,0.16961,0.30079,0.12946,0.274,0.34287,0.29098,0.32062,0.35172,0.31793,0.44412,0.067601,0.16163,0.31084,0.24664,0.32551,0.38141,0.386,0.50192,0.21251,0.30596,0.44023,0.32088,0.55464,0.53103,0.45705,0.44002,0,0.072692,0,0.12021,0,0,0.37281,0.40429,0.46349,0.52519,0.42669,0.42882,0.54223,0.5857,0.42667,0.53706,0.34391,0.38994,0.32167,0.42997,0.52681,0.54709,0.58821,0.64867,0.40371,0.39153,0.44196,0.41354,0.43777,0.45279,0.5776,0.53498,0.65154,0.60403,0.1736,0.080039,0.21114,0.27953,0.15253,0.28629,0.42266,0.47943,0.26769,0.2648,0.33596,0.40483,0.24921,0.26343,0.32629,0.38281,0.18925,0.21464,0.19569,0.35526,0.45516,0.39067,0.26099,0.21855,0.16392,0.021525,0.44997,0.5175,0.56831,0.53187,0.74254,0.66903,0.8941,1,0.43459,0.31119,0.3567,0.49699,0,0.13035,0.56896,0.56011,0.60837,0.59079,0.057712,0.043987
0.32609,0.34191,0.39254,0.52622,0.14494,0.13353,0.4885,0.47789,0.11635,0.12995,0.30222,0.3035,0.2958,0.42008,0.11174,0.020506,0.26015,0.14435,0.18178,0.36346,0,0.039575,0.5331,0.58284,0.41742,0.37914,0,0.056208,0.23655,0,0.30638,0.26967,0.46166,0.4696,0.54523,0.46168,0,0,0,0,0,0,0.10312,0.090714,0.25512,0.27248,0.10011,0.089742,0.2645,0.35895,0.28526,0.36416,0.050199,0.12627,0,0.090266,0.32537,0.35784,0.24015,0.31601,0.37418,0.45739,0.22933,0.41979,0.52697,0.56385,0.39019,0.39835,0.39111,0.33278,0.19719,0.084228,0.28514,0.26151,0.33611,0.30109,0.46107,0.415,0.0037057,0.014764,0,0.032007,0,0,0.087519,0.10295,0,0,0,0.17789,0.19967,0.16493,0.53278,0.31946,0.4025,0.26201,0.54725,0.47414,0.20995,0.20295,0.12202,0.24204,0.34106,0.43459,1,0.91123,0.23212,0.29971,0.22497,0.19117,0.10557,0.31097,0.20932,0.44568,0.71053,0.70213
0.27081,0.22279,0.28545,0.36388,0.012536,0.023048,0.42181,0.3637,0.0020034,0.063844,0.32239,0.20269,0.32682,0.35382,0.08186,0,0.2081,0.070372,0.13065,0.26713,0,0,0.48668,0.51714,0.32209,0.25658,0,0,0.17491,0,0.23978,0.20895,0.35459,0.35292,0.47731,0.36409,0,0,0,0,0,0,0.023425,0.008483,0.14193,0.13165,0,0,0.12061,0.21014,0.15921,0.19545,0,0,0,0,0.24316,0.21231,0.099483,0.15814,0.3248,0.40308,0.13003,0.30049,0.5324,0.51554,0.27648,0.26727,0.3038,0.2094,0.14072,0.059938,0.25938,0.19634,0.29992,0.23462,0.34689,0.32371,0,0,0,0,0,0,0.0047383,0,0,0,0,0.020389,0.090436,0.10826,0.41418,0.27261,0.32462,0.2223,0.4315,0.3606,0.060042,0.087605,0,0.14341,0.16154,0.31119,0.91123,1,0.13229,0.26416,0.13051,0.07808,0,0.18159,0.12371,0.37695,0.73193,0.72805
0.29092,0.22128,0.12861,0.2123,0.25848,0.20383,0.20549,0.27735,0.17658,0.15748,0.27872,0.38313,0.2494,0.28306,0.36729,0.21341,0.17401,0.30824,0.20112,0.22822,0,0.074225,0.14582,0.10625,0.085558,0.098677,0.16779,0.29837,0.14887,0.10095,0.19753,0.094123,0.16229,0.19966,0.14047,0.15026,0,0,0,0,0,0,0.16156,0.19093,0.14088,0.16427,0.12405,0.08843,0.16721,0.22522,0.20651,0.28912,0.1795,0.12308,0.039883,0.12306,0.31536,0.36183,0.40076,0.40305,0.39648,0.3148,0.21264,0.35476,0.24334,0.34819,0.31726,0.22889,0.29679,0.31296,0.046784,0.23329,0.17851,0.18571,0.17391,0.24272,0.3259,0.22673,0.19366,0.22984,0.09897,0.14931,0.10124,0.09331,0.15582,0.18265,0.049417,0.14134,0.033711,0.15756,0.18045,0.1855,0.063562,0.11189,0.050762,0,0.10973,0.12803,0.29092,0.30876,0.4721,0.31297,0.44752,0.3567,0.23212,0.13229,1,0.42539,0.058641,0,0.13965,0.25193,0.22903,0.34348,0.017704,0.12818
0.29544,0.29402,0,0.12346,0.23615,0.13452,0.10074,0.26362,0.06191,0.079846,0.37647,0.42371,0.24096,0.37889,0.43462,0.26606,0.29852,0.42978,0.1525,0.2791,0,0.023145,0.12042,0.057689,0.13488,0.08963,0.32385,0.49248,0.26654,0.21923,0.39961,0.25917,0.41192,0.44068,0.24641,0.23651,0,0,0,0,0,0,0.26437,0.32572,0.28183,0.31355,0.22321,0.17621,0.38231,0.38865,0.27968,0.40692,0.06759,0.14482,0,0.080912,0.38709,0.53976,0.58289,0.60302,0.53211,0.4275,0.41567,0.46418,0.36868,0.43908,0.38681,0.30246,0.38867,0.37726,0.12718,0.26522,0.26162,0.34505,0.23686,0.39981,0.33306,0.33091,0.19644,0.20784,0.16714,0.27158,0.10696,0.010106,0.13463,0.28692,0.059924,0,0,0.12164,0.32167,0.32591,0,0.03396,0,0,0.22226,0.24415,0.34311,0.35661,0.53606,0.32838,0.5154,0.49699,0.29971,0.26416,0.42539,1,0,0,0.36737,0.30379,0.28255,0.29667,0,0.14556
0.048605,0.20194,0.18043,0.22062,0.025304,0,0.27686,0.22398,0.051086,0.011438,0.15601,0.15788,0.13717,0.20262,0.088003,0.14945,0.18965,0.11082,0.03644,0.090471,0.25737,0.28732,0.18213,0.20001,0.2274,0.18674,0.033524,0.068274,0.28644,0.16539,0.215,0.30298,0.17872,0.19541,0.31376,0.13463,0,0,0.076493,0.039496,0.080582,0.10497,0.11919,0.086307,0.23428,0.15398,0.10117,0.016129,0.15524,0.095473,0.21939,0.17539,0.11182,0,0.20148,0.17916,0.084459,0.12757,0.09379,0.033494,0.10178,0.11248,0.14961,0.21528,0.22899,0.18256,0.28444,0.26757,0.026377,0.018946,0.11365,0,0.24448,0.22269,0.23291,0.2285,0.18941,0.10701,0.14059,0.10008,0.15216,0.12768,0.25461,0.042332,0.13206,0.17301,0.097852,0,0.063797,0.13567,0,0,0.24266,0.13244,0.57703,0.30195,0.37051,0.32304,0.084442,0.16513,0.075581,0.035388,0.034702,0,0.22497,0.13051,0.058641,0,1,0.45895,0.012011,0.040627,0,0.090553,0.19867,0.19579
0.17799,0.37095,0.27846,0.37383,0.079764,0.07843,0.28158,0.3302,0.044139,0.010257,0.046241,0.11954,0.11365,0.1994,0.072785,0.25457,0.12258,0.099128,0.27071,0.29791,0.44946,0.3997,0.31288,0.36721,0.32379,0.32891,0.1566,0.069861,0.21824,0.21183,0.26521,0.30939,0.31875,0.32058,0.37018,0.3008,0.43752,0.35821,0.47967,0.49674,0.4487,0.38435,0.30785,0.25487,0.35376,0.36774,0.40855,0.40387,0.30976,0.31836,0.31382,0.30909,0.33638,0.36662,0.43334,0.44813,0.14624,0.15948,0.084602,0.11876,0.0016497,0.12631,0.16612,0.16099,0.13069,0.17528,0.27011,0.32654,0.27395,0.29783,0.13414,0.054513,0.20013,0.20023,0.12902,0.18423,0.25075,0.22776,0.079362,0.0034425,0.24159,0.25753,0.31691,0.43528,0.27965,0.2976,0.32172,0.30992,0.21028,0.35081,0.29463,0.27895,0.51165,0.33458,0.6662,0.67636,0.63354,0.59147,0.39147,0.34985,0.10352,0.23447,0.1499,0.13035,0.19117,0.07808,0,0,0.45895,1,0.3532,0.32537,0.3207,0.23183,0.24584,0
0.46232,0.55279,0.23466,0.48524,0.42826,0.28805,0.31462,0.50268,0.23956,0.16127,0.32504,0.46967,0.27163,0.46384,0.49908,0.62726,0.43523,0.53589,0.49088,0.54229,0.32952,0.4274,0.26495,0.26439,0.42219,0.39854,0.57012,0.58924,0.40364,0.56663,0.53033,0.44429,0.55865,0.59826,0.35401,0.44408,0.23617,0.42915,0.18098,0.27413,0.25556,0.091865,0.74628,0.67937,0.64642,0.68164,0.78737,0.77817,0.70077,0.68268,0.65471,0.67947,0.58071,0.64224,0.5812,0.69153,0.53414,0.51911,0.63568,0.66296,0.36701,0.38347,0.60956,0.46868,0.32616,0.48522,0.65297,0.68996,0.61977,0.65869,0.25546,0.19814,0.40079,0.37551,0.316,0.37557,0.54075,0.57441,0.48982,0.37567,0.62774,0.64612,0.53951,0.53936,0.57463,0.7152,0.43378,0.2887,0.45176,0.59924,0.74376,0.67633,0.35499,0.38944,0.22523,0,0.5241,0.61615,0.74075,0.77084,0.65828,0.63515,0.62853,0.56896,0.10557,0,0.13965,0.36737,0.012011,0.3532,1,0.72034,0.72102,0.39021,0,0
0.48901,0.60185,0.30716,0.48637,0.27227,0.23124,0.31994,0.38022,0.18408,0.17446,0.22302,0.28958,0.21295,0.30418,0.31574,0.42977,0.46949,0.58161,0.48988,0.57037,0.10339,0.25079,0.29455,0.28541,0.35863,0.34944,0.22872,0.28386,0.33782,0.47701,0.45625,0.36451,0.59691,0.61454,0.33073,0.29864,0.0036771,0.1898,0.001127,0.10695,0.095905,0.038836,0.65172,0.60596,0.65082,0.71714,0.68929,0.67565,0.70032,0.71497,0.63898,0.66624,0.50654,0.67032,0.4315,0.56878,0.52157,0.48983,0.4864,0.46504,0.24445,0.20932,0.5448,0.36195,0.28666,0.31636,0.53653,0.54075,0.60632,0.59541,0.15012,0.11559,0.30308,0.35278,0.23539,0.33441,0.41491,0.38498,0.51024,0.38405,0.58153,0.62548,0.41251,0.39431,0.51111,0.55561,0.36581,0.10073,0.25183,0.42913,0.54572,0.52387,0.41659,0.38871,0.39182,0,0.60241,0.64387,0.74565,0.76097,0.51778,0.62013,0.56593,0.56011,0.31097,0.18159,0.25193,0.30379,0.040627,0.32537,0.72034,1,0.8032,0.46228,0.087357,0.0039552
0.46075,0.54137,0.23608,0.40692,0.25464,0.16224,0.23007,0.40574,0.076914,0.053786,0.23243,0.26024,0.2162,0.3533,0.34344,0.41864,0.40262,0.41799,0.45164,0.48747,0.15259,0.26928,0.22284,0.23751,0.30797,0.25913,0.42211,0.43736,0.28381,0.38773,0.39558,0.29103,0.49365,0.49606,0.33627,0.35198,0.074191,0.27799,0.10384,0.19934,0.11221,0.0099012,0.6402,0.62355,0.58037,0.65907,0.67695,0.65729,0.62625,0.68049,0.60522,0.64988,0.53079,0.58649,0.45111,0.6011,0.52111,0.45557,0.50604,0.56354,0.22668,0.25689,0.46663,0.30629,0.30759,0.39014,0.5549,0.56417,0.63496,0.61201,0.13903,0.10043,0.32718,0.29569,0.21305,0.33013,0.44751,0.42469,0.42257,0.30957,0.49835,0.52486,0.40805,0.41865,0.48193,0.5121,0.34661,0.19775,0.32314,0.42325,0.55896,0.5324,0.32997,0.30269,0.25476,0,0.51393,0.56393,0.77848,0.79842,0.60202,0.59665,0.63175,0.60837,0.20932,0.12371,0.22903,0.28255,0,0.3207,0.72102,0.8032,1,0.63133,0.037397,0
0.36138,0.46992,0.2792,0.46293,0.18119,0.14922,0.37795,0.51466,0.033526,0.052989,0.23122,0.30638,0.28373,0.41041,0.33223,0.32843,0.35919,0.33256,0.30204,0.41791,0.11413,0.24358,0.37062,0.37235,0.39712,0.3322,0.30476,0.36437,0.32918,0.31197,0.4255,0.36313,0.44559,0.43008,0.41274,0.39956,0.034477,0.12384,0.035982,0.17732,0.044058,0,0.34081,0.322,0.38141,0.38219,0.33177,0.31408,0.35596,0.4549,0.40215,0.47541,0.40873,0.40057,0.3294,0.4617,0.46369,0.43936,0.3819,0.47774,0.36087,0.43431,0.36764,0.40484,0.50013,0.54177,0.52395,0.51113,0.55879,0.52101,0.22348,0.15293,0.35769,0.34711,0.2628,0.39046,0.50206,0.46867,0.35577,0.3059,0.36435,0.36987,0.25997,0.33774,0.45084,0.39172,0.3101,0.27608,0.25474,0.39348,0.41171,0.48569,0.409,0.37609,0.20177,0.079162,0.42551,0.41747,0.53006,0.56919,0.44404,0.46834,0.56094,0.59079,0.44568,0.37695,0.34348,0.29667,0.090553,0.23183,0.39021,0.46228,0.63133,1,0.44087,0.13903
0.24649,0.24667,0.28713,0.35048,0,0,0.42801,0.36571,0,0.0050554,0.23713,0.1619,0.36693,0.32039,0.013599,0,0.13081,0,0.1669,0.27502,0,0.065809,0.50339,0.56495,0.31106,0.22587,0,0,0.13571,0,0.12975,0.16088,0.19541,0.19774,0.37693,0.32251,0,0,0,0.069556,0,0.02209,0,0,0.0056527,0.00033112,0,0,0,0.039335,0.083343,0.071632,0,0.028155,0,0,0.16085,0.083388,0,0,0.20316,0.28078,0,0.1702,0.33386,0.34423,0.11168,0.13856,0.2223,0.16385,0.18264,0.10977,0.26545,0.19525,0.27728,0.24287,0.31177,0.29745,0,0,0,0,0,0,0.047766,0,0,0.026559,0,0.12776,0.095005,0.13547,0.60375,0.40252,0.31493,0.33578,0.32044,0.1928,0.042119,0.022647,0,0.062055,0,0.057712,0.71053,0.73193,0.017704,0,0.19867,0.24584,0,0.087357,0.037397,0.44087,1,0.65925
0.088584,0.071042,0.11831,0.10419,0,0,0.27761,0.18789,0.055546,0.03313,0.23228,0.1395,0.23575,0.16851,0,0,0.091319,0,0,0.085706,0,0,0.25036,0.25949,0.070295,0.05311,0,0,0.15199,0,0.062368,0.090721,0.12792,0.13271,0.16449,0.084682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072633,0,0,0,0,0.073482,0.094587,0,0,0.25917,0.259,0.0057605,0.18328,0.19608,0.21175,0,0,0.022693,0,0,0,0.099776,0.044712,0.17551,0.048067,0.10355,0.033416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18376,0.087379,0.35404,0.18234,0.26398,0.17347,0,0,0,0,0,0.043987,0.70213,0.72805,0.12818,0.14556,0.19579,0,0,0.0039552,0,0.13903,0.65925,1
