3.1486,2.492,-3.0818,-0.63983,-0.55009,-4.2901,0.89825,1.1786,-0.44837,2.0181,1.7834,-1.3579,-2.6132,-0.74633,0.64847,-0.94297,-2.7772,2.6252,1.659,3.9457,0.84045,-1.1135,-1.5854,-2.5286,0.62843,0.01733,3.3319,0.87277,1.8372,0.41844,-1.6431,-1.806,-0.75408,-0.44108,-4.514,-2.6056,-1.0404,0.84081,0.16473,-0.32652,1.3098,1.2629,1.1665,0.35509,0.88788,1.3062,1.5622,-3.4463,1.6067,1.3881,0.21687,-2.75,1.0359,-1.0836,-4.2969,-0.5006,-0.74251,2.2563,2.5509,4.1172,0.91801,4.3981,2.117,-3.0812,-0.7504,-1.354,-3.6334,1.0965,-0.03272,1.652,-0.96024,1.5532,1.0603,-1.194,-0.60122,-1.4503,-0.6659,-2.2381,2.0185,0.32269,1.7882,-0.34564,0.45736,0.90072,1.627,0.34327,0.081318,-3.7333,-2.9761,-2.816,0.85775,2.327,-2.1993,1.8981,0.85884,-1.905,-2.0353,-1.6365,1.5641,-0.75408,0.53094,-0.11028,0.044882,0.5864,0.19624,0.83234,0.17227,-0.52216,2.9874,4.6483,6.0975,-2.9943,-2.0555,-3.5798,-4.4994,3.9392,0.36093,-2.248,0.14248,-1.7051,-0.09071,0.60468,-1.0494,0.28512,-1.2752,1.8438,1.4497,-1.118,1.7188,-2.8288,3.1688,-0.96795,0.39025,2.7455,-0.37039,-0.073328,-2.4807
-1.0684,1.5086,0.80647,-4.0744,2.7751,-3.2626,4.882,-2.8766,4.368,3.3865,5.5032,-6.4742,-6.6077,-0.35502,2.8652,-3.7599,-3.7593,-3.4592,1.9387,8.0575,4.907,-2.7963,4.7698,-3.5536,-1.461,-3.4279,-0.61631,2.491,1.4577,0.73725,-1.764,-2.8865,-2.7908,-0.56161,-1.3851,-4.4703,2.2658,-1.068,-3.952,-2.2307,3.714,2.1815,1.8047,0.17545,4.7903,2.7326,0.2939,7.0507,2.8311,-1.6775,-2.9796,-6.1887,3.3507,-3.4176,0.44613,-2.7284,0.24864,3.2914,3.8711,2.1729,2.5263,1.7206,-1.1861,0.97036,-1.317,-3.4971,1.4397,1.2367,1.9554,-0.37993,4.341,3.6485,-7.5945,-1.2561,-4.0947,-2.7969,-0.86428,-2.0379,0.76025,-3.0396,2.7613,6.9501,6.5489,4.226,4.2998,1.4943,-8.4051,-8.4025,-3.2581,-6.4696,-2.7772,-1.1181,0.64442,4.5666,-3.5784,-3.5158,-2.4053,-2.6635,-0.53372,2.6332,-1.526,-0.75915,6.7362,0.90215,-3.8628,-0.67553,2.8185,-1.584,3.752,3.8768,-1.1138,-2.0038,-4.5924,-3.5097,-1.3208,4.2741,1.5662,-0.82271,4.0428,3.7281,-1.1094,2.6987,3.1581,0.96852,2.336,4.0154,3.7445,1.9279,-3.997,4.4767,-5.9371,-10.361,5.4409,-0.22485,6.3143,-3.4917,-7.4397
-3.3036,8.8574,-2.3391,0.37024,-1.5649,-7.0519,2.9325,-2.3827,-1.6301,5.0361,-1.0973,0.43769,-1.7937,-3.7171,2.7486,-0.60596,-5.6804,4.789,-1.2178,7.7684,1.984,2.0368,-1.013,-2.0941,2.2918,-2.3613,4.628,0.32642,9.7941,0.13384,0.15654,-3.8131,-3.8178,-1.3161,-7.1814,-4.2744,-5.1203,4.0107,-4.309,-1.551,2.8924,2.814,5.6585,-1.2693,2.3126,1.2606,7.2251,-0.49619,2.3016,-1.4444,-1.5997,-2.8956,-1.5961,-1.8242,-8.5783,0.66882,-6.357,0.45796,-3.1029,3.8763,1.8194,5.8995,5.5523,-3.8755,0.85622,0.99095,-1.7897,1.621,-1.0275,1.0056,-0.44228,1.7723,-2.5423,-1.8408,-5.1475,-0.40629,0.45743,-1.3813,2.436,-0.91806,6.2702,8.4599,5.8653,-1.3658,5.2963,-1.4585,-4.0599,-5.2148,-1.1885,-5.4397,-4.8382,2.7717,-3.7346,6.1832,1.5143,-2.0414,-1.3783,-3.9959,1.8934,1.8201,-0.69748,-3.8917,2.1124,0.12653,4.6159,3.4211,-1.21,-1.7923,1.3523,-1.1408,4.9205,-3.4002,-6.0557,3.0054,-2.8149,2.7438,4.6647,-3.6147,1.1697,0.39929,-3.452,2.8863,-2.498,-4.6035,0.67252,2.6404,3.3742,1.4208,1.5301,-1.017,-1.0738,-3.8008,1.3311,2.508,2.0151,-0.30038,-3.3155
-13.681,6.3251,2.6767,-2.0045,-3.3579,-0.041022,1.8563,-13.874,4.6691,10.939,1.3496,1.7097,1.3273,1.432,5.1225,-7.2576,2.3531,5.0605,-10.055,9.7608,1.0871,-7.3662,7.3745,-5.4803,-0.90154,-4.3145,-0.80835,11.155,5.9603,0.96211,9.8516,-2.1423,3.4339,-11.963,-2.937,1.4753,-0.95096,5.3219,-6.8845,5.1466,-0.63959,-5.1826,-6.3484,-2.8186,10.488,-6.3156,4.9516,9.199,-4.6004,-1.011,0.74322,1.0639,-4.4313,5.1091,-0.4596,-10.498,-7.0174,4.4358,-10.023,11.803,-0.03106,-3.985,-1.3879,1.0863,3.859,-2.8257,-0.11441,-1.7978,-0.57924,1.8062,2.8021,3.877,-13.988,5.6511,4.2062,-3.017,0.30617,-9.2424,11.433,-2.7452,-13.58,13.372,-0.81178,-4.7549,3.4692,4.7716,-5.3996,-3.8885,0.19081,-0.6184,2.337,-1.5836,5.2971,3.6427,1.2715,5.9066,-1.7143,-10.633,-6.4565,7.9876,-9.9261,-4.8433,3.9097,0.81623,11.675,8.1914,-1.3561,-2.7425,8.2838,-2.9934,1.1518,-0.543,-6.3842,4.4682,-6.8287,-1.4372,2.8838,-8.1056,6.8068,8.6454,-3.7177,4.276,-3.589,-3.1128,-6.7845,-2.58,11.535,-0.35234,3.8686,10.194,-5.9402,-2.7567,4.3365,-7.0183,5.1758,-7.3134,-2.7903
-14.549,9.2707,0.86152,-0.53875,-5.1355,-3.77,-3.1087,-12.549,-0.039126,10.518,3.374,8.3359,-0.54782,-1.2971,10.488,-8.8061,4.3875,8.5012,-14.031,14.825,10.39,-6.6699,-0.39725,-7.0581,-2.5316,0.4097,3.946,2.87,15.464,-2.7809,7.0574,2.0611,0.53832,-5.3375,-8.8631,1.2281,2.923,8.1148,-13.472,1.1368,3.3025,-9.625,-0.76757,-2.311,4.6497,-0.83626,9.1816,-1.9801,-5.6438,4.6229,1.8366,-0.39821,-5.6731,0.025951,-6.9825,-8.7604,-14.64,10.38,-14.891,8.9033,-2.5765,0.14463,6.5989,-3.1035,4.5508,1.9499,-3.4862,-2.268,-0.44517,1.013,1.4734,1.0947,-6.3317,4.8873,2.6554,3.1832,-1.7106,-8.788,7.2071,7.8802,-11.229,7.0297,3.2522,-13.866,14.513,4.4741,-3.5548,-2.6409,-9.1323,-8.0029,1.4699,3.4798,-1.1688,12.123,2.1218,10.639,3.8612,-12.663,-0.87717,2.3745,-16.265,-6.1992,3.3005,2.0037,14.398,-0.62993,1.1069,2.1432,8.0319,2.1864,3.5677,0.57886,-5.6504,11.24,-12.499,-4.062,4.0889,-11.541,0.20756,3.1242,4.3905,2.7038,-2.3773,-3.064,-6.5851,-3.9323,7.1472,3.2639,3.0233,-4.2137,0.69675,1.502,3.7691,-4.3531,3.64,-7.5011,1.0141
-29.251,20.438,-3.7734,-13.816,13.187,-25.909,-16.193,-25.953,-16.372,28.631,35.772,34.427,3.8137,-7.1625,2.0437,-3.8305,0.0051574,6.4899,-24.991,48.671,15.195,15.33,7.4252,-49.944,14.952,-13.115,-10.116,11.376,46.514,22.069,16.088,-11.639,-21.304,-12.876,-16.289,-8.1614,-25.791,7.8985,-12.357,-11.651,-11.697,-10.672,22.833,3.3004,15.556,-12.674,48.659,30.854,-27.666,1.9513,-24.702,2.6701,-0.5733,-3.7164,-20.809,-19.98,-36.452,-1.4578,-13.516,16.421,-12.471,26.221,36.74,-18.112,12.878,20.55,-2.6748,-9.7026,0.084356,7.5322,-8.4292,-7.2184,-40.372,14.507,-12.783,13.571,4.1623,-45.813,43.04,15.174,-7.9838,33.596,9.9139,-21.177,23.607,14.753,-25.084,9.3876,-4.6235,-41.045,-26.831,8.8651,-1.3711,14.909,35.534,25.084,-14.902,-41.621,4.646,0.37986,-37.152,-7.1873,5.7736,18.482,64.624,22.141,-32.426,-4.2248,12.631,-8.9434,22.925,-11.285,-15.189,4.6214,-30.506,26.747,3.1974,-34.91,32.599,10.75,-16.073,-1.0873,-20.091,-12.274,-13.753,27.152,26.415,-9.5311,30.106,0.085298,-21.32,-9.5889,14.904,-2.1169,-5.4819,-9.4912,-1.5984
-17.352,24.974,-4.8707,-11.01,-2.0415,-22.748,1.6912,-16.239,-18.506,38.21,-1.9937,7.5702,-1.001,-17.368,20.884,-3.0053,-20.009,26.563,-14.471,52.262,6.825,3.0601,8.5109,-30.645,29.609,-11.069,6.7397,-10.082,46.129,2.1944,-14.511,4.4606,-13.37,2.6453,-28.872,-6.2515,-10.288,16.885,-12.08,-10.11,14.556,-11.377,10.184,-7.9888,5.7128,9.1622,36.065,-8.2778,-17.559,-2.2172,6.1369,0.61062,-24.764,-1.5205,-35.461,5.0876,-21.158,3.5396,-30.189,10.748,-11.438,36.23,36.509,-23.115,16.284,14.551,-9.273,0.60341,-2.4384,6.1826,-7.0741,-14.65,-13.821,10.696,-18.2,0.94287,-0.22991,-23.499,36.926,-4.8757,3.7493,26.141,-5.1002,-13.012,37.038,3.709,-13.439,-15.053,3.5074,-19.607,-20.166,16.586,-21.945,34.965,22.261,13.166,-2.705,-25.687,3.6122,2.5562,-25.395,-7.4458,13.476,2.7284,43.181,-1.9801,-26.382,-3.674,-0.12778,-7.3369,37.856,0.43947,-21.314,5.538,-26.417,21.475,8.7561,-20.807,13.546,-2.6718,2.1237,5.9548,-22.549,-18.936,-1.5977,28.225,2.298,-12.814,39.287,-21.481,0.82994,-3.8018,4.2568,4.5669,-4.5907,4.3452,-13.063
-10.622,5.9531,-5.3976,-0.57144,13.284,17.065,-10.972,-3.9933,-17.226,-20.571,2.249,6.1924,-5.5928,-4.1861,4.349,-5.4422,3.4071,20.353,-9.3259,-7.3287,32.833,21.897,-9.1228,1.9866,-15.495,-15.827,-2.6306,-0.0071829,-12.236,20.369,3.7896,-17.644,23.1,15.41,28.436,-9.0895,-6.7449,-6.5592,-4.6118,24.95,-21.864,1.0852,2.8993,31.623,-3.3106,-24.427,12.425,-15.538,-0.41224,10.266,6.8533,-18.606,4.3954,-0.97007,2.4947,-0.52413,-33.991,17.16,-5.2988,1.51,-10.294,-30.081,23.163,-1.6777,3.7294,8.1936,-9.0343,24.295,-4.7184,1.4484,-3.8243,-11.811,-12.487,-28.095,28.761,5.6192,-18.38,-2.1715,-1.2434,1.8272,-0.8356,28.124,11.69,0.38157,-27.153,-12.598,33.102,-5.5326,-7.2447,-6.8852,-2.9158,-22.308,-20.458,4.5157,13.682,21.699,13.106,-13.936,1.3906,5.4618,-24.622,1.092,26.743,-0.58823,1.123,13.226,-9.7866,1.0039,-18.941,0.34401,21.871,-40.324,8.8662,20.206,-16.744,15.21,35.954,-1.3466,4.4999,2.7995,-23.056,21.82,-18.983,-2.6006,27.101,-20.547,22.344,5.3415,-15.047,4.6264,-12.862,-6.9415,4.0474,6.5105,-3.8424,-14.516,-0.67961
-15.967,12.985,-1.6771,12.24,2.1618,14.276,8.6327,-10.021,3.4488,-30.929,3.8627,2.9651,4.9815,-10.773,-7.8135,4.3913,1.1111,12.536,-8.243,-8.247,11.66,-1.0823,-6.5975,14.106,-7.52,-2.1906,-24.65,-8.7492,-3.3107,3.4256,16.071,-6.549,12.632,7.2621,22.379,3.2526,-25.904,3.7871,6.24,2.848,-8.8466,-13.469,6.6272,31.197,-14.489,1.8636,5.5074,-8.848,18.946,-8.3098,-7.83,-1.0436,1.8935,7.2295,1.9661,-6.7364,-13.763,-4.4467,-8.21,-0.69011,3.4323,-11.48,16.716,-4.3781,5.7387,10.295,-12.469,14.589,-5.7615,-1.1752,7.0008,-13.087,-12.33,7.7233,12.767,-9.1274,0.082301,7.1702,-12.69,-3.1501,-1.2255,9.9804,11.646,16.454,-21.919,-5.3916,13.662,-4.8033,2.0084,9.4608,-0.9597,-21.339,-1.9512,-5.0359,6.7392,10.018,12.315,8.2923,-23.81,8.2902,1.2379,-25.733,17.962,18.162,-2.4785,13.483,-8.6056,-19.37,-19.331,1.2339,3.2294,2.7206,7.1937,3.0143,-5.7184,-5.7581,19.921,-2.2948,-6.7954,0.51504,0.077169,-0.43943,-6.5879,7.1685,3.3621,-4.246,6.9334,11.239,-15.632,-3.8636,-4.9336,-7.8264,7.1167,-4.0576,7.0137,-3.0352,7.2454
-0.21831,3.3165,0.85931,-1.8172,-1.7026,0.84921,4.8834,-3.0199,-1.3025,7.8987,2.3932,-0.0068552,-1.3452,-7.5828,1.6356,-1.6515,-0.98273,-5.0479,-0.34046,3.1657,-7.3548,-5.651,3.422,1.0283,1.8558,-1.9909,-1.2201,1.6511,0.77853,2.8895,3.3069,2.4331,-0.19548,4.4511,-4.8232,-6.984,3.0366,1.6607,-5.4849,-0.90132,2.146,1.5939,5.8498,-1.6082,-2.3848,2.987,4.9192,1.3073,-0.033491,-8.1904,2.3394,6.0634,-2.8792,1.4046,-6.6373,1.8402,-5.7945,-2.6861,0.04449,3.3646,-0.65031,-1.907,0.4054,-2.7582,0.85111,3.0839,7.9599,2.0018,-1.5852,-1.8706,0.17047,-2.5285,1.0409,2.5993,-3.6735,3.5555,3.776,0.87971,1.4392,-2.9666,3.153,3.1705,-3.9154,-3.5402,0.23912,-4.1425,-4.4501,-3.0081,4.2797,4.4462,-6.7072,2.5051,2.1505,4.0843,-1.844,4.4283,-0.31456,-6.0837,-3.84,0.8678,1.583,-4.9183,6.6426,3.4652,-0.32903,3.2631,3.6916,0.43076,0.17637,-4.3584,-0.44893,2.1237,-3.2389,-0.037697,-6.2636,-2.1317,2.1039,1.1813,-2.8132,0.89407,1.267,2.0353,1.7626,-5.5921,-2.7899,0.85942,0.12349,-3.3297,2.1744,0.21791,-2.1324,1.6233,3.8162,-1.5622,4.8718,1.7417,-2.9418
3.3777,2.6931,-1.2594,-1.4031,-6.0198,-2.5162,-3.3091,-1.5862,4.2136,0.89638,7.5483,-3.6542,1.4831,1.3392,4.0338,4.5599,5.1665,-7.6429,-2.2518,-3.9068,-4.1754,-4.6826,-1.9437,-0.63514,-0.56541,1.6527,-3.1127,3.7337,3.1198,7.2706,6.6433,3.3534,-1.2201,-1.7234,-1.9843,-6.1539,-7.0836,-2.9951,4.9049,-0.57681,-1.1498,1.2073,1.0607,4.1733,-0.77508,-0.015171,4.9163,3.2313,5.3075,-3.611,-2.7746,0.8544,5.0138,-2.7488,-2.0906,-5.2269,-3.6975,-2.3346,0.2393,-6.1468,-0.91027,4.6229,5.3325,-2.8289,0.69808,2.0682,3.3325,-3.0868,-1.5727,0.79985,-4.6576,-4.9381,-0.57244,4.2349,3.0496,2.4101,1.0284,-1.1825,0.97547,0.60796,-2.3424,0.67472,-1.775,-3.9448,-2.2846,4.6127,-1.3417,3.2982,1.8833,0.93143,3.8935,-3.8621,-0.88485,-2.5737,1.5619,-1.2809,-5.3079,-1.6926,-0.70919,-1.9192,5.2248,1.5525,1.6378,5.7382,5.6754,8.5195,3.9777,-3.4192,-2.7073,-4.7284,-1.1998,1.9135,-1.0876,-2.8984,1.5258,0.91295,0.28837,2.989,-5.4429,0.091515,-1.0622,-1.8183,1.8106,-0.071502,-4.4207,-0.32275,-4.0839,-8.0463,2.6691,1.7446,-2.2121,3.9282,0.64217,-2.3932,0.9903,3.2573,3.4561
3.8077,2.3238,-4.3408,-0.18623,-2.1662,-2.5316,-0.56993,-0.30526,0.24319,-0.32088,8.8992,-3.4506,-3.0666,-0.1493,3.1034,1.2807,1.9204,-4.1597,-1.975,-0.22721,2.4784,0.18194,-1.3952,-2.7815,-3.3237,0.010856,-2.3484,2.6292,3.5972,5.101,4.6078,-1.1692,0.54437,-1.535,-1.9038,-3.2451,-7.2128,-3.3997,4.3691,-0.28471,0.69362,4.3143,3.5073,4.865,0.72452,-3.0325,2.9001,2.5902,3.8846,-1.4593,-4.0343,-1.9161,5.7303,-2.6289,-0.46146,-4.7396,-6.8774,-0.50987,0.35829,-1.1287,-1.8469,3.3936,4.2733,-2.9428,-1.8444,-0.86985,3.717,-1.8879,-0.0022544,1.4076,-1.9821,-0.41717,-2.9449,0.58745,0.41854,3.7364,-0.46166,-2.9305,-0.93861,1.6074,0.99934,-1.0786,2.1749,-0.12543,-2.2389,3.3291,-2.1148,2.486,2.7569,-0.074624,2.1486,-1.6579,-2.9891,-3.4313,3.8294,-0.64444,-3.9298,-0.95537,-2.5851,0.088511,0.10486,1.2195,5.7866,1.9908,6.385,4.2099,0.62008,-1.9654,0.84924,-4.1928,-2.3669,1.7465,-2.3167,-3.233,-0.82699,4.02,-0.12656,1.4382,-3.1419,-1.2126,0.87863,0.71154,0.4927,-1.626,-2.1734,2.3945,-1.4961,-5.1781,2.0127,-0.62795,-3.9716,0.96311,2.7298,0.24217,4.1113,-0.16317,-0.17709
-0.12699,2.1972,-0.22,0.29151,-4.1668,-3.2318,-4.5443,-1.124,2.2087,2.0091,-0.14103,0.077642,1.8109,2.4651,4.299,5.3474,1.0682,-2.7349,2.9606,-0.060324,-2.629,-2.6576,-3.8565,-2.6055,-4.7558,0.85853,3.0633,3.8955,1.6746,6.2491,0.98497,-2.7918,2.5864,-1.8994,-1.8741,-1.8281,-0.29046,1.9891,-1.8905,-0.33367,-0.88272,1.5189,-0.58946,3.8299,-1.689,-5.1169,3.2343,0.50696,5.0922,1.5391,0.32523,-1.5925,-0.79476,-0.17241,-4.8046,-5.8021,-4.7715,3.8372,-0.079462,2.1699,-6.2534,-2.8649,5.0244,-0.68491,1.8743,0.71234,5.4379,-0.19224,-1.2353,1.2285,-5.1399,-6.9672,-1.2494,3.9347,1.9644,4.8033,-3.2128,-2.8138,0.72381,4.0635,0.62877,1.1713,2.9182,-1.8949,-0.82929,-0.9403,-0.92974,0.41893,0.2252,-2.0748,1.7309,-0.90344,-3.5589,-0.85379,2.4033,3.5779,-2.6979,-0.42804,1.3387,-0.27158,0.80478,-1.0267,1.8647,1.4173,6.9425,5.4128,0.17666,-1.4328,0.46445,-1.6023,-0.24092,-1.8277,-3.4678,0.70646,-1.588,3.0079,0.37135,1.5181,-0.34716,-1.1359,3.5205,1.1783,-2.3363,-3.6421,-2.8554,-5.2782,1.3142,-3.849,-2.9995,-0.14591,1.534,4.7516,-2.4022,-1.4677,-1.3966,2.0569,5.7836
-20.632,3.5424,-6.7142,10.434,-1.9402,3.5081,7.8859,-25.326,-11.539,17.847,-7.5513,6.3433,6.3513,3.224,30.271,-7.7416,10.196,4.7941,-27.227,4.3352,2.7156,12.374,-4.0608,-25.523,0.43526,-7.7323,14.874,14.773,24.304,-3.6898,0.13051,7.047,19.846,-10.194,-9.3317,13.592,1.3291,8.1161,-26.53,-5.9967,-1.8482,-12.895,-7.8393,-3.05,17.42,-11.457,7.7265,-6.0344,-9.3763,1.826,14.144,3.2371,-24.243,20.517,7.685,-5.3832,-30.674,6.5761,-0.55913,15.501,-8.0448,-28.28,-10.795,6.7027,0.43653,-0.3537,16.905,-6.3128,1.1576,6.7486,0.23244,2.3978,-18.741,-6.7726,15.23,45.325,-9.8681,-32.718,14.149,-10.336,0.66663,13.015,5.79,-26.066,-1.4732,2.6327,-9.8124,31.182,-8.3058,-22.869,-1.0296,3.0032,21.274,6.3608,0.86681,15.127,3.746,-14.62,-0.50995,0.40953,-25.608,4.5484,3.6851,-6.4095,6.49,-8.1734,7.0268,9.1161,19.651,-5.4185,10.2,20.704,-11.359,11.592,-7.0835,-14.372,-1.6868,-19.875,-4.9025,4.7186,16.111,19.497,-15.396,-17.276,-5.833,-1.6314,17.437,4.7854,-7.8863,-8.342,-0.072607,5.0629,-4.8314,-3.1037,-10.393,0.73056,14.035
-19.755,-4.0157,-20.114,22.16,19.45,-2.8047,24.872,-3.3192,-28.618,-7.8836,-6.953,11.755,3.672,-8.6095,11.132,-37.55,10.633,42.031,-24.494,15.468,13.857,28.761,-6.1736,-52.409,11.766,7.635,-1.3395,15.82,12.462,-1.6126,-16.537,-3.2609,13.719,-16.796,-8.1664,22.15,20.328,-4.8483,-6.5246,10.883,-1.3756,-2.8608,-25.817,-7.6142,34.236,-1.0934,16.346,-4.8832,-38.401,0.50693,13.795,-0.4009,-21.553,12.975,14.262,-16.865,-17.983,7.2264,18.277,18.594,-0.16581,-16.655,-14.844,13.05,-8.9679,-4.0806,-9.1578,-23.611,10.063,16.151,-0.24768,9.883,-12.602,-42.677,-2.497,52.636,-14.131,-45.564,32.125,-20.41,14.485,20.933,-19.401,-5.7801,23.327,-0.558,-19.523,52.013,-6.9997,-43.437,-26.389,-7.9462,27.195,15.823,15.204,36.797,19.632,-19.64,2.3279,-10.356,-31.958,9.9606,2.011,-5.7771,5.0398,-4.0849,-24.659,-23.014,20.084,24.313,10.603,26.448,1.6024,1.0735,-5.5944,-29.876,-0.58353,-27.385,18.6,11.147,-4.3256,37.761,-16.184,-10.347,-9.8453,3.0277,13.099,19.728,13.363,-14.945,-12.474,-19.629,0.90752,-3.1458,5.1349,4.4401,-4.6569
