-0.73583,1.4522,1.8189,-1.5243,0.43559,1.5254,-0.23991,-1.0306,-10.777,5.4433,2.8016,-2.1872,3.1566,-2.6478,3.9386,-3.6581,-0.67349,14.269,-1.2304,-13.667,1.8375,7.2844,-2.951,-3.5843,-7.7879,-0.85517,4.4283,3.1347,-0.025502,6.7546,-0.83216,-4.6911,1.7212,-2.3477,7.2418,-2.1805,-2.8017,4.8211,-6.9419,0.090679,9.1852,-5.6667,-3.5015,-1.6106,-10.034,3.6673,9.4225,1.6797,3.2953,-1.9019,-1.8957,-3.5604,-5.1704,4.2488,0.71932,-5.686,3.5617,7.4946,-9.4114,7.0482,-4.2392,-5.7496,10.632,2.8677,-0.50064,1.4773,7.9488,-1.6911,-4.1297,-8.7901,-1.0069,11.378,-8.3468,-0.85919,-1.906,-5.8865,0.72784,6.0723,1.227,3.0844,1.0221,-3.1447,-0.27094,-3.9849,6.0461,1.6844,0.89591,-1.2926,-5.3889,4.2775,-0.95359,0.6774,-7.3103,1.4694,9.9445,-1.7409,-2.4465,10.164,-3.8691,-9.4625,-0.31428,-4.4328,0.8911,1.6901,0.073828,-3.0568,-0.17096,7.6503,-8.5272,5.8132,5.6232,-3.6655,-1.9583,-0.5962,0.44375,-8.9181,2.9767,1.3326,2.6424,-0.06693,4.3735,1.0062,-8.6699,5.3136,-2.2153,-0.06421,6.461,-6.5489,3.4454,3.1748,4.2709,-1.7243,-4.1798,3.2893,-0.7365,0.58104,-4.5028
-5.2461,-5.8424,1.8801,-9.341,4.4871,3.2747,4.0804,3.405,-1.4838,4.9271,-3.9843,-8.0073,3.8509,4.743,11.121,-1.2612,0.077213,10.562,-4.1149,-6.0308,-1.2342,4.1095,1.7245,-9.5835,-8.6575,-5.7792,5.1023,4.648,-3.5601,3.4704,7.2385,-4.4033,2.5014,6.8109,5.7004,-2.6516,0.38683,-3.1769,-3.519,-5.3306,-5.8823,-0.0071495,5.4316,-3.2159,-4.3725,1.4131,5.4808,14.394,2.8242,2.8777,-1.0652,-7.8579,4.4518,0.80518,0.68745,-7.3619,-4.3934,-5.3528,-6.216,2.5508,-5.6477,6.3024,13.78,5.8234,4.699,-9.3053,-6.6846,-3.9462,-12.393,-6.1267,3.4418,8.0655,7.0121,0.32665,2.8338,-3.2424,2.5072,0.22154,-8.2057,-2.1546,-7.8275,3.5852,5.6832,-1.4847,1.0724,-5.3821,-4.6676,-3.9269,-0.84286,12.459,2.8634,-6.7362,3.5642,-3.8456,3.8905,-9.3964,-16.42,11.993,9.5967,7.67,1.6518,4.0514,7.5519,-2.4486,2.1397,2.8394,-3.1752,-0.8445,-5.114,1.2401,3.4849,-11.236,1.7853,1.7997,2.4272,2.3442,-4.5289,9.5301,8.9119,-0.20355,-2.7946,-6.3727,-25.638,1.5396,3.2845,0.0032126,10.609,9.2928,1.4897,3.7807,-4.7828,-5.8687,-0.028033,1.4557,8.1391,-4.9878,-6.5698
-2.8333,-0.91827,-1.0766,-5.0139,3.4847,0.14997,3.2774,1.3245,-3.108,2.6389,-2.9197,-3.7273,4.0869,3.5165,8.0252,-1.143,0.42205,7.9241,-6.1295,-5.1597,-2.7411,4.4769,2.5977,-6.5903,-3.0885,-3.6091,2.1957,0.59334,0.077789,4.9269,4.677,-4.3965,1.5642,1.2481,6.2588,-2.4331,-3.4499,0.683,-2.8637,-2.3808,-4.1997,-3.2285,2.6889,-0.9238,-0.34644,0.9529,6.8447,5.1992,2.982,0.83755,-1.4689,-5.3043,3.7618,1.7578,-2.3479,-3.1562,-1.592,-3.3106,-7.1196,-1.133,-3.5184,3.0885,13.847,5.7799,5.5502,-3.406,-2.8484,-3.6148,-13.233,-4.6723,-1.7344,2.8462,4.3404,-1.0151,5.5201,0.57216,2.113,1.4563,-3.428,-2.4243,-2.8073,-0.90652,4.3764,1.5463,2.3146,-4.8636,-5.4082,-4.8402,0.019847,7.7895,1.0618,-2.5712,6.8358,-1.7188,2.3462,-0.46911,-10.839,5.3619,1.3546,2.3335,1.0947,3.1454,8.0585,-1.6292,2.2804,0.89608,-2.6468,-2.4526,-6.1289,1.9936,4.5316,-8.6331,-1.4735,-3.021,3.3006,-0.9995,-3.8969,9.9055,8.8259,-0.41208,-3.4606,-0.19439,-17.091,-3.0665,5.3251,1.036,3.1253,6.1732,-0.44528,2.9151,0.096517,-2.7434,2.4476,-1.4169,2.3275,-1.4491,-3.9155
7.2382,-3.2151,1.4568,-12.854,-11.516,4.4327,12.949,1.5709,-17.937,12.692,13.506,-12.842,6.0638,-0.22883,10.735,-2.5237,-28.301,21.342,7.9085,-18.039,7.4527,-14.913,9.9971,-5.6114,-31.993,24.054,7.046,17.571,8.5625,4.38,-3.9775,-33.869,7.613,12.928,12.782,-7.7109,-8.495,6.4243,-2.5782,5.2274,8.3345,-6.0464,-13.245,-7.811,-2.9261,24.628,-13.061,18.415,23.505,-1.2866,-8.7127,-9.8016,3.569,-4.5386,0.75226,-3.2627,-7.2958,1.5691,-2.8486,-3.8136,-11.532,-10.047,13.55,6.1309,2.4363,12.355,-9.4867,-0.1391,-7.4419,-3.847,-3.734,-38.323,19.328,19.515,-0.46443,-3.932,3.5903,8.1672,-16.412,5.027,13.839,9.8539,-24.026,20.574,8.4905,-20.117,14.989,-4.5307,5.6429,8.0136,-13.998,-19.06,2.7589,25.709,11.658,-18.429,-13.263,9.6089,4.5061,-10.614,-13.982,-16.951,12.665,0.33422,-4.5622,8.5383,-12.955,4.2127,0.1798,-6.8877,24.4,-21.332,-14.182,22.186,1.0338,11.763,1.7392,11.506,7.2501,-9.6018,-2.1033,4.3749,-22.376,13.61,-2.9464,17.085,13.237,-0.097,5.013,-5.5359,3.2375,-18.111,-8.7339,9.7396,-14.417,1.8889,0.98511
-0.61344,2.3388,-4.047,10.662,5.49,-16.94,5.0258,-4.8987,-2.8346,2.3841,9.5846,-12.072,-12.453,3.1443,11.343,-0.36708,-9.2014,15.834,9.1601,-8.3099,-3.6416,-16.221,9.2565,-9.7102,-19.41,11.261,-1.2356,11.954,17.64,-1.7686,-9.7085,-17.864,16.802,14.72,4.4549,0.84944,-6.7808,1.5343,-3.8738,5.3188,2.5151,-21.89,6.2961,-6.1178,6.9067,20.558,6.0025,8.0092,23.798,14.557,-9.6096,-7.5218,-14.217,-8.1888,-1.3859,-12.688,1.3176,8.7515,-13.749,-14.893,-7.566,-18.827,21.312,16.103,14.02,5.0058,-7.9815,-0.26511,-9.0643,-8.0875,-9.0687,-26.707,6.8914,5.1766,6.0281,19.056,1.6385,-2.7155,-7.8139,0.57634,9.9229,-12.434,-7.6902,-2.1824,15.869,8.4518,2.0805,-3.1934,-3.7671,6.7257,-10.736,-8.9065,5.3102,6.6431,4.1457,-3.79,-11.746,-4.8465,2.9947,-7.1848,-1.6782,0.12498,1.3328,-1.6396,1.8405,-1.2767,10.343,8.5148,-4.6856,-2.3449,11.571,-32.754,-13.704,26.407,10.064,15.931,10.992,6.401,5.199,-13.23,-0.51728,-0.3332,-34.189,11.402,5.0828,2.3819,1.5786,7.616,14.452,5.7211,0.65155,-17.834,-11.696,14.908,-10.11,2.5219,-7.6766
-2.7911,-2.1304,2.918,-8.7293,1.6301,2.9129,3.4848,-7.3859,-12.358,21.06,6.0527,-14.65,-3.0771,0.10866,14.861,-14.051,-4.5469,22.381,11.038,-6.8805,0.75154,-0.7482,2.7526,-16.433,-13.019,12.859,0.77307,8.0103,7.3474,4.6931,-8.1794,-11.82,11.848,4.5559,11.456,-2.2093,-0.99428,-5.4071,-4.3981,-8.1295,6.8046,-13.366,-3.0693,4.8482,-1.3465,3.7657,0.39834,2.1006,10.477,3.8183,-0.53028,-5.9113,-10.631,-1.4193,3.4763,-11.884,-0.45407,2.2143,1.4849,7.3994,-10.718,-12.966,13.186,14.197,5.6704,-2.9231,2.4897,-4.6553,-13.878,-9.685,0.10885,-4.2442,4.7954,5.9332,-0.50294,1.261,5.7303,3.9953,-0.54704,11.37,3.098,-13.827,-1.3646,-2.4806,5.8839,-3.8214,12.365,-3.78,-7.4659,11.549,-8.9621,-1.5566,8.2668,2.209,-0.98849,3.4604,-10.245,-4.6548,0.72384,-4.2445,-6.3383,-7.3582,12.134,-0.64597,0.1246,1.3198,3.7771,3.5089,-11.5,-9.0172,10.97,-16.958,-5.717,13.896,8.7949,17.359,11.787,-1.2978,3.1396,-11.622,1.9304,-12.663,-27.778,2.5545,-2.6461,8.4394,10.376,6.9653,11.027,12.234,6.5482,-10.931,-10.679,11.917,-2.5421,-1.8466,-13.776
-5.9408,6.8443,7.3505,-6.2751,-5.0614,-4.8263,-0.97511,-2.1912,-5.6567,13.288,1.3901,-10.295,6.6547,-6.7916,5.9812,-5.0094,-1.5914,16.731,14.127,-1.9568,-0.32917,2.0295,-4.0275,-16.497,-15.284,4.5815,6.2419,15.277,3.401,-3.1848,-1.3218,-6.0254,10.24,8.2488,5.8801,-5.8617,0.64469,-2.5019,-7.5659,-3.3775,4.4643,-14.857,-0.35623,3.5212,-5.6676,5.043,-0.75727,-1.9399,-0.2952,4.5923,8.3903,-5.1792,-1.1236,-3.6213,-3.6697,-2.3021,0.42845,-2.8029,1.0652,5.4173,-12.722,1.9612,14.708,6.1877,3.1467,-1.5031,3.4156,-11.754,-12.655,-1.0822,5.3898,-3.0576,-0.90316,6.8575,-0.49428,0.68605,4.8191,3.0036,-3.5717,4.4571,4.4318,-7.787,-2.1569,-3.7362,5.127,-0.64325,6.6017,-2.7322,-3.4155,3.6198,-2.1392,1.8753,3.7261,2.9372,-0.072127,-8.626,-10.476,5.4083,-1.4195,-7.4166,1.0051,2.086,6.4899,-0.8726,-0.44344,2.5201,4.7419,0.65253,-2.3785,-1.6407,5.8256,-11.681,0.6991,13.014,-2.0922,-0.76454,7.7685,-1.6293,-2.1412,-4.7359,8.1175,-10.452,-15.962,5.8309,-1.7861,8.9532,7.9758,-0.49642,1.7183,4.957,-0.3235,-11.273,-7.4362,4.5555,-1.5846,4.1242,-0.052612
-5.1484,9.3658,6.5607,-4.3232,-4.8938,-8.764,2.0108,-3.9942,-3.5346,12.475,-0.23946,-4.6414,1.0657,-2.8448,7.4295,-6.4935,-2.9124,11.935,12.346,-7.7153,-5.3487,5.7711,-2.6881,-14.835,-5.2897,3.2569,1.7819,11.149,1.0764,-2.8722,-2.3536,-3.6251,11.361,9.9446,6.6523,-6.1859,-0.92302,-3.5637,-6.2262,-3.8682,1.8729,-15.579,-1.845,4.4115,2.9391,4.8565,1.4084,2.1421,5.1216,4.3043,5.9737,-1.2465,-7.0453,-2.3076,1.3848,-5.026,-2.5904,-8.5118,-0.81305,3.2798,-13.289,2.0889,17.04,10.77,9.0244,-0.938,1.9141,-9.2943,-10.819,-3.1615,0.46308,2.7377,-3.6195,-0.77935,-2.7605,-3.2165,5.5115,2.0261,-0.54216,1.9631,4.5875,-5.623,-0.94062,-3.9677,1.8761,1.176,1.9571,-3.8857,-0.9379,6.1236,0.23602,3.6611,3.7672,1.2546,1.9149,-11.083,-12.543,1.3144,-0.89346,-7.9446,1.0084,8.7329,8.3286,0.56639,-0.40152,1.9378,4.0603,-1.0874,1.7848,1.8409,4.7306,-11.296,-6.3456,12.227,6.0583,1.7796,7.8477,-2.8058,-4.9556,-4.5862,3.7645,-13.208,-16.51,5.1333,-1.3905,7.9249,4.9155,-0.77621,5.2977,10.663,-0.17195,-13.842,-9.0976,4.9151,0.56034,4.7846,-1.1814
-3.9625,5.7929,-0.36535,-9.6434,3.393,0.33515,1.298,-5.4002,-4.9161,13.602,2.0167,-5.4905,2.5414,-0.97895,7.0166,-4.7106,-2.1606,10.564,-4.162,-11.132,2.0461,7.3438,-1.9323,-10.084,-1.7815,3.8732,5.1231,9.6841,-0.27391,1.1338,-0.43433,-7.5389,3.2397,1.1678,4.5962,0.08641,-1.0583,-1.6379,-4.118,0.4308,1.7874,-6.2584,0.45138,0.037513,-6.7292,-1.5322,7.556,4.9314,4.6806,2.9662,2.4985,-6.3092,-4.5982,1.7314,1.571,-4.6984,-5.23,-5.0465,-6.2846,6.4295,-5.0384,-2.9118,11.859,9.1476,7.5445,-2.3819,4.6463,-4.4553,-5.5364,-6.6638,-5.255,6.1527,-3.3302,1.2799,0.12583,-2.2631,2.627,2.7398,2.2939,2.1064,0.19887,-3.7082,1.9791,-3.669,5.4301,2.6564,4.9585,-4.6378,-4.3883,2.4903,-4.133,-0.47556,-3.3925,0.3859,5.94,-1.4835,-8.4975,5.65,-0.33314,-9.6255,1.0453,1.0115,2.6093,-1.2466,1.7109,-0.56805,-1.1378,1.862,-6.382,2.1569,3.1726,-9.9116,-2.3282,4.2377,6.3086,2.6928,7.2239,2.2031,2.079,-0.57189,6.2531,-6.7009,-15.247,6.4759,-2.0242,-0.93593,4.2522,2.0444,5.9845,8.21,3.5407,-7.691,-3.8869,3.7146,0.22033,-2.6707,-7.1964
-2.6726,5.2721,-1.7971,-9.6084,3.1988,1.8611,0.86647,-3.6549,-3.6292,13.134,3.136,-4.9388,4.9481,-0.30173,1.7817,-7.4136,0.071547,11.326,-5.412,-10.395,3.4069,5.5276,-4.1757,-7.9112,-2.9841,0.84035,5.6809,6.9855,0.055475,4.2368,-3.7406,-9.1961,3.0373,1.9083,5.5222,1.7962,0.11177,-2.841,-5.318,0.79565,0.58714,-4.646,1.8543,0.90787,-6.7494,0.23042,6.1625,4.9885,5.8954,1.0189,2.2274,-5.6054,-5.1452,4.1176,0.385,-8.8627,-2.2524,-2.0729,-6.3362,7.1228,-4.2845,-4.0173,11.626,7.9304,6.3129,-0.95185,6.5248,-2.1363,-6.9257,-10.309,-4.665,9.1236,-3.2336,0.9281,-2.0831,-2.5958,3.0556,2.8424,0.3009,0.07626,0.054704,-2.4845,4.8693,-5.1568,4.1831,1.6707,3.5008,-3.355,-3.8204,3.4307,-3.3848,2.7113,-6.4981,-0.19784,4.9267,-3.4821,-5.3077,8.6455,0.84867,-9.6646,2.221,2.1347,1.1993,-0.24317,1.0998,-0.086339,-0.71883,1.8525,-5.6087,4.3794,1.626,-6.0625,-1.2053,1.3424,5.0274,-1.8018,2.4919,-0.58151,2.8478,0.4347,7.2965,-4.7205,-14.638,5.4504,-1.5824,-0.13572,3.9727,-1.5134,4.1893,8.3903,1.0108,-6.6046,-3.1532,3.586,0.59447,-1.3993,-3.4394
12.042,4.0834,-7.8,-7.4773,8.1735,-4.5291,-9.2969,-10.19,2.157,22.384,3.5899,-3.8955,-0.83498,-7.9278,-2.3344,-11.142,6.3278,13.243,-1.2942,-6.6944,4.3317,-4.7396,-7.7697,-7.4603,6.878,8.5472,2.2016,6.4178,-12.993,5.8102,1.1924,-6.8262,6.9824,-8.0603,2.2393,4.9807,9.6706,-7.6403,-9.7899,-1.9814,5.7576,-0.37824,0.35425,8.7775,-12.728,-3.4659,9.3234,-3.7439,-1.4001,-3.8156,15.101,-6.5588,-6.0402,8.7571,0.65776,-11.3,2.5749,7.0592,0.089782,9.7485,-7.1129,-4.627,0.020239,-0.091781,4.9788,-0.64101,13.545,-2.0999,3.5928,-17.96,-7.2668,12.486,-9.6505,-0.93079,-9.1508,2.4435,0.68479,-2.0948,21.96,12.313,-4.9989,-4.9856,9.2774,-8.2391,2.2036,5.2103,2.9141,-6.5424,-12.333,-2.703,0.62955,1.7788,-8.9004,-6.7376,5.5747,10.469,-4.0578,6.9107,-7.8928,-1.5315,-5.1227,6.053,6.1459,-5.7426,7.6812,-11.511,0.6684,5.0778,-4.1311,5.9815,3.2296,3.2836,3.5338,-1.4914,3.5758,-7.99,-2.7295,-6.4073,-5.4252,3.9973,6.8193,3.1156,-4.5961,-1.6908,0.23575,-1.5003,4.9896,-8.9442,-1.5708,4.1821,3.3455,6.7388,-13.92,1.1485,3.5314,7.0794,-3.4297
