5.7178,0.68144,2.0095,-5.1179,-3.6252,2.9628,1.7613,-2.2047,-9.0285,-1.2153,-3.8385,5.0116,2.0829,0.55355,-3.0368,-8.1034,0.41169,3.8403,9.1971,4.2907,-1.8444,3.2662,-1.3506,-1.27,6.1402,3.2732,-1.9909,2.0612,-10.726,-9.26,0.065633,-4.7014,1.2056,12.891,4.0742,5.0199,2.7635,-0.83405,-6.2417,-10.951,-3.1274,3.7195,-3.3811,6.2892,2.8782,4.0817,5.1026,-2.3367,7.2377,0.42705,-0.49105,0.28351,-15.223,-7.5299,-2.6665,-8.5401,5.1391,7.5778,4.6778,7.7682,3.9816,3.6022,-0.25104,1.5005,1.7503,-4.6415,-4.5978,-5.9955,-3.635,-4.6047,-1.0159,2.8187,-1.0359,8.6203,-0.69832,-0.36992,2.8314,2.786,7.5954,2.6226,-4.2204,0.85586,-10.12,-6.78,1.9429,-3.073,3.7521,-0.028461,-1.8249,2.4171,-1.295,-3.2935,-2.608,-3.1559,-0.11968,6.5019,9.0472,3.4545,-0.20202,-1.4441,-4.0558,-9.0553,-11.586,-0.097428,-1.6561,-0.42287,9.2173,-0.48408,2.2403,1.6448,-6.0228,-4.9601,1.1672,9.8485,4.2836,0.41256,3.4012,-5.1229,-2.3771,-3.5552,5.7878,-8.6087,6.4853,9.9978,5.7891,10.121,4.7658,-2.281,3.5169,-5.7712,-11.026,1.6807,-6.7737,-6.1896,-0.052649,-1.6948,4.5369
2.6124,3.224,3.3058,-3.0143,-2.991,2.3307,1.2538,-3.8342,-9.0203,0.62325,-2.8778,0.53255,-3.6298,-2.7077,-1.0712,0.89958,6.4352,11.037,9.5071,2.8316,-0.018414,-2.8546,-6.4776,-3.0526,-0.58355,-1.1083,0.47286,-0.56239,-4.7638,-0.86643,2.348,-6.2255,-1.1641,8.1359,2.4288,7.1243,2.3639,-5.4727,-1.2814,-6.2941,-8.7097,2.8989,-0.94436,2.0444,2.7424,-2.2886,3.0876,-1.3658,4.2639,4.1094,2.2862,-2.7148,-9.5264,-3.3231,-2.5266,-6.2993,1.5246,3.8762,7.4677,7.2239,-1.4053,5.8599,2.987,0.031466,-1.0504,-7.5352,-1.8692,-2.8054,1.9428,3.0016,-0.31292,4.3196,0.91479,7.1843,5.0107,3.2613,-0.87828,-1.9051,2.4948,-1.594,-3.4852,-3.1155,-9.9524,-4.5576,1.3991,-0.60276,3.6848,-1.4977,0.47398,5.8584,1.6503,-3.9711,-7.5888,-4.8768,-4.3939,7.6592,11.446,5.6785,-2.4155,-0.42714,-7.9174,-12.038,-5.5291,-3.6588,-2.3398,1.782,6.5231,-1.1641,2.1808,0.65446,-0.47441,-2.422,-1.7672,6.4242,3.9711,3.9323,4.1835,-3.2155,-5.1234,-2.5558,0.40354,-0.97419,5.7062,4.5121,4.1243,6.4826,7.3068,2.2227,3.0337,-7.2922,-6.8895,-5.8352,-5.6244,-3.9445,0.93725,0.037377,4.307
2.561,1.7168,0.2903,0.34866,-1.0201,2.1511,1.0628,-3.6825,-7.6828,-6.5191,-3.5574,1.8996,5.9343,5.8042,-1.1755,-6.6303,-1.7704,-1.808,3.3458,2.8242,3.3887,2.5673,0.59282,2.6121,4.7413,-0.75522,1.1622,1.2554,-6.7283,-6.1381,-0.93277,-3.0527,2.6206,2.6214,4.4221,5.6881,2.4726,-1.4927,-4.9461,-1.6555,-3.674,0.84368,-7.2785,0.96156,3.6732,0.34056,-0.16098,4.4254,7.7472,-1.0082,2.1372,-2.29,-5.9043,-4.7062,-4.157,-6.1706,-4.2989,2.7721,4.9101,8.231,6.4827,3.9855,5.2929,2.5521,1.5381,-4.4516,-3.7058,-5.9839,-4.8054,-2.0371,1.76,3.315,0.56751,1.6527,-3.4732,-0.10489,1.3683,2.1912,3.7408,0.9892,-1.3968,-1.0676,-3.1477,-0.14824,-0.18617,-2.369,-1.6288,-1.1015,0.47431,1.5419,1.3065,-0.59309,-3.0488,-5.8675,-2.679,0.40315,4.6873,-1.185,0.32467,2.9299,-1.0517,-2.6783,-3.71,-3.5248,-1.1488,1.8413,3.5345,0.11554,2.3331,0.10669,-3.4663,-2.2941,0.51903,2.4559,2.2958,2.2474,3.2929,-0.81193,1.9475,1.7941,-0.43434,-5.8183,4.1931,4.4041,1.0068,3.9408,3.3257,1.464,4.9507,0.77615,-6.5128,-1.5125,-4.2682,-5.5425,-1.3549,-2.2718,2.8048
0.37053,2.4918,1.972,0.50247,-1.9152,1.9582,1.0071,-4.1523,-5.4592,-3.3873,-1.8992,-0.45207,0.6516,2.3976,-1.021,-1.0673,0.54792,0.89641,3.7686,5.3106,2.5793,-1.014,-1.1847,0.24259,3.0869,-0.26921,1.7379,0.32459,-2.402,-4.3224,-1.2751,-5.9062,0.70759,2.0096,-0.5898,5.8631,1.7891,-0.67973,-3.1303,-2.4349,-2.3153,2.5711,-3.0618,0.25078,3.7322,-2.1061,-0.66191,3.3743,6.0511,0.27815,2.0646,-4.4053,-5.6752,-1.3257,-4.3051,-3.7405,-0.65422,1.2413,2.3693,7.2563,2.8888,2.1804,3.6661,2.619,2.9256,-5.2522,-1.7526,-3.073,-2.3372,0.16444,3.903,4.9028,1.1245,1.8458,-2.9315,-1.5973,-2.5615,-2.0138,1.3573,-1.5321,-0.83071,0.094307,-2.6363,0.29635,-0.49764,1.2265,2.0641,-0.3215,0.39845,0.14608,3.0136,0.51026,-4.2822,-4.7138,-5.7673,-0.16119,6.0453,0.6571,-3.9904,3.1624,0.80677,-3.2774,-0.19281,-3.2096,-2.4135,1.1737,3.2659,-0.41207,-0.75938,-0.79997,0.11311,-3.5011,-1.5612,0.57248,2.7252,7.7489,3.4789,0.22474,-0.94775,-0.35669,-2.3851,-4.7164,2.5955,2.8496,4.1357,3.2133,3.6001,2.5452,3.1615,0.07384,-3.7556,-4.1115,-5.2245,-3.1434,-0.11639,-0.85652,1.925
5.662,-0.26651,4.0869,-4.5092,-1.0741,2.4452,-0.87932,-2.0385,-5.3711,-1.4683,-1.2323,5.5485,-2.9745,-1.1711,-3.1057,-2.1068,-4.0676,3.5224,10.514,0.41836,1.1666,4.2115,-6.4447,-0.051305,4.8285,-0.38881,-6.1388,-1.9284,-13.581,-3.4876,9.4148,-1.7456,2.2643,14.749,3.6492,2.4174,-0.6187,-5.6403,-5.874,-7.2133,4.321,4.1654,-2.3889,4.1028,-0.83297,5.9009,3.8314,3.3818,8.4684,-3.6815,-6.3224,-9.8857,-18.321,-4.8705,2.8195,-4.2768,9.2225,10.23,2.7089,3.1398,-1.3438,3.1448,-6.5339,1.1272,-0.35543,-3.5956,-2.7238,-8.3922,0.74818,0.03189,4.2068,4.0896,1.14,13.109,1.5116,3.5227,-0.79518,-0.63816,8.7537,-3.1708,-5.2127,-2.0154,-8.5406,1.5684,4.4138,-0.32913,3.4859,0.4539,-2.9486,-2.4922,-8.0019,-11.414,-3.7501,4.5038,2.7373,9.712,13.909,5.1104,-8.2184,-3.1041,-8.4164,-7.212,-2.061,4.8797,-0.21659,1.0908,5.5481,-1.3733,1.9577,-3.8794,-5.9316,-2.74,-1.0643,8.7697,7.4982,3.09,5.0514,-9.7004,-4.4068,-1.9176,1.9889,-7.3325,4.7656,5.1961,1.9624,5.34,1.736,-3.5529,2.9154,-4.2643,-6.0446,1.29,-6.6394,0.62403,2.258,1.4726,2.3802
4.8923,2.5386,2.0051,-6.0366,-0.44671,1.771,-1.5271,-1.9067,-6.2257,3.7542,-1.2334,0.51037,-10.285,-7.7443,-1.523,6.1386,2.2883,10.658,11.873,1.922,2.8749,0.44606,-6.4764,-1.6665,1.0459,-3.8481,-3.745,-4.8702,-9.9803,2.6217,7.4232,-1.7112,5.3762,12.097,2.5435,2.2562,-6.696,-9.8658,-6.0647,-2.2134,2.0253,5.5609,1.6113,5.8529,3.4337,0.049878,3.6413,1.6829,2.5441,-3.2173,-10.703,-13.47,-8.7205,1.0619,-0.74859,-0.019067,9.359,5.8515,3.8614,3.8259,-1.2224,3.0531,-6.03,-5.3561,-5.4478,-8.7559,-0.47509,-1.4605,5.0801,7.7814,2.471,6.4153,3.2,9.5317,2.4487,1.1451,-7.3101,-5.3021,4.8209,-5.0481,-4.0174,-0.62209,-4.7468,6.5062,0.60356,3.7103,8.3566,0.90967,-1.3387,-1.5405,-4.7498,-14.467,-12.01,1.5938,-0.73885,18.882,13.468,4.2411,-10.85,-4.2802,-6.1597,-7.2708,0.63064,0.53336,3.534,8.3136,3.1644,-1.6346,-1.6231,-5.1904,-1.0759,-0.59626,1.6529,7.2267,5.4767,-0.24524,-0.23065,-5.7978,-4.7826,-1.4871,1.3562,-0.18049,4.7727,1.8447,-0.29077,-0.54264,1.2685,0.11373,1.7769,-6.5449,-5.8475,-3.2074,-6.352,2.9834,5.1354,3.7876,2.5862
4.5687,3.0411,1.9702,-3.5217,-0.73772,1.5016,0.40924,-1.9176,-6.0203,-1.9676,-1.5465,-0.61203,0.51091,-1.7747,-1.4803,-0.59739,3.1173,3.006,3.4,1.2023,1.5126,1.379,0.67037,-0.56468,-1.4897,-1.6896,-0.27372,-1.3004,-5.3702,-1.0492,-3.134,-2.7392,7.2465,4.0737,3.5588,3.4812,-3.4608,-3.7634,-5.9543,-3.1637,0.25554,2.5836,-1.7947,2.819,2.4202,1.6481,2.6882,1.5114,2.8399,-0.30572,-3.6949,-6.0505,-4.1259,-3.1462,-1.0555,-1.0713,2.8397,6.3375,4.0058,3.0219,2.1373,-0.68496,-0.14978,-0.64228,-1.0635,-3.1976,-4.2673,0.20619,1.2573,2.341,1.1702,0.32467,2.4473,4.9659,-0.34016,0.92716,1.0492,2.0533,2.0302,-0.13335,-1.7122,-6.149,-2.8275,1.7754,-0.88808,0.0030259,0.39612,4.5527,-1.4725,-0.83035,-2.758,-2.6503,-2.7481,-2.0887,1.4393,5.5694,2.5983,1.563,-2.9071,0.95949,-3.512,-5.9153,-3.05,1.0285,2.7812,1.8752,2.1091,-2.2424,-1.3169,0.52844,-3.9415,-1.5679,3.7949,6.132,3.7693,0.8143,-0.66725,-3.0102,-3.0752,1.4121,-1.4508,-2.8711,4.1816,1.0105,0.5998,2.8723,0.91222,-0.77999,0.37322,-1.9441,-5.1487,-3.1938,-3.0392,-0.22727,1.2705,2.6216,4.3642
3.175,1.2857,1.6031,-2.1182,-1.7045,2.228,1.1354,-3.1612,-4.8676,-1.022,-4.1149,-1.9724,-0.67273,0.33508,-1.631,0.22205,4.3629,3.7555,5.8876,3.7624,-0.91003,1.8024,-4.2841,-1.7565,0.80361,-1.1671,0.54137,4.3594,0.3422,-0.067175,-1.8547,-5.8009,-3.8898,1.4481,0.030008,3.1886,0.52234,2.2089,-5.0913,-3.7811,1.6856,4.7771,1.9362,0.42242,1.9327,0.94232,-1.7108,1.1858,4.2229,-1.4503,-1.703,-4.881,-6.7196,-2.9499,-2.4876,-0.82996,2.9076,4.7568,2.3491,3.8573,1.0562,-0.97993,2.9418,-0.53143,0.8825,-0.88711,-4.3383,-0.19798,0.94781,1.7554,0.75344,1.7074,1.4301,2.3495,-2.9493,-2.4849,-3.3132,1.0398,2.0928,-0.43849,-1.79,-1.6942,-2.4167,1.944,1.3882,5.1109,5.621,0.28919,-4.0777,0.05366,-3.1145,-3.3367,-1.4314,-3.607,-0.9355,3.474,3.4324,-0.4089,-2.2129,2.2974,-3.4357,-1.9578,-0.17346,-1.4209,-1.6961,-0.37428,3.895,-0.18458,-3.5032,3.8597,-2.4146,-3.4304,3.1984,4.6098,-0.42604,2.6474,-0.15165,-0.89932,-1.6994,1.9607,0.43073,-2.9655,1.4981,3.3192,1.9946,1.649,3.9426,-0.27562,2.3136,-0.67554,-5.4682,-3.2108,-4.4308,-1.0402,2.2281,0.84939,0.64041
3.4082,2.8216,-0.20324,0.72593,1.1184,0.51916,-0.58162,-2.3303,-4.8995,-5.0349,-4.6922,-1.455,0.52215,1.2879,0.21694,0.49052,3.8744,3.4746,3.6043,1.6391,2.4134,-2.1193,-4.1574,4.3517,-0.45547,-3.4996,0.14054,-3.1734,-0.6432,2.5756,-0.026412,-0.71349,6.6323,1.7816,0.22044,2.1927,-2.0785,-4.6558,-2.0778,2.083,-4.0665,0.34588,-0.63653,-1.0501,-0.3556,-4.952,0.26464,2.3642,-1.5833,-0.77556,-1.0709,-5.0532,-0.90205,-2.335,-1.0867,1.7248,0.88042,1.1755,2.6954,6.1271,2.1533,3.0043,4.391,-2.7183,2.5005,-0.42879,-4.6607,0.687,1.6024,-2.125,-2.4086,0.41049,2.8838,0.32172,0.81447,1.9492,5.6843,5.355,2.9378,-1.0964,-2.068,-3.7154,-4.0141,1.2118,-3.0226,0.77315,3.0652,-3.0676,-2.1581,-3.3246,0.33221,-2.3192,-2.3212,-0.92319,-1.9944,5.585,3.3163,2.5911,-0.56691,2.775,2.1954,-4.4679,-2.7738,-2.2566,0.16937,-1.3398,-3.5779,-1.3223,0.35716,1.1644,3.9687,2.7438,2.3839,1.2482,0.88571,-1.7813,-1.771,-0.72634,0.37161,6.0124,-3.2947,-2.4145,-0.68871,-2.1985,-4.1778,-4.4233,3.1601,4.1083,0.80836,-0.43883,-1.4027,-2.8868,0.25845,0.49596,3.4904,1.7243,-0.023323
1.4325,1.9389,0.39312,0.46482,0.33783,0.50902,-0.10838,-1.6999,-3.0541,-2.8828,-3.7594,-0.1643,1.6669,0.22352,-0.33598,-1.017,3.5929,2.8188,2.2432,0.90828,-0.23692,-1.7504,-1.8573,2.0817,0.26559,-2.0355,-0.42177,-2.2338,-1.1039,4.637,0.58749,-1.8864,0.28064,1.6592,0.24832,1.9645,-0.89649,0.091125,0.18025,2.2454,-0.7899,-0.65221,-1.423,-2.6981,-0.67148,-0.59497,0.43778,0.82667,-0.32799,-1.3556,-1.9649,-2.1109,-1.2211,-4.4589,-2.6661,1.5707,1.9506,1.1474,2.0106,2.5568,-0.98041,0.59086,5.2402,0.54702,3.9346,1.4568,-4.3383,-0.44958,-0.45576,-1.6159,-1.7076,-2.1803,3.1454,0.67241,0.49052,2.2421,6.7679,6.8696,3.6727,-0.73443,-4.6249,-4.9351,-5.0846,-1.5041,-0.68475,2.1949,3.2544,-2.961,-1.9095,-1.6405,0.45721,-0.84858,-1.9247,-0.76943,0.083257,2.807,1.2414,0.21961,1.5371,1.6333,-2.356,-3.5355,-0.28333,-1.4702,0.61975,0.63444,-0.86673,-0.85011,-1.9604,1.8859,3.8594,1.0327,1.8362,0.68737,-2.3514,-1.8892,-2.9918,0.78741,1.0447,0.81883,-1.8947,-2.0217,-0.013077,-0.70892,-0.0014291,-0.016808,4.0366,3.9086,2.5512,-0.8066,-2.1455,-1.5606,-1.7127,0.88454,2.6266,-1.1196,-1.2591
5.9041,6.7974,0.55956,1.2564,0.20812,3.467,0.64003,-6.9359,-10.345,-15.489,-11.668,-3.3242,5.4421,4.4473,-1.3061,-0.26979,5.8785,3.4841,8.7988,10.058,2.0932,3.2516,-2.3546,7.3959,-0.27926,-9.7299,0.16187,-6.524,-6.1399,4.126,-1.0689,-1.3579,1.5074,5.8271,4.3227,4.6227,-4.0618,-0.068092,-4.0872,-1.2891,-7.2353,2.1845,-1.4436,-2.7804,3.8194,-4.5667,-0.81566,3.8673,-2.5479,1.2569,1.0663,-5.9343,-4.6804,-6.7179,-1.3779,0.32618,-4.6845,-3.2491,0.33584,9.3874,8.0142,3.0715,13.111,0.11422,6.0953,7.3983,-3.1828,1.0509,-5.8639,-7.9789,-2.9725,-0.055338,3.8686,2.9733,-4.0796,0.12758,9.3796,6.5965,3.8786,-1.8947,-3.8866,-5.0862,-8.2649,3.4655,-0.42859,2.9454,9.559,-1.6766,-5.233,-3.69,2.1492,-1.38,-4.4791,-13.525,-5.5029,2.0613,3.2411,5.6441,2.7974,5.1353,5.1247,-2.5219,-6.0434,-5.4332,-2.2716,0.72002,-3.6656,-5.1843,-1.9758,10.537,4.1653,-1.2133,3.0868,-0.62609,0.48318,-0.14936,0.54402,0.31162,3.8304,15.226,-0.42534,-12.806,-4.2623,-0.58407,-6.5667,-5.4313,4.0277,7.4584,9.2375,2.8929,-3.5148,-5.9585,-9.752,-8.5173,7.13,3.6121,4.8572
2.9457,5.6968,-0.11745,2.1665,1.1886,2.9791,0.6561,-5.872,-5.7941,-13.838,-6.481,-3.01,4.1688,0.72224,-1.5924,2.4304,5.3653,2.954,3.2036,7.2521,0.88442,1.9299,-2.9228,5.5448,1.398,-4.5923,5.2665,-1.4836,-4.2387,0.71506,-2.9359,-5.554,-5.1461,1.4039,-2.0143,3.5987,-0.23065,3.7278,2.5953,6.4121,-3.0457,0.58039,1.7947,-10.805,1.1847,-3.743,-5.4995,0.6557,-6.9792,0.025354,3.4441,0.54598,0.064259,-6.2624,-2.9515,0.73611,-1.5817,-3.362,1.2109,5.991,6.7472,5.2538,7.3083,2.9603,8.2731,7.8305,2.316,-0.51515,-7.9279,-6.8431,-7.1046,-5.6881,3.6596,3.2961,0.099235,3.4832,10.369,8.2598,4.661,-1.483,-2.3201,-5.3722,-9.633,-4.1653,-2.7905,0.35362,3.5339,-3.9352,-5.3949,-2.9735,4.301,0.97659,3.1224,-3.6421,-1.0864,-0.94553,-1.9,0.77875,5.9124,5.9234,2.4103,-4.1194,-4.2379,-5.3048,-0.42326,2.0867,-4.3686,-3.1856,-4.4279,5.3446,8.9448,3.5361,2.5703,0.19079,0.45416,-2.0694,-4.1362,-1.5348,1.1969,6.8623,-3.5652,-7.6938,-3.8185,-0.18065,0.33335,-1.6857,1.6767,6.7225,6.4528,1.7401,2.7209,-5.3364,-5.0003,-6.6155,1.3631,3.4436,2.5701
12.498,-2.5254,3.9639,-3.5551,0.063097,2.2895,0.3124,-6.8241,-6.7146,-7.4591,-4.4104,-8.4671,0.42528,5.2768,-3.4244,0.24758,9.5272,16.231,7.9586,7.9606,4.1473,-8.9075,-0.5819,-3.4136,-9.9595,-1.8251,-1.3897,4.4846,1.1385,-2.4263,-1.2177,-9.9559,-1.8548,14.172,-1.3339,-2.1671,4.0558,1.1283,-3.4892,-7.2934,-0.83349,3.1184,-10.235,-3.5854,6.1465,-12.954,-5.1502,11.483,-6.2056,2.6864,7.7734,-5.0264,-6.9352,-1.038,-5.3915,0.8682,0.48097,-6.3585,2.6272,13.375,8.298,8.5128,3.7746,-0.279,6.1524,-10.074,-7.1145,-6.7055,6.0675,14.14,-2.8142,3.1514,0.13879,7.2895,1.4063,2.2792,-1.6024,5.1023,7.3711,2.4935,-1.0621,0.30858,-3.0613,-0.30024,2.5299,-10.384,7.8214,-5.8422,-19,-4.7577,-4.4305,-3.1788,-0.080282,-0.65179,9.7802,7.7666,10.794,10.187,-7.8443,1.2936,8.9953,-6.5269,-11.534,-3.8871,-2.1802,-3.0218,-7.9837,-0.35973,3.7882,-6.1922,-2.1466,8.6311,-3.1282,2.8118,8.0917,1.4064,4.8443,-4.4598,-4.5988,-6.0959,-11.653,-12.34,19.005,-1.1144,-7.7861,0.49194,9.7244,8.1549,3.4804,4.7963,-7.3405,-8.7541,2.4624,0.50769,3.592,1.1785,0.13303
9.9115,-0.70193,7.8911,-3.9494,-6.4712,1.739,0.87753,-7.9223,-3.4111,-0.70191,-2.2056,-7.7207,0.9942,1.1894,1.2901,1.6755,4.3853,1.1176,0.96912,-11.565,6.7078,-3.2511,1.2149,2.7983,-6.0742,10.823,2.4857,6.8453,0.63413,-7.1113,-13.195,-18.214,10.138,23.637,1.3998,-4.9677,1.2055,5.7195,6.3667,-8.2501,-6.6799,0.53292,-16.982,-2.7802,9.607,-5.672,1.6952,6.1478,-3.1325,15.09,9.6724,8.172,-2.7118,-4.9806,-13.749,-17.628,17.401,6.5327,-0.0015748,6.6161,-0.83609,-2.2753,-8.7178,-2.317,3.6183,-4.6562,5.4711,-5.6524,-0.36305,3.0881,-10.582,-2.431,1.2983,13.014,10.141,10.058,7.6457,7.0805,9.9902,-4.1653,-13.496,-9.0684,-14.54,-23.293,-14.692,6.0654,21.064,6.7335,-5.2311,4.1067,-0.64616,6.0152,14.333,-1.0411,8.6009,-10.833,0.66211,2.5967,-10.192,-9.6303,-9.5195,-20.796,-27.479,9.7658,20.517,-1.7102,3.9746,5.0513,4.0941,0.50869,6.2678,1.6407,-10.024,2.99,1.1139,5.4528,6.8927,-2.5607,-7.699,-24.439,1.9982,13.599,24.443,11.763,3.167,-4.6704,5.0057,9.9795,5.586,-2.4354,-26.146,-8.0625,0.82129,6.7285,4.446,-5.5885,-5.0537
4.4928,-1.9067,-1.1662,0.92899,0.19087,0.36491,-0.05308,-2.2349,-3.4939,-0.85255,-6.0453,-1.219,0.41064,4.1115,-0.29428,-1.8588,5.3001,3.6257,8.7794,3.8894,0.63951,-3.6794,-7.6922,-1.9843,-2.7686,-4.6424,-1.6413,5.1915,1.8988,6.5094,4.6621,-2.2527,-2.1852,1.309,-5.4879,-0.26297,2.9316,0.84285,-0.8203,-0.021057,-4.2282,-2.2037,-5.6685,6.5223,2.5986,-0.35123,-1.269,3.3161,5.0881,-3.6521,-4.9332,-5.2214,-4.2208,-0.89077,5.68,-2.4797,-5.18,-3.6118,-1.0216,9.2038,4.247,6.1866,5.4046,-0.77368,5.8459,0.30482,-4.6698,-10.806,0.91785,1.903,-0.19653,4.0982,0.0099357,0.88475,-2.7629,-0.08009,0.018755,5.9569,3.7172,2.0522,-4.6285,-2.7811,-1.466,1.5043,5.0609,1.024,4.2424,-5.9336,-10.376,-2.1419,-1.4323,-5.1702,-2.6322,-5.0435,4.1945,10.197,10.692,1.6987,-3.211,3.1952,-3.3379,-2.7018,-3.9484,-7.3975,-5.9849,-6.6401,3.3124,7.5627,7.176,2.4225,-5.6503,1.4029,-4.7569,-1.2156,7.3663,2.5611,0.11474,-0.19855,-3.8166,3.9145,-1.4139,-8.6986,7.3418,3.3196,-8.188,-5.5407,12.361,6.6723,-0.7759,3.5399,-3.6328,-0.84485,1.9931,-1.5882,3.356,-3.1684,-5.1605
4.5243,-0.32908,0.28719,-1.1968,-2.4543,0.79633,-0.11589,-4.1213,-2.914,0.95509,-4.9038,3.5411,-1.6091,-1.9776,1.2093,-0.0039685,2.4113,0.069878,8.8013,0.33651,4.3371,-2.9269,-4.5169,-1.1086,-2.2768,0.83008,1.4543,3.1955,-1.7064,3.913,-1.7326,-4.1262,4.8161,8.4674,-5.4522,-3.8569,-0.56109,2.7608,1.5293,-4.3343,-5.5412,-2.5348,-5.4366,7.669,2.4626,-0.60101,-0.78795,3.4259,3.7254,2.9068,-1.2975,-3.7247,-0.92287,-2.1146,-0.20656,-5.3027,0.82205,-0.95559,1.8015,8.5901,-2.3242,1.892,1.3576,-5.1655,5.274,-0.36819,1.3826,-5.0276,-1.5747,-0.65797,-4.7322,3.6214,0.48126,7.849,2.125,2.2476,3.9414,5.9829,0.17279,-2.0141,-5.0211,-7.7195,-9.1762,-2.2182,-1.4629,3.2147,10.147,-1.13,-2.9276,3.4931,-2.0968,-0.4389,0.97272,-4.9088,1.5784,3.7143,7.4593,0.19292,-7.4893,-2.1388,-8.121,-12.331,-7.1451,-3.1588,0.06012,-1.6558,5.9155,9.5636,4.8742,2.6307,-2.0137,-2.1298,-8.4933,-1.404,7.8881,8.2927,3.8814,-1.2116,-7.2537,1.0042,4.155,0.34011,14.725,5.0274,-3.9524,-5.9168,7.6047,5.6547,0.42916,-0.0040391,-10.812,-5.675,-4.9601,1.7779,9.5387,-5.4234,-4.1974
1.8294,0.67292,-0.39381,-0.53734,-0.51193,0.62268,0.30008,-1.4491,-3.3864,-0.23969,-4.071,0.3077,-2.8966,-0.92308,-0.44335,-1.4214,6.4328,5.7963,6.3084,2.5143,2.9182,-0.11482,-7.356,-0.95174,2.3569,-3.603,-0.60713,-0.62262,-2.34,3.9383,0.80196,-1.0257,1.8808,1.7903,-1.5281,-0.13346,-0.69816,-0.84533,-2.088,-1.2494,-1.3732,0.97861,-3.3758,5.373,1.0626,-0.75833,2.9292,-0.85149,0.30817,-2.3512,-4.2898,-3.4873,-1.349,-0.91379,2.4521,-2.9072,-0.59882,0.3848,1.4511,7.1952,-0.44392,4.519,6.3717,-3.1274,2.2873,-1.2213,-6.2565,-2.2798,2.3068,-1.0523,-0.7416,-0.44473,2.1929,1.7683,-0.44567,-0.5577,1.9748,6.2361,0.86141,-0.31892,-4.6071,-3.9569,-4.5067,-0.34316,1.1803,3.3299,5.6625,-3.0304,-0.6139,-1.2535,-1.3931,-2.5511,-4.8634,-3.9048,0.0076571,8.9978,6.1748,1.3269,-1.2413,2.9043,-1.9629,-4.5694,-3.4721,-7.6634,-1.9562,-0.74939,1.0365,3.5558,3.2526,0.22713,-1.8513,1.3546,-0.12961,1.7509,2.144,-0.14424,-0.74798,0.20376,-1.7916,2.7285,-0.13398,-1.9646,5.586,1.6016,-4.4477,-2.6267,6.7886,5.2889,0.76264,-0.66182,-3.9654,-4.5031,-1.3411,-0.024798,3.7213,-1.5183,-1.6374
2.4238,2.6202,-1.2325,-0.53894,-1.295,0.59985,0.3706,-1.4092,-2.9598,-0.28043,-4.1848,-0.21428,0.29928,-1.7607,1.4827,-0.1058,3.4125,2.739,3.2598,-0.20831,0.65149,-0.59084,-5.9827,1.6414,2.6096,0.20394,0.012723,0.8948,-0.67355,2.8981,-0.059789,-3.1921,-1.0767,1.493,-1.1504,-0.11949,-1.9972,-0.35483,-1.4051,1.131,-1.6692,-0.30545,-1.7154,3.4797,1.7486,1.6825,2.6107,0.073681,0.067344,-3.5613,-3.3116,-2.3416,-1.5863,-1.2203,1.2339,-1.1944,-0.4712,0.2595,2.3152,5.9014,-1.1549,2.87,5.1996,-2.4795,3.8172,0.53933,-5.0412,-0.27155,3.2553,-1.7791,-3.1442,-1.25,2.5611,1.4882,0.35087,0.3335,1.4027,4.0368,-1.5815,-0.48481,-4.2925,-4.1332,-3.4308,-0.23944,1.4679,3.3105,4.3967,-2.9943,0.0033668,-0.11028,-2.2362,-1.0312,-0.33928,-3.7055,0.055214,5.7109,2.7093,-0.64126,-0.92048,3.0462,-2.1299,-5.1303,-2.6315,-6.0661,-1.9966,-0.10639,3.206,4.2641,0.10165,2.1008,-0.021457,-0.43771,-1.2092,1.7342,2.1003,-0.66159,-0.87666,-0.6515,-2.4679,1.1152,0.43148,1.6005,5.0047,1.3341,-1.8115,-2.9257,5.0068,3.9032,0.35132,-0.82794,-4.4312,-3.4651,0.082509,1.4718,3.7197,-3.2764,-1.6445
