0.23527,0.12355,0.19297,0.10017,0.1795,0.3469,0.27751,0.2099,0.18864,0.13909,0,0.10244,0.12466,0.15453,0.12998,0.056038,0,0.14783,0.34868,0.20895,0,0,0,0.057942,0.032753,0.052286,0.035053,0.044532,0.084196,0.043482,0,0,0.0073492,0.042796,0.12273,0.20884,0.29631,0.23446,0.20763,0.18944,0.24376,0,0.15984,0.026502,0.17614,0.08425,0.13521,0.18292,0.21381,0.093448,0.17487,0.15895,0.18463,0.09177,0.17961,0.3271,0.18722,0.27718,0.54112,0.50301,0.31828,0.30202,0.16761,0.22179,0.22601,0.19989,0.51204,0.4217,0.15293,0.29609,0.083693,0.16037,0.15762,0.14709,0.077736,0.18079,0.34106,0.35108,0,0,0.082619,0.14014,0.046549,0,0,0,0.13969,0.10593,0,0.26591,0.24077,0.17976,0.20024,0.54895,0.14177,0.18496,0.12241,0.22942,0.19092,0.42403,0.59554,0.72099,0.51688,1,0.35433,0.3619,0.57311,0.20695,0,0.10089,0.056342,0,0.062702,0.50162,0.29385,0
0,0,0.039227,0.094252,0.13088,0.20825,0.099634,0.20669,0.21351,0.093159,0.02323,0.19519,0.084798,0.24992,0.18758,0.19209,0,0.026238,0.17202,0.18235,0.1181,0,0,0,0.036726,0.23243,0,0,0,0.021549,0,0,0.045727,0,0.225,0.25398,0.14119,0.26955,0.0041678,0,0.19315,0,0.31186,0.28306,0.28091,0.28258,0.24509,0.2781,0.18562,0.1822,0.14398,0.11278,0.052679,0.10128,0.2295,0.12895,0,0,0.02731,0.13663,0,0.086236,0.039222,0.052326,0.038463,0.10266,0.35503,0.35785,0.076206,0.10618,0,0,0.26812,0.098538,0.29505,0.21269,0.27393,0.27242,0,0,0.092381,0.23538,0.1383,0.067133,0.08181,0.11957,0.15224,0,0,0.0217,0.23551,0.058177,0.30069,0.096344,0,0,0.050907,0.084373,0.33915,0.39537,0.32859,0.20715,0.40462,0.35433,1,0.70036,0.30853,0.22653,0,0,0.38184,0.17152,0.31791,0.54706,0.68163,0.47108
0,0,0.084878,0.023398,0.083431,0.1457,0.036938,0.088474,0.091716,0,0,0.06344,0,0.071825,0.095327,0.010514,0,0,0.10646,0.07408,0.065608,0,0,0.011686,0.038836,0.1487,0.013186,0.065081,0.0057528,0,0,0,0,0,0.22823,0.21923,0.091324,0.14277,0.10278,0.23891,0.14923,0,0.12456,0.17449,0.173,0.11565,0.065347,0.21,0,0.005801,0,0,0,0,0.14856,0.085533,0,0,0,0.017549,0,0,0,0,0.038006,0,0.21901,0.15637,0,0,0,0,0.10965,0,0.08008,0.058272,0.10323,0,0,0,0,0,0.16117,0.12378,0,0,0.067323,0.13271,0,0,0.017901,0,0.15189,0.054772,0.19584,0.17156,0.24163,0.13487,0.051638,0.074151,0.090389,0.13361,0.17441,0.3619,0.70036,1,0.087953,0.18453,0,0.17929,0.14484,0.092548,0.043019,0.34894,0.54405,0.31463
0.17365,0.084432,0.17622,0.05656,0.15436,0.18508,0.27663,0.1205,0.17638,0.083416,0.070167,0.0063614,0.14897,0.19005,0.063022,0.082677,0.15364,0.17846,0.21265,0.14349,0,0,0.041549,0.088124,0.045949,0,0,0,0.093829,0.14178,0.023947,0,0.052267,0.098051,0.090505,0.16286,0.23887,0.22,0.47244,0.084977,0.26281,0,0.26322,0.081391,0.21023,0.16075,0.31303,0.18337,0.17537,0.043499,0.058306,0,0.1225,0.11111,0.32494,0.45898,0.17404,0.16992,0.32454,0.31271,0.26694,0.24073,0.19298,0.18653,0.2394,0.24055,0.40707,0.30273,0.14779,0.23668,0.18682,0.20235,0.0084013,0.12486,0,0.086977,0.29372,0.31493,0,0,0.22519,0.21746,0.28809,0.091491,0.074018,0,0.62427,0.28977,0.25132,0.29682,0.16538,0.014957,0.085314,0.36334,0,0.17173,0.0073224,0.40485,0.26577,0.34529,0.46749,0.50614,0.34809,0.57311,0.30853,0.087953,1,0.32632,0,0,0,0,0.14628,0.38025,0.24725,0.18445
0.060547,0.073931,0.18841,0.12184,0,0.15738,0.12964,0.10439,0,0.093868,0.20246,0.256,0.23835,0.24679,0.16944,0.21881,0.0929,0.028405,0.18143,0.22601,0,0,0.090662,0.091014,0,0.066283,0,0.064197,0,0.058389,0.12408,0.125,0.25862,0.23471,0.30623,0.35162,0,0.070754,0.053078,0.025892,0,0,0.17608,0.18682,0.23584,0.16846,0.050837,0.12605,0.088028,0.051121,0.011288,0,0,0.0079871,0.17815,0,0.053055,0.089998,0.20204,0.24007,0.29873,0.32299,0.26102,0.33073,0.15989,0.25226,0.30205,0.18122,0.10838,0,0.15408,0,0.16216,0.19822,0.13921,0.15498,0.16377,0.11494,0.037054,0,0.16023,0.032682,0.49218,0.38059,0.06273,0,0.51413,0.43405,0.17353,0,0.11681,0.16194,0.20788,0.035353,0.21295,0.25655,0.18661,0.25934,0.32543,0.26125,0.37826,0.20203,0.49312,0.20695,0.22653,0.18453,0.32632,1,0,0.12811,0.26262,0.23558,0.26435,0.16341,0.065718,0.4915
0.39446,0.35446,0.21867,0.30467,0.24824,0.058319,0.17849,0.16166,0.24255,0.14186,0.25407,0.078431,0.071147,0.11278,0.20037,0.25466,0.34452,0.39896,0.15605,0.14135,0.061891,0.15273,0.32216,0.19048,0.25611,0.14327,0.091238,0.04844,0.31764,0.24945,0.14247,0.17651,0.36413,0.42046,0,0,0,0,0,0,0,0.23384,0.07829,0,0.1598,0.18079,0.015535,0.053134,0.21907,0.28187,0.2775,0.13325,0.31686,0.20673,0.10802,0.17269,0.46507,0.46379,0.2586,0.18618,0.29753,0.26107,0.30824,0.35395,0.19423,0.23813,0.20799,0.19064,0.4484,0.28227,0,0,0.011768,0.26086,0.1352,0.18754,0,0,0.36223,0.51445,0.3368,0.26869,0.22658,0.30563,0.1464,0.36826,0.089806,0,0.065867,0.33159,0,0.28075,0,0.29024,0.38919,0.22818,0.40044,0.12326,0.08688,0.23249,0.042295,0.1461,0,0,0,0,0,0,1,0.49836,0.20646,0.41756,0.12026,0.077913,0,0
0.26504,0.23764,0.2135,0.19554,0.09792,0.092751,0.094762,0.10853,0.20255,0.054616,0.11266,0,0,0,0.1333,0.068373,0.24393,0.18469,0.19931,0.19188,0.13701,0.047084,0.11286,0.12537,0.18265,0.19911,0.072268,0.061962,0.32625,0.30748,0.13846,0.078172,0.16749,0.21405,0.0030949,0.042898,0,0,0,0.095727,0,0,0.037224,0,0.11153,0.10515,0,0.062636,0.069271,0.10108,0.068177,0,0.16071,0.02484,0.021408,0.029819,0.30385,0.22472,0.16361,0.15903,0.11274,0.10384,0.19253,0.09661,0.10887,0.025557,0.17588,0.13908,0.29021,0.13691,0,0,0.060718,0.22316,0.11389,0.21493,0,0,0.15389,0.28766,0.23345,0.2038,0.1204,0.24226,0,0.017439,0,0.018784,0,0.1493,0,0.1284,0.031692,0.15261,0.73856,0.52104,0.60763,0.23652,0,0.05131,0.077811,0.056432,0.0071333,0.10089,0,0.17929,0,0.12811,0.49836,1,0.19638,0.21582,0,0.062741,0.063687,0
0.10092,0.10574,0.13046,0.011606,0,0,0.093952,0.071001,0,0.17557,0.34389,0.19166,0.32796,0.14121,0.25086,0.35644,0.31602,0.1639,0.18206,0.13015,0.28023,0.206,0.13919,0.023942,0.17143,0.42523,0,0.078084,0.21628,0.023171,0.24338,0.25637,0.40345,0.31103,0.36232,0.27903,0.064027,0.14944,0,0,0,0,0.45561,0.49937,0.48041,0.55845,0.34479,0.49989,0.41328,0.37346,0.27277,0.1633,0.062192,0.12087,0.27758,0,0.14359,0.084194,0.15033,0,0.14519,0.02541,0.26618,0.12046,0,0.097926,0.32315,0.36103,0.11065,0.097362,0.050896,0.025677,0.45094,0.14629,0.38659,0.22031,0.22325,0.16426,0.4192,0.14846,0.31494,0.33345,0.15166,0.061935,0.43273,0.44364,0.036388,0,0.1351,0,0.19269,0.25737,0.25141,0.13874,0,0,0.31206,0.073873,0.47609,0.39368,0.42481,0.22079,0.42637,0.056342,0.38184,0.14484,0,0.26262,0.20646,0.19638,1,0.55422,0.4231,0.27576,0.20502,0.18459
0.018652,0.14813,0.20052,0.28351,0.041529,0.072286,0.2284,0.2611,0.018737,0.16863,0.15246,0.12959,0.23581,0.22314,0.27093,0.26981,0.086282,0.1527,0.094826,0.10746,0,0.055526,0.19962,0.12653,0.0080625,0.18861,0.028801,0.08492,0.065198,0,0,0,0.2479,0.15345,0.16863,0.18722,0,0,0.021135,0,0.011525,0.023796,0.31414,0.20265,0.38035,0.29717,0.27852,0.31264,0.2589,0.26673,0.27084,0.13377,0.2436,0.23141,0.357,0.037238,0.045259,0.2096,0.073825,0.033841,0.089979,0.16618,0.09853,0.20843,0.11477,0.22309,0.22129,0.219,0.12786,0.11564,0,0,0.20374,0.075803,0.16532,0.23178,0,0.047262,0.1068,0.017598,0.064962,0.024156,0.33345,0.21132,0.3818,0.3033,0.13545,0.024029,0.33562,0.1803,0.43197,0.55921,0.54511,0.29888,0.18168,0.034108,0.45949,0.21288,0.63255,0.55377,0.37407,0.13228,0.29876,0,0.17152,0.092548,0,0.23558,0.41756,0.21582,0.55422,1,0.73332,0.36826,0.28414,0.16839
0,0,0.060011,0.15889,0,0.19752,0.22901,0.28954,0.048253,0.29409,0.12688,0.15844,0.35938,0.38659,0.25939,0.28767,0,0.063265,0,0,0,0.022448,0.027195,0.0083677,0,0.089081,0,0.0025402,0,0,0,0,0.048431,0,0.20005,0.20714,0.087642,0,0.067524,0,0.012911,0,0.17194,0.049927,0.1714,0.092603,0.19396,0.07654,0.15056,0.062862,0.16662,0.087522,0.058441,0.1194,0.22626,0,0,0.0055395,0.052346,0.015692,0.14287,0.2377,0.031473,0.23151,0.17373,0.3203,0.11792,0.09505,0,0,0,0,0.18575,0.052214,0.17629,0.23778,0.13419,0.33075,0.040868,0,0,0,0.16319,0,0.28917,0.079683,0.17789,0,0.34014,0.0068416,0.54924,0.46362,0.64262,0.30231,0,0,0.086041,0.042872,0.61986,0.50577,0.52691,0.22668,0.48389,0.062702,0.31791,0.043019,0.14628,0.26435,0.12026,0,0.4231,0.73332,1,0.48831,0.35956,0.34262
0.1137,0.23179,0.063591,0.24265,0.22666,0.31142,0.13706,0.23006,0.20798,0.16236,0.014046,0.17257,0.2392,0.28111,0.34352,0.24039,0.0032454,0.37977,0.14606,0.21015,0.003183,0,0,0.084861,0.063827,0.21053,0.031498,0.0818,0.066965,0.085032,0,0,0.069803,0.017985,0.076606,0.13327,0.15567,0.18367,0.23305,0.083483,0.22502,0,0.3122,0.20741,0.29634,0.26144,0.34172,0.31147,0.38577,0.31629,0.39242,0.33222,0.37847,0.30697,0.48036,0.32116,0.14807,0.38594,0.4086,0.41786,0.28668,0.29709,0.18546,0.33423,0.11386,0.18949,0.52534,0.45717,0.27575,0.35399,0,0,0.17168,0.20076,0.14668,0.29966,0.22638,0.35434,0,0.097164,0.16816,0.29234,0.25157,0.15321,0.31204,0.18407,0.12653,0.14061,0.31957,0.28469,0.54168,0.3073,0.47345,0.24905,0.069593,0.12687,0.35684,0.38832,0.57552,0.63721,0.58196,0.28962,0.60163,0.50162,0.54706,0.34894,0.38025,0.16341,0.077913,0.062741,0.27576,0.36826,0.48831,1,0.71706,0.081305
0,0.039022,0,0.092279,0.10984,0.12803,0.012457,0.15443,0.13556,0,0,0.056158,0,0.13554,0.079882,0.017567,0,0.15513,0.058196,0.062059,0,0,0,0,0,0.010268,0,0,0,0,0,0,0,0,0,0.058409,0.06146,0.13018,0.075653,0,0.15427,0,0.26014,0.17276,0.21939,0.20823,0.19706,0.2497,0.16868,0.175,0.1649,0.15495,0.21506,0.2013,0.25732,0.27532,0,0.076868,0.085204,0.13196,0,0.060129,0.022941,0.074725,0.021559,0.036281,0.27336,0.24976,0.041733,0.09192,0,0,0.059796,0.17586,0.15178,0.30637,0.2127,0.26432,0,0,0,0.11164,0.073852,0.019637,0.040727,0.028619,0.049698,0.047514,0.027832,0.075283,0.29838,0.11608,0.30121,0.094258,0.018669,0.051071,0.22619,0.29234,0.39228,0.4759,0.28312,0.1158,0.31094,0.29385,0.68163,0.54405,0.24725,0.065718,0,0.063687,0.20502,0.28414,0.35956,0.71706,1,0.2549
0,0,0,0,0,0,0,0.0052204,0,0.082497,0.10745,0.059017,0.061405,0.13819,0.012262,0.11338,0,0,0,0,0.019898,0,0,0,0,0.023695,0,0,0,0,0,0,0,0,0.13437,0.070259,0,0.12047,0.10128,0,0,0,0.053613,0.13239,0.041756,0.054925,0.079067,0.0050563,0,0,0,0,0,0,0.17644,0,0,0,0,0,0,0,0,0.026035,0,0.037097,0,0,0,0,0,0,0.031979,0,0.0078146,0.0017058,0.032006,0.11389,0.056114,0,0.05077,0,0.30625,0.20494,0.19381,0,0.37037,0.27743,0.23549,0,0.13013,0,0.20721,0,0,0.012338,0,0.052245,0.2785,0,0,0,0.15335,0,0.47108,0.31463,0.18445,0.4915,0,0,0.18459,0.16839,0.34262,0.081305,0.2549,1
