-7.6632,-0.024615,9.6812,4.3127,-3.3861,1.2525,0.46718,-5.266,5.1662,1.4707,-3.4732,3.757,-5.4026,2.6546,1.1306,-4.2394,-6.6075,-3.6123,11.981,2.9269,-3.0626,5.2309,-3.433,-4.2031,-6.3688,-2.7176,8.2718,-3.1034,-1.6264,2.9591,2.3549,5.8746,-6.4888,0.5256,3.9062,1.8455,-4.4961,0.18511,7.0339,2.5162,-7.2558,0.33238,2.7195,-7.0291,0.69803,-0.47117,-7.8174,-0.95708,3.4762,-1.0638,-3.0743,2.0096,6.7271,3.5006,-1.8277,0.40078,-7.5902,4.5825,-1.3557,0.48688,-1.0032,-0.0931,-2.7112,-12.29,3.3701,9.985,-1.1151,3.4666,1.4538,-2.7018,1.2831,2.6676,-1.7637,2.8387,6.7636,-2.3349,-2.6528,-1.084,-1.5357,-0.55422,-7.0464,4.1364,4.8996,2.666,7.8218,1.0959,-2.6329,-1.7107,2.92,-4.2481,-2.6303,-1.2941,0.21251,0.069288,-7.8544,7.5045,8.0344,2.6891,-1.0935,-0.91313,3.5255,1.4842,-7.3793,-8.291,5.0764,-7.9373,-5.8457,7.0097,5.3532,1.5602,-6.3007,-1.7158,0.46703,-4.2803,-2.8777,-7.4915,8.0118,4.5046,1.5267,2.6227,-2.2341,-8.6617,5.0447,2.8245,-2.0017,5.7936,0.63657,-0.36347,6.1404,-0.88923,-6.9675,-0.66893,-2.7215,1.234,-5.3572,3.3367,4.3956
-4.4545,-1.8292,8.98,7.9141,-4.6327,-5.2427,-1.0992,-0.9638,1.647,1.4618,-0.90116,-0.21694,-2.4132,4.4383,1.7055,0.29789,-7.4532,-3.0378,10.183,-1.3862,-6.5564,4.4441,0.065021,-4.8887,-2.1411,-0.75333,4.9319,-0.30712,-2.7819,2.9383,1.7542,1.4194,-7.5502,1.9575,3.2422,3.3196,-2.9754,1.4317,6.1966,3.4027,-1.8797,-3.4845,-1.2448,-2.0481,0.15561,-1.8908,-5.3478,1.3729,3.1876,-1.654,-1.9916,0.35402,0.99755,6.5583,-0.52919,2.7906,-5.083,1.1206,3.1625,-4.4157,-4.4889,1.0042,-4.1579,-7.68,4.3282,8.2412,-1.5399,2.6343,6.4351,-1.6366,-0.96341,2.1843,-3.8347,-2.176,4.73,-0.93413,-1.2575,-0.16687,0.50203,-0.91639,-5.1117,4.6532,1.3552,-1.7482,3.5513,0.56853,-0.14621,1.5298,0.63377,-4.6532,-3.1526,-0.5542,2.2296,-1.7327,-4.3966,2.6352,4.2053,3.3843,0.047239,1.0935,4.3489,0.17096,-9.5715,-3.0251,5.2729,-1.905,-3.5121,3.4806,4.5724,-2.1619,-4.0292,0.098595,0.5472,-1.952,0.75567,-2.9535,2.04,0.55191,1.7088,0.44882,1.6745,-3.8334,4.7744,0.55751,-7.9004,1.6188,0.34671,-2.3788,3.6493,-0.74095,0.21571,5.6224,-2.707,4.6902,-3.3932,-2.3138,0.25636
-1.8067,-0.62575,0.0034086,2.0231,1.3762,1.0259,0.87117,-1.8542,0.44132,1.687,-0.05704,-0.27076,-0.066273,-0.6446,-1.1711,-0.60059,-2.3936,-1.6929,4.7276,1.3231,-1.8051,1.7749,-0.58428,-1.8122,-1.6077,-0.86162,0.54374,0.87456,1.8087,-0.047768,-0.48667,0.69298,-2.1806,-0.77091,-0.15407,-0.70128,-1.4787,0.61994,2.4852,2.0115,-1.0823,-0.19811,-0.80878,-1.0133,0.14523,-0.72851,0.16627,0.6284,1.2569,0.549,-0.45323,1.0308,1.6929,1.1739,-1.7058,-0.84994,-0.7355,2.1254,-0.15455,-0.0078476,-0.38434,-0.49376,-2.1676,-0.93554,1.6509,2.4153,0.020225,-0.50361,0.19534,0.97093,-2.9976,1.019,0.15601,-0.058051,0.81943,-0.41073,-0.29457,-1.2263,1.5045,-0.72917,-0.5652,1.003,-0.25642,0.017435,1.2549,2.2594,-0.1302,-1.9974,-1.2523,0.064814,-2.3939,-1.6345,1.2199,-1.4481,-0.8733,2.4732,3.2079,2.7271,0.044064,-3.9184,0.12734,1.4745,-1.6577,-0.1632,2.2056,0.018169,-1.5603,-0.46094,0.92659,-1.2026,-1.2244,0.69073,0.41831,-2.0708,0.056706,0.56735,2.4508,-0.14124,-1.2065,0.9336,0.83711,-2.0072,0.17805,0.12388,0.89663,2.3907,0.079648,-2.0266,0.43346,-2.7036,-0.5984,1.5619,0.26523,0.77142,-1.4936,0.46733,0.64323
-0.88836,0.45596,0.9287,3.5803,-1.8939,-2.3151,-1.432,-2.1548,0.60276,0.42125,1.7752,1.8032,-0.49285,1.1187,1.8568,-0.44242,-2.7958,-2.1531,3.7433,-0.83055,-5.66,0.94705,-0.31573,-1.8367,-0.31796,0.6773,2.7686,1.4271,1.3336,-0.022461,0.29817,0.41631,-2.4287,-0.085573,0.93973,1.9646,-0.69112,1.0059,1.3883,3.8552,-0.34951,-1.9491,-0.053114,-0.77923,-0.88157,-1.0521,-0.12879,0.68362,1.6019,-0.4487,-1.7784,-0.57148,-0.25046,2.5159,0.3674,1.5527,-1.0468,0.25925,1.1022,-1.2781,-3.55,-1.0254,-2.9551,-2.9508,3.1496,2.5394,0.56645,-0.90146,0.8793,2.1325,-0.4137,1.7005,0.28312,-1.3577,-0.62429,-0.63616,1.8599,-2.3752,-2.0404,-1.6368,-2.1178,2.3121,-0.54028,-0.86093,1.9808,1.7389,-0.43583,-2.0715,-0.14516,0.3753,-1.3101,-0.052146,2.2481,-0.695,-1.7353,0.72502,0.89369,2.1218,0.63177,0.22277,2.3278,0.51372,-2.9966,0.85386,1.4266,-1.1029,-1.8042,1.5449,1.2089,-1.9099,-0.18343,1.7174,-0.19878,-4.4414,0.47008,-1.8427,1.2237,0.74327,0.60694,2.7268,2.7209,-0.55257,0.8913,-1.7098,-2.5651,1.9649,-0.84086,-2.8917,1.3269,-1.3346,0.18984,4.4154,0.77299,1.4537,-2.5137,-0.78498,-1.4229
-6.7409,-0.95018,7.921,8.0609,-4.5617,-1.5222,1.5747,-5.1613,0.36775,3.5376,3.5789,-2.6519,-7.3651,4.8943,2.5308,3.1343,-5.2115,-3.9651,9.372,-0.33217,-8.3269,3.8825,2.788,-8.1327,-5.9666,-0.83583,8.282,-0.99032,-7.1906,7.4801,2.0391,2.7635,-8.0063,2.4376,5.131,5.1219,-3.6358,-2.2187,7.8852,-0.66517,-3.771,1.5394,0.53579,-4.5451,2.2545,-1.0862,-9.1591,0.16528,5.557,-1.018,-3.0483,1.0402,-1.4789,2.3674,-1.7154,0.78655,-6.1294,0.18797,1.1707,-0.51216,-3.4286,5.6941,-0.18057,-6.9816,5.9508,6.4837,-6.5624,4.8469,5.1578,-1.818,-3.3918,2.1396,-2.0038,-2.3941,7.2124,-0.63856,-3.2534,4.144,5.088,-1.8491,-7.6218,4.0889,4.3018,-3.4669,4.2073,1.8979,0.93371,-0.50848,3.252,-3.8684,-6.648,-1.1639,0.92691,0.37316,-6.9877,4.1378,7.3298,0.73147,-2.0901,0.97264,4.4426,-0.90133,-13.459,-3.0517,8.1272,-3.4328,-2.2447,6.5276,1.8532,-2.8199,-1.6104,0.90845,-0.50973,-3.6724,2.0029,-6.1994,4.0152,-2.4135,-0.64695,1.7604,2.1369,-5.4111,10.022,-0.75662,-6.5516,4.0213,0.56272,-1.3767,6.1694,1.9163,-7.3696,3.3895,-3.1256,3.3804,-4.3113,-3.0528,5.1743
-3.7098,2.0343,4.0522,5.5226,-2.5901,-7.6626,1.9061,-0.8268,-2.5469,2.0279,1.4694,-0.95187,-2.3702,3.9156,2.2683,2.9972,-4.3357,-0.088732,6.4538,-4.355,-6.6162,4.702,2.8112,-5.9896,-3.3199,-0.16623,2.0082,0.85517,-2.7209,3.2962,0.30481,-0.39504,-6.0663,6.7932,4.3801,3.5324,-1.2592,-1.3705,3.9497,-1.8193,-3.4792,-3.2755,-1.5257,1.4687,2.5198,-0.71246,-5.2555,0.71941,2.9896,-2.1866,1.9898,-0.62418,-2.7384,3.4456,-1.1603,3.5082,-4.5255,0.067851,2.908,-2.8899,-1.155,2.6963,-1.6777,-4.0988,6.8587,3.2584,-6.1437,2.4936,2.4948,-2.6534,1.489,3.3961,-0.87672,-5.2054,1.4234,-1.5474,-1.4134,5.2167,1.382,-1.9014,-3.667,2.9178,3.5082,-4.8595,2.6017,2.1495,0.45624,0.35454,2.4945,-1.4763,-6.9189,0.17546,0.74122,-3.0442,-0.5972,3.2158,3.701,1.5781,-3.7115,2.3071,1.4101,-3.4685,-9.5231,2.4495,6.8711,-0.78302,-1.5899,2.4109,1.706,-4.6871,-0.50686,1.9814,0.93973,-1.32,0.73558,-3.0595,2.8457,-3.2204,-1.8186,0.71872,4.283,-1.6676,6.3541,-1.3889,-5.3021,2.3691,-0.21561,-1.4616,1.818,0.37405,-1.9955,4.3054,-2.16,3.3394,-2.6111,-4.0473,2.5889
-1.1051,1.4826,-0.44951,0.67863,0.089355,-1.049,2.1327,-1.1101,-1.788,2.7651,1.8652,-0.43976,-1.8539,0.16875,1.1021,0.34713,0.31324,-1.0358,0.87916,0.11702,-3.3632,0.26668,0.087094,-1.8162,0.49969,-0.59604,0.9344,1.0572,1.2524,-0.14723,-1.171,-1.6822,-2.3716,1.9249,1.7861,0.15872,-1.574,-0.74678,0.58535,-1.7847,-1.0137,-0.66363,-0.18241,0.91355,3.9688,0.076787,-0.77774,-0.28617,0.1032,1.5091,1.1172,-0.18394,-3.0105,0.74819,0.082761,-1.1859,-0.31049,0.87566,-0.25856,-0.33799,0.25645,0.5255,-0.3249,0.6241,1.5204,1.4684,-0.34871,0.15141,-2.0933,-1.3412,-1.6325,0.35793,0.12128,0.73272,1.5485,-1.1135,-1.1263,1.5875,2.0239,0.79492,2.2956,2.2334,0.77385,-1.6286,0.49494,0.60874,1.8442,-0.71888,-1.9385,0.18961,-2.7865,-1.7766,-0.73052,-1.1326,0.54528,2.4839,2.8329,1.6326,-1.293,-3.9274,-0.28419,2.1011,-0.99301,-0.52318,0.82082,-0.53954,-2.2673,0.0011956,0.92514,-1.4488,0.083757,0.69225,-3.3685,-1.7098,-1.0308,-1.0222,3.6075,0.33276,-0.54489,0.16422,-1.5058,0.56358,1.8117,2.5711,2.2762,1.9145,-0.16454,-2.4367,0.62288,-0.1873,-0.52352,-0.20283,-2.3779,0.28002,-1.0157,-0.39696,2.4463
-0.38804,1.1214,0.090594,0.51984,-0.88871,-3.4335,-0.71763,0.1702,1.8971,1.383,0.17501,0.94428,0.76229,1.8996,-0.57394,-0.90472,-1.7634,-0.85745,2.3065,-4.0598,-1.0159,-0.070166,-1.4249,-0.47076,-0.089418,3.642,0.3772,0.82406,2.1924,-1.0212,0.77951,-0.71299,-1.8286,1.2776,-1.0506,-2.1897,1.2639,1.1894,-2.2746,2.0591,2.1396,0.57081,2.1393,2.168,0.082399,-0.86088,-1.5275,-1.5015,2.6634,0.80898,-3.6128,-3.6144,-0.11858,2.2036,-0.21412,2.9482,0.73759,-0.22724,1.36,-1.4336,-0.71317,-1.1879,-3.692,-0.235,2.1206,1.037,-0.24984,0.17416,0.096754,1.9332,-1.2937,-0.22969,1.3122,-0.46586,-0.64412,-1.1544,1.2268,-2.1669,-2.7437,-1.776,-0.92697,-0.095869,-0.36005,1.6562,2.9867,2.2782,0.15357,-2.9333,-3.0377,-2.7096,-1.1015,1.724,1.3211,-0.1638,1.4359,1.6645,1.7434,1.9926,-0.54648,-0.5684,2.1378,-0.79532,-2.7387,1.2354,0.34117,-1.8914,-1.0052,3.8532,1.3923,-1.6499,0.77723,0.57247,1.4953,-1.0427,-1.5225,-0.69578,0.24108,1.5085,1.8308,1.649,0.22579,-1.3579,-0.6139,-1.515,-3.3596,-0.24197,-0.58895,-1.7037,-0.097935,0.34207,1.0326,2.5732,0.70143,2.3073,-0.32901,-0.48184,-2.2966
1.4481,-0.14544,-1.3611,0.80418,-1.7917,-1.138,-1.4519,-2.4525,3.5918,3.4769,1.7174,2.976,0.30912,0.50379,-1.6279,-1.26,-0.051227,-2.4239,-1.3599,-2.8249,-2.9377,-1.1183,-1.1394,1.721,4.6849,2.8722,1.3878,1.4718,1.0762,-3.1515,-1.9087,-1.7012,0.59972,-0.45883,-2.0272,-2.3864,-0.94794,0.57591,-1.3231,3.43,1.8331,0.87966,1.2334,2.1454,3.1701,-0.65849,0.87739,0.18979,-0.004906,-0.66122,-2.8827,-1.1685,-0.42718,1.442,-0.72986,0.7208,1.1489,0.39275,1.5378,-1.9707,-1.288,-1.3057,-1.9021,1.1493,0.86539,2.1342,2.24,-1.1159,-2.8144,0.42134,0.12385,-0.68719,-2.246,-0.68778,-0.40424,1.6336,2.5345,-3.5708,-0.91082,0.57233,2.8351,0.61469,-0.82226,2.175,-0.751,-2.6242,1.8181,0.22263,-3.5555,-1.0904,0.39961,-0.13387,1.6557,-0.52496,-0.1215,1.2723,1.8272,1.6601,0.2276,-2.6748,0.1468,5.1829,-0.039135,0.3864,-2.3388,-3.4056,-1.887,0.35356,1.3758,0.49501,-0.29816,0.58009,-3.1059,-4.6647,-0.86175,-0.073417,1.6802,2.7588,2.4746,1.9028,-0.83171,0.90541,1.3099,2.1384,-1.0343,-0.079502,-1.904,-3.2079,0.58077,-0.046508,2.6173,1.7211,-0.82213,1.638,-0.65969,-0.32555,-2.5393
0.59452,-0.41674,0.17309,1.7393,1.3183,0.091302,0.6825,-4.8232,-1.9628,-0.06236,-0.53731,1.8778,-0.67779,3.1653,1.0925,0.21521,1.1095,-1.3782,1.0825,-5.1461,-0.94287,0.9831,-0.21828,0.88629,-0.5205,2.6125,0.98871,0.5404,3.259,-2.3113,-0.24913,-2.9849,-5.9753,-0.5743,-1.2861,-0.39486,1.3236,-0.41263,0.37989,2.0912,1.7883,1.0289,-0.84038,0.42965,0.39887,0.26492,1.1018,-0.88216,2.884,-0.36523,-0.59347,2.0979,-1.5589,3.4616,1.4477,-1.5735,-1.2291,-0.54842,1.6864,-1.1791,0.24668,-1.9929,-4.5239,1.4526,5.2577,3.243,1.0292,-1.2348,-1.7548,0.044105,-4.9089,-0.72737,0.21743,-0.90129,0.79444,-1.6203,-0.51395,-1.0622,0.22853,-0.62708,2.3802,1.7398,1.9462,0.7377,1.0712,2.0801,2.5188,-1.514,-2.7639,-1.8414,-3.0139,-2.543,-1.2947,-1.4507,-0.77684,0.68498,3.8243,2.6483,-1.5745,-2.2155,1.0569,2.0988,-0.99041,4.013,0.34576,-0.27898,-0.75761,-0.59868,0.75686,-1.9202,-1.8518,0.49421,-1.3252,-4.7286,-1.0476,0.54692,3.1007,3.7099,-0.062105,-1.0712,-2.5111,0.71552,4.8872,1.8701,4.7196,2.0801,-1.695,-1.0591,-2.693,-3.4517,-1.9692,-0.2324,-1.1529,1.7057,-0.545,0.81608,0.58345
1.2347,0.76891,-0.22293,0.19948,-1.688,-0.81641,-1.3396,-1.3461,3.1426,4.1519,1.8765,0.48293,0.32416,0.21888,-1.9715,-2.3703,-0.37046,-4.3262,-2.0976,-1.9181,-3.611,0.38463,0.23166,1.6937,3.1524,3.2042,1.4035,0.14527,1.8022,-1.2063,-2.0046,-2.4346,-1.013,-1.1841,-1.6905,-3.1949,-3.2354,2.3615,1.3695,3.1208,1.2119,1.1738,2.9437,2.9346,2.4513,-0.74729,2.4577,3.3715,0.91352,-0.41345,-3.7193,-3.5848,0.97792,-0.13345,-1.7488,1.4515,0.063869,1.7116,-0.59393,-0.57414,1.6926,0.63761,1.6581,2.782,0.070231,-0.31471,-1.5491,-2.1961,-4.4396,1.5291,-2.1375,-1.7945,-2.0087,0.15296,2.5389,3.4635,2.0822,-2.0237,0.89852,-1.3106,1.223,0.11725,-0.9644,-1.1246,-2.9304,-2.4542,3.5436,-0.78,-3.3626,1.2206,-1.9425,-0.71143,0.78461,0.07667,-0.59508,-2.6818,0.2543,1.0603,0.35102,-3.4556,-0.21104,4.4081,0.11662,2.2197,0.16975,0.35971,-0.016421,1.9222,-0.61777,-2.3263,-0.72934,-0.82947,-1.6058,-2.833,3.9451,4.4835,2.2755,0.81579,0.78669,-1.5125,-0.26651,2.3671,3.0557,-0.73277,-1.741,-4.6179,-2.0892,-2.6896,0.6982,2.3713,4.6679,3.1496,0.75282,1.2156,-0.22773,-3.3819,-4.0887
0.482,-0.1664,0.1088,-0.38451,-0.14702,0.34507,-0.5308,-0.76799,-0.84921,1.2579,-0.45645,0.38259,-0.53507,0.33418,-0.80764,-0.59186,1.4807,-0.68389,0.52719,-2.2649,-1.0289,1.6223,1.4892,1.3672,1.2646,-0.41557,-2.139,3.187,4.3038,-0.8614,-0.35647,-4.6684,-3.7166,-0.74798,-0.59611,-0.84517,0.53286,1.9983,-0.58751,1.8923,2.7424,-1.932,1.9913,0.38579,-0.043312,0.020074,0.48819,2.2676,0.0039303,-1.9175,-0.17417,1.0491,1.4586,0.6131,-2.4437,-0.35832,0.23696,0.26737,0.79889,0.24378,0.28066,-2.7721,-0.13175,1.1386,1.6742,1.0836,1.2199,0.37027,-3.8827,0.63895,-4.9136,-2.7487,2.4646,-0.20045,-0.16047,-0.39338,2.0669,-1.25,-0.1592,-0.27259,1.9468,0.38012,0.21238,-0.045438,-1.1879,0.17591,1.6346,-2.2022,-1.636,0.093169,-0.099143,-0.21204,-0.89588,-0.06091,-0.38484,-0.90083,-0.26496,1.0319,-0.42407,-2.7063,0.66578,0.79287,2.6591,2.8902,-1.1583,0.87289,0.99373,0.4899,-1.199,-1.9102,-0.59532,0.83525,1.2429,-2.7538,0.21,1.6642,-0.107,1.6635,-0.46964,0.40553,-2.6965,1.7313,3.301,0.92701,2.5814,-1.0828,0.6523,0.30761,-0.8009,-1.8458,-0.6628,-1.481,1.5243,-0.16658,-1.0762,0.23914,-1.2766
5.6726,-4.4917,-1.2638,3.0795,-1.1098,-2.789,0.93602,0.28721,-4.7711,7.7728,-4.9485,-4.0605,0.8184,0.5975,3.7145,4.1583,-2.9097,-1.6452,0.50238,-2.357,4.5073,4.4322,2.2465,-1.9897,-1.3829,0.59267,-4.7414,2.3484,2.4648,-1.8587,-2.0426,-2.2432,2.2293,1.9334,-3.1624,-3.2226,1.8227,-3.5946,-2.3345,-8.6858,2.4577,2.158,0.9038,3.6393,2.4393,2.5114,3.3166,-0.11903,-0.89209,-5.2398,-1.4508,-1.0745,-1.9471,4.9914,-2.0878,0.193,1.6711,4.5451,1.087,-3.3943,8.3329,-2.1213,-1.1216,6.1255,-0.28753,-0.49723,0.566,-1.8346,-1.6068,-4.4271,-3.1023,-0.41894,-0.1747,7.1487,-6.0213,-3.9038,2.4842,5.8667,-0.54689,-7.6398,8.8301,-4.9994,4.2156,1.9918,0.94874,6.7581,-5.2407,-3.0814,1.6597,-2.8709,-3.7921,-3.2065,-3.6304,0.4559,6.5232,-0.18001,4.0899,1.4154,-7.4688,4.9703,1.0869,-0.17732,-1.1988,-1.4843,-1.7982,-9.8821,4.7384,2.5924,2.478,-0.6503,-2.6192,3.7468,-4.9895,5.2832,-3.6417,-0.59726,4.7544,1.5876,-3.7899,-1.1069,-1.5638,8.8211,3.5447,-7.6854,4.6316,-7.6917,-1.29,6.4243,1.0472,-0.11355,-2.7342,4.7765,-5.6809,-0.20815,0.53227,-1.3387,1.7679
10.097,-9.8235,3.1739,2.6645,-6.4773,-2.5059,4.2365,2.9197,-5.1799,3.1757,-4.3766,-2.0371,5.3566,4.189,7.2418,0.35247,-9.9698,0.1405,-3.0136,-1.7182,8.3079,1.8776,-5.065,-4.703,3.1255,-7.8242,-0.1701,2.6608,-0.45059,-1.4619,-2.7028,10.413,4.1479,-1.1613,1.6985,-3.8221,-3.3833,-4.7112,-4.8001,-10.669,2.205,-6.2588,3.4519,4.9859,9.9197,1.6827,-2.1981,0.63406,-5.0819,-3.8501,4.341,-2.7264,0.1126,8.5139,-4.1763,7.1621,5.5398,5.4807,-0.44334,-12.304,16.483,-7.9314,1.881,-0.50468,-6.4407,4.3734,-9.067,9.5684,-4.9746,-6.4259,10.866,-4.3316,4.2309,4.3579,-6.8013,-3.5106,-3.9594,16.248,-5.5651,-4.63,10.894,-7.2327,6.4647,1.1542,12.029,4.2611,-19.003,-1.3983,1.8241,3.1077,-3.733,-4.9491,-4.4242,-2.6478,8.6119,-0.60785,2.3716,3.0645,-8.7018,6.5481,0.87867,0.097986,-4.5894,-7.2252,-0.71515,-21.12,7.6975,6.9097,4.0983,0.77864,-8.4254,-0.32612,-2.1515,13.113,-9.073,-7.3597,14.386,4.7,-4.5844,4.2774,-6.0018,7.0796,3.771,-7.1475,5.8653,-9.1097,-0.59243,4.5755,5.9937,7.0011,-5.4264,3.4772,-7.4249,1.7218,-5.1218,2.655,-0.92496
0.042609,0.76068,2.1327,3.0988,-1.9241,-3.5049,-2.6459,-2.3136,-0.87501,1.5034,1.7417,-0.99069,-2.2238,0.74141,2.026,2.6734,-2.27,-2.2955,5.3949,-0.85626,-2.3579,3.5751,-0.083874,-3.3312,-0.54992,1.3984,3.9699,-0.01538,0.82873,0.49979,-0.80825,-0.70125,-4.1124,1.7952,0.15067,0.03083,-0.85524,1.7865,2.0821,0.21889,-2.3973,-1.9741,2.083,0.13667,1.1371,0.061411,-0.62894,2.3431,0.0095037,-3.3038,-3.4071,0.72591,-0.41315,3.2937,-2.3141,-3.0551,0.49384,3.7973,4.5808,-0.6437,-3.244,-0.12613,-2.2193,-4.6612,3.9211,-0.32182,0.47473,0.21516,0.66851,2.4242,-2.5325,3.1319,1.665,-0.28309,1.1585,-3.4816,1.8214,-0.083613,-0.78785,-3.2566,-3.4403,1.7197,2.319,0.56779,-0.17047,4.3877,1.5065,-4.414,0.15107,-2.6133,-5.2656,0.080948,1.2987,-0.66776,-0.85154,1.4972,3.5888,2.6785,-2.4576,0.33013,5.5823,-0.59416,-5.3052,-0.45917,3.6878,-3.5584,-1.6631,2.1058,0.29256,1.0268,-0.86396,5.3217,-0.41295,-5.127,-1.9289,-2.9301,2.1094,-0.32193,0.33192,2.0602,1.0403,-0.60886,4.1284,1.6772,-2.9141,1.4129,-0.25162,-0.757,3.0294,-1.726,-4.3217,3.701,-1.2031,0.058701,-2.8963,-0.81469,2.1018
-1.1899,-1.2667,2.6736,4.5741,-2.6645,-3.7908,0.34353,-1.6369,0.64812,0.083219,-0.53555,0.65136,-1.583,0.45104,3.4182,1.8081,-2.1572,1.8218,2.512,-1.0034,-2.9238,0.60349,-2.4446,-4.9075,2.4189,0.0011876,5.2458,1.4347,-0.89394,-0.023126,0.50034,3.4439,-1.3959,0.060905,-0.15382,-0.78188,-2.8603,2.2669,0.82025,-0.79642,-2.0664,-4.3146,3.5759,0.7192,2.0822,-1.6639,-1.1179,2.0103,-0.82766,-1.9872,-0.9129,-1.4052,-0.43018,3.1615,-2.9485,1.2807,1.5019,3.0168,2.706,-3.9937,2.677,-4.6327,-1.8833,-0.78911,-0.025036,-0.59507,1.5311,0.95014,-0.58985,0.91833,2.2961,-1.7362,2.4387,1.7096,-1.2794,-2.7669,0.74571,1.8351,-4.3964,-0.19497,-0.15499,-1.3574,2.4708,-0.16903,3.6906,3.1989,-1.9332,-4.4794,1.7421,0.71412,-4.4036,1.6439,-0.35119,-1.7294,1.6174,3.1034,2.598,2.2326,-1.9951,2.4428,2.6838,-2.4316,-3.7279,-2.3706,0.10414,-8.0939,0.47494,3.9145,3.5651,0.17346,-1.3546,1.604,-0.99375,-1.3799,-4.6347,-2.3907,2.1171,3.8366,2.1816,2.6555,-2.8936,-1.8045,2.6304,-0.42045,-0.7219,-0.28015,1.5439,-1.4298,2.0863,2.2457,-0.3909,4.2546,-2.9412,-0.062482,-4.0451,-1.325,1.3685
0.99972,-1.5803,-0.019469,1.925,0.129,-1.0725,-2.5896,-4.4848,1.7461,2.9097,-0.52305,2.1042,0.84981,0.088405,-0.077237,-2.2247,-0.62319,-1.03,3.8712,-0.41118,-0.63647,0.1927,-2.6136,-1.237,2.8732,2.5012,2.9643,2.5024,1.7046,-5.0939,-0.94773,-0.78385,-1.4837,0.76797,-0.39214,-2.3282,1.6392,0.59577,-2.0646,-0.43265,2.0865,-1.6441,2.241,3.8646,3.5112,-0.032343,0.38904,-0.89816,-0.91525,-3.5489,-6.3132,-2.4006,-0.18775,3.7869,-0.37679,-0.021844,6.2551,4.429,1.6786,-2.9517,-0.095201,-2.0373,-6.1897,-3.2214,-0.0067418,0.71137,2.9405,-0.95294,-1.2662,1.656,-0.45607,0.29396,1.0332,3.8781,-1.6721,-2.0017,3.7632,-2.2056,-1.6661,-0.34259,1.8346,-3.0851,-1.3907,1.3636,-0.36564,0.77792,2.508,-0.99414,-0.83569,-2.0149,-2.7457,0.42131,1.3852,0.56429,1.0279,1.3293,2.7515,2.2078,-1.2546,-0.28695,3.9157,1.121,-2.1476,-1.6983,-4.5944,-4.2621,-2.7538,2.9558,4.0981,1.5224,1.0877,3.8425,-2.5768,-4.5078,-3.8377,-3.2823,-2.9471,2.7508,6.1278,5.4847,2.0235,1.252,-0.29447,-0.19786,-0.087656,0.12139,-2.3577,-1.3441,-0.51097,-0.93119,0.16059,1.4491,-0.92681,1.2804,-1.8954,-0.16578,0.099779
-1.2021,0.025012,0.12732,2.7939,-0.35807,-0.94038,0.0028719,-3.6467,2.561,-1.8657,-2.2669,0.60338,-0.17081,0.95396,0.21979,2.531,0.65715,-0.37076,1.7821,-0.67998,-2.8345,1.1582,-0.38963,-2.2814,3.02,1.6887,-0.72974,-0.881,0.93181,-1.4103,0.6672,-0.46618,-0.0807,0.35575,-0.96109,-0.75393,-0.49902,1.2554,-0.21211,3.0403,2.7238,-0.36536,1.4726,0.85262,-1.9265,0.752,1.5841,-1.8896,1.9296,-3.0591,-3.9629,0.78514,1.3555,3.0338,-1.4494,-0.35999,4.5143,0.84842,2.0819,-0.50398,-1.6571,-4.918,-5.1321,1.7435,0.72946,1.5523,2.524,-0.35725,0.5038,-2.4533,-3.3751,-2.1946,1.0448,2.1145,-1.7589,-0.65369,1.0984,-0.20119,-0.33881,0.29143,0.75591,-2.8177,0.85311,-0.57649,0.89236,3.6167,2.7526,-5.8938,-3.4784,-1.797,-3.5941,2.0275,0.67489,-0.37367,1.8795,0.36724,2.1841,2.9852,-1.2345,0.65515,2.5407,0.20114,-2.5994,0.74994,-0.14659,-3.3627,-2.0711,0.72382,2.8898,-0.75397,1.0113,2.7732,-0.2613,-1.1835,-1.1696,0.26343,-0.90925,4.2477,0.42281,1.8327,0.31143,0.93007,2.4154,-1.9523,-2.2281,-0.078832,-1.7383,-1.7343,1.7251,0.020732,0.59529,2.9406,-0.5508,0.96845,-1.8959,-2.4869,-0.67266
