3.7479,-2.0549,-0.16795,-4.0799,-3.0642,-0.030982,-3.4977,4.3792,3.111,1.2391,4.3192,1.0663,-0.039724,0.28884,0.39443,-2.7993,-1.1055,-0.23426,1.594,-0.52116,-4.1058,-1.8414,-0.33405,1.8876,0.22541,3.7946,3.1598,1.3859,0.23828,-0.92866,-0.11787,-3.7482,0.48694,0.37317,-4.4845,0.22434,-1.3464,0.33862,-0.92475,-2.7921,2.4184,1.0798,-3.2938,-1.0279,5.0005,1.5955,-1.1932,2.0237,-0.53051,-0.047413,-2.5443,-3.8732,1.5242,-0.79493,0.7161,4.4907,1.7942,-0.060383,1.4567,0.64779,-1.6983,-3.3249,-1.9922,0.77063,0.26053,3.4635,-1.2794,-3.057,0.24211,2.1702,-0.63203,-1.2988,1.4,0.98934,1.8121,-1.6593,-2.2454,2.9029,0.37868,4.8933,1.4386,-5.665,-0.1778,0.087201,3.1207,-0.39816,-2.3146,3.6856,-1.0191,-5.4041,-2.5509,-0.68468,0.82332,3.9962,-0.43057,0.13246,2.3703,0.50752,1.0088,-0.95307,1.4937,-1.1826,-1.5379,0.27154,-1.4558,-0.49074,3.2044,-1.5146,-0.18848,-1.6032,-1.4815,-0.64377,-3.186,2.7052,-0.69831,-1.4803,-2.2551,3.4048,5.4414,0.26236,0.86861,-2.2888,1.2854,-0.22748,3.5333,-0.33088,-1.8797,2.6272,-1.9207,-2.3618,-4.1958,-1.1995,-0.68342,-0.93448,-0.30175,1.4836,4.3754
4.016,-2.1617,-1.3857,-1.5661,-0.923,-4.0797,-1.0923,4.9047,1.9896,1.3553,2.7287,0.62728,-0.025565,1.2262,0.91717,-2.6869,-2.6811,-1.2188,0.90532,0.18234,-3.0768,-2.917,0.99332,1.5916,-0.85797,4.3638,1.6861,2.5946,1.4215,-4.0134,-1.4477,-2.9535,1.4372,3.3311,-2.0972,-1.3668,-1.6845,1.1851,-2.1014,-3.5294,0.81852,-0.36385,-1.1563,1.7737,4.5714,1.7489,-1.911,0.24307,-0.29235,-1.7258,-2.5769,-3.7509,2.0029,0.78405,-0.90373,6.8382,2.5726,-1.1125,3.6938,-1.808,-2.4011,-0.99926,-1.8274,2.7946,0.49072,1.0848,0.59102,-0.95492,1.4388,1.9382,-2.2687,-0.38528,0.61637,-0.76916,0.86388,0.088415,-2.2966,2.1665,-1.4556,3.8551,1.9877,-7.7711,-0.95972,1.71,3.0815,1.574,-1.959,2.0077,-1.3735,-3.2213,-2.0381,-2.0702,-1.309,2.0732,2.56,0.962,1.8815,-0.69404,-4.3898,-0.31565,2.8402,-1.5214,-1.3589,-1.2158,1.1593,1.7141,3.8931,-0.53792,-0.97195,-0.7459,-1.8749,1.6642,-4.7133,0.95529,-0.081513,-0.78622,-1.518,-0.65694,2.7382,1.653,1.6026,-2.3282,-1.4123,3.9904,3.0854,-0.56891,-0.84627,3.0581,0.77003,-0.73217,-2.6124,-1.4909,0.86672,-0.7572,-0.54959,-2.291,2.238
4.0541,-3.0637,3.4064,-5.9696,-12.873,-0.39406,0.8239,11.373,4.6956,4.4686,-2.1655,4.9658,5.1745,-3.4537,-4.4247,-10.263,-2.0754,1.5979,9.5974,7.8795,-0.60738,-1.6109,-6.0348,0.096408,-3.5674,-2.9961,7.5745,4.2592,-3.9385,-1.396,-5.9765,-6.3093,5.4416,2.1065,-0.36382,-0.71541,-6.2309,3.4089,1.5268,-5.8598,-2.8107,7.5831,-1.2003,-2.487,0.22797,-0.95029,-3.8677,-6.8258,-4.1472,-0.74247,3.0414,10.474,5.5837,0.82826,-0.9146,0.75697,6.8803,-0.21357,2.9138,-0.13023,-3.7256,-5.1965,-2.5968,-0.34474,1.4938,4.3277,0.64701,-1.3797,4.5945,-0.092017,-1.4103,-2.5648,1.7784,6.5792,2.4918,-5.0212,1.151,6.7801,-0.19921,0.38801,-8.6015,-7.361,9.2734,3.5212,-2.219,-5.6309,-3.0504,11.736,0.5319,-1.5043,-4.2639,-6.7246,1.0797,6.1697,-0.84229,1.0629,-2.7801,-4.2776,-6.6042,1.2699,2.835,-4.3894,-1.9238,-3.0761,0.41302,4.1367,6.0208,4.5031,-3.4522,3.8951,-4.3291,-3.4461,-2.4726,5.1709,-5.551,-3.8312,2.09,7.5747,6.2913,-0.66323,-7.0761,-6.3522,6.4187,9.2765,-0.46986,-7.9493,-3.5412,13.296,3.2658,-6.1601,-4.8993,-8.3628,8.7026,-3.8948,0.78345,4.2133,-1.6933
3.4473,-0.16176,1.7933,-3.3048,-8.4552,-8.5609,1.283,14.051,1.1205,2.2396,-4.2029,3.3993,8.7277,0.30672,-4.3091,-7.5787,-5.2855,-2.3372,10.099,9.4408,-1.4641,-1.014,-3.5712,-1.2177,-2.9384,-1.9163,1.8638,6.2159,-1.355,-2.8305,-4.4937,-7.5096,6.3272,6.0254,-0.74542,-0.84651,-5.5871,3.2034,-3.0884,-5.9067,-4.1656,6.7641,1.0606,-1.995,3.0279,-2.4079,-4.9369,-4.5062,-3.9094,-1.1376,-0.11575,8.1743,7.0042,0.36247,0.16576,6.2554,6.9168,-1.9588,3.8501,-1.2216,-4.295,-5.8038,-1.7262,-1.1978,3.9805,3.3704,0.29252,0.16767,2.9199,1.9888,-0.45172,-2.3421,1.6575,4.1045,4.4113,-5.8602,1.9357,4.9265,-3.9912,0.88756,-7.9178,-8.4884,5.3504,5.2904,1.7738,-6.2848,-3.7926,8.8005,-0.13348,0.40194,-4.3795,-7.9771,-0.84211,7.3771,1.2282,3.1079,-3.5143,-5.8,-9.8606,0.70273,4.6546,-1.1841,-2.2139,-2.5299,2.138,4.4871,7.3169,4.1674,-1.0984,3.2913,-3.9033,-1.7461,-8.5818,3.0976,-5.9922,-0.82756,0.17136,6.4187,7.6543,0.38222,-6.7887,-6.4188,2.188,10.134,3.0944,-5.3501,-4.355,8.4748,5.3771,-3.2206,-2.7686,-6.9881,7.2389,-4.0805,-0.69731,2.1558,-1.8044
3.3909,1.4937,-4.8944,-9.9506,-7.5939,-1.1358,4.1102,18.339,2.6887,-1.7635,-3.5337,-2.93,10.917,-1.5867,-3.9364,-1.7494,-7.5074,-1.0573,7.7811,9.0426,-1.338,-1.398,-5.2757,0.55665,-6.6497,-2.8411,11.342,5.1447,5.1564,-2.7036,-5.7429,-4.0748,3.9731,6.5535,-7.7817,-5.7943,-2.9644,8.3984,-1.5026,-3.8003,-0.88313,4.9547,2.1929,-8.0091,-8.0322,3.1335,-4.0489,-3.9397,-2.7058,-1.9819,-4.2828,5.0469,9.1139,3.2173,2.1142,3.9001,8.0222,-1.9194,4.0611,0.22995,-5.7936,-3.6138,-5.1128,-3.5994,7.5156,-0.69809,5.4489,-0.58831,4.4833,0.0083995,-0.36141,-3.0798,-1.7769,2.9741,2.0369,-5.056,-1.5167,7.2444,-1.4784,2.4496,-4.1049,-15.854,12.769,5.0391,-5.7203,-3.6595,-3.5946,7.0891,3.0343,-0.28877,-4.4414,-0.41832,-2.5851,6.5334,1.8469,3.1102,-2.3346,0.21343,-8.6194,0.40356,8.5742,-3.447,-6.0074,-7.6119,-1.7564,4.4947,9.4451,8.1545,-0.5423,2.4074,-10.694,-6.8035,-9.3657,-1.9401,-1.0974,1.1763,0.64031,12.503,10.693,1.8841,-7.0575,-5.7194,-0.2614,10.516,3.6207,-2.2989,-10.965,7.0348,7.6401,-9.0007,-3.134,-5.8774,13.308,-4.5784,1.6898,7.457,-10.551
2.589,-7.7224,3.8939,-1.9758,10.556,-10.919,-8.8486,25.697,9.7266,3.6631,-14.664,-13.302,19.253,12.589,-13.6,-6.3058,-17.523,-10.628,19.289,30.846,-2,-9.2432,-11.309,-6.9236,-9.3588,-10.869,14.721,22.15,-0.7623,-10.564,-6.4401,-14.257,-4.7583,23.748,-13.412,-8.2452,-5.8187,10.634,0.53183,-4.7496,-0.51104,10.251,-1.8434,-16.346,-8.9193,7.2101,-7.9198,-7.4665,-10.647,1.4783,-5.7222,5.1972,31.601,9.7737,-3.8423,-0.18737,10.397,1.6369,15.919,0.52463,-8.5963,-5.5642,-19.91,-6.8464,22.192,-3.5202,25.002,-9.7488,3.2059,-1.0886,-6.3852,-7.3351,1.9321,7.0367,11.742,-17.789,-11.509,19.734,-8.9249,1.4694,11.004,-15.521,15.177,11.464,7.63,-3.1096,-11.055,4.9352,12.867,-5.664,-24.982,-8.5044,-15.764,13.778,13.784,4.4476,-8.7181,3.7508,-14.784,3.4196,21.027,-4.9283,-3.7298,-6.9111,11.515,4.6419,18.639,8.7282,-7.9378,6.6457,-9.2953,-3.223,-27.667,-0.41505,-21.279,-1.2467,-2.9254,20.486,16.802,-8.3235,-14.364,-27.265,-3,33.813,12.031,-15.727,-21.915,12.772,15.882,3.4821,-12.209,-19.6,22.545,-9.6676,-4.6068,22.188,-0.48367
19.649,-6.2012,-9.1283,-6.9238,-18.477,-0.77073,-2.878,9.5533,3.4223,2.3755,18.549,-4.7168,1.5763,-2.4806,5.6275,3.4586,-7.6377,-1.1068,-6.3128,4.3464,-3.9557,-6.9884,0.53012,-2.6431,-0.87561,8.7793,10.724,4.5942,-3.9588,-4.8525,-0.42751,8.1861,-3.0886,-3.9307,-0.73218,0.42288,2.3626,-7.5859,7.5351,-0.5397,0.0032467,-7.1353,-9.6533,1.8256,-2.8709,15.77,-1.6147,-6.3468,-0.26207,1.4799,5.7462,-6.2296,4.6099,-3.521,0.23529,12.355,2.5218,-1.648,-1.7784,-7.8985,-6.6972,-0.18299,3.5304,-1.5643,-3.547,1.4816,-2.1178,9.7354,4.3727,2.6689,-2.3567,3.0624,5.0112,-3.4815,-5.8825,-0.90183,3.5826,1.6298,-6.7589,7.3052,5.432,-4.3225,-10.396,-8.4936,3.323,16.076,1.3816,-9.4736,-6.8321,-2.5197,8.7868,2.6142,-1.9573,-1.1211,-7.3013,-2.7485,4.1992,-0.53234,2.2287,-7.5009,4.1387,1.9228,-8.488,-3.3037,0.85357,4.3794,-3.2312,-5.6624,3.2489,-0.59322,2.0278,3.6611,-5.8222,0.49597,6.9902,-0.16445,-0.62974,-8.6388,5.4573,17.319,4.9536,-4.0567,0.46227,-1.846,3.5734,0.69833,-3.4264,3.0456,2.3548,1.3139,-3.9196,4.8318,4.6581,-4.894,-0.82664,-16.267,4.5838
16.479,3.2,-7.8796,-7.9606,-1.1237,-1.0877,-11.753,3.421,-4.7261,2.0929,12.947,-9.4318,-1.7017,-2.2355,3.2054,8.4597,-4.1271,0.46498,-10.329,-5.3641,-3.7317,-0.99454,5.2549,1.8046,0.87475,0.44479,1.2885,3.1162,7.7268,2.0417,2.6995,5.9223,-0.48093,1.2978,-5.0935,-6.4344,6.266,2.9401,-3.2135,-3.2757,6,3.6354,-0.53629,-4.5942,-7.8947,12.151,4.4932,-3.1214,-3.1402,6.1969,-1.3349,-6.525,3.5568,-4.5811,10.326,-0.75432,-8.417,0.4256,-6.9738,7.008,1.9793,2.0895,6.9461,-12.757,2.053,-0.60317,-4.8784,3.5931,-1.6768,8.9305,0.71049,3.1796,1.3474,-6.3123,-8.0819,1.463,-1.4485,4.9977,-10.371,2.5791,14.42,-23.39,-11.375,4.953,-2.3083,16.141,7.2351,-8.2302,-8.4317,-3.9215,5.9116,1.3864,-2.8687,-3.1959,-11.508,-2.8449,11.771,4.6096,6.3473,-4.8141,-3.1722,5.2518,-2.5616,-0.56903,-0.0017312,8.7707,-4.606,-13.137,-0.54877,5.4259,6.3208,5.0768,-1.3114,-2.9212,5.6105,3.9663,-7.2607,-3.9494,-6.2543,14.262,6.1374,-0.89176,-2.1033,-7.5422,13.832,7.6967,-10.349,-1.0112,-1.292,5.9341,4.3724,3.726,5.2776,-6.0527,-3.9328,-3.3198,-9.4238
7.7609,4.8179,-9.4379,-2.6118,-3.1435,-9.9455,-3.019,4.6712,-1.1301,2.5779,3.7082,2.9363,6.017,-1.082,-6.3365,0.71668,3.5868,1.6547,4.3129,1.41,-1.8799,-0.66702,1.2568,-2.6548,-2.316,-3.7681,-0.62401,5.9753,2.2416,-1.1866,-0.57399,-2.9083,1.4544,3.7741,-2.4222,-3.2736,1.2738,5.9791,-3.1403,-4.4059,4.7289,2.7226,-3.9571,-5.6086,1.0988,5.6248,-1.6215,-0.90478,-4.7111,-0.14725,-5.1035,-7.2185,-0.10551,2.4032,4.3925,7.1014,8.2961,0.70463,5.9951,1.0643,-5.163,-6.9836,-7.3906,-3.1003,2.4006,2.7826,0.28086,0.0042245,-2.8286,4.4584,2.6299,2.0687,2.789,2.4749,3.5875,-7.064,-3.5137,5.3434,-3.3229,4.2251,6.1685,-10.5,-4.6404,3.6688,0.67321,1.5815,-3.5651,2.4998,-0.13266,-8.5175,-4.0284,-1.0516,-0.951,2.849,-3.161,-0.91192,4.888,2.4035,0.49647,4.2183,1.7407,-3.7208,-1.7628,-2.7323,-2.8398,3.8527,5.0823,1.9023,-0.80767,-0.44237,-4.6302,1.2711,1.046,0.070041,0.57176,-0.44719,-1.7551,-0.15424,1.1294,4.0507,2.2645,-4.9029,-0.9281,6.4754,4.882,-0.64426,-5.925,-1.3177,0.41962,0.42542,-1.7175,1.6578,2.648,-3.9763,1.5687,1.5879,-3.9617
2.6004,6.3308,-7.1969,-3.5372,-11.475,-7.8656,3.8448,9.5692,2.2366,5.2193,4.8032,2.6319,1.5446,-0.69952,-4.5307,-5.4751,0.98076,2.4222,8.7929,2.1115,-6.5153,-3.9657,-3.7463,-3.3124,-1.1669,5.1294,5.517,2.9031,1.1835,-1.1654,-5.8281,-0.73765,6.2884,-0.3551,-1.1323,0.62182,0.70478,0.64411,-0.33758,-2.5549,-2.5519,-1.4279,-3.5508,-4.0433,0.021097,3.2479,-2.2235,-1.2487,-4.2723,-2.4392,-0.72771,2.0546,4.9063,-0.10135,2.8991,3.4191,5.1384,2.6227,4.4025,-1.6528,-8.835,-10.049,-3.3136,2.0276,4.2474,3.0723,0.45859,3.3164,-1.0802,3.9079,0.99406,1.443,0.65463,2.7053,0.66357,-6.5411,1.4612,2.711,-4.7094,4.392,-0.89911,-6.486,-0.55256,4.2348,2.0063,-0.27968,-1.762,5.9876,-1.2176,-6.4913,-5.5808,0.57508,4.1807,6.0849,-3.2852,-2.2031,0.28966,-3.5211,-3.6364,5.8619,2.5541,-4.8245,-0.17452,-4.432,-3.8084,5.1848,3.9613,3.255,-0.42569,2.5321,-6.223,-2.6487,0.76271,0.29788,-0.00053631,-1.8899,0.66894,3.4721,0.55887,1.3138,1.1957,-5.3785,3.9851,6.3079,1.2839,-0.71694,-2.643,-0.72187,-2.9119,1.2928,-0.67763,-1.112,1.4568,-3.6757,2.1067,3.0643,-2.7775
4.9323,-1.849,-3.767,-2.8523,-10.531,1.335,3.9904,5.8165,3.2682,1.7448,5.0163,0.77743,-0.95457,-0.43265,-0.76553,-2.3331,-1.1196,3.6054,1.6567,-2.7898,-5.5722,-0.42601,-3.6705,1.2138,3.3471,4.4308,1.8289,0.49028,-1.0074,-4.1245,0.38887,2.8431,0.5253,-1.6856,-2.7232,-1.0256,1.2537,1.1864,-2.753,-4.2317,-2.0236,-1.0054,-6.5592,3.8481,4.7962,0.72285,-0.1893,-1.9037,0.72392,1.0773,3.0624,1.7506,1.4465,-3.1225,-1.137,1.918,2.1924,0.81925,0.48808,-4.9087,-5.6002,-1.8475,1.8792,4.1536,2.9488,0.41183,-1.9573,2.4394,1.1733,4.2982,0.69101,-1.2409,-1.6778,3.2914,-2.8802,-2.2599,1.2622,-2.0023,1.7241,7.0841,-2.038,-4.8531,-1.499,3.5949,6.2537,4.9667,-2.2568,1.5629,-5.3511,-9.7211,0.31505,-1.4053,3.3249,5.7149,-1.7087,-1.8861,-1.5045,-3.4964,1.7583,0.52294,-0.86344,-3.2883,-0.75498,0.56789,-2.5707,2.7278,1.1597,-1.2646,0.79257,-3.3403,-1.0832,0.35927,-5.1573,3.6912,-2.3393,-1.7719,0.9803,1.9634,7.0322,0.89187,-0.56365,-0.74733,4.3311,4.8141,1.2097,0.8341,1.1579,-3.5342,-2.7207,0.94778,-1.4815,-1.6518,-2.3608,-0.92379,0.12097,-2.3672,3.9843
8.6445,-5.4923,-4.2858,-3.1142,-2.8706,4.0133,-1.6605,9.7988,1.3361,1.6468,-0.33183,-3.5093,1.8199,-5.7204,-1.1031,-0.98002,-2.4197,-4.2748,4.714,8.4604,-1.5216,-0.3359,-1.3604,2.4804,-3.0386,-4.485,4.3668,6.5124,0.27084,-1.873,-6.3653,-7.4589,5.9031,3.7691,-2.6283,-1.9114,0.38885,5.0383,-0.11714,-4.6907,-6.2802,1.3601,-0.80107,-0.71222,3.6041,1.1245,1.0367,-4.7045,-3.5878,2.0129,-5.4352,0.69981,7.1246,1.0331,2.4281,4.4349,2.1596,0.73598,3.7067,-1.5933,-5.3521,-4.334,-0.85213,-2.0902,0.73715,2.2254,1.6189,8.0696,1.3969,1.0384,1.345,-0.14692,-0.4155,0.46408,1.1367,-8.409,1.1924,3.8534,0.047146,4.3582,-8.0699,-10.411,1.8061,6.3744,6.4431,0.76453,-3.9805,6.157,2.02,-0.5183,-3.8674,-8.8775,-0.88711,4.3801,-0.98309,-0.017538,-1.0191,-3.3784,-7.0939,3.7062,1.6172,-4.1617,0.39093,-0.84068,-0.72919,1.0392,8.5074,3.428,-3.5485,1.141,-4.73,2.5667,-4.983,1.2987,0.56852,-5.1327,-3.168,5.3177,12.605,1.0857,-6.7997,-3.5761,-1.7149,9.4835,0.68276,-4.873,-1.3325,4.8255,6.2379,-2.9012,-5.8768,-5.2622,6.0451,-2.1235,-0.28286,1.8285,-1.0258
13.124,-4.9054,-5.1978,-7.7969,-11.031,2.4808,-0.65384,8.8882,1.5254,7.8337,0.62343,-3.7407,5.7257,-4.0397,-2.5075,-2.6752,2.2574,-4.4242,1.3363,9.5001,-2.2013,-1.4297,-2.5481,-0.70811,3.5999,0.975,2.9382,-0.20049,-3.3694,0.020518,-5.1465,-10.02,4.51,7.7219,-0.86439,0.26362,0.31694,3.3033,0.16235,0.27168,-4.8104,-5.6485,1.0334,-0.80503,-0.77293,1.6469,0.1634,-3.0145,-0.53264,-1.3792,-4.8859,7.0493,9.0288,1.4983,-0.89538,1.5314,4.0755,0.38399,1.5537,0.51188,-5.8214,-3.4418,1.7062,-4.0507,2.4168,0.15384,-1.0242,8.7469,0.50042,-0.87563,0.15997,0.40677,7.7852,-4.3133,-0.76254,-5.7141,5.6844,5.1034,-2.7735,-3.0081,-13.948,-6.2244,5.1,5.7864,5.9728,-0.18267,-4.8346,-1.2315,4.4829,2.207,-7.2397,-2.9446,3.3939,3.7219,-1.2954,-0.17007,-7.3378,-2.7671,-7.4816,-1.7207,1.0996,0.35207,-2.313,2.3734,4.0468,-6.5372,6.9115,4.0112,-3.329,2.1054,-1.1366,1.7267,-1.0731,3.2827,-1.7048,2.3305,-4.6339,3.1501,12.296,-0.18941,-7.8738,-3.3469,1.7785,6.4823,-1.2211,-6.3882,-0.82747,9.8215,10.622,0.079741,-5.2179,-5.0702,6.288,-3.1806,-1.1027,-2.0756,-5.3521
6.9857,-4.7955,-0.91388,6.8688,-31.112,-8.5983,12.38,24.99,16.719,2.7225,-12.041,-7.2085,11.872,8.8449,-14.75,-11.359,-1.1988,1.1089,22.387,26.921,-1.3944,-8.878,-26.569,-19.618,-7.8209,6.3603,21.165,9.6461,-7.7763,-17.341,-4.9389,-12.139,6.7666,7.7346,-10.099,3.4693,0.043718,0.81674,-2.3173,7.6932,1.1705,14.431,-15.904,-17.295,-2.4122,-14.346,-2.0665,5.3047,-7.0522,-10.995,0.25512,22.276,32.804,2.131,-4.7257,-13.936,18.582,0.15942,8.5377,1.0758,-20.456,-13.206,-23.353,8.2191,24.351,-3.25,16.992,2.1782,8.1226,-8.5588,-3.0035,-7.246,11.629,5.3931,1.6438,-4.9359,-0.80097,5.8744,-9.64,0.042567,-31.085,0.40756,24.993,9.9331,19.515,-3.1394,-14.389,9.9929,19.173,-11.374,-20.454,-4.634,-2.9085,14.903,6.5524,-0.9375,-13.837,6.3682,-5.1792,6.8392,18.413,-8.3573,-13.464,0.39688,19.455,-2.4635,4.0571,12.513,-13.887,-6.8139,-15.437,-10.3,-0.056631,16.158,-15.405,-6.0224,-3.9622,16.54,17.378,-10.406,-13.977,-23.5,5.9852,23.349,8.8267,-13.138,-15.975,4.7436,0.83639,4.7823,-13.679,-15.986,18.87,-19.644,2.367,18.79,15.656
