-4.4235,-1.4022,4.0617,-0.46712,0.019086,5.0877,-0.8402,-0.54681,-0.90415,-0.48638,2.4293,-2.8131,-2.5838,-0.92658,1.066,5.9907,-3.3136,-0.02694,-0.26306,-3.5264,0.52102,-0.020808,6.3989,1.9502,-0.76197,0.46096,-3.0088,-1.8452,1.3354,1.8211,-6.8393,0.63698,3.0802,3.1287,-4.2665,-0.27305,-1.7789,-2.7279,2.9853,2.0712,1.8092,-1.3321,4.2524,2.5339,-2.3705,-3.0507,-1.5129,-3.7653,-2.5138,1.0085,0.76306,2.5183,1.0911,-0.58428,3.9952,2.8421,-2.7574,2.2008,5.6445,5.4354,0.74624,-2.1165,-4.2578,-1.3272,0.15889,-2.6935,-1.6735,-0.78737,-0.85597,-2.7284,-3.8382,-2.1266,-0.16325,-3.4358,-0.47657,8.5068,2.7764,2.4303,2.4065,1.2961,-2.2121,-3.7383,-0.15675,0.97096,-4.327,-8.1548,0.35362,-1.4339,0.91156,4.4157,-0.71822,7.2416,6.6681,2.664,-3.2316,0.018024,1.6636,-0.1866,0.43567,-6.3425,-6.8659,-5.6681,-0.70509,-1.5546,0.60588,5.1087,7.6106,3.3838,-3.9218,3.0716,-0.15145,-2.209,-5.6575,-2.3037,-1.5657,-0.92748,2.5895,1.7902,-0.64067,1.6921,3.51,4.4761,-4.0764,-1.8458,-3.6725,1.1803,2.807,-0.31601,-0.25122,5.9639,9.5451,3.043,-3.6018,-3.1647,0.54367,-6.0941,-3.615
-7.2529,1.0405,5.6796,1.4129,0.57109,3.9132,-4.8343,-1.6611,1.0194,-0.15265,1.7815,-0.42188,0.53984,-3.2398,1.9504,7.8587,-0.73883,2.8792,-1.1763,-4.7521,1.9522,-2.1719,0.4898,-4.5019,-7.3618,1.3406,-6.6262,-0.75863,6.5233,1.0589,-3.6647,-0.74683,4.283,6.9591,-2.5974,0.87804,-1.4953,-2.445,-2.2734,3.4051,0.080806,2.6269,3.6123,0.32243,-3.7452,-3.8265,-1.5067,-1.957,-3.201,-1.3352,2.532,4.0903,4.4337,1.2366,5.5559,4.3779,-2.4471,0.81828,2.9233,7.4181,0.025724,-0.53369,-4.2439,-0.13522,-0.34529,-5.9417,-1.7732,-3.1717,-0.3938,-4.4739,-2.7501,1.3341,1.3979,-2.6084,-2.1069,7.4099,5.4673,1.4551,4.1328,1.2035,-3.6187,-3.6843,-3.1572,0.30567,-4.1351,-5.4401,-3.8053,0.45639,0.87549,3.5739,-0.74181,6.6733,9.5281,2.2963,-7.2949,-0.072052,0.73205,0.53793,0.5983,-8.38,-3.8267,-6.2834,-6.3085,-4.7232,-2.53,9.7103,14.208,7.9341,-5.5996,2.3283,6.5178,-4.3016,-6.2029,-4.8638,-4.6675,-2.6799,3.6207,-4.7843,1.238,5.7534,3.2075,7.1481,4.4266,0.58431,-5.0883,1.3715,-0.93276,-1.7892,-5.4381,-0.52539,13.618,8.3076,-2.8991,-5.1158,-1.7369,-6.3263,-1.2207
0.11518,-1.7107,3.7657,-0.26189,0.77158,1.0558,-2.1907,-0.9164,-2.7497,0.015875,3.2298,-3.7653,-1.026,0.25828,1.7735,2.8053,-2.5147,2.6963,3.5143,-1.5919,-0.59638,-2.379,3.3577,1.5324,-2.5904,-0.22268,-3.904,-0.41188,-3.3272,-0.74478,-5.0647,0.72864,6.5073,3.6199,-2.7222,0.61924,0.3574,-2.675,1.2216,4.1427,3.7038,-3.3106,2.6648,-0.065626,-2.6888,-2.8192,-1.1438,-3.7863,-3.5926,-1.3362,1.474,4.5677,1.5247,2.0003,1.7225,3.6821,0.54787,0.90396,7.489,5.9494,0.52638,-2.1675,-3.1332,-1.3014,-2.2992,-2.5598,-2.7115,0.091577,-0.50425,-4.662,-4.4208,-2.0172,-1.2816,-2.5182,-0.21456,9.9256,3.4978,3.0145,0.21195,1.2883,3.2204,-5.8317,-1.547,0.51478,-7.1495,-6.7443,0.30911,0.55117,-2.1523,2.8852,2.1947,9.3544,3.2566,2.8604,-4.2482,0.81857,1.14,0.14067,1.8919,-4.6808,-6.2891,-6.4893,-2.5972,-1.2097,0.80929,4.6525,9.4949,3.397,-1.7171,3.2683,-1.376,-4.5366,-5.0124,-0.37496,-4.255,-1.6598,0.098136,4.1739,-0.5115,2.1749,2.7829,6.2296,-1.7439,-3.1834,-0.80635,-1.425,1.8351,-2.7388,-4.9211,8.573,8.5058,1.341,-4.5002,-0.39428,3.1675,-3.8771,-4.6443
1.18,3.286,4.441,0.051868,0.067729,-3.4705,-3.6683,-0.65463,1.3034,-0.086204,2.7993,-4.2786,-3.3637,-1.1047,5.2629,4.7656,-1.8789,0.30223,0.28302,-3.3855,0.4902,-4.06,0.6951,-0.64179,-6.8535,0.24022,-3.9749,0.50125,-0.78867,1.0514,-2.9749,-1.4613,5.2203,5.5952,2.4007,-0.60763,1.9724,-1.6812,-1.814,4.8639,2.3709,-1.79,1.5418,0.89165,-2.3842,-3.7721,-2.0175,-2.3587,1.1365,-2.9911,1.1182,3.7966,2.1192,1.0805,1.5819,2.3769,1.4415,2.8328,3.8692,4.9149,-0.35345,-3.4052,-3.7299,-2.6058,0.6892,-3.3978,-4.5012,-0.0025499,1.6542,-1.6095,-2.2091,-0.54655,-2.4964,-1.6696,-2.4093,9.1725,4.6792,2.9245,3.17,0.27823,3.0496,-3.6273,-0.85821,-1.6321,-5.7751,-5.5379,-2.7479,2.6657,-0.56169,2.4915,1.9515,6.0597,0.067978,0.5477,-1.3475,5.354,1.3551,-0.40495,1.7202,-5.5021,-3.4026,-6.3541,-6.0108,-3.2544,-1.9475,7.3622,10.361,4.5184,-2.087,1.5328,1.3485,-6.9511,-4.0074,-2.1611,-6.0496,-2.4328,-2.3863,5.1726,0.44753,1.9737,2.6219,7.9067,3.7682,-0.87089,-0.63218,-0.30861,2.0818,-2.225,-11.566,3.7371,6.3475,-2.8865,-3.8382,-0.97224,4.4554,0.64285,-0.61669
-0.33151,-5.0271,3.8681,-0.61603,1.0762,4.3222,-1.2799,-0.13832,-4.5567,1.3016,1.8401,-3.422,-2.0132,-0.38427,2.3761,0.10583,-0.98183,6.0237,7.3184,0.48396,-2.4324,-3.4273,0.32845,-1.45,-3.9544,0.69239,-1.5434,-1.5057,-0.14598,-0.59822,-5.0406,0.9595,2.719,5.2023,-0.73302,0.57296,-0.52354,-1.6804,2.6735,2.2566,2.6959,-2.5867,2.7065,0.32483,-1.9822,-3.5027,-2.0928,-1.945,-2.0821,-0.62016,-0.56308,5.2003,0.91422,-1.5166,2.4666,2.4808,1.8018,3.2925,4.6809,5.7415,-2.2313,-1.295,-3.2654,-1.0697,-0.048161,-1.4992,-2.5188,-2.0575,0.016025,-2.4673,-3.7835,-3.5588,-1.182,-3.2472,-1.4671,7.5727,0.13288,2.5497,1.334,2.9721,3.7692,-3.0224,-1.7041,-1.0776,-4.3238,-4.7822,0.030958,0.76168,-0.24096,1.9771,-0.10521,8.3799,0.80361,2.8834,-4.7972,-0.1749,-0.38046,-2.0359,0.52225,-4.5099,-3.3382,-0.9221,-0.012121,-2.9496,2.9478,7.0088,8.1398,1.6,-1.0326,2.6441,-4.1054,-4.0171,-4.5095,-1.36,-1.7869,0.92974,0.70348,3.7727,0.88503,-0.18721,1.5022,6.1161,-2.776,-1.4296,0.96028,-1.4374,-0.38384,-2.9037,-1.9945,5.032,3.6668,-0.077057,-1.4485,-1.0662,0.88803,-1.665,-2.0036
1.975,-3.2275,2.7555,-0.52245,1.8728,2.4192,-1.2773,-3.2841,-0.51767,0.94799,0.80445,-4.2594,0.45514,0.9531,2.6197,1.8349,-3.3342,0.49864,0.54893,-2.3694,-4.5592,-1.1841,0.99182,0.54927,-2.0113,1.1214,4.2843,-0.29891,1.7084,-0.39001,-4.1545,-1.9543,0.98806,3.3598,-2.1681,1.5395,-3.5472,-0.30447,2.6401,1.2676,4.1404,-2.7115,5.0561,2.0374,-1.3752,-0.99228,-2.4911,0.00034833,-0.48981,-0.82496,0.43161,5.3964,1.366,-2.104,1.9225,0.48038,0.83143,4.6067,0.49682,3.8946,-1.4906,-1.7076,-4.5504,-1.0922,2.6734,-2.1294,-0.80519,-3.656,-0.94439,0.09036,-2.4381,-3.3992,-4.3731,-5.4091,-3.2472,9.0386,1.7909,2.8044,1.7609,-0.4885,3.9426,-2.0223,-1.4749,-1.9249,-2.5125,-3.7711,-1.0944,1.1702,0.4894,7.1514,-0.65155,6.0842,0.23787,2.1394,-1.4543,2.2527,-1.477,-1.0856,-0.85386,-7.0788,-3.1309,-2.7986,-1.8364,-1.7018,3.4895,5.3031,10.521,2.3551,0.069798,2.2132,-6.2838,-6.4685,-6.1848,-4.4219,-2.4971,-3.0019,2.3804,3.8168,3.3283,0.084294,3.2314,6.522,1.8751,1.7865,1.4784,0.086247,-0.3556,-2.9648,-2.0576,2.212,4.63,-1.3042,-1.8113,-2.7309,0.17476,-1.4405,-1.505
2.8392,-8.0161,2.566,-1.0169,-0.28623,6.1136,0.32662,-1.5006,-1.0103,0.84344,-2.7947,-0.24587,4.2201,0.72491,-1.3479,7.2348,-5.8486,-3.6355,2.4551,-2.0908,0.89312,-3.5984,4.2338,-0.63,3.806,1.2323,-2.6278,3.0082,-2.1416,1.167,-11.025,4.0147,3.2046,-3.3426,-0.66402,-0.2041,-3.14,-6.9852,2.7664,3.4635,0.96604,-0.26142,2.3902,2.8373,0.97535,1.3323,2.8949,-6.6608,-5.9499,2.5619,1.2915,-0.91264,-4.993,6.6625,10.303,1.7565,-0.23799,-1.1383,-0.031089,4.699,-5.0409,0.46179,2.4676,1.0233,-6.5077,0.074694,-0.55385,2.7908,1.8049,-6.6314,1.4719,-0.90686,-1.3734,-2.8447,-2.7208,4.5171,-0.4059,2.0343,-1.6203,7.2492,-0.094209,-5.7876,1.1593,1.3947,-7.4578,-6.1064,4.9067,1.1639,-4.4731,5.1424,-0.072625,5.5292,0.38472,2.1744,-5.065,0.9901,1.2118,1.509,3.3422,-5.2561,-1.8866,-6.1309,-0.51116,-1.4222,-3.3809,5.6052,9.2171,3.7754,-6.3617,-1.2813,5.6039,-8.1651,-0.99841,5.2589,-8.3166,-0.95209,4.3305,5.8996,-5.0013,1.196,4.6941,5.855,-6.8471,-5.6755,0.28364,2.2373,2.6944,-5.2079,-1.3746,2.9694,6.8234,5.365,-5.3669,-0.88781,3.5887,-0.2878,-6.673
-1.9448,-2.7647,5.8972,-2.4118,0.7985,9.0198,-4.891,-2.2503,-6.2648,2.9279,1.9168,-0.5756,-1.5914,0.91228,-1.2584,6.3388,-0.031602,1.764,-1.2857,-2.8819,1.6314,-4.284,3.2121,-3.0336,-2.4072,-1.7842,3.1247,-3.686,0.60035,-0.6492,-5.5336,5.9123,2.0761,9.2456,-5.2046,-4.5724,0.36015,-0.42967,0.88277,3.6321,2.0218,-2.7647,3.0766,3.4159,-0.99816,-2.2753,-1.448,-5.1732,-1.385,0.86034,-0.62598,3.9393,-2.1869,-0.74417,6.6594,5.7791,-4.5043,3.2158,1.3765,2.2967,0.18053,-6.7187,-5.3623,2.6551,3.2794,0.37843,-2.7758,0.17773,-1.1981,-1.0563,0.062088,-4.2375,3.8867,-2.0175,-4.5157,9.3454,1.7752,1.4322,-1.2954,1.1012,0.62742,-2.8157,0.9549,1.0093,-6.5522,-5.7133,4.3753,-3.2267,6.6007,2.9307,-10.532,3.5175,1.8255,-0.23292,-0.23223,-0.93304,2.5607,-1.089,-0.39952,-4.5622,-3.5697,-0.86599,3.3979,-4.278,-5.0576,5.1112,10.344,2.4968,-3.3655,4.0292,0.89322,-2.2032,-4.8488,-1.3389,-2.9539,-1.9846,5.8089,-1.2273,0.33975,4.3244,6.3176,0.5014,-6.49,2.3668,-0.27482,3.4609,1.9816,-1.0886,-3.3384,-1.9326,4.7752,-0.4875,0.99935,-1.8074,-2.295,-3.3634,1.3607
-6.0797,11.078,3.8803,-6.1387,3.1683,5.8996,-5.0136,-1.4271,-12.546,5.2056,-2.1518,18.413,-15.289,-15.615,-2.9084,2.0474,1.9,-1.3923,-9.3433,-0.43935,4.1421,-8.0701,10.276,9.423,7.3447,5.2773,9.1202,-4.363,-8.1248,7.0012,9.3455,-13.721,0.45962,9.0932,-7.4711,-2.7128,3.0444,11.733,2.2877,-5.3024,21.414,2.8452,-7.3401,-1.7223,5.811,-6.5051,-14.469,-5.0895,6.8167,5.6354,-9.7194,-4.7672,-5.2355,6.9536,-5.6677,-3.2887,9.4464,-1.784,-9.3523,-9.696,13.734,6.4855,-25.281,-6.7211,25.005,2.8893,-9.2326,-6.9013,2.0778,8.7431,-8.1722,-3.6657,2.8606,-2.9677,-0.8935,13.728,-6.9172,-1.3988,12.128,-7.8638,-0.42961,13.775,-1.1275,-11.062,17.281,-5.6479,-2.9481,-11.122,19.279,-0.14459,-18.971,0.65442,-1.3358,-8.7419,10.894,5.9696,3.6251,-2.5455,-6.564,7.2447,-6.863,2.1199,8.1406,-11.377,11.953,-2.118,-8.9675,-9.3359,3.8835,18.707,-15.754,12.365,-11.748,-2.1045,10.354,-0.128,0.39113,-16.232,11.625,-1.368,-4.9548,-7.0706,-8.001,25.436,5.2805,-8.5991,6.2041,-3.3041,15.561,5.2738,-8.5382,3.0445,5.8175,-3.3524,-16.819,-13.231,11.674
0.6461,12.269,1.1108,-2.9243,5.9597,-9.2614,-8.7342,-0.46264,-5.2052,0.35599,-0.34815,11.554,-12.942,-7.2872,5.4782,-2.1562,2.7447,1.1805,-7.0408,5.3458,3.687,-9.9079,7.5415,4.8218,-0.14849,6.1852,-1.905,4.1523,-5.4121,6.7077,2.244,-12.183,-0.54447,1.402,1.5471,-3.4025,2.7622,7.2011,1.7862,-3.0116,11.368,2.8121,-7.9144,4.3481,1.4327,-7.4651,-6.3938,-2.9465,2.7936,0.80285,-2.4561,-2.1438,-2.8673,9.9191,-2.0281,2.808,9.8938,-14.466,-2.7511,2.1216,11.058,1.9651,-16.814,-2.8659,7.5215,3.1878,-5.7806,-3.5127,0.88324,2.2224,-7.0782,-5.1398,3.9549,-1.6058,-1.9647,6.7495,1.9813,3.1391,4.4309,-1.617,3.9415,4.0977,-7.6839,-9.3834,5.3528,-1.3626,-2.3451,-6.8533,7.1443,-0.033507,-3.0813,11.073,3.3103,-2.5444,3.3796,-0.74162,3.9634,-3.0212,-2.6021,4.9041,-11.959,-1.5266,0.27209,-5.3582,6.8574,6.9749,0.26942,-0.55875,-0.37564,6.5856,-3.6725,-4.523,-2.3428,-6.322,4.9001,1.5658,-7.2422,-2.2175,1.6358,4.9306,-2.2692,1.4619,2.2923,9.3301,3.9134,-13.614,2.4668,-9.2229,0.6658,7.7972,6.2058,2.9507,-5.7205,4.145,-5.1872,-2.6035,0.59146
5.5122,6.407,-1.8428,-1.5144,0.23096,-8.2194,-6.1004,1.3997,-1.0872,-0.15654,1.6243,-1.1295,-3.3987,1.5839,4.473,-0.71617,-1.4636,1.4675,-0.10161,3.4032,-1.0678,-5.6078,4.9974,2.9133,-4.27,-1.1484,-3.591,-0.035407,-4.0675,2.2741,2.1329,-2.1802,3.1475,6.7856,1.7584,-3.3049,3.6371,4.9094,2.5386,3.1232,5.3478,-1.7694,-4.9899,3.0121,-1.7578,-3.0597,-3.7315,-5.6819,-3.0888,-0.98302,0.81204,1.3855,2.7083,2.3006,4.3782,4.5981,0.57536,-6.759,-0.72735,5.5029,2.3686,-5.1174,-9.2445,-3.5672,-2.0843,-2.3993,-2.826,0.21497,2.1683,-0.6643,-5.7367,-6.2664,3.4202,3.8964,4.3715,6.4689,0.82018,4.449,-0.10844,-2.1646,1.5484,-2.4057,-3.611,-5.3311,-1.5459,-2.8648,1.0463,1.7796,0.33807,0.58058,4.8577,10.002,0.51373,3.0792,5.3079,2.19,1.1273,-4.0249,-3.6649,-0.23229,-6.0883,0.56661,0.6739,-1.4359,2.3044,3.4145,1.6618,-0.61454,1.3137,1.5428,-3.9405,-2.8343,-3.0741,-3.7946,4.2604,-1.1329,-5.6118,0.90548,0.89798,-0.26091,1.6185,4.792,-0.25224,1.7072,1.2433,-7.8938,-0.75047,-3.5035,-3.2752,4.8479,1.0937,-2.4063,1.5994,4.5698,-0.90522,-0.33685,1.021
2.5601,0.078592,-3.4937,2.5422,-3.305,-6.9407,-1.3706,2.2669,1.6757,-0.40105,1.9464,-4.0738,5.2886,0.5181,3.5188,1.2132,-4.1093,1.5103,2.2759,1.1168,-1.1487,1.3725,0.84786,3.909,-3.2783,-2.7152,-7.3808,-1.011,0.20946,-2.484,-2.0662,0.032382,9.6121,8.4676,2.1079,1.8189,1.5818,-1.2535,0.094444,5.0614,-1.6554,-0.72075,-4.6769,-3.1458,-1.8287,0.95116,1.0917,-3.8231,-2.7358,-2.4788,3.6059,-1.709,2.8335,0.10945,4.1908,5.1313,-3.2903,1.2105,-0.63954,4.3898,-2.6364,-6.0437,-3.8366,-2.2353,-2.0718,-5.3972,-1.915,-0.22171,1.3441,-3.3743,-1.4207,-1.0372,-1.7046,2.128,0.48869,7.3894,4.3464,2.0502,-0.65194,-0.92683,4.7451,-5.5231,-4.9522,-1.4759,-5.3346,0.49306,-0.87216,1.7639,-4.1611,1.6495,9.0239,6.815,-1.2689,3.5214,4.5605,7.1907,1.9778,-0.82947,2.7648,-4.9228,-2.0791,-5.1943,-7.535,-0.69674,-4.4426,5.7738,9.4655,4.141,-2.3797,-1.4849,0.69476,-6.5837,-1.8275,-0.062691,0.046644,-0.77773,-3.3151,-0.62106,-1.6048,-0.022688,1.7419,6.5185,2.068,-3.9962,-3.0409,2.1619,-1.3792,0.297,-4.767,2.5667,6.0621,-2.7504,-1.1149,1.3139,5.4705,-1.3885,-4.1018
1.4349,0.067475,1.0328,1.2999,-3.3319,-1.5566,-4.0798,-0.59526,-0.38929,-1.6023,3.7203,-4.3946,4.0303,1.7767,5.488,2.0228,-2.0281,2.3187,0.1068,-0.33825,-2.1118,0.14396,0.69726,-1.0349,-0.48524,-1.2232,-7.2154,-1.2605,1.1585,-1.0475,-6.2589,0.73043,10.474,8.8503,0.37433,2.7371,0.1212,-2.7119,1.5301,3.9896,-3.4699,-2.9718,-0.9023,-4.0157,-2.435,-0.39906,1.5701,-1.9635,-3.8182,-0.44631,3.2538,1.8318,2.5056,-2.3622,4.4296,2.2079,-1.3104,4.5103,2.224,2.9213,-4.1622,-6.9994,-2.6324,0.75056,0.53443,-4.5917,-2.605,-1.2291,0.18834,-2.4929,-1.8175,-0.2348,0.10919,-0.16472,-0.22961,8.6305,7.9191,1.5063,-1.6053,-1.4876,2.2586,-2.8,-4.4746,-2.0612,-2.5031,-3.0481,-2.3236,2.1172,-7.5851,1.6566,8.6446,4.9463,3.8022,3.9336,0.41734,10.112,3.8229,-1.0981,1.5352,-6.6163,-4.2669,-7.3771,-7.9362,-0.98084,-3.3455,2.5695,11.523,3.3322,-5.2508,1.4341,1.5459,-4.2176,-2.1187,2.1891,-3.6988,-0.61274,1.3717,-0.36499,-2.9439,-1.7025,0.97708,5.2591,1.2845,-4.392,-3.9299,5.3492,-1.7771,-0.40461,-1.5039,6.282,7.2766,-2.4694,-3.0676,1.4112,4.5928,-4.3309,-3.6278
2.1708,3.0358,0.018996,0.58816,-0.4733,-4.1254,-3.8578,2.5939,2.7327,-1.3093,1.79,-4.1885,-3.5609,1.1505,4.7863,-0.70657,-0.79948,4.7229,1.4357,1.273,-5.2124,-0.64748,-0.61638,-2.6757,-1.0462,-1.8776,-6.734,1.5726,1.6495,0.61975,-0.30299,-7.152,3.791,10.923,3.9786,-0.84315,-1.9026,1.0978,-4.0222,-1.2259,4.5083,0.2287,-1.397,1.4899,-3.4812,-2.9127,-1.0303,4.3253,-0.19013,-6.3174,4.7232,3.256,3.357,-0.10928,-4.3592,4.4737,1.8202,-1.1366,3.3422,7.8559,3.5348,-3.4762,-6.7004,-3.6378,0.18256,-3.4311,-2.6083,-2.7594,2.2638,-1.9324,-3.7951,2.2959,-2.2942,0.76661,-0.26985,4.6148,4.445,1.2357,1.2249,-4.543,3.7315,-2.1317,-7.1795,-2.4227,0.48619,-0.23153,-6.1803,2.3785,1.6833,0.16277,4.9931,9.5969,4.1097,2.107,-0.023891,2.319,1.8069,-2.5041,-1.1224,-4.7078,-6.5401,-1.4228,-4.6149,-2.2673,3.4185,4.3256,7.6237,4.1612,-2.085,2.6462,-3.1196,-5.7126,-1.7737,-10.201,2.028,1.0032,-5.9925,2.8821,1.846,0.43173,-1.3306,-0.23285,6.0455,0.43853,0.52282,-0.61145,1.6199,-0.31525,-3.8939,4.6164,4.41,-1.5094,-5.675,2.0074,3.1365,-0.27523,-2.6748
-1.2995,-1.1768,1.081,-0.32546,1.9194,0.8169,-1.3849,0.70359,-0.8355,1.2034,1.1159,-0.5682,-1.7768,-2.8333,0.693,-1.2572,-1.326,3.7063,1.1065,0.35542,-2.9434,2.5057,-2.7976,0.47183,-1.6675,-0.55996,5.4032,-4.8675,4.0132,-0.012113,-1.9873,-2.8562,0.28039,9.1706,-0.75413,0.2858,-5.8858,4.4203,1.0085,-4.1642,7.6306,0.86016,1.8563,0.69497,-0.088604,-3.2295,-3.3838,1.1404,0.29377,-3.5165,-1.5912,2.8797,1.2009,-1.3254,-3.3686,0.007284,1.2561,5.6176,-0.84762,2.4497,0.85645,0.3854,-8.075,-2.0181,10.991,-3.9363,-1.884,-5.07,-1.9745,2.7524,-2.6149,1.5125,-5.0656,-4.7199,-1.1686,9.3415,-2.1985,-0.041253,4.1866,-6.1073,3.9343,3.6547,0.025903,-0.69479,4.614,-1.2156,-3.1379,1.0404,1.3003,0.5401,-3.5825,4.1725,-1.3439,0.91799,0.24988,1.9701,0.11386,-2.0773,-5.7752,-4.3467,-2.0494,0.32388,1.6216,-5.0277,5.0458,2.7851,5.5398,3.0076,2.2807,3.7886,-10.494,-1.6145,-6.65,-5.9754,2.9757,-2.2064,-0.25542,-2.4826,8.4741,0.55814,1.0202,3.093,1.7674,8.2372,2.2331,-0.23056,-1.0938,-0.17522,2.1385,-1.2397,0.26266,-2.4096,1.2948,-2.0199,-0.25724,-6.1211,0.82435
-4.238,-0.020243,0.78605,-1.1485,2.9637,-0.7312,-0.067976,2.7914,-2.4982,2.4735,-2.2055,2.4012,2.7845,-7.1828,0.57303,-1.24,-3.1046,3.0111,3.1006,-0.25144,-1.4663,2.4541,-2.9945,4.8532,-3.9768,-0.46495,3.701,-0.035954,4.3948,-3.6933,3.8926,-4.3224,-2.5355,4.6872,0.30863,0.31736,-1.7141,7.1819,-1.5192,-4.2793,6.3483,1.4888,2.7506,-0.15708,0.19124,-1.1896,-5.6452,-3.1488,-2.2415,-2.9824,-3.0151,1.3051,5.9764,3.0338,-3.0871,-2.2098,-0.54503,4.4994,-2.6715,1.7633,0.64657,-2.0834,-3.7364,-0.23924,9.888,-3.5392,-2.8356,-1.6604,-2.6223,2.0591,-5.4056,0.77869,-2.2594,-0.8614,1.3636,2.7644,-1.0002,0.72146,1.8021,-3.8938,5.1791,2.4993,0.6974,-0.38105,3.0747,-0.70972,-4.7701,1.0368,1.2682,0.9347,-2.9726,3.1384,-2.0501,0.042083,0.67259,-2.3488,-1.634,-1.8178,-3.7139,-2.5939,-3.6895,1.0093,4.0112,-1.0814,5.654,4.2491,1.5648,-0.81036,2.3964,4.0452,-5.6283,-0.12504,-5.003,-2.5013,3.4672,-3.9026,2.1482,-2.4643,7.5042,-4.3655,0.6746,2.5231,-1.9004,7.1414,4.2898,3.1537,-1.4569,2.0523,-1.845,-9.0479,4.2655,0.79519,4.0419,-6.7747,-0.69806,-4.7735,2.1935
