0.54692,0.55367,0.59862,0.68583,0.15938,0.50513,0.6099,0.67364,0.19688,0.61628,0.48067,0.49875,0.51395,0.55054,0.5985,0.68097,0.41938,0.43852,0.6984,0.73357,0.5753,0.62613,0.65272,0.63085,0.43718,0.60081,0.57829,0.57294,0.54617,0.56737,0.6619,0.64553,0.55044,0.57406,0.40751,0.41045,0.66463,0.65098,0.71348,0.79509,0.62272,0.6771,0.59699,0.4744,0.35576,0.49276,0.74584,0.63628,0.50001,0.42599,0.6869,0.5305,0.65344,0.54492,0.81816,0.77044,0.47021,0.61016,0.54998,0.34666,0.51861,0.3068,0.45645,0.389,0.33508,0.42244,0.70826,0.62936,0.7474,0.81965,0.14117,0.26219,0.53593,0.54856,0.50441,0.39171,0.62662,0.64483,0.39668,0.49936,0.7015,0.64987,0.8012,0.73564,0.75356,0.72752,0.65779,0.55289,0.7332,0.67445,0.51303,0.53241,0.53108,0.41652,0.73123,0.87251,1,0.8028,0.75411,0.70226,0.53751,0.62695,0.60829,0.67856,0.40548,0.22189,0.17826,0.010101,0.29235,0.81463,0.84403,0.70519,0.61901,0.6561,0.41016,0
0.42541,0.35631,0.42693,0.48129,0.17185,0.48763,0.43225,0.48833,0.18628,0.56127,0.29038,0.30936,0.37035,0.38295,0.51471,0.64637,0.2876,0.27787,0.56453,0.63424,0.43845,0.54378,0.43944,0.42229,0.36751,0.46945,0.51102,0.49984,0.4346,0.48621,0.48404,0.48255,0.37025,0.39414,0.33615,0.35852,0.81772,0.74735,0.85321,0.86326,0.77464,0.74717,0.43372,0.42816,0.26633,0.41364,0.70596,0.63582,0.31837,0.33965,0.53561,0.36903,0.57321,0.40614,0.76743,0.8491,0.34207,0.44652,0.4267,0.27154,0.338,0.12382,0.281,0.20491,0.16038,0.30415,0.6161,0.5395,0.69305,0.7519,0,0.10856,0.35352,0.43332,0.30768,0.24916,0.41489,0.54872,0.28485,0.29599,0.61322,0.53555,0.8126,0.74875,0.61097,0.59989,0.69726,0.7295,0.56987,0.61542,0.35012,0.43728,0.47374,0.43248,0.48044,0.88707,0.8028,1,0.57818,0.65314,0.49255,0.6314,0.56529,0.65253,0.4894,0.3473,0.34668,0.031927,0.10127,0.53099,0.65647,0.60784,0.41885,0.63879,0.32691,0
0.4109,0.43093,0.39211,0.61385,0.036454,0.27001,0.49575,0.67461,0.10199,0.53126,0.30149,0.48776,0.36325,0.49125,0.42656,0.55155,0.31428,0.34775,0.56282,0.60024,0.29629,0.38623,0.4226,0.50145,0.22903,0.32706,0.31365,0.29414,0.3831,0.40184,0.39693,0.36447,0.32801,0.37695,0.13132,0.21043,0.47627,0.48979,0.45487,0.53444,0.43171,0.43863,0.61176,0.59492,0.44204,0.6085,0.77146,0.69846,0.6585,0.64033,0.65102,0.62534,0.79676,0.69704,0.7743,0.68452,0.35036,0.53296,0.57442,0.60308,0.37529,0.39832,0.43184,0.44943,0.037381,0.29456,0.53529,0.59122,0.56311,0.60428,0.16642,0.18349,0.46533,0.39443,0.53872,0.36389,0.46544,0.44675,0.17756,0.22841,0.50579,0.44015,0.58553,0.5268,0.48923,0.55027,0.44688,0.35636,0.48229,0.4817,0.74208,0.73007,0.65301,0.42928,0.48612,0.59881,0.75411,0.57818,1,0.89152,0.7482,0.60563,0.7262,0.74812,0.40303,0.16049,0.24049,0.04676,0.056839,0.63793,0.82278,0.82959,0.84729,0.68758,0.31265,0
0.50923,0.44658,0.39718,0.64631,0.05554,0.31335,0.51358,0.70503,0.12863,0.54666,0.32179,0.54443,0.35754,0.56244,0.42798,0.62624,0.38437,0.35447,0.63945,0.6702,0.30036,0.35084,0.40245,0.53321,0.24804,0.37776,0.30208,0.30482,0.43967,0.46134,0.41535,0.42137,0.4072,0.44505,0.14066,0.25899,0.47636,0.55098,0.48265,0.57061,0.48441,0.5203,0.521,0.53746,0.44328,0.60846,0.72656,0.71691,0.6486,0.68886,0.65533,0.63571,0.74482,0.69887,0.7276,0.72574,0.43456,0.55723,0.64767,0.66193,0.42873,0.45385,0.50763,0.50498,0.025523,0.32307,0.58348,0.65437,0.60989,0.62067,0.086835,0.11303,0.53133,0.48926,0.59619,0.45519,0.52598,0.53093,0.21413,0.21631,0.56422,0.4752,0.65556,0.60843,0.51938,0.61305,0.52124,0.48189,0.43603,0.51165,0.67957,0.72399,0.63545,0.38623,0.40904,0.59038,0.70226,0.65314,0.89152,1,0.76698,0.63902,0.75155,0.7869,0.43889,0.25534,0.24838,0.18385,0.033162,0.58458,0.76459,0.74972,0.79345,0.7118,0.36116,0
0.45912,0.48391,0.16255,0.45635,0.015973,0.1556,0.27491,0.58051,0.1154,0.34852,0.22255,0.50341,0.29825,0.44854,0.41365,0.47193,0.37564,0.37335,0.51133,0.57428,0.10064,0.19222,0.19724,0.282,0.18023,0.27337,0.2019,0.24025,0.41972,0.44418,0.37129,0.34126,0.32818,0.37243,0,0.11137,0.41937,0.46568,0.36303,0.42731,0.37564,0.38326,0.27636,0.31348,0.24949,0.38431,0.487,0.46375,0.49063,0.50623,0.52853,0.54796,0.62186,0.4394,0.56361,0.51125,0.48462,0.58685,0.66074,0.7199,0.44973,0.48462,0.54894,0.57618,0,0.30849,0.47578,0.5393,0.56586,0.59143,0,0,0.40217,0.35987,0.44177,0.26,0.46021,0.47014,0.29901,0.25677,0.49817,0.46724,0.52543,0.47307,0.36384,0.48741,0.39826,0.32433,0.31471,0.26017,0.6089,0.54579,0.58067,0.24113,0.40028,0.47595,0.53751,0.49255,0.7482,0.76698,1,0.64306,0.91743,0.83468,0.48011,0.29628,0.37255,0.18256,0.071389,0.42576,0.58861,0.62858,0.75388,0.63434,0.21482,0.090028
0.43355,0.3742,0.52842,0.63266,0.10114,0.38046,0.62671,0.64726,0.18963,0.60006,0.44237,0.39626,0.48137,0.46954,0.57383,0.57454,0.1976,0.24943,0.61132,0.61698,0.30508,0.389,0.55461,0.56943,0.3646,0.49584,0.42462,0.42206,0.36518,0.34825,0.54255,0.55375,0.47403,0.46377,0.4146,0.41223,0.57189,0.55319,0.61563,0.66865,0.58048,0.5599,0.36621,0.36943,0.29594,0.3909,0.56976,0.47705,0.41557,0.39278,0.59955,0.46318,0.56755,0.36515,0.65378,0.64036,0.35033,0.49092,0.64508,0.46626,0.5272,0.32969,0.36506,0.35602,0.35979,0.4857,0.75322,0.72817,0.59668,0.69996,0,0.16356,0.36499,0.39571,0.35014,0.28636,0.52526,0.58662,0.19871,0.23759,0.43715,0.42126,0.61501,0.64524,0.54738,0.54047,0.60454,0.59042,0.59879,0.6711,0.63466,0.70707,0.65383,0.65565,0.34763,0.63709,0.62695,0.6314,0.60563,0.63902,0.64306,1,0.68531,0.79549,0.46153,0.40445,0.32218,0.069435,0,0.4229,0.62824,0.51044,0.55903,0.65968,0.33311,0.038884
0.5048,0.5181,0.25898,0.53178,0.073241,0.1931,0.37487,0.63789,0.19209,0.39924,0.30112,0.52676,0.37899,0.478,0.50105,0.52413,0.45107,0.47917,0.61142,0.66743,0.153,0.25287,0.29857,0.39085,0.25679,0.35367,0.26616,0.30324,0.49809,0.53246,0.45354,0.43318,0.43117,0.45793,0.070244,0.21569,0.54478,0.61457,0.49247,0.55642,0.50467,0.53951,0.24301,0.29357,0.19246,0.32109,0.53095,0.4528,0.40809,0.43521,0.56278,0.51952,0.61676,0.4296,0.60834,0.57085,0.5347,0.64847,0.68483,0.67241,0.53096,0.47175,0.62896,0.59849,0.051041,0.33684,0.59433,0.61793,0.67595,0.70377,0,0,0.45076,0.44281,0.43787,0.27157,0.50235,0.55287,0.37569,0.38609,0.61976,0.58051,0.61622,0.56669,0.48076,0.58942,0.47914,0.38744,0.39457,0.34888,0.57312,0.53002,0.5528,0.24431,0.43681,0.57674,0.60829,0.56529,0.7262,0.75155,0.91743,0.68531,1,0.9067,0.56919,0.36575,0.40846,0.18616,0.028993,0.50508,0.62053,0.6008,0.73063,0.7283,0.32831,0.047876
0.53977,0.5054,0.42196,0.61271,0.14997,0.29254,0.50735,0.67991,0.26199,0.50827,0.42163,0.51017,0.41657,0.51686,0.58732,0.60107,0.44432,0.47465,0.68384,0.72569,0.25804,0.34258,0.45491,0.50803,0.36967,0.47914,0.38493,0.41537,0.56147,0.53388,0.55619,0.5518,0.5087,0.53429,0.23808,0.35814,0.61493,0.67278,0.59596,0.6681,0.56655,0.61401,0.29064,0.33933,0.25389,0.35943,0.56831,0.51421,0.44876,0.45788,0.61469,0.52228,0.60404,0.45191,0.6568,0.67219,0.53939,0.63958,0.73033,0.63526,0.58747,0.47624,0.59849,0.5442,0.22301,0.44247,0.71409,0.71148,0.70265,0.75314,0,0.089131,0.50435,0.49991,0.46585,0.34039,0.58313,0.6299,0.39231,0.40796,0.65182,0.60118,0.7136,0.68039,0.58261,0.65586,0.59865,0.52924,0.50779,0.5317,0.58882,0.59939,0.5756,0.32077,0.42744,0.65231,0.67856,0.65253,0.74812,0.7869,0.83468,0.79549,0.9067,1,0.5377,0.41182,0.42426,0.25113,0.0099833,0.52589,0.68337,0.6204,0.7314,0.73152,0.36238,0.068091
0.24066,0.25386,0.29015,0.37725,0.18849,0.1941,0.31509,0.44406,0.25891,0.2726,0.21215,0.2698,0.20781,0.27163,0.39911,0.3202,0.12373,0.19265,0.369,0.42396,0.096411,0.12794,0.26768,0.30919,0.29388,0.2989,0.27908,0.25909,0.26571,0.2888,0.22897,0.25286,0.22984,0.23728,0.23077,0.27145,0.49227,0.43288,0.52403,0.46589,0.53758,0.46766,0.10197,0.18268,0.17115,0.23498,0.4197,0.31682,0.20107,0.33159,0.40515,0.34223,0.48929,0.28812,0.52453,0.4224,0.17929,0.37013,0.36145,0.39602,0.26932,0.18599,0.26962,0.21399,0.10983,0.22299,0.50731,0.52753,0.49231,0.49365,0,0,0.24209,0.24087,0.28143,0.10657,0.26582,0.3823,0.045156,0.17398,0.36265,0.31385,0.53214,0.48539,0.39544,0.34247,0.47287,0.46741,0.37207,0.28573,0.32209,0.34556,0.39837,0.21987,0.29509,0.46711,0.40548,0.4894,0.40303,0.43889,0.48011,0.46153,0.56919,0.5377,1,0.71385,0.63127,0.010241,0,0.16435,0.3572,0.28447,0.31277,0.50413,0.52128,0.4796
0.20762,0.18143,0.22816,0.23876,0.12522,0.081413,0.26777,0.27032,0.17005,0.08566,0.16669,0.14293,0.16384,0.17274,0.28515,0.17789,0.033182,0.13194,0.24993,0.31332,0.0058122,0.0062319,0.19091,0.18954,0.26237,0.2317,0.21371,0.22196,0.24646,0.13294,0.20624,0.23161,0.22566,0.21927,0.26526,0.31757,0.34019,0.32541,0.43592,0.32612,0.44398,0.36303,0.022914,0.14852,0.19991,0.17369,0.23594,0.21873,0.13731,0.18931,0.28977,0.22855,0.18712,0.14965,0.31422,0.318,0.18765,0.26921,0.32676,0.28273,0.25661,0.17882,0.20589,0.20356,0.16333,0.20458,0.43995,0.45458,0.30064,0.30396,0,0,0.19028,0.17487,0.21158,0.099208,0.24181,0.4025,0.045098,0.077101,0.20476,0.21784,0.37621,0.33339,0.23655,0.22313,0.44082,0.42916,0.22986,0.25029,0.021148,0.13964,0.097945,0.10268,0.058786,0.24975,0.22189,0.3473,0.16049,0.25534,0.29628,0.40445,0.36575,0.41182,0.71385,1,0.58943,0.21812,0,0,0.13666,0.0091489,0.1706,0.36943,0.53549,0.52273
0.19366,0.092571,0.021456,0.10409,0,0,0.075183,0.1454,0.081616,0.012577,0.13699,0.19749,0.10288,0.11966,0.30609,0.16805,0.055781,0.1758,0.24976,0.2617,0,0.052102,0.032775,0.012816,0.023981,0.022747,0.10215,0.068347,0.22737,0.26604,0.15799,0.11663,0.078035,0.061468,0.052434,0.11236,0.33127,0.27516,0.38519,0.29846,0.42327,0.31356,0.061003,0.2165,0.11196,0.13083,0.28429,0.25406,0.086307,0.21474,0.14571,0.10504,0.22955,0.15447,0.28644,0.28555,0.10872,0.13727,0.22841,0.31855,0.11819,0.10998,0.14111,0.14692,0,0.11815,0.2434,0.2269,0.27761,0.26231,0,0,0.15172,0.18236,0.17243,0.10082,0.13503,0.25888,0.028807,0.10801,0.20686,0.18459,0.36938,0.32409,0.14326,0.067388,0.38938,0.3913,0.093018,0.082453,0.06324,0.10672,0.19507,0.082617,0.017303,0.26817,0.17826,0.34668,0.24049,0.24838,0.37255,0.32218,0.40846,0.42426,0.63127,0.58943,1,0.13872,0,0,0.10457,0.075911,0.11527,0.34761,0.285,0.34339
0.41122,0.1689,0,0.10064,0,0,0.099323,0.13266,0,0,0.41287,0.48424,0.33894,0.43006,0.079841,0.22318,0.47051,0.40844,0.27354,0.20495,0,0,0,0.083297,0,0.16802,0,0.012818,0.4203,0.38042,0.25695,0.2755,0.40495,0.39868,0,0.088613,0,0.066912,0,0,0.0023713,0.12293,0.035594,0.155,0.21963,0.083913,0,0.081718,0.22135,0.1677,0.15755,0.17714,0,0.013229,0,0.049452,0.3897,0.16693,0.4321,0.28761,0.46799,0.39409,0.46401,0.46338,0.20245,0.33159,0.096035,0.091234,0.022676,0,0,0,0.42552,0.35162,0.36928,0.33889,0.20368,0.17898,0.28768,0.2534,0.31536,0.28072,0.16198,0.18404,0.19006,0.30126,0.22242,0.13078,0,0.053127,0,0,0,0,0,0,0.010101,0.031927,0.04676,0.18385,0.18256,0.069435,0.18616,0.25113,0.010241,0.21812,0.13872,1,0.12773,0,0,0,0.11029,0.13221,0.19924,0.12112
0.31667,0.38645,0.18761,0.12268,0.12401,0.28386,0.080938,0.11592,0.11669,0.11101,0.1752,0.27218,0.1996,0.25165,0.24353,0.21255,0.3759,0.29643,0.1605,0.17439,0.38675,0.32144,0.18392,0.081183,0.17834,0.22567,0.24873,0.32038,0.29419,0.27394,0.28749,0.29882,0.30479,0.3325,0.10139,0.089562,0.048469,0.1211,0,0.092312,0.015599,0.06112,0.19788,0.11903,0.18913,0.20601,0.053199,0.076366,0.23317,0.15106,0.27018,0.24097,0.046002,0.13017,0.15329,0.13553,0.37776,0.34248,0.14411,0.070243,0.26859,0.165,0.26704,0.22125,0.27184,0.19265,0.10545,0.059668,0.22826,0.1898,0.22984,0.16271,0.28395,0.26447,0.1693,0.26343,0.3556,0.21597,0.42095,0.34444,0.30759,0.29579,0.07057,0.038115,0.29158,0.27562,0,0,0.25536,0.11223,0,0,0,0,0.4287,0.12838,0.29235,0.10127,0.056839,0.033162,0.071389,0,0.028993,0.0099833,0,0,0,0.12773,1,0.34956,0.065577,0.0087743,0.074136,0,0.027948,0
0.41245,0.39326,0.46058,0.57518,0.11677,0.34146,0.4832,0.58204,0.154,0.5094,0.41009,0.46728,0.48955,0.54123,0.46514,0.60667,0.42157,0.36184,0.54673,0.54752,0.46368,0.4972,0.54695,0.57867,0.31302,0.48654,0.35101,0.38758,0.44934,0.46618,0.49022,0.48797,0.42155,0.46065,0.18375,0.20906,0.46257,0.48371,0.40106,0.54351,0.35387,0.45385,0.44908,0.31401,0.22754,0.34197,0.5597,0.47913,0.42418,0.29296,0.59621,0.49214,0.55177,0.48326,0.5587,0.54921,0.38081,0.46688,0.44265,0.2571,0.44674,0.31864,0.50293,0.38803,0.23738,0.32729,0.50523,0.44426,0.54954,0.64779,0.19015,0.21699,0.4433,0.40276,0.42967,0.26775,0.55196,0.49931,0.38805,0.42675,0.59812,0.54274,0.54554,0.552,0.60404,0.6394,0.33396,0.20585,0.56823,0.5304,0.53163,0.49054,0.46466,0.29443,0.73755,0.68169,0.81463,0.53099,0.63793,0.58458,0.42576,0.4229,0.50508,0.52589,0.16435,0,0,0,0.34956,1,0.80835,0.67929,0.58963,0.51283,0.29662,0
0.36967,0.41154,0.55936,0.66444,0.16844,0.394,0.55861,0.65865,0.21077,0.61598,0.32132,0.39793,0.37615,0.46,0.47395,0.5758,0.27239,0.27574,0.56499,0.61375,0.4064,0.45568,0.61088,0.64531,0.38994,0.47809,0.44083,0.39865,0.32852,0.38292,0.46239,0.45505,0.36516,0.39186,0.31402,0.33534,0.55633,0.53688,0.54745,0.65419,0.47748,0.51562,0.57019,0.48222,0.37732,0.54389,0.7547,0.65525,0.55434,0.50489,0.66348,0.55419,0.7808,0.65168,0.73433,0.68104,0.29944,0.50382,0.48536,0.39901,0.35544,0.27255,0.34801,0.307,0.19931,0.31865,0.64891,0.64317,0.63722,0.73204,0.12351,0.26228,0.38432,0.37837,0.42417,0.26537,0.52547,0.5565,0.21588,0.272,0.49505,0.46224,0.63645,0.60023,0.5977,0.62455,0.50025,0.40288,0.60791,0.60757,0.75994,0.76923,0.70158,0.55788,0.57526,0.7246,0.84403,0.65647,0.82278,0.76459,0.58861,0.62824,0.62053,0.68337,0.3572,0.13666,0.10457,0,0.065577,0.80835,1,0.86091,0.71189,0.61869,0.35964,0
0.15748,0.24053,0.30374,0.4017,0.15272,0.26989,0.29221,0.43095,0.18607,0.54037,0.064341,0.17691,0.13061,0.241,0.30756,0.42229,0.11288,0.14205,0.32149,0.38551,0.24206,0.346,0.31169,0.33812,0.25237,0.24258,0.2941,0.24374,0.16515,0.2273,0.19494,0.15956,0.063534,0.11106,0.033518,0.067578,0.50936,0.42503,0.43979,0.5087,0.37903,0.33192,0.53486,0.47271,0.26154,0.4917,0.70913,0.62831,0.44763,0.44428,0.44359,0.39449,0.76877,0.56993,0.62709,0.58764,0.14328,0.34292,0.29074,0.35336,0.12329,0.12831,0.17055,0.13804,0,0.076666,0.36677,0.39683,0.45279,0.57289,0.14757,0.22047,0.18029,0.13912,0.26529,0.085072,0.27592,0.3108,0.10367,0.089088,0.33773,0.26594,0.50179,0.4382,0.33824,0.38822,0.30361,0.28093,0.38744,0.35769,0.71039,0.6873,0.63128,0.46288,0.51002,0.6196,0.70519,0.60784,0.82959,0.74972,0.62858,0.51044,0.6008,0.6204,0.28447,0.0091489,0.075911,0,0.0087743,0.67929,0.86091,1,0.75062,0.60447,0.099441,0
0.37081,0.44758,0.27488,0.47611,0.089281,0.1319,0.34482,0.56623,0.14709,0.42689,0.21703,0.40087,0.26942,0.38589,0.32057,0.42699,0.33556,0.29878,0.41961,0.47801,0.13382,0.2237,0.27986,0.35388,0.22181,0.26511,0.21425,0.227,0.35196,0.29277,0.2845,0.27248,0.25617,0.30426,0.015071,0.11401,0.34546,0.3807,0.27643,0.3815,0.27467,0.2861,0.44747,0.42819,0.37026,0.49194,0.55551,0.51104,0.60198,0.54586,0.5773,0.58296,0.63316,0.5125,0.58943,0.53099,0.39799,0.54379,0.5814,0.64893,0.38691,0.40081,0.47081,0.46004,0.039161,0.24854,0.458,0.52859,0.44496,0.51156,0.10711,0.14414,0.39081,0.29403,0.45636,0.28435,0.46281,0.40102,0.22789,0.18246,0.4348,0.37886,0.42967,0.37241,0.36333,0.48473,0.29107,0.20107,0.36708,0.34046,0.63772,0.5993,0.5246,0.26051,0.47709,0.44094,0.61901,0.41885,0.84729,0.79345,0.75388,0.55903,0.73063,0.7314,0.31277,0.1706,0.11527,0.11029,0.074136,0.58963,0.71189,0.75062,1,0.67443,0.25656,0.097081
0.41128,0.37418,0.32826,0.51877,0,0.13666,0.46001,0.55861,0.053518,0.41187,0.33612,0.45437,0.41243,0.48658,0.37362,0.53737,0.32963,0.30287,0.55005,0.59033,0.22752,0.36511,0.37101,0.44975,0.18349,0.3446,0.2476,0.2574,0.41913,0.4013,0.4185,0.41773,0.37527,0.39647,0.19636,0.29225,0.53447,0.53084,0.54689,0.58654,0.54426,0.5819,0.37519,0.39986,0.27046,0.3522,0.60713,0.52547,0.38441,0.39659,0.52234,0.39528,0.53638,0.41227,0.6525,0.61603,0.36302,0.46956,0.55064,0.415,0.41009,0.29796,0.4636,0.43153,0.070653,0.25195,0.55767,0.51606,0.5621,0.6088,0,0.059256,0.43782,0.45913,0.44598,0.38366,0.48147,0.52064,0.20371,0.22994,0.54572,0.47161,0.59797,0.59722,0.4812,0.53847,0.50919,0.4863,0.41199,0.44419,0.46057,0.52059,0.46864,0.32335,0.42273,0.65981,0.6561,0.63879,0.68758,0.7118,0.63434,0.65968,0.7283,0.73152,0.50413,0.36943,0.34761,0.13221,0,0.51283,0.61869,0.60447,0.67443,1,0.55187,0.094427
0.47651,0.43775,0.49872,0.59114,0.097022,0.26572,0.59905,0.60363,0.12367,0.31584,0.47345,0.54574,0.52126,0.59967,0.33589,0.47354,0.30818,0.41064,0.49887,0.53073,0.28464,0.20495,0.50931,0.56881,0.37519,0.50455,0.2966,0.30994,0.43216,0.41409,0.42349,0.51928,0.5767,0.57967,0.42737,0.51359,0.24588,0.38531,0.34756,0.37027,0.40535,0.49373,0.19863,0.23569,0.36396,0.24755,0.35854,0.28696,0.34599,0.3264,0.5698,0.43092,0.29221,0.37031,0.42044,0.34286,0.37164,0.47332,0.47769,0.23628,0.52257,0.43642,0.45887,0.47911,0.3845,0.44443,0.59726,0.57771,0.48838,0.42692,0,0,0.46126,0.50626,0.42852,0.4484,0.48326,0.55396,0.20614,0.31646,0.44754,0.45594,0.40095,0.46285,0.51914,0.5103,0.42207,0.3514,0.4583,0.47467,0.23384,0.32259,0.21389,0.16891,0.23706,0.36049,0.41016,0.32691,0.31265,0.36116,0.21482,0.33311,0.32831,0.36238,0.52128,0.53549,0.285,0.19924,0.027948,0.29662,0.35964,0.099441,0.25656,0.55187,1,0.28323
0,0,0,0,0.079017,0,0,0.0042305,0.10198,0,0,0,0,0,0.03134,0,0,0,0,0,0,0,0,0,0.084537,0.022703,0,0,0.057263,0,0,0,0,0,0.019364,0.035471,0,0,0,0,0.0023952,0,0,0,0,0,0,0,0,0.043972,0,0.034353,0,0,0,0,0,0,0.019292,0.10649,0.0053876,0.060672,0,0,0.075584,0.053618,0.021575,0.067655,0,0,0,0,0,0,0,0,0,0.015651,0,0,0,0,0.0038175,0.015226,0,0,0.047947,0.08623,0,0,0,0,0,0,0.17031,0,0,0,0,0,0.090028,0.038884,0.047876,0.068091,0.4796,0.52273,0.34339,0.12112,0,0,0,0,0.097081,0.094427,0.28323,1
